property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
12625623,10635908,7,,,
12625624,10635909,7,,,
12628036,10635910,5,,,
12628037,10635910,7,,,
12629825,10635914,7,,,
12631173,10635915,6,,,
12631174,10635917,4,,,
12631175,10635918,7,,,
12631176,10635918,7,,,
12629826,10635919,7,1,,
12627283,10636579,7,,,
12628640,10636580,4,,,
12632861,10636581,7,,,
12630417,10636582,7,,,
12630418,10636583,4,,,
12628641,10636584,7,,,
12627284,10636585,7,,,
12630419,10636586,7,,,
12630420,10636588,7,,,
12632862,10636590,7,,,
12628642,10636591,7,,,
12632863,10636593,7,,,
12630421,10636595,7,,,
12627285,10636596,5,,,
12627286,10636596,5,,,
12627287,10636596,7,,,
12627288,10636596,7,,,
12628643,10636597,4,,,
12627289,10636598,5,,,
12627290,10636598,7,,,
12627291,10636600,5,,,
12627292,10636600,5,,,
12627293,10636600,5,,,
12627294,10636600,7,,,
12627295,10636600,7,,,
12627296,10636600,7,,,
12627297,10636600,7,,,
12628644,10636601,5,,,
12628645,10636601,7,,,
12627298,10636602,7,,,
12632864,10636604,7,,,
12632865,10636606,4,,,
12632866,10636607,4,,,
12626138,10636265,4,,,
12629906,10636266,4,,,
12626139,10636267,7,,,
12626140,10636268,3,,,
12632353,10636271,7,,,
12628555,10636272,7,,,
12632354,10636276,5,,,
12632355,10636276,7,,,
12628556,10636277,5,,,
12628557,10636277,5,,,
12628558,10636277,7,,,
12628559,10636277,7,,,
12628560,10636278,6,,,
12626141,10636279,6,,,
12626142,10636279,6,,,
12628561,10636281,7,,,
12626797,10636282,6,,,
12628562,10636283,6,,,
12626798,10636284,7,1,,
12626799,10636285,1,,,
12629907,10636286,7,,,
12629908,10636286,7,,,
12629909,10636287,7,,,
12629910,10636288,7,,,
12626800,10636289,7,,,
12626801,10636289,7,,,
12626802,10636290,7,,,
12626803,10636290,7,,,
12626804,10636290,7,,,
12626805,10636290,7,,,
12628563,10636291,5,,,
12628564,10636291,7,,,
12626806,10636292,7,,,
12628565,10636295,7,0,,
12632356,10636297,7,,,
12628566,10636298,6,,,
12629911,10636300,7,,,
12629912,10636301,1,,,
12628567,10636302,6,,,
12629913,10636303,7,,,
12626807,10636305,7,,,
12632357,10636308,7,1,,
12626808,10636310,7,,,
12628568,10636311,7,,,
12632358,10636312,7,,,
12629914,10636313,7,,,
12628569,10636314,4,,,
12632359,10636315,7,,,
12628570,10636316,7,,,
12628571,10636319,4,,,
12632795,10636320,5,,,
12632796,10636320,7,,,
12629915,10636321,3,,,
12629916,10636321,7,,,
12626809,10636322,7,,,
12628572,10636323,5,,0,
12628573,10636323,7,0,,
12629917,10636326,7,,,
12628574,10636327,7,,,
12632797,10636328,4,,,
12629918,10636332,7,,,
12629919,10636333,7,,,
12632798,10636334,7,,,
12629920,10636336,4,,,
12626810,10636338,7,,,
12626811,10636340,7,,,
12632799,10636341,7,,,
12632800,10636343,7,,,
12628575,10636344,6,,,
12628576,10636344,6,,,
12628577,10636345,7,,,
12628578,10636345,7,,,
12626812,10636346,4,,,
12626813,10636347,4,,,
12628579,10636348,4,,,
12632801,10636349,4,,,
12632867,10636608,7,1,,
12627299,10636609,4,,,
12627300,10636609,5,,1,
12627301,10636609,7,1,,
12628646,10636610,5,,1,
12628647,10636610,7,1,,
12630422,10636611,4,,,
12628648,10636612,7,,,
12628649,10636613,7,,,
12627302,10636614,4,,,
12627303,10636615,5,,1,
12627304,10636615,7,1,,
12627305,10636616,4,,,
12632868,10636617,5,,1,
12632869,10636617,7,1,,
12628650,10636618,4,,,
12632870,10636620,7,,,
12627306,10636621,7,,,
12627307,10636626,7,,,
12630424,10636631,6,,,
12630425,10636631,6,,,
12629921,10636350,4,,,
12626814,10636352,4,,,
12629922,10636353,4,,,
12628580,10636354,7,,,
12628581,10636354,7,,,
12628582,10636354,7,,,
12629923,10636355,7,,,
12629924,10636355,7,,,
12626815,10636356,7,,,
12629925,10636357,4,,,
12628583,10636358,4,,,
12626816,10636359,4,,,
12626817,10636360,7,,,
12629926,10636361,1,,,
12632804,10636362,4,,,
12632805,10636363,7,0,,
12628584,10636364,7,,,
12628585,10636364,7,,,
12628586,10636364,7,,,
12626818,10636365,4,,,
12628587,10636366,4,,,
12628588,10636367,6,,,
12629927,10636368,7,,,
12629928,10636368,7,,,
12629929,10636368,7,,,
12629930,10636369,4,,,
12632806,10636370,7,0,,
12632807,10636371,7,,,
12628589,10636372,5,,,
12628590,10636372,7,,,
12628591,10636374,7,,,
12632808,10636375,6,,,
12629931,10636376,6,,,
12629932,10636376,6,,,
12629933,10636376,6,,,
12630362,10636377,7,,,
12630363,10636377,7,,,
12630364,10636377,7,,,
12630365,10636377,7,,,
12629934,10636377,7,1,,
12632809,10636378,7,,,
12626819,10636379,7,,,
12632810,10636380,4,,,
12628592,10636382,7,,,
12632811,10636383,7,,,
12632812,10636384,7,,,
12628593,10636386,7,,,
12632813,10636387,7,,,
12628594,10636388,7,,,
12626820,10636389,6,,,
12630366,10636390,7,,,
12630367,10636391,4,,,
12626821,10636392,4,,,
12632814,10636393,7,,,
12630368,10636394,4,,,
12626822,10636395,7,,,
12628595,10636396,4,,,
12626823,10636399,7,,,
12626824,10636399,7,,,
12628596,10636401,7,,,
12632815,10636402,7,,,
12630369,10636403,7,,,
12632816,10636404,7,,,
12626825,10636405,5,,,
12627245,10636405,7,,,
12627246,10636406,3,,,
12627247,10636406,7,,,
12627248,10636408,7,,,
12627249,10636408,7,,,
12630370,10636410,5,,1,
12630371,10636410,7,1,,
12628597,10636412,7,,,
12630372,10636413,7,,,
12627250,10636415,7,,,
12632817,10636419,7,,,
12627251,10636422,7,,,
12632818,10636423,5,,1,
12632819,10636423,7,1,,
12632820,10636424,4,,,
12632821,10636424,4,,,
12627252,10636425,7,,,
12627253,10636426,4,,,
12632822,10636427,7,,,
12627254,10636428,4,,,
12630373,10636429,7,1,,
12632823,10636430,7,,,
12630374,10636432,4,,,
12630375,10636433,6,,,
12627255,10636435,5,,1,
12627256,10636435,7,1,,
12630376,10636436,7,,,
12632824,10636438,7,,,
12632825,10636438,7,,,
12632826,10636438,7,,,
12627257,10636439,4,,,
12632827,10636440,7,,,
12627258,10636441,4,,,
12628598,10636442,4,,,
12628599,10636443,7,,,
12632828,10636444,7,,,
12628600,10636446,5,,,
12628601,10636446,7,,,
12630377,10636447,5,,1,
12630378,10636447,7,1,,
12632829,10636448,7,,,
12627259,10636449,7,,,
12628602,10636450,7,,,
12628603,10636450,7,,,
12630379,10636451,7,,,
12628604,10636452,7,,,
12627260,10636453,7,,,
12632830,10636454,7,,,
12628605,10636455,5,,,
12628606,10636455,7,,,
12630380,10636456,5,,,
12630381,10636456,7,,,
12632831,10636457,4,,,
12632832,10636458,7,,,
12632833,10636459,7,,,
12630382,10636460,7,,,
12630383,10636460,7,,,
12627261,10636461,7,,,
12630384,10636462,7,,,
12630385,10636463,7,,,
12627262,10636464,7,,,
12628607,10636466,7,,,
12630386,10636467,4,,,
12630387,10636468,5,,,
12630388,10636468,7,,,
12630389,10636470,3,,,
12630390,10636470,7,,,
12627263,10636471,7,,,
12630391,10636472,6,,,
12632834,10636473,7,1,,
12630392,10636475,7,,,
12630393,10636475,7,,,
12630394,10636475,7,,,
12628608,10636477,7,,,
12627264,10636478,4,,,
12627265,10636479,5,,1,
12627266,10636479,7,1,,
12632835,10636480,7,,,
12632836,10636480,7,,,
12630395,10636482,4,,,
12628609,10636483,6,,,
12632837,10636484,3,,,
12632838,10636484,7,,,
12632839,10636485,7,,,
12632840,10636485,7,,,
12632841,10636486,7,,,
12627267,10636487,7,,,
12632842,10636488,7,1,,
12628610,10636489,1,,,
12632843,10636490,7,,,
12630396,10636491,5,,1,
12630397,10636491,6,,,
12630398,10636491,7,1,,
12627268,10636492,1,,,
12627269,10636493,1,,,
12630399,10636494,4,,,
12630400,10636495,1,,,
12632844,10636496,4,,,
12628611,10636499,7,,,
12628612,10636500,5,,,
12628613,10636500,7,,,
12630401,10636501,6,,,
12630402,10636502,7,,,
12627270,10636503,5,,1,
12627271,10636503,7,1,,
12630403,10636504,1,,,
12632330,10636167,4,,,
12632331,10636167,6,,,
12632332,10636168,7,,,
12629890,10636169,1,,,
12628097,10636170,7,,,
12625686,10636171,6,,,
12625687,10636171,6,,,
12625688,10636171,7,1,,
12629891,10636173,7,,,
12629892,10636176,4,,,
12629893,10636177,6,,,
12628614,10636506,4,,,
12632845,10636507,7,0,,
12632846,10636507,7,,,
12632847,10636508,7,,,
12628615,10636509,7,1,,
12627272,10636510,7,,,
12627273,10636510,7,,,
12627274,10636511,7,,,
12627275,10636512,3,,,
12632848,10636513,4,,,
12628616,10636514,7,,,
12632849,10636515,4,,,
12628617,10636516,7,0,,
12632850,10636519,4,,,
12630404,10636520,7,,,
12630405,10636520,7,,,
12630406,10636520,7,,,
12630407,10636521,1,,,
12630408,10636521,4,,,
12625689,10636178,4,,,
12628528,10636179,4,,,
12629894,10636180,4,,,
12625690,10636181,4,,,
12625691,10636182,7,1,,
12625692,10636183,7,,,
12629895,10636184,7,1,,
12629896,10636185,7,,,
12632333,10636186,7,,,
12629897,10636187,7,,,
12626118,10636188,7,,,
12626119,10636189,7,,,
12626120,10636191,7,,,
12629898,10636193,7,,,
12626121,10636196,1,,,
12626122,10636196,4,,,
12632851,10636522,6,,,
12628618,10636524,7,,,
12628619,10636526,7,,,
12628620,10636526,7,,,
12628621,10636526,7,,,
12628622,10636526,7,,,
12627276,10636527,1,,,
12627277,10636527,8,,,
12630409,10636528,7,,,
12632852,10636529,7,,,
12630410,10636530,7,,,
12632853,10636532,7,1,,
12632854,10636534,7,,,
12628623,10636535,7,,,
12628624,10636535,7,,,
12632855,10636537,7,1,,
12628625,10636539,5,,,
12628626,10636539,7,,,
12628627,10636540,5,,,
12628628,10636540,7,,,
12628629,10636541,5,,,
12628630,10636541,7,,,
12628631,10636543,7,,,
12630411,10636544,7,,,
12630412,10636544,7,,,
12628632,10636546,7,,,
12627278,10636549,7,1,,
12630413,10636552,7,,,
12628633,10636553,4,,,
12628634,10636554,7,1,,
12632856,10636555,7,,,
12627279,10636556,7,1,,
12632857,10636557,4,,,
12632858,10636558,7,,,
12628635,10636561,7,,,
12627280,10636562,7,,,
12630414,10636565,4,,,
12630415,10636565,7,,,
12632859,10636566,7,,,
12628636,10636567,7,,,
12630416,10636568,7,,,
12628637,10636570,7,,,
12627281,10636572,7,,,
12627282,10636573,6,,,
12628638,10636574,7,,,
12632860,10636575,4,,,
12628639,10636577,7,,,
12632334,10636197,7,,,
12632335,10636198,7,,,
12632336,10636198,7,,,
12629899,10636199,1,,,
12628529,10636200,4,,,
12628530,10636200,7,,,
12632337,10636201,1,,,
12628531,10636202,7,,,
12628532,10636202,7,,,
12628533,10636202,7,,,
12628534,10636203,5,,,
12628535,10636203,7,,,
12632338,10636204,4,,,
12626123,10636205,5,,,
12626124,10636205,7,,,
12632339,10636207,4,,,
12632340,10636208,7,,,
12626125,10636210,7,,,
12626126,10636211,4,,,
12628536,10636212,7,,,
12628537,10636212,7,,,
12628538,10636212,7,,,
12628539,10636213,7,,,
12628540,10636214,4,,,
12626127,10636215,7,,,
12632341,10636218,7,,,
12632342,10636218,7,,,
12632343,10636218,7,,,
12626128,10636219,5,,,
12626129,10636219,7,,,
12626130,10636220,7,,,
12626131,10636220,7,,,
12626132,10636221,1,,,
12626133,10636222,7,,,
12628541,10636223,7,,,
12629900,10636224,7,,,
12628542,10636225,4,,,
12629901,10636227,7,,,
12632344,10636228,6,,,
12632345,10636229,4,,,
12628543,10636233,7,,,
12628544,10636234,5,,,
12628545,10636234,7,,,
12628546,10636234,7,,,
12626134,10636235,4,,,
12628547,10636237,7,,,
12628548,10636239,7,,,
12626135,10636240,3,,,
12632346,10636241,7,,,
12626136,10636242,7,,,
12629902,10636243,3,,,
12628549,10636244,4,,,
12628550,10636249,4,,,
12632347,10636250,7,1,,
12626137,10636251,7,,,
12628551,10636253,4,,,
12629903,10636255,7,,,
12629904,10636256,7,,,
12629905,10636257,7,,,
12628552,10636258,7,,,
12628553,10636259,7,,,
12628554,10636261,3,,,
12632352,10636263,7,,,
12629082,10636701,7,,,
12630450,10636705,5,,,
12630451,10636705,7,,,
12632911,10636724,3,,,
12632916,10636733,5,,,
12632917,10636733,7,,,
12627339,10636735,5,,,
12627340,10636735,7,,,
12627862,10637050,7,,,
12632874,10636642,5,,,
12632875,10636642,7,,,
12630463,10636765,7,,,
12630464,10636765,7,,,
12629109,10636783,7,,,
12629191,10637064,7,,,
12634542,10637091,1,,,
12627877,10637092,7,,,
12634547,10637105,5,,,
12634548,10637105,7,,,
12634549,10637109,7,,,
12632092,10637111,7,,,
12632102,10637125,7,,,
12627885,10637129,7,,,
12632882,10636659,5,,0,
12632883,10636659,7,0,,
12630437,10636662,8,,,
12627321,10636667,7,,,
12627323,10636679,7,,,
12630442,10636683,7,,,
12628662,10636686,7,,,
12632895,10636690,5,,1,
12632896,10636690,7,1,,
12630479,10636818,5,,,
12630480,10636818,7,,,
12629116,10636824,7,,,
12634036,10636840,5,,,
12634037,10636840,7,,,
12630485,10636842,7,,,
12627368,10636847,7,,,
12627369,10636851,7,,,
12629137,10636863,1,,,
12629661,10637149,7,,,
12634560,10637150,7,,,
12629664,10637154,5,,,
12629665,10637154,7,,,
12634567,10637160,6,,,
12634568,10637160,6,,,
12627896,10637165,7,,,
12627899,10637170,7,,,
12634574,10637180,6,,,
12634580,10637189,7,,,
12629141,10636886,7,,,
12634050,10636888,4,,,
12630934,10636889,3,,,
12630944,10636908,7,,,
12634058,10636910,5,,,
12634059,10636910,7,,,
12634063,10636922,7,,,
12632079,10637048,7,0,,
12634527,10637051,7,,,
12634528,10637052,5,,,
12634529,10637052,7,,,
12632080,10637053,6,,,
12632081,10637054,7,,,
12627863,10637055,7,,,
12634530,10637056,5,,,
12634531,10637056,7,,,
12629187,10637057,7,,,
12632082,10637058,7,,,
12629188,10637059,7,,,
12634532,10637060,7,,,
12634533,10637060,7,,,
12632083,10637061,7,,,
12634534,10637062,5,,,
12634535,10637062,7,,,
12629189,10637063,5,,,
12629190,10637063,7,,,
12629192,10637065,7,,,
12634070,10636948,5,,,
12634071,10636948,7,,,
12634507,10636978,5,,,
12634508,10636978,7,,,
12627832,10636982,7,,,
12627833,10636982,7,,,
12630967,10636984,7,,,
12629170,10636990,5,,,
12629171,10636990,7,,,
12630972,10637008,7,,,
12629183,10637028,7,,,
12631646,10637030,5,,,
12632076,10637030,7,,,
12627853,10637031,7,,,
12629184,10637032,5,,,
12629185,10637032,7,,,
12627854,10637033,7,,,
12634520,10637034,5,,,
12634521,10637034,7,,,
12634522,10637036,7,,,
12627855,10637037,7,,,
12632077,10637038,1,,,
12634523,10637040,7,,,
12634524,10637040,7,,,
12634525,10637041,7,,,
12629186,10637042,6,,,
12634526,10637043,7,,,
12627856,10637044,7,,,
12627857,10637044,7,,,
12627858,10637045,5,,,
12627859,10637045,7,,,
12627860,10637046,5,,0,
12627861,10637046,7,0,,
12632078,10637047,7,,,
12629193,10637066,7,,,
12629194,10637067,7,,,
12629195,10637068,5,,,
12629196,10637068,7,,,
12632084,10637069,1,,,
12634536,10637070,5,,,
12634537,10637070,7,,,
12632085,10637071,6,,,
12627864,10637072,5,,,
12627865,10637072,7,,,
12634538,10637073,7,,,
12634539,10637074,7,,,
12627866,10637075,7,,,
12627867,10637075,7,,,
12627868,10637075,7,,,
12627869,10637075,7,,,
12627870,10637075,7,,,
12627871,10637075,7,0,,
12627872,10637075,7,,,
12634540,10637076,7,,,
12634541,10637076,7,,,
12629197,10637077,7,,,
12629198,10637077,7,,,
12629199,10637078,5,,,
12629200,10637078,7,,,
12632086,10637080,7,,,
12629202,10637081,5,,,
12629203,10637081,7,,,
12629204,10637082,5,,1,
12629205,10637082,7,1,,
12627873,10637083,7,,,
12629206,10637084,5,,1,
12629207,10637084,7,1,,
12627874,10637085,1,,,
12629208,10637086,5,,,
12629209,10637086,7,,,
12629210,10637087,5,,,
12629211,10637087,7,,,
12632087,10637088,7,1,,
12627875,10637089,5,,,
12627876,10637089,7,,,
12629212,10637090,7,,,
12634543,10637093,6,,,
12627878,10637094,7,,,
12627879,10637094,7,,,
12632088,10637095,7,,,
12629213,10637096,5,,1,
12629214,10637096,7,1,,
12634544,10637097,7,,,
12634545,10637098,7,,,
12627880,10637099,7,,,
12627881,10637100,7,,,
12634546,10637101,6,,,
12632089,10637102,7,,,
12629215,10637103,5,,,
12629216,10637103,7,,,
12627882,10637104,1,,,
12632090,10637106,7,,,
12632091,10637106,7,,,
12629217,10637107,7,,,
12629218,10637108,7,,,
12627883,10637110,7,,,
12632093,10637112,5,,,
12632094,10637112,7,,,
12632095,10637113,7,,,
12632096,10637113,7,,,
12632097,10637114,7,,,
12632098,10637115,7,,,
12629219,10637116,7,,,
12629220,10637116,7,,,
12632099,10637117,7,,,
12634550,10637118,7,,,
12632100,10637120,5,,,
12632101,10637120,7,,,
12629221,10637121,5,,,
12629222,10637121,7,,,
12629223,10637122,5,,,
12629224,10637122,7,,,
12629225,10637124,5,,,
12629226,10637124,7,,,
12627884,10637126,7,,,
12634551,10637127,5,,,
12634552,10637127,7,,,
12634553,10637128,7,,,
12627886,10637130,5,,,
12627887,10637130,7,,,
12629227,10637131,5,,,
12629651,10637131,7,,,
12632103,10637132,5,,,
12632104,10637132,7,,,
12627888,10637133,7,,,
12629652,10637134,7,,,
12629653,10637135,7,,,
12629654,10637135,7,,,
12629655,10637135,7,,,
12629656,10637136,7,,,
12629657,10637137,7,,,
12629658,10637137,7,,,
12629201,10637079,7,,,
12634554,10637138,7,,,
12629659,10637139,5,,,
12629660,10637139,7,,,
12634555,10637140,1,,,
12634556,10637141,7,,,
12632105,10637142,5,,,
12632106,10637142,7,,,
12632107,10637143,5,,,
12632108,10637143,7,,,
12634557,10637144,5,,,
12634558,10637144,7,,,
12634559,10637145,1,,,
12632109,10637146,7,,,
12632110,10637147,7,,,
12627889,10637148,7,,,
12627890,10637151,5,,,
12627891,10637151,7,,,
12629662,10637152,5,,,
12629663,10637152,7,,,
12634561,10637155,5,,,
12634562,10637155,7,,,
12634563,10637156,7,,,
12629666,10637157,5,,,
12629667,10637157,7,,,
12629668,10637158,7,,,
12634564,10637159,5,,,
12634565,10637159,6,,,
12634566,10637159,7,,,
12627892,10637161,7,,,
12627893,10637161,7,,,
12632111,10637162,7,,,
12627894,10637163,7,,,
12627895,10637164,7,,,
12634569,10637166,7,,,
12632112,10637167,3,,,
12627897,10637168,5,,,
12627898,10637168,7,,,
12629669,10637169,7,,,
12632113,10637171,7,,,
12632114,10637171,7,,,
12632115,10637171,7,,,
12629670,10637172,7,0,,
12634570,10637173,7,,,
12634571,10637173,7,,,
12634572,10637173,7,,,
12634573,10637175,7,,,
12629671,10637176,5,,,
12629672,10637176,7,,,
12632116,10637177,5,,,
12632117,10637177,7,,,
12629673,10637178,6,,,
12629674,10637179,5,,,
12629675,10637179,7,,,
12634575,10637181,5,,,
12634576,10637181,7,,,
12634577,10637182,7,,,
12634578,10637184,1,,,
12634579,10637185,7,,,
12628654,10636633,7,,,
12627309,10636634,7,,,
12632873,10636635,7,,,
12627310,10636636,7,,,
12627311,10636637,7,,,
12630426,10636638,7,,,
12630427,10636639,7,,,
12627312,10636640,7,,,
12630428,10636643,7,,,
12630429,10636643,7,,,
12630430,10636643,7,,,
12630431,10636644,7,,,
12632876,10636645,7,,,
12632877,10636646,7,,,
12627313,10636648,7,,,
12628655,10636649,7,,,
12632878,10636651,6,,,
12632879,10636651,6,,,
12630432,10636652,6,,,
12627314,10636654,5,,,
12627315,10636654,7,,,
12627316,10636655,5,,,
12627317,10636655,7,,,
12632880,10636656,5,,,
12632881,10636656,7,,,
12630434,10636657,7,,,
12630435,10636658,5,,,
12630436,10636658,7,,,
12628656,10636660,7,,,
12627318,10636663,7,,,
12627319,10636663,7,,,
12628657,10636664,7,,,
12627320,10636666,7,,,
12630438,10636668,1,,,
12632884,10636669,7,,,
12632885,10636670,7,,,
12632886,10636670,7,,,
12628658,10636671,7,0,,
12630439,10636673,7,,,
12632887,10636674,7,,,
12628659,10636676,7,,,
12630440,10636677,7,,,
12630441,10636677,7,,,
12627322,10636678,7,,,
12632889,10636680,5,,,
12632890,10636680,7,,,
12632891,10636681,7,,,
12628660,10636682,5,,,
12628661,10636682,7,,,
12630443,10636685,5,,0,
12630444,10636685,7,0,,
12627324,10636687,6,,,
12627325,10636687,6,,,
12632892,10636688,7,,,
12632893,10636689,5,,,
12632894,10636689,7,,,
12630477,10636812,5,,,
12630478,10636812,7,,,
12628665,10636696,5,,,
12628666,10636696,7,,,
12630445,10636697,7,,,
12630446,10636699,7,,,
12630447,10636700,5,,,
12630448,10636700,7,,,
12630449,10636702,7,,,
12627330,10636703,1,,,
12632898,10636704,7,0,,
12627331,10636706,7,,,
12632899,10636707,5,,,
12632900,10636707,7,,,
12627332,10636708,5,,,
12627333,10636708,7,,,
12629083,10636709,7,,,
12632901,10636710,4,,,
12627334,10636712,7,,,
12632902,10636714,5,,,
12632903,10636714,7,,,
12629084,10636715,7,,,
12629085,10636715,7,,,
12629086,10636716,5,,,
12629087,10636716,7,,,
12632904,10636717,7,,,
12632905,10636718,3,,,
12629088,10636719,7,,,
12629089,10636719,7,,,
12632906,10636720,7,,,
12632907,10636720,7,,,
12632908,10636720,7,,,
12632909,10636722,7,,,
12632910,10636722,7,,,
12630452,10636723,7,,,
12627335,10636725,7,,,
12629090,10636726,5,,,
12629091,10636726,7,,,
12629092,10636727,7,,,
12632912,10636728,7,,,
12627336,10636729,5,,,
12627337,10636729,7,,,
12627338,10636730,4,,,
12632913,10636731,5,,,
12632914,10636731,6,,,
12632915,10636731,7,,,
12630453,10636732,7,,,
12632918,10636734,5,,,
12632919,10636734,7,,,
12632888,10636675,7,1,,
12627326,10636691,7,,,
12627327,10636691,7,,,
12632897,10636692,6,,,
12628663,10636693,7,,,
12627328,10636694,5,,,
12627329,10636694,7,,,
12628664,10636695,7,0,,
12632920,10636737,7,,,
12629093,10636738,5,,,
12629094,10636738,7,,,
12632921,10636739,6,,,
12629095,10636742,7,,,
12627341,10636743,7,,,
12630454,10636744,7,,,
12629096,10636745,7,,,
12629097,10636745,7,,,
12632922,10636746,7,,,
12630455,10636748,5,,,
12630456,10636748,7,,,
12630457,10636749,5,,,
12630458,10636749,7,,,
12629098,10636750,7,,,
12629099,10636750,7,,,
12629100,10636751,7,,,
12629101,10636752,7,,,
12629102,10636753,7,,,
12630459,10636755,7,,,
12629103,10636756,5,,,
12629104,10636756,7,,,
12627342,10636757,5,,1,
12627343,10636757,7,1,,
12627344,10636758,7,,,
12630460,10636759,7,,,
12632923,10636760,5,,,
12632924,10636760,5,,,
12632925,10636760,5,,,
12632926,10636760,5,,,
12632927,10636760,7,,,
12632928,10636760,7,,,
12632929,10636760,7,,,
12632930,10636760,7,,,
12632931,10636761,7,,,
12630461,10636762,7,,,
