suspect_using_id,offense_id
4,74607223
4,74607227
4,74601514
4,74607261
4,74603812
4,74607266
4,74603813
4,74611166
4,74604364
4,74605493
4,74611168
4,74601534
4,74607917
4,74606406
4,74606451
4,74607830
4,74608767
4,74607831
4,74607832
4,74607834
4,74605276
4,74600868
4,74600870
4,74601580
4,74607287
4,74607289
4,74600872
4,74603799
4,74599943
4,74603801
4,74603802
4,74605480
4,74604354
4,74604355
4,74604360
4,74603807
4,74599924
4,74604330
4,74611140
4,74600609
4,74599929
4,74607280
4,74600647
4,74600648
1,74600650
4,74601571
4,74607282
4,74611189
4,74611190
4,74600655
4,74601576
4,74601577
4,74601520
4,74607234
4,74601523
4,74611132
4,74604323
4,74601532
4,74600643
4,74600593
4,74601516
4,74606432
4,74607818
4,74611218
4,74615476
4,74600675
4,74611211
4,74613573
4,74609748
4,74615481
4,74612127
4,74606420
4,74606424
4,74611213
4,74606426
4,74611214
4,74606428
4,74600881
4,74607814
4,74608196
4,74608197
1,74608797
3,74608797
1,74615337
4,74608792
4,74607292
4,74605287
4,74606418
4,74611202
4,74608184
4,74604367
4,74604368
4,74607271
4,74601559
4,74601561
4,74603822
4,74603823
4,74601598
4,74599696
4,74611117
4,74603825
4,74603826
4,74611223
4,74611224
4,74606446
4,74606447
4,74611228
4,74602791
4,74602792
4,74602793
4,74598360
4,74594142
4,74591296
4,74598361
4,74597051
1,74600066
4,74591460
4,74597052
4,74597058
4,74591678
4,74598362
4,74594144
4,74597053
4,74591679
1,74591462
4,74600067
4,74600068
4,74598363
4,74591680
4,74598364
1,74602794
1,74591297
4,74594148
4,74608783
4,74614531
4,74614568
4,74617279
4,74613559
4,74612109
4,74610635
4,74612111
4,74614403
4,74612085
4,74608814
4,74602497
4,74612144
4,74608785
4,74608786
4,74608787
4,74606515
4,74612099
4,74612102
4,74607835
1,74608217
4,74611238
4,74611239
4,74606457
4,74602498
4,74602499
4,74600910
4,74608227
4,74608778
4,74600921
4,74608223
4,74600908
4,74612130
4,74608831
4,74607931
4,74615338
4,74612118
4,74608820
4,74615473
4,74615474
4,74610643
4,74615475
4,74617285
4,74613570
4,74608821
4,74613571
4,74613572
4,74617286
4,74615339
4,74612119
4,74609743
4,74610644
4,74608822
4,74612120
4,74608823
4,74608824
3,74608825
1,74608825
4,74612121
1,74615340
4,74617287
4,74612122
4,74608239
4,74602524
4,74602525
4,74607886
4,74607888
4,74612112
4,74617288
4,74615477
1,74615478
4,74608826
4,74615479
4,74617289
4,74612123
4,74615480
4,74609744
4,74609745
4,74608827
4,74613574
4,74617290
4,74617291
4,74613575
4,74613576
4,74609746
4,74610645
4,74610646
4,74609747
4,74617293
4,74613577
4,74609749
4,74617294
4,74613578
4,74610647
4,74612125
4,74608828
4,74609750
1,74613579
4,74612126
4,74613580
4,74608829
4,74615341
4,74613581
3,74613582
4,74615342
4,74608830
4,74612128
4,74612129
4,74615343
4,74613583
4,74613584
4,74613585
4,74612166
4,74612171
4,74607872
1,74607875
4,74612176
4,74614541
4,74612181
4,74609735
4,74609736
4,74617283
4,74615470
4,74607929
4,74609741
4,74614445
4,74613568
4,74615471
4,74613569
4,74609742
4,74612117
4,74615472
1,74607930
1,74614534
4,74612067
4,74607862
4,74608818
4,74617253
4,74614416
4,74617255
4,74614419
4,74617257
4,74598368
4,74591687
4,74591688
4,74594150
4,74597057
4,74602796
4,74602797
4,74591689
4,74597059
1,74597060
3,74597060
4,74591472
4,74594151
4,74591690
4,74591474
4,74603353
4,74591316
4,74599619
1,74602815
4,74600981
4,74600982
4,74602816
4,74591317
4,74603354
4,74591318
4,74598386
4,74591709
4,74591710
4,74591319
4,74602817
4,74602818
4,74598387
4,74603355
4,74591711
4,74591712
4,74599620
4,74591320
4,74591713
4,74599621
4,74597077
4,74600983
4,74591321
4,74600984
4,74597078
4,74591322
4,74603356
4,74603357
4,74597080
4,74591697
3,74602798
4,74594152
1,74591475
3,74591475
4,74602799
4,74598369
4,74600072
4,74594153
4,74594154
4,74594155
4,74591691
4,74591476
4,74591477
4,74597061
4,74591692
4,74591693
4,74599601
3,74594156
4,74599602
4,74602800
4,74591694
4,74591695
4,74597062
4,74599603
1,74591696
4,74602802
4,74597063
1,74594157
4,74594158
4,74599604
4,74591698
4,74602803
4,74600073
4,74600074
4,74591699
4,74598371
1,74599605
4,74591300
4,74594159
4,74594160
4,74591301
4,74594161
4,74597064
4,74600077
4,74602805
4,74600967
4,74591700
4,74602806
4,74597065
4,74594162
4,74599607
4,74602807
4,74603342
4,74598372
4,74600968
4,74591302
4,74591303
4,74603343
4,74600969
4,74602808
4,74597066
4,74599609
4,74598373
4,74591304
1,74599610
4,74591305
4,74591306
4,74599611
4,74598374
4,74597067
4,74602809
4,74598375
4,74597068
4,74602810
4,74598376
4,74599612
4,74598377
3,74597069
4,74591307
4,74598378
4,74600970
4,74599613
4,74600975
4,74600976
4,74603349
4,74591706
4,74597074
4,74602812
4,74599618
4,74591309
4,74598384
4,74603350
4,74591707
4,74600978
4,74603351
4,74600979
4,74602813
4,74602814
4,74600980
4,74597075
4,74597076
4,74591708
4,74603352
4,74591310
4,74591311
4,74591312
4,74591313
4,74598385
4,74591314
4,74603344
4,74600971
4,74598380
4,74591701
4,74598381
4,74600972
4,74591702
4,74602811
1,74603346
1,74603347
4,74591704
1,74600973
4,74598382
4,74591705
4,74603348
4,74599615
1,74599616
3,74599616
4,74599617
4,74598383
4,74600974
4,74597071
4,74597072
4,74597073
4,74594145
4,74591298
4,74598365
4,74594146
4,74597054
4,74597055
4,74594147
1,74600069
4,74591463
4,74591464
4,74591299
4,74598366
4,74591465
1,74591682
1,74591683
1,74591684
4,74591685
4,74597056
4,74591466
1,74600070
4,74594149
4,74602795
4,74598367
4,74591686
1,74591468
4,74591469
4,74606907
4,74608228
4,74609751
4,74603358
4,74597081
4,74591714
4,74602819
1,74591324
4,74591715
4,74600986
4,74600987
4,74591716
4,74591325
4,74597082
4,74602820
4,74598391
4,74597083
4,74600988
4,74599622
4,74599623
4,74591327
4,74602821
4,74597084
4,74591717
4,74598392
4,74591718
1,74591328
4,74598405
4,74597095
4,74591727
4,74602840
4,74604250
4,74604251
4,74599634
4,74598406
4,74598407
4,74599635
4,74591340
4,74601007
4,74599636
4,74591728
4,74599848
4,74591729
4,74601008
4,74591341
4,74599849
4,74602842
4,74591342
3,74598408
4,74599637
4,74598409
4,74591343
4,74599638
4,74599639
4,74604252
4,74604253
4,74599850
4,74598410
4,74598411
4,74599640
4,74599851
4,74602843
4,74599641
4,74598412
4,74599642
4,74597097
4,74591344
4,74599643
4,74601009
4,74599644
4,74597098
4,74599852
4,74604254
4,74600999
4,74601000
4,74601001
4,74597092
1,74591724
1,74591725
4,74599630
4,74599631
4,74597093
4,74602836
4,74602837
4,74601002
4,74604247
4,74604248
4,74597094
4,74601003
4,74601004
4,74602838
4,74599633
4,74601005
4,74598404
4,74601006
4,74602839
4,74604249
4,74591347
4,74600989
4,74598393
4,74598394
4,74600990
4,74602822
4,74598395
4,74602823
4,74603359
4,74602824
4,74591329
4,74602825
1,74591719
4,74600991
4,74591330
4,74602826
4,74602827
4,74600992
4,74597085
4,74600993
4,74603361
4,74591331
4,74591332
4,74599624
4,74591333
4,74591334
4,74597086
4,74591335
4,74591336
4,74597087
4,74600994
4,74591337
3,74603363
1,74603363
4,74600995
4,74598398
4,74598399
4,74597088
4,74604243
3,74599625
4,74597089
3,74602828
3,74602829
4,74591720
4,74597090
4,74591721
1,74600996
1,74604244
4,74591722
4,74602830
4,74599626
4,74599627
4,74597091
4,74598400
4,74604245
1,74604246
4,74591338
4,74591723
4,74598401
4,74598402
4,74602831
4,74591339
4,74599628
1,74599629
4,74600997
4,74600998
4,74602832
4,74602833
4,74602834
4,74602835
4,74612124
4,74594143
4,74601010
4,74591345
4,74591348
4,74598417
4,74598418
4,74601015
4,74599646
4,74601016
4,74599647
4,74601017
4,74602845
4,74598419
4,74601018
4,74599648
4,74599650
4,74598420
4,74599651
4,74591349
4,74597102
4,74597103
4,74599860
3,74598421
4,74597104
4,74601019
4,74602846
4,74601020
4,74602849
4,74599652
4,74598422
4,74604263
4,74597105
4,74602850
4,74599653
4,74600562
4,74601021
4,74599862
4,74601022
4,74599654
4,74602851
4,74601023
4,74600563
4,74604264
4,74604265
4,74601024
4,74600581
4,74604278
4,74604279
4,74607169
4,74607170
4,74599331
4,74601011
4,74604255
1,74604256
4,74604257
4,74597099
4,74591346
3,74599853
1,74601012
1,74604258
4,74601013
4,74599856
4,74599645
1,74598413
1,74601014
4,74604259
4,74604260
4,74599857
4,74597100
4,74598414
4,74599858
4,74598415
4,74598416
4,74602844
4,74600564
4,74599655
4,74601025
4,74602852
4,74598423
4,74604266
4,74597106
4,74598424
4,74599656
4,74599318
4,74597107
4,74599864
4,74597108
4,74597109
4,74601026
1,74602857
4,74606270
4,74599868
4,74599869
1,74606271
4,74600568
4,74599870
4,74599871
4,74604269
4,74600569
4,74600570
1,74599324
4,74602858
4,74606272
4,74600571
4,74604271
4,74599872
4,74599873
4,74604272
4,74606273
4,74606274
1,74599874
4,74602859
4,74599325
4,74601033
4,74599875
4,74602860
4,74604273
4,74599661
4,74599662
4,74599663
4,74601034
4,74604274
4,74599664
4,74602861
4,74600572
4,74600573
4,74606275
4,74599326
4,74599876
4,74602862
4,74601036
4,74604275
4,74599328
4,74600574
4,74600575
4,74599665
4,74604276
4,74600576
4,74600577
1,74599329
4,74602863
4,74600578
4,74602864
4,74604277
4,74604280
4,74604281
4,74599666
4,74607171
4,74602866
4,74599332
4,74599667
4,74603738
4,74603739
4,74600582
4,74603740
4,74607172
4,74607173
4,74599333
4,74599334
4,74603742
4,74603743
1,74599335
4,74607175
4,74607176
4,74600583
4,74607177
4,74607178
4,74600584
4,74599881
4,74601039
4,74604283
4,74599891
4,74597111
4,74599320
4,74602853
4,74602854
4,74601027
4,74601028
4,74597112
4,74606268
4,74601029
4,74599323
1,74604267
4,74606269
4,74602855
4,74602856
4,74601030
4,74599865
1,74600566
1,74600567
4,74599866
4,74599867
4,74599659
4,74604268
4,74599878
4,74599330
4,74606276
4,74606277
4,74600579
4,74607168
4,74600580
4,74602865
4,74601038
4,74599879
4,74599880
4,74617292
4,74599668
1,74601040
4,74600585
4,74604284
4,74607180
4,74599336
4,74599882
1,74607181
4,74600586
4,74600587
4,74599337
4,74604285
4,74603745
4,74599669
4,74601041
4,74601042
4,74601043
4,74599674
4,74601485
4,74599341
4,74607189
4,74599675
4,74599676
4,74604290
4,74607190
4,74601486
4,74604291
4,74607191
4,74599887
4,74599888
4,74601487
4,74601488
4,74607192
4,74604292
4,74601489
4,74599677
1,74603753
4,74607193
4,74607194
4,74599889
4,74599890
4,74604293
4,74604294
4,74601490
4,74604295
4,74599342
4,74603754
4,74601491
4,74607195
4,74607196
4,74599679
4,74601492
4,74607197
4,74601053
4,74603760
4,74601494
4,74599892
4,74604301
4,74603746
4,74603747
4,74599883
4,74607182
4,74607183
4,74607184
4,74603748
4,74601044
1,74599338
4,74601045
4,74601046
4,74599670
4,74600588
4,74601480
4,74601047
4,74604286
4,74604287
4,74601048
4,74599884
4,74599885
4,74599339
4,74607185
4,74607186
4,74601481
4,74601482
4,74599672
4,74604289
4,74599673
4,74601049
4,74599340
4,74603751
4,74601050
4,74601483
4,74607188
4,74601484
4,74599343
4,74607198
4,74607199
4,74599681
4,74599344
4,74607200
4,74603755
4,74607201
1,74599345
4,74599346
4,74604296
4,74607202
4,74603759
4,74601493
4,74599347
4,74601054
4,74601055
4,74605434
4,74599348
4,74607203
4,74604297
4,74601056
4,74604298
4,74604300
4,74607204
4,74605439
4,74599688
4,74610221
1,74605440
4,74605441
4,74601502
4,74599900
4,74599689
4,74607211
4,74607212
4,74603770
4,74607213
1,74610222
4,74599690
4,74601503
4,74599901
4,74601504
4,74599687
4,74601060
4,74599898
4,74601061
4,74610217
4,74601497
4,74605438
1,74610218
4,74601500
4,74610219
4,74601501
4,74607208
4,74603769
4,74599899
4,74607209
4,74607210
4,74610220
4,74599683
4,74605435
4,74604302
4,74601057
4,74603761
4,74603762
4,74607205
4,74599684
4,74607206
4,74601495
4,74604303
4,74604304
4,74603763
4,74605436
4,74604305
4,74604306
4,74604307
4,74603764
4,74599893
4,74605437
4,74599894
4,74599686
4,74603765
4,74601496
4,74601058
4,74599895
4,74601059
4,74604308
4,74603766
4,74603767
4,74599896
4,74599897
4,74607207
4,74601509
4,74604310
4,74607217
1,74601510
4,74607218
4,74607219
1,74607220
4,74599904
4,74607221
4,74605452
4,74607222
4,74604311
4,74599905
4,74611119
4,74611120
4,74607224
4,74599697
4,74607225
1,74599906
4,74611121
4,74611122
4,74607226
1,74611123
4,74607214
1,74599691
1,74599692
1,74599902
3,74599902
1,74605442
1,74605443
4,74599693
4,74610223
4,74610224
4,74605444
1,74599694
4,74606512
4,74599695
4,74601505
4,74601506
4,74607215
4,74607216
4,74605445
4,74610225
4,74601507
4,74605446
4,74611116
4,74605447
4,74605448
4,74601508
4,74605449
4,74611118
4,74605450
4,74599903
4,74604309
4,74605451
4,74599698
4,74599907
4,74611124
4,74603771
4,74601511
4,74599908
1,74599909
1,74601512
4,74599910
4,74603772
4,74599911
4,74600589
4,74600590
4,74600591
4,74601513
1,74604312
4,74604313
4,74611125
4,74600592
4,74605453
4,74603773
4,74601515
4,74611126
4,74599912
4,74605454
4,74599949
4,74611160
4,74603808
4,74603809
4,74601550
4,74607262
4,74611161
4,74607263
4,74603810
1,74611162
4,74600625
4,74600626
4,74603811
4,74611163
4,74600627
4,74605487
4,74600628
4,74601551
4,74607264
4,74607265
4,74604335
4,74604336
4,74611143
4,74604337
4,74603794
4,74605471
4,74604338
4,74603795
4,74599931
4,74599932
4,74599933
4,74605472
4,74603796
4,74599934
1,74605473
4,74604339
4,74607245
4,74605474
4,74604340
4,74611144
4,74611145
4,74599935
4,74603797
4,74599936
4,74601535
4,74604341
4,74601536
4,74604342
4,74604343
4,74604344
4,74607246
4,74607247
4,74611146
4,74605475
4,74600610
4,74599921
4,74599922
4,74603786
4,74611136
4,74600602
4,74600603
4,74600604
4,74599923
4,74605476
4,74603798
4,74601537
4,74599937
4,74605477
4,74600611
4,74605478
4,74611147
1,74607248
4,74599938
4,74600612
4,74599939
4,74600613
4,74601538
4,74611148
4,74607249
4,74604345
4,74600614
4,74599940
4,74605479
4,74599941
4,74607250
4,74604346
4,74604347
4,74599942
4,74607251
4,74601539
4,74603800
4,74607252
4,74599944
4,74601540
4,74604348
4,74607253
4,74600615
4,74604349
4,74601541
1,74600616
3,74600616
4,74603803
4,74600617
4,74604350
4,74604351
4,74611149
4,74611150
4,74603804
4,74601542
4,74611151
4,74604352
4,74605481
4,74601545
4,74604356
4,74611154
4,74611155
4,74605485
4,74600621
4,74611156
4,74599947
1,74607256
4,74604357
4,74611157
4,74601546
4,74604358
1,74607257
1,74607258
4,74604359
4,74600622
4,74605486
1,74604361
4,74601547
4,74611158
4,74600623
4,74604362
4,74611159
4,74599948
4,74600624
4,74601548
4,74601549
4,74607259
4,74607260
1,74604329
4,74607239
4,74611137
4,74603787
4,74600605
4,74605464
4,74600606
4,74603788
4,74611138
4,74603789
4,74607240
4,74603790
4,74600607
4,74604331
4,74600608
4,74603791
4,74603792
4,74611139
4,74605465
4,74607241
4,74605466
4,74599925
4,74607242
4,74607243
4,74599926
4,74599927
4,74611141
4,74599928
4,74605467
4,74601533
4,74611142
4,74605468
4,74605469
4,74605470
4,74607244
4,74604332
4,74604333
4,74603793
4,74604334
4,74599930
4,74600618
4,74600619
4,74611152
4,74600620
4,74599945
4,74605482
4,74599946
4,74604353
4,74603805
4,74601543
4,74605483
4,74611153
4,74601544
4,74607254
4,74607255
1,74605484
4,74603806
4,74599916
4,74611129
4,74603774
1,74601519
4,74601521
4,74600594
4,74603775
4,74603776
4,74600595
4,74604319
4,74605456
4,74607232
4,74607233
4,74601522
4,74599917
4,74611130
4,74605457
4,74601524
4,74604320
4,74604321
4,74599918
4,74605458
4,74603777
4,74600596
4,74605459
4,74603778
4,74607235
4,74611131
4,74603779
4,74601525
4,74601526
4,74600597
4,74601527
4,74603780
4,74599919
4,74605460
4,74600598
4,74605461
4,74603781
4,74604322
4,74605462
4,74601528
4,74600599
4,74600600
4,74607236
4,74604324
4,74604325
4,74604326
4,74611133
4,74603782
4,74600601
4,74611134
4,74601529
4,74607237
4,74603783
1,74611135
4,74603784
4,74603785
4,74601530
4,74607238
4,74601531
4,74605463
3,74604327
4,74599920
3,74604328
4,74605455
4,74604315
4,74607229
4,74611127
4,74607230
1,74599914
4,74599915
4,74601517
4,74601518
4,74604316
4,74604317
4,74611128
4,74604318
4,74607231
4,74607228
1,74604314
4,74599913
4,74598390
4,74605488
4,74600841
4,74600629
4,74600630
4,74605489
4,74604363
4,74601552
1,74611164
1,74611165
4,74601553
4,74600842
4,74605490
4,74600843
4,74607267
4,74600631
4,74603814
4,74600844
4,74601554
4,74607268
4,74600632
4,74600845
4,74611167
4,74605491
1,74605492
4,74600846
4,74604365
4,74605494
4,74603815
4,74600847
4,74607269
4,74605495
4,74601555
4,74601556
3,74603816
4,74601557
4,74605275
4,74606405
4,74600864
4,74600865
4,74606407
1,74601578
4,74600866
4,74606408
4,74606409
4,74607285
4,74600867
4,74611195
4,74606410
1,74601579
3,74611196
1,74611197
1,74611198
4,74607286
4,74600869
4,74605277
4,74606411
4,74606412
4,74611199
4,74605278
1,74605279
4,74600662
4,74605280
4,74606904
4,74600663
4,74600871
4,74606413
4,74605281
4,74605282
4,74607288
4,74606905
4,74605283
4,74601581
4,74600664
4,74606906
4,74600665
4,74601582
4,74605284
4,74601583
4,74607290
4,74600666
4,74606908
4,74611200
4,74606909
4,74607291
4,74606910
4,74611186
4,74611187
4,74600645
4,74600646
4,74607279
4,74603834
4,74605505
4,74611185
4,74600649
4,74601569
4,74601570
4,74600858
4,74605506
4,74607281
4,74600651
4,74600859
4,74603835
4,74603836
4,74605269
4,74611188
4,74603837
4,74605270
4,74600860
4,74605507
4,74605508
4,74600652
4,74606898
4,74603838
4,74600653
4,74607283
4,74600654
4,74605271
4,74600861
4,74611191
4,74611192
4,74605272
4,74606899
4,74605509
4,74600862
4,74605510
4,74601572
4,74600656
4,74600657
4,74600658
4,74606900
4,74606901
4,74607284
4,74605511
4,74600659
4,74611193
4,74605273
4,74605274
1,74606902
4,74601573
4,74601574
4,74611194
4,74600660
4,74606903
4,74601575
4,74605512
4,74605513
4,74600863
4,74600661
4,74601566
4,74601567
4,74605267
4,74603833
4,74601568
4,74605268
4,74600641
4,74600642
4,74611183
4,74605503
4,74605504
1,74600644
3,74600644
4,74611184
4,74607808
4,74600667
4,74601584
4,74600668
4,74600873
4,74605285
4,74605286
4,74606414
4,74600669
4,74606415
4,74607293
4,74607294
1,74606416
4,74606417
4,74611201
4,74606911
4,74606912
4,74600670
4,74611203
4,74606913
3,74601585
4,74606419
4,74611204
4,74608185
4,74600671
4,74606914
4,74601586
4,74600672
4,74605265
4,74603832
4,74601565
4,74600856
4,74605266
4,74607278
4,74600637
3,74600857
4,74600638
4,74600639
4,74600640
4,74605496
4,74605497
4,74601558
4,74605498
4,74604366
4,74611169
4,74603817
4,74603818
1,74607270
4,74611170
4,74603819
4,74605499
1,74611171
4,74607272
4,74611172
1,74605500
4,74604369
4,74607273
4,74607274
4,74600848
4,74611173
4,74600849
4,74611174
4,74605260
4,74600850
4,74601560
4,74607275
3,74603820
4,74600851
4,74611175
4,74611176
4,74605261
4,74611177
4,74601562
4,74603821
4,74600852
4,74600853
4,74600854
4,74607276
4,74605262
4,74600855
4,74605263
1,74607277
4,74600633
4,74600634
4,74600635
4,74600636
4,74605501
4,74603824
4,74611178
4,74601563
4,74603827
4,74603828
4,74611179
4,74611180
4,74603829
4,74603830
4,74603831
4,74611181
4,74605502
4,74605264
4,74611182
4,74601564
4,74608755
4,74608756
4,74608757
4,74608758
4,74611231
4,74608759
4,74607828
4,74600897
4,74608760
4,74606452
4,74605302
4,74608761
4,74600898
4,74607829
4,74605303
4,74605304
4,74608762
4,74608211
4,74614514
4,74614515
4,74606453
4,74606454
4,74608763
4,74608764
4,74611232
4,74608212
4,74614516
4,74608765
4,74600899
4,74608766
4,74600900
4,74611233
4,74614517
4,74606455
4,74611234
4,74611235
4,74611236
4,74608213
4,74601603
4,74601604
4,74611237
4,74607833
4,74614518
4,74608768
4,74608769
4,74608214
4,74601605
4,74608770
4,74608215
4,74601606
4,74602491
4,74606456
4,74608216
4,74602492
4,74602493
4,74600901
4,74614519
4,74600902
4,74611240
4,74600903
4,74611241
4,74601594
4,74606433
4,74606434
4,74607815
4,74601595
4,74607816
4,74600884
4,74605295
4,74606435
4,74600683
1,74608198
1,74608199
1,74608200
4,74607817
4,74611217
4,74605296
4,74606436
4,74607819
4,74606437
4,74600885
4,74606438
4,74606439
4,74608748
4,74600684
4,74600886
4,74601596
4,74601597
4,74605297
4,74600887
4,74608201
1,74605288
