nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6324118,8149,10,2013,U,,,N,F,,C,2013_10_ME005SP00_NIBRS,
6346450,8149,11,2013,U,,,N,F,,C,2013_11_ME005SP00_NIBRS,
6368782,8149,12,2013,U,,,N,F,,C,2013_12_ME005SP00_NIBRS,
6123131,8150,1,2013,I,,,N,F,,C,2013_01_ME0060000_NIBRS,
6145463,8150,2,2013,I,,,N,F,,C,2013_02_ME0060000_NIBRS,
6167795,8150,3,2013,I,,,N,F,,C,2013_03_ME0060000_NIBRS,
6190127,8150,4,2013,I,,,N,F,,C,2013_04_ME0060000_NIBRS,
6212459,8150,5,2013,I,,,N,F,,C,2013_05_ME0060000_NIBRS,
6234791,8150,6,2013,I,,,N,F,,C,2013_06_ME0060000_NIBRS,
6257123,8150,7,2013,I,,,N,F,,C,2013_07_ME0060000_NIBRS,
6279455,8150,8,2013,I,,,N,F,,C,2013_08_ME0060000_NIBRS,
6301787,8150,9,2013,I,,,N,F,,C,2013_09_ME0060000_NIBRS,
6324119,8150,10,2013,I,,,N,F,,C,2013_10_ME0060000_NIBRS,
6346451,8150,11,2013,I,,,N,F,,C,2013_11_ME0060000_NIBRS,
6368783,8150,12,2013,I,,,N,F,,C,2013_12_ME0060000_NIBRS,
6123132,8151,1,2013,I,,,N,F,,C,2013_01_ME0060100_NIBRS,
6145464,8151,2,2013,I,,,N,F,,C,2013_02_ME0060100_NIBRS,
6167796,8151,3,2013,I,,,N,F,,C,2013_03_ME0060100_NIBRS,
6190128,8151,4,2013,I,,,N,F,,C,2013_04_ME0060100_NIBRS,
6212460,8151,5,2013,I,,,N,F,,C,2013_05_ME0060100_NIBRS,
6234792,8151,6,2013,I,,,N,F,,C,2013_06_ME0060100_NIBRS,
6257124,8151,7,2013,I,,,N,F,,C,2013_07_ME0060100_NIBRS,
6279456,8151,8,2013,I,,,N,F,,C,2013_08_ME0060100_NIBRS,
6301788,8151,9,2013,I,,,N,F,,C,2013_09_ME0060100_NIBRS,
6324120,8151,10,2013,I,,,N,F,,C,2013_10_ME0060100_NIBRS,
6346452,8151,11,2013,I,,,N,F,,C,2013_11_ME0060100_NIBRS,
6368784,8151,12,2013,I,,,N,F,,C,2013_12_ME0060100_NIBRS,
6123063,8082,1,2013,U,,,N,F,,C,2013_01_ME0010000_NIBRS,
6145395,8082,2,2013,U,,,N,F,,C,2013_02_ME0010000_NIBRS,
6167727,8082,3,2013,U,,,N,F,,C,2013_03_ME0010000_NIBRS,
6190059,8082,4,2013,U,,,N,F,,C,2013_04_ME0010000_NIBRS,
6212391,8082,5,2013,U,,,N,F,,C,2013_05_ME0010000_NIBRS,
6234723,8082,6,2013,U,,,N,F,,C,2013_06_ME0010000_NIBRS,
6257055,8082,7,2013,U,,,N,F,,C,2013_07_ME0010000_NIBRS,
6279387,8082,8,2013,U,,,N,F,,C,2013_08_ME0010000_NIBRS,
6301719,8082,9,2013,U,,,N,F,,C,2013_09_ME0010000_NIBRS,
6324051,8082,10,2013,U,,,N,F,,C,2013_10_ME0010000_NIBRS,
6346383,8082,11,2013,U,,,N,F,,C,2013_11_ME0010000_NIBRS,
6368715,8082,12,2013,U,,,N,F,,C,2013_12_ME0010000_NIBRS,
6123064,8083,1,2013,I,,,N,F,,C,2013_01_ME0010100_NIBRS,
6145396,8083,2,2013,I,,,N,F,,C,2013_02_ME0010100_NIBRS,
6167728,8083,3,2013,I,,,N,F,,C,2013_03_ME0010100_NIBRS,
6190060,8083,4,2013,I,,,N,F,,C,2013_04_ME0010100_NIBRS,
6212392,8083,5,2013,I,,,N,F,,C,2013_05_ME0010100_NIBRS,
6234724,8083,6,2013,I,,,N,F,,C,2013_06_ME0010100_NIBRS,
6257056,8083,7,2013,I,,,N,F,,C,2013_07_ME0010100_NIBRS,
6279388,8083,8,2013,I,,,N,F,,C,2013_08_ME0010100_NIBRS,
6301720,8083,9,2013,I,,,N,F,,C,2013_09_ME0010100_NIBRS,
6324052,8083,10,2013,I,,,N,F,,C,2013_10_ME0010100_NIBRS,
6346384,8083,11,2013,I,,,N,F,,C,2013_11_ME0010100_NIBRS,
6368716,8083,12,2013,I,,,N,F,,C,2013_12_ME0010100_NIBRS,
6123065,8084,1,2013,I,,,N,F,,C,2013_01_ME0010200_NIBRS,
6145397,8084,2,2013,I,,,N,F,,C,2013_02_ME0010200_NIBRS,
6167729,8084,3,2013,I,,,N,F,,C,2013_03_ME0010200_NIBRS,
6190061,8084,4,2013,I,,,N,F,,C,2013_04_ME0010200_NIBRS,
6212393,8084,5,2013,I,,,N,F,,C,2013_05_ME0010200_NIBRS,
6234725,8084,6,2013,I,,,N,F,,C,2013_06_ME0010200_NIBRS,
6257057,8084,7,2013,I,,,N,F,,C,2013_07_ME0010200_NIBRS,
6279389,8084,8,2013,I,,,N,F,,C,2013_08_ME0010200_NIBRS,
6301721,8084,9,2013,I,,,N,F,,C,2013_09_ME0010200_NIBRS,
6324053,8084,10,2013,I,,,N,F,,C,2013_10_ME0010200_NIBRS,
6346385,8084,11,2013,I,,,N,F,,C,2013_11_ME0010200_NIBRS,
6368717,8084,12,2013,I,,,N,F,,C,2013_12_ME0010200_NIBRS,
6123066,8085,1,2013,U,,,N,F,,C,2013_01_ME0010300_NIBRS,
6145398,8085,2,2013,U,,,N,F,,C,2013_02_ME0010300_NIBRS,
6167730,8085,3,2013,U,,,N,F,,C,2013_03_ME0010300_NIBRS,
6190062,8085,4,2013,U,,,N,F,,C,2013_04_ME0010300_NIBRS,
6212394,8085,5,2013,U,,,N,F,,C,2013_05_ME0010300_NIBRS,
6234726,8085,6,2013,U,,,N,F,,C,2013_06_ME0010300_NIBRS,
6257058,8085,7,2013,U,,,N,F,,C,2013_07_ME0010300_NIBRS,
6279390,8085,8,2013,U,,,N,F,,C,2013_08_ME0010300_NIBRS,
6301722,8085,9,2013,U,,,N,F,,C,2013_09_ME0010300_NIBRS,
6324054,8085,10,2013,U,,,N,F,,C,2013_10_ME0010300_NIBRS,
6346386,8085,11,2013,U,,,N,F,,C,2013_11_ME0010300_NIBRS,
6368718,8085,12,2013,U,,,N,F,,C,2013_12_ME0010300_NIBRS,
6123067,8086,1,2013,I,,,N,F,,C,2013_01_ME0010500_NIBRS,
6145399,8086,2,2013,I,,,N,F,,C,2013_02_ME0010500_NIBRS,
6167731,8086,3,2013,I,,,N,F,,C,2013_03_ME0010500_NIBRS,
6190063,8086,4,2013,I,,,N,F,,C,2013_04_ME0010500_NIBRS,
6212395,8086,5,2013,I,,,N,F,,C,2013_05_ME0010500_NIBRS,
6234727,8086,6,2013,I,,,N,F,,C,2013_06_ME0010500_NIBRS,
6257059,8086,7,2013,I,,,N,F,,C,2013_07_ME0010500_NIBRS,
6279391,8086,8,2013,I,,,N,F,,C,2013_08_ME0010500_NIBRS,
6301723,8086,9,2013,I,,,N,F,,C,2013_09_ME0010500_NIBRS,
6324055,8086,10,2013,I,,,N,F,,C,2013_10_ME0010500_NIBRS,
6346387,8086,11,2013,I,,,N,F,,C,2013_11_ME0010500_NIBRS,
6368719,8086,12,2013,I,,,N,F,,C,2013_12_ME0010500_NIBRS,
6123068,8087,1,2013,U,,,N,F,,C,2013_01_ME0010600_NIBRS,
6145400,8087,2,2013,U,,,N,F,,C,2013_02_ME0010600_NIBRS,
6167732,8087,3,2013,U,,,N,F,,C,2013_03_ME0010600_NIBRS,
6190064,8087,4,2013,U,,,N,F,,C,2013_04_ME0010600_NIBRS,
6212396,8087,5,2013,U,,,N,F,,C,2013_05_ME0010600_NIBRS,
6234728,8087,6,2013,U,,,N,F,,C,2013_06_ME0010600_NIBRS,
6257060,8087,7,2013,U,,,N,F,,C,2013_07_ME0010600_NIBRS,
6279392,8087,8,2013,U,,,N,F,,C,2013_08_ME0010600_NIBRS,
6301724,8087,9,2013,U,,,N,F,,C,2013_09_ME0010600_NIBRS,
6324056,8087,10,2013,U,,,N,F,,C,2013_10_ME0010600_NIBRS,
6346388,8087,11,2013,U,,,N,F,,C,2013_11_ME0010600_NIBRS,
6368720,8087,12,2013,U,,,N,F,,C,2013_12_ME0010600_NIBRS,
6123069,8088,1,2013,U,,,N,F,,C,2013_01_ME0010700_NIBRS,
6145401,8088,2,2013,U,,,N,F,,C,2013_02_ME0010700_NIBRS,
6167733,8088,3,2013,U,,,N,F,,C,2013_03_ME0010700_NIBRS,
6190065,8088,4,2013,U,,,N,F,,C,2013_04_ME0010700_NIBRS,
6212397,8088,5,2013,U,,,N,F,,C,2013_05_ME0010700_NIBRS,
6234729,8088,6,2013,U,,,N,F,,C,2013_06_ME0010700_NIBRS,
6257061,8088,7,2013,U,,,N,F,,C,2013_07_ME0010700_NIBRS,
6279393,8088,8,2013,U,,,N,F,,C,2013_08_ME0010700_NIBRS,
6301725,8088,9,2013,U,,,N,F,,C,2013_09_ME0010700_NIBRS,
6324057,8088,10,2013,U,,,N,F,,C,2013_10_ME0010700_NIBRS,
6346389,8088,11,2013,U,,,N,F,,C,2013_11_ME0010700_NIBRS,
6368721,8088,12,2013,U,,,N,F,,C,2013_12_ME0010700_NIBRS,
6137018,23190,1,2013,U,,,N,F,,C,2013_01_ME0019900_NIBRS,
6159350,23190,2,2013,U,,,N,F,,C,2013_02_ME0019900_NIBRS,
6181682,23190,3,2013,U,,,N,F,,C,2013_03_ME0019900_NIBRS,
6204014,23190,4,2013,U,,,N,F,,C,2013_04_ME0019900_NIBRS,
6226346,23190,5,2013,U,,,N,F,,C,2013_05_ME0019900_NIBRS,
6248678,23190,6,2013,U,,,N,F,,C,2013_06_ME0019900_NIBRS,
6271010,23190,7,2013,U,,,N,F,,C,2013_07_ME0019900_NIBRS,
6293342,23190,8,2013,U,,,N,F,,C,2013_08_ME0019900_NIBRS,
6315674,23190,9,2013,U,,,N,F,,C,2013_09_ME0019900_NIBRS,
6338006,23190,10,2013,U,,,N,F,,C,2013_10_ME0019900_NIBRS,
6360338,23190,11,2013,U,,,N,F,,C,2013_11_ME0019900_NIBRS,
6382670,23190,12,2013,U,,,N,F,,C,2013_12_ME0019900_NIBRS,
6123070,8089,1,2013,U,,,N,F,,C,2013_01_ME001BI00_NIBRS,
6145402,8089,2,2013,U,,,N,F,,C,2013_02_ME001BI00_NIBRS,
6167734,8089,3,2013,U,,,N,F,,C,2013_03_ME001BI00_NIBRS,
6190066,8089,4,2013,U,,,N,F,,C,2013_04_ME001BI00_NIBRS,
6212398,8089,5,2013,U,,,N,F,,C,2013_05_ME001BI00_NIBRS,
6234730,8089,6,2013,U,,,N,F,,C,2013_06_ME001BI00_NIBRS,
6257062,8089,7,2013,U,,,N,F,,C,2013_07_ME001BI00_NIBRS,
6279394,8089,8,2013,U,,,N,F,,C,2013_08_ME001BI00_NIBRS,
6301726,8089,9,2013,U,,,N,F,,C,2013_09_ME001BI00_NIBRS,
6324058,8089,10,2013,U,,,N,F,,C,2013_10_ME001BI00_NIBRS,
6346390,8089,11,2013,U,,,N,F,,C,2013_11_ME001BI00_NIBRS,
6368722,8089,12,2013,U,,,N,F,,C,2013_12_ME001BI00_NIBRS,
6123071,8090,1,2013,U,,,N,F,,C,2013_01_ME001LE00_NIBRS,
6145403,8090,2,2013,U,,,N,F,,C,2013_02_ME001LE00_NIBRS,
6167735,8090,3,2013,U,,,N,F,,C,2013_03_ME001LE00_NIBRS,
6190067,8090,4,2013,U,,,N,F,,C,2013_04_ME001LE00_NIBRS,
6212399,8090,5,2013,U,,,N,F,,C,2013_05_ME001LE00_NIBRS,
6234731,8090,6,2013,U,,,N,F,,C,2013_06_ME001LE00_NIBRS,
6257063,8090,7,2013,U,,,N,F,,C,2013_07_ME001LE00_NIBRS,
6279395,8090,8,2013,U,,,N,F,,C,2013_08_ME001LE00_NIBRS,
6301727,8090,9,2013,U,,,N,F,,C,2013_09_ME001LE00_NIBRS,
6324059,8090,10,2013,U,,,N,F,,C,2013_10_ME001LE00_NIBRS,
6346391,8090,11,2013,U,,,N,F,,C,2013_11_ME001LE00_NIBRS,
6368723,8090,12,2013,U,,,N,F,,C,2013_12_ME001LE00_NIBRS,
6123072,8091,1,2013,U,,,N,F,,C,2013_01_ME001SP00_NIBRS,
6145404,8091,2,2013,U,,,N,F,,C,2013_02_ME001SP00_NIBRS,
6167736,8091,3,2013,U,,,N,F,,C,2013_03_ME001SP00_NIBRS,
6190068,8091,4,2013,U,,,N,F,,C,2013_04_ME001SP00_NIBRS,
6212400,8091,5,2013,U,,,N,F,,C,2013_05_ME001SP00_NIBRS,
6234732,8091,6,2013,U,,,N,F,,C,2013_06_ME001SP00_NIBRS,
6257064,8091,7,2013,U,,,N,F,,C,2013_07_ME001SP00_NIBRS,
6279396,8091,8,2013,U,,,N,F,,C,2013_08_ME001SP00_NIBRS,
6301728,8091,9,2013,U,,,N,F,,C,2013_09_ME001SP00_NIBRS,
6324060,8091,10,2013,U,,,N,F,,C,2013_10_ME001SP00_NIBRS,
6346392,8091,11,2013,U,,,N,F,,C,2013_11_ME001SP00_NIBRS,
6368724,8091,12,2013,U,,,N,F,,C,2013_12_ME001SP00_NIBRS,
6123073,8092,1,2013,U,,,N,F,,C,2013_01_ME0020000_NIBRS,
6145405,8092,2,2013,U,,,N,F,,C,2013_02_ME0020000_NIBRS,
6167737,8092,3,2013,U,,,N,F,,C,2013_03_ME0020000_NIBRS,
6190069,8092,4,2013,U,,,N,F,,C,2013_04_ME0020000_NIBRS,
6212401,8092,5,2013,U,,,N,F,,C,2013_05_ME0020000_NIBRS,
6234733,8092,6,2013,U,,,N,F,,C,2013_06_ME0020000_NIBRS,
6257065,8092,7,2013,U,,,N,F,,C,2013_07_ME0020000_NIBRS,
6279397,8092,8,2013,U,,,N,F,,C,2013_08_ME0020000_NIBRS,
6301729,8092,9,2013,U,,,N,F,,C,2013_09_ME0020000_NIBRS,
6324061,8092,10,2013,U,,,N,F,,C,2013_10_ME0020000_NIBRS,
6346393,8092,11,2013,U,,,N,F,,C,2013_11_ME0020000_NIBRS,
6368725,8092,12,2013,U,,,N,F,,C,2013_12_ME0020000_NIBRS,
6123074,8093,1,2013,U,,,N,F,,C,2013_01_ME0020100_NIBRS,
6145406,8093,2,2013,U,,,N,F,,C,2013_02_ME0020100_NIBRS,
6167738,8093,3,2013,U,,,N,F,,C,2013_03_ME0020100_NIBRS,
6190070,8093,4,2013,U,,,N,F,,C,2013_04_ME0020100_NIBRS,
6212402,8093,5,2013,U,,,N,F,,C,2013_05_ME0020100_NIBRS,
6234734,8093,6,2013,U,,,N,F,,C,2013_06_ME0020100_NIBRS,
6257066,8093,7,2013,U,,,N,F,,C,2013_07_ME0020100_NIBRS,
6279398,8093,8,2013,U,,,N,F,,C,2013_08_ME0020100_NIBRS,
6301730,8093,9,2013,U,,,N,F,,C,2013_09_ME0020100_NIBRS,
6324062,8093,10,2013,U,,,N,F,,C,2013_10_ME0020100_NIBRS,
6346394,8093,11,2013,U,,,N,F,,C,2013_11_ME0020100_NIBRS,
6368726,8093,12,2013,U,,,N,F,,C,2013_12_ME0020100_NIBRS,
6123075,8094,1,2013,U,,,N,F,,C,2013_01_ME0020200_NIBRS,
6145407,8094,2,2013,U,,,N,F,,C,2013_02_ME0020200_NIBRS,
6167739,8094,3,2013,U,,,N,F,,C,2013_03_ME0020200_NIBRS,
6190071,8094,4,2013,U,,,N,F,,C,2013_04_ME0020200_NIBRS,
6212403,8094,5,2013,U,,,N,F,,C,2013_05_ME0020200_NIBRS,
6234735,8094,6,2013,U,,,N,F,,C,2013_06_ME0020200_NIBRS,
6257067,8094,7,2013,U,,,N,F,,C,2013_07_ME0020200_NIBRS,
6279399,8094,8,2013,U,,,N,F,,C,2013_08_ME0020200_NIBRS,
6301731,8094,9,2013,U,,,N,F,,C,2013_09_ME0020200_NIBRS,
6324063,8094,10,2013,U,,,N,F,,C,2013_10_ME0020200_NIBRS,
6346395,8094,11,2013,U,,,N,F,,C,2013_11_ME0020200_NIBRS,
6368727,8094,12,2013,U,,,N,F,,C,2013_12_ME0020200_NIBRS,
6123076,8095,1,2013,U,,,N,F,,C,2013_01_ME0020300_NIBRS,
6145408,8095,2,2013,U,,,N,F,,C,2013_02_ME0020300_NIBRS,
6167740,8095,3,2013,U,,,N,F,,C,2013_03_ME0020300_NIBRS,
6190072,8095,4,2013,U,,,N,F,,C,2013_04_ME0020300_NIBRS,
6212404,8095,5,2013,U,,,N,F,,C,2013_05_ME0020300_NIBRS,
6234736,8095,6,2013,U,,,N,F,,C,2013_06_ME0020300_NIBRS,
6257068,8095,7,2013,U,,,N,F,,C,2013_07_ME0020300_NIBRS,
6279400,8095,8,2013,U,,,N,F,,C,2013_08_ME0020300_NIBRS,
6301732,8095,9,2013,U,,,N,F,,C,2013_09_ME0020300_NIBRS,
6324064,8095,10,2013,U,,,N,F,,C,2013_10_ME0020300_NIBRS,
6346396,8095,11,2013,U,,,N,F,,C,2013_11_ME0020300_NIBRS,
6368728,8095,12,2013,U,,,N,F,,C,2013_12_ME0020300_NIBRS,
6123077,8096,1,2013,U,,,N,F,,C,2013_01_ME0020400_NIBRS,
6145409,8096,2,2013,U,,,N,F,,C,2013_02_ME0020400_NIBRS,
6167741,8096,3,2013,U,,,N,F,,C,2013_03_ME0020400_NIBRS,
6190073,8096,4,2013,U,,,N,F,,C,2013_04_ME0020400_NIBRS,
6212405,8096,5,2013,U,,,N,F,,C,2013_05_ME0020400_NIBRS,
6234737,8096,6,2013,U,,,N,F,,C,2013_06_ME0020400_NIBRS,
6257069,8096,7,2013,U,,,N,F,,C,2013_07_ME0020400_NIBRS,
6279401,8096,8,2013,U,,,N,F,,C,2013_08_ME0020400_NIBRS,
6301733,8096,9,2013,U,,,N,F,,C,2013_09_ME0020400_NIBRS,
6324065,8096,10,2013,U,,,N,F,,C,2013_10_ME0020400_NIBRS,
6346397,8096,11,2013,U,,,N,F,,C,2013_11_ME0020400_NIBRS,
6368729,8096,12,2013,U,,,N,F,,C,2013_12_ME0020400_NIBRS,
6123078,8097,1,2013,U,,,N,F,,C,2013_01_ME0020500_NIBRS,
6145410,8097,2,2013,U,,,N,F,,C,2013_02_ME0020500_NIBRS,
6167742,8097,3,2013,U,,,N,F,,C,2013_03_ME0020500_NIBRS,
6190074,8097,4,2013,U,,,N,F,,C,2013_04_ME0020500_NIBRS,
6212406,8097,5,2013,U,,,N,F,,C,2013_05_ME0020500_NIBRS,
6234738,8097,6,2013,U,,,N,F,,C,2013_06_ME0020500_NIBRS,
6257070,8097,7,2013,U,,,N,F,,C,2013_07_ME0020500_NIBRS,
6279402,8097,8,2013,U,,,N,F,,C,2013_08_ME0020500_NIBRS,
6301734,8097,9,2013,U,,,N,F,,C,2013_09_ME0020500_NIBRS,
6324066,8097,10,2013,U,,,N,F,,C,2013_10_ME0020500_NIBRS,
6346398,8097,11,2013,U,,,N,F,,C,2013_11_ME0020500_NIBRS,
6368730,8097,12,2013,U,,,N,F,,C,2013_12_ME0020500_NIBRS,
6123079,8098,1,2013,U,,,N,F,,C,2013_01_ME0020600_NIBRS,
6145411,8098,2,2013,U,,,N,F,,C,2013_02_ME0020600_NIBRS,
6167743,8098,3,2013,U,,,N,F,,C,2013_03_ME0020600_NIBRS,
6190075,8098,4,2013,U,,,N,F,,C,2013_04_ME0020600_NIBRS,
6212407,8098,5,2013,U,,,N,F,,C,2013_05_ME0020600_NIBRS,
6234739,8098,6,2013,U,,,N,F,,C,2013_06_ME0020600_NIBRS,
6257071,8098,7,2013,U,,,N,F,,C,2013_07_ME0020600_NIBRS,
6279403,8098,8,2013,U,,,N,F,,C,2013_08_ME0020600_NIBRS,
6301735,8098,9,2013,U,,,N,F,,C,2013_09_ME0020600_NIBRS,
6324067,8098,10,2013,U,,,N,F,,C,2013_10_ME0020600_NIBRS,
6346399,8098,11,2013,U,,,N,F,,C,2013_11_ME0020600_NIBRS,
6368731,8098,12,2013,U,,,N,F,,C,2013_12_ME0020600_NIBRS,
6123080,8099,1,2013,U,,,N,F,,C,2013_01_ME0020700_NIBRS,
6145412,8099,2,2013,U,,,N,F,,C,2013_02_ME0020700_NIBRS,
6167744,8099,3,2013,U,,,N,F,,C,2013_03_ME0020700_NIBRS,
6190076,8099,4,2013,U,,,N,F,,C,2013_04_ME0020700_NIBRS,
6212408,8099,5,2013,U,,,N,F,,C,2013_05_ME0020700_NIBRS,
6234740,8099,6,2013,U,,,N,F,,C,2013_06_ME0020700_NIBRS,
6257072,8099,7,2013,U,,,N,F,,C,2013_07_ME0020700_NIBRS,
6279404,8099,8,2013,U,,,N,F,,C,2013_08_ME0020700_NIBRS,
6301736,8099,9,2013,U,,,N,F,,C,2013_09_ME0020700_NIBRS,
6324068,8099,10,2013,U,,,N,F,,C,2013_10_ME0020700_NIBRS,
6346400,8099,11,2013,U,,,N,F,,C,2013_11_ME0020700_NIBRS,
6368732,8099,12,2013,U,,,N,F,,C,2013_12_ME0020700_NIBRS,
6123081,8100,1,2013,U,,,N,F,,C,2013_01_ME0020800_NIBRS,
6145413,8100,2,2013,U,,,N,F,,C,2013_02_ME0020800_NIBRS,
6167745,8100,3,2013,U,,,N,F,,C,2013_03_ME0020800_NIBRS,
6190077,8100,4,2013,U,,,N,F,,C,2013_04_ME0020800_NIBRS,
6212409,8100,5,2013,U,,,N,F,,C,2013_05_ME0020800_NIBRS,
6234741,8100,6,2013,U,,,N,F,,C,2013_06_ME0020800_NIBRS,
6257073,8100,7,2013,U,,,N,F,,C,2013_07_ME0020800_NIBRS,
6279405,8100,8,2013,U,,,N,F,,C,2013_08_ME0020800_NIBRS,
6301737,8100,9,2013,U,,,N,F,,C,2013_09_ME0020800_NIBRS,
6324069,8100,10,2013,U,,,N,F,,C,2013_10_ME0020800_NIBRS,
6346401,8100,11,2013,U,,,N,F,,C,2013_11_ME0020800_NIBRS,
6368733,8100,12,2013,U,,,N,F,,C,2013_12_ME0020800_NIBRS,
6123082,8101,1,2013,U,,,N,F,,C,2013_01_ME0021000_NIBRS,
6145414,8101,2,2013,U,,,N,F,,C,2013_02_ME0021000_NIBRS,
6167746,8101,3,2013,U,,,N,F,,C,2013_03_ME0021000_NIBRS,
6190078,8101,4,2013,U,,,N,F,,C,2013_04_ME0021000_NIBRS,
6212410,8101,5,2013,U,,,N,F,,C,2013_05_ME0021000_NIBRS,
6234742,8101,6,2013,U,,,N,F,,C,2013_06_ME0021000_NIBRS,
6257074,8101,7,2013,U,,,N,F,,C,2013_07_ME0021000_NIBRS,
6279406,8101,8,2013,U,,,N,F,,C,2013_08_ME0021000_NIBRS,
6301738,8101,9,2013,U,,,N,F,,C,2013_09_ME0021000_NIBRS,
6324070,8101,10,2013,U,,,N,F,,C,2013_10_ME0021000_NIBRS,
6346402,8101,11,2013,U,,,N,F,,C,2013_11_ME0021000_NIBRS,
6368734,8101,12,2013,U,,,N,F,,C,2013_12_ME0021000_NIBRS,
6123083,8102,1,2013,U,,,N,F,,C,2013_01_ME0021600_NIBRS,
6145415,8102,2,2013,U,,,N,F,,C,2013_02_ME0021600_NIBRS,
6167747,8102,3,2013,U,,,N,F,,C,2013_03_ME0021600_NIBRS,
6190079,8102,4,2013,U,,,N,F,,C,2013_04_ME0021600_NIBRS,
6212411,8102,5,2013,U,,,N,F,,C,2013_05_ME0021600_NIBRS,
6234743,8102,6,2013,U,,,N,F,,C,2013_06_ME0021600_NIBRS,
6257075,8102,7,2013,U,,,N,F,,C,2013_07_ME0021600_NIBRS,
6279407,8102,8,2013,U,,,N,F,,C,2013_08_ME0021600_NIBRS,
6301739,8102,9,2013,U,,,N,F,,C,2013_09_ME0021600_NIBRS,
6324071,8102,10,2013,U,,,N,F,,C,2013_10_ME0021600_NIBRS,
6346403,8102,11,2013,U,,,N,F,,C,2013_11_ME0021600_NIBRS,
6368735,8102,12,2013,U,,,N,F,,C,2013_12_ME0021600_NIBRS,
6137322,25429,1,2013,U,,,N,F,,C,2013_01_ME0061500_NIBRS,
6159654,25429,2,2013,U,,,N,F,,C,2013_02_ME0061500_NIBRS,
6181986,25429,3,2013,U,,,N,F,,C,2013_03_ME0061500_NIBRS,
6204318,25429,4,2013,U,,,N,F,,C,2013_04_ME0061500_NIBRS,
6226650,25429,5,2013,U,,,N,F,,C,2013_05_ME0061500_NIBRS,
6248982,25429,6,2013,U,,,N,F,,C,2013_06_ME0061500_NIBRS,
6271314,25429,7,2013,U,,,N,F,,C,2013_07_ME0061500_NIBRS,
6293646,25429,8,2013,U,,,N,F,,C,2013_08_ME0061500_NIBRS,
6315978,25429,9,2013,U,,,N,F,,C,2013_09_ME0061500_NIBRS,
6338310,25429,10,2013,U,,,N,F,,C,2013_10_ME0061500_NIBRS,
6360642,25429,11,2013,U,,,N,F,,C,2013_11_ME0061500_NIBRS,
6382974,25429,12,2013,U,,,N,F,,C,2013_12_ME0061500_NIBRS,
