agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
8083,70380593,6346384,13-1935-AR,N,,2013-11-22 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1935-AR_INC_NIBRS,,,
8083,70380594,6346384,13-1936-AR,,,2013-11-22 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1936-AR_INC_NIBRS,,,
8083,70380595,6346384,13-1937-AR,,,2013-11-22 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1937-AR_INC_NIBRS,,,
8083,70380596,6346384,13-1938-AR,,,2013-11-22 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1938-AR_INC_NIBRS,,,
8083,70381403,6346384,13-1966-AR,,,2013-11-27 00:00:00,,1,6,,0,C,2013_11_ME0010100_13-1966-AR_INC_NIBRS,,,
8083,70381404,6346384,13-1967-AR,,,2013-11-27 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1967-AR_INC_NIBRS,,,
8083,70381406,6346384,13-1968-AR,,,2013-11-27 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1968-AR_INC_NIBRS,,,
8083,70380517,6346384,13-1845-AR,,,2013-11-06 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-1845-AR_INC_NIBRS,,,
8083,70380519,6346384,13-1846-AR,,,2013-11-06 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-1846-AR_INC_NIBRS,,,
8083,70380522,6346384,13-1848-AR,,,2013-11-07 00:00:00,,4,6,,0,C,2013_11_ME0010100_13-1848-AR_INC_NIBRS,,,
8083,70380524,6346384,13-1849-AR,,,2013-11-07 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1849-AR_INC_NIBRS,,,
8083,70381373,6346384,13-1939-AR,,,2013-11-22 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1939-AR_INC_NIBRS,,,
8083,70381374,6346384,13-1940-AR,,,2013-11-22 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1940-AR_INC_NIBRS,,,
8083,70381377,6346384,13-1943-AR,,,2013-11-22 00:00:00,,21,6,,0,C,2013_11_ME0010100_13-1943-AR_INC_NIBRS,,,
8083,70381380,6346384,13-1945-AR,,,2013-11-23 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-1945-AR_INC_NIBRS,,,
8083,70381383,6346384,13-1949-AR,,,2013-11-24 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-1949-AR_INC_NIBRS,,,
8083,70381386,6346384,13-1950-AR,N,,2013-11-24 00:00:00,,18,6,,0,C,2013_11_ME0010100_13-1950-AR_INC_NIBRS,,,
8083,70381389,6346384,13-1952-AR,,,2013-11-25 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-1952-AR_INC_NIBRS,,,
8083,70381390,6346384,13-1953-AR,,,2013-11-25 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-1953-AR_INC_NIBRS,,,
8083,70381392,6346384,13-1955-AR,,,2013-11-26 00:00:00,,21,6,,0,C,2013_11_ME0010100_13-1955-AR_INC_NIBRS,,,
8083,70381395,6346384,13-1958-AR,N,,2013-11-26 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-1958-AR_INC_NIBRS,,,
8083,70381397,6346384,13-1959-AR,,,2013-11-26 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1959-AR_INC_NIBRS,,,
8083,70381407,6346384,13-1969-AR,,,2013-11-27 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-1969-AR_INC_NIBRS,,,
8083,70381410,6346384,13-1970-AR,,,2013-11-27 00:00:00,,19,6,,0,C,2013_11_ME0010100_13-1970-AR_INC_NIBRS,,,
8083,70381411,6346384,13-1976-AR,,,2013-11-29 00:00:00,,1,6,,0,C,2013_11_ME0010100_13-1976-AR_INC_NIBRS,,,
8083,70381414,6346384,13-1978-AR,,,2013-11-29 00:00:00,,2,6,,0,C,2013_11_ME0010100_13-1978-AR_INC_NIBRS,,,
8083,70381417,6346384,13-1980-AR,,,2013-11-30 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-1980-AR_INC_NIBRS,,,
8083,70381419,6346384,13-1981-AR,,,2013-11-30 00:00:00,,18,6,,0,C,2013_11_ME0010100_13-1981-AR_INC_NIBRS,,,
8083,70381470,6346384,13-2036-OF,,,2013-11-01 00:00:00,R,8,6,,0,C,2013_11_ME0010100_13-2036-OF_INC_NIBRS,,,
8083,70381472,6346384,13-2037-OF,N,,2013-11-01 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2037-OF_INC_NIBRS,,,
8083,70381475,6346384,13-2040-OF,N,,2013-11-01 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2040-OF_INC_NIBRS,,,
8083,70381476,6346384,13-2041-OF,N,,2013-11-01 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2041-OF_INC_NIBRS,,,
8083,70381477,6346384,13-2042-OF,,,2013-11-01 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2042-OF_INC_NIBRS,,,
8083,70381479,6346384,13-2045-OF,N,,2013-11-02 00:00:00,,1,6,,0,C,2013_11_ME0010100_13-2045-OF_INC_NIBRS,,,
8083,70381480,6346384,13-2047-OF,N,,2013-11-02 00:00:00,,9,6,,0,C,2013_11_ME0010100_13-2047-OF_INC_NIBRS,,,
8083,70381483,6346384,13-2049-OF,,,2013-11-02 00:00:00,,19,6,,0,C,2013_11_ME0010100_13-2049-OF_INC_NIBRS,,,
8083,70381484,6346384,13-2050-OF,,,2013-11-02 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2050-OF_INC_NIBRS,,,
8083,70381489,6346384,13-2055-OF,N,,2013-11-03 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-2055-OF_INC_NIBRS,,,
8083,70381491,6346384,13-2058-OF,,,2013-11-04 00:00:00,,9,6,,0,C,2013_11_ME0010100_13-2058-OF_INC_NIBRS,,,
8083,70381492,6346384,13-2059-OF,N,,2013-11-04 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2059-OF_INC_NIBRS,,,
8083,70381495,6346384,13-2061-OF,N,,2013-11-04 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2061-OF_INC_NIBRS,,,
8083,70381498,6346384,13-2067-OF,N,,2013-11-05 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2067-OF_INC_NIBRS,,,
8083,70381499,6346384,13-2068-OF,N,,2013-11-05 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2068-OF_INC_NIBRS,,,
8083,70381503,6346384,13-2070-OF,N,,2013-11-06 00:00:00,,6,6,,0,C,2013_11_ME0010100_13-2070-OF_INC_NIBRS,,,
8083,70381506,6346384,13-2077-OF,N,,2013-11-07 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2077-OF_INC_NIBRS,,,
8083,70381507,6346384,13-2078-OF,N,,2013-11-07 00:00:00,,12,2,2014-08-05 00:00:00,0,C,2013_11_ME0010100_13-2078-OF_INC_NIBRS,,,
8083,70381509,6346384,13-2081-OF,N,,2013-11-07 00:00:00,R,15,6,,0,C,2013_11_ME0010100_13-2081-OF_INC_NIBRS,,,
8083,70381511,6346384,13-2082-OF,N,,2013-11-07 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2082-OF_INC_NIBRS,,,
8083,70381513,6346384,13-2084-OF,N,,2013-11-07 00:00:00,,21,6,,0,C,2013_11_ME0010100_13-2084-OF_INC_NIBRS,,,
8083,70382288,6346384,13-2087-OF,N,,2013-11-08 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2087-OF_INC_NIBRS,,,
8083,70382289,6346384,13-2088-OF,,,2013-11-08 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2088-OF_INC_NIBRS,,,
8083,70382290,6346384,13-2089-OF,N,,2013-11-08 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2089-OF_INC_NIBRS,,,
8083,70382294,6346384,13-2090-OF,,,2013-11-08 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2090-OF_INC_NIBRS,,,
8083,70382296,6346384,13-2092-OF,N,,2013-11-08 00:00:00,,21,6,,0,C,2013_11_ME0010100_13-2092-OF_INC_NIBRS,,,
8083,70382297,6346384,13-2093-OF,,,2013-11-09 00:00:00,,5,6,,0,C,2013_11_ME0010100_13-2093-OF_INC_NIBRS,,,
8083,70382301,6346384,13-2096-OF,,,2013-11-10 00:00:00,,0,6,,0,C,2013_11_ME0010100_13-2096-OF_INC_NIBRS,,,
8083,70382303,6346384,13-2097-OF,,,2013-11-10 00:00:00,R,7,6,,0,C,2013_11_ME0010100_13-2097-OF_INC_NIBRS,,,
8083,70382305,6346384,13-2098-OF,,,2013-11-10 00:00:00,,12,2,2014-03-05 00:00:00,0,C,2013_11_ME0010100_13-2098-OF_INC_NIBRS,,,
8083,70382306,6346384,13-2099-OF,,,2013-11-10 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2099-OF_INC_NIBRS,,,
8083,70382311,6346384,13-2100-OF,,,2013-11-10 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2100-OF_INC_NIBRS,,,
8083,70382313,6346384,13-2103-OF,N,,2013-11-10 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2103-OF_INC_NIBRS,,,
8083,70382316,6346384,13-2108-OF,,,2013-11-11 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2108-OF_INC_NIBRS,,,
8083,70382317,6346384,13-2109-OF,N,,2013-11-11 00:00:00,,10,6,,0,C,2013_11_ME0010100_13-2109-OF_INC_NIBRS,,,
8083,70382323,6346384,13-2116-OF,N,,2013-11-12 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2116-OF_INC_NIBRS,,,
8083,70382324,6346384,13-2117-OF,N,,2013-11-12 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2117-OF_INC_NIBRS,,,
8083,70382347,6346384,13-2150-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2150-OF_INC_NIBRS,,,
8083,70382348,6346384,13-2151-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2151-OF_INC_NIBRS,,,
8083,70382349,6346384,13-2152-OF,N,,2013-11-16 00:00:00,R,12,6,,0,C,2013_11_ME0010100_13-2152-OF_INC_NIBRS,,,
8083,70382350,6346384,13-2153-OF,,,2013-11-16 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2153-OF_INC_NIBRS,,,
8083,70382351,6346384,13-2155-OF,N,,2013-11-16 00:00:00,,19,6,,0,C,2013_11_ME0010100_13-2155-OF_INC_NIBRS,,,
8083,70382352,6346384,13-2157-OF,N,,2013-11-17 00:00:00,,1,6,,0,C,2013_11_ME0010100_13-2157-OF_INC_NIBRS,,,
8083,70382353,6346384,13-2158-OF,N,,2013-11-17 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2158-OF_INC_NIBRS,,,
8083,70382355,6346384,13-2161-OF,N,,2013-11-17 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2161-OF_INC_NIBRS,,,
8083,70382356,6346384,13-2162-OF,N,,2013-11-17 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2162-OF_INC_NIBRS,,,
8083,70382357,6346384,13-2166-OF,N,,2013-11-17 00:00:00,,18,6,,0,C,2013_11_ME0010100_13-2166-OF_INC_NIBRS,,,
8083,70382358,6346384,13-2169-OF,N,,2013-11-18 00:00:00,R,8,6,,0,C,2013_11_ME0010100_13-2169-OF_INC_NIBRS,,,
8083,70382359,6346384,13-2172-OF,N,,2013-11-18 00:00:00,R,12,6,,0,C,2013_11_ME0010100_13-2172-OF_INC_NIBRS,,,
8083,70382360,6346384,13-2173-OF,N,,2013-11-18 00:00:00,R,14,6,,0,C,2013_11_ME0010100_13-2173-OF_INC_NIBRS,,,
8083,70382361,6346384,13-2174-OF,N,,2013-11-18 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2174-OF_INC_NIBRS,,,
8083,70382362,6346384,13-2176-OF,,,2013-11-18 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2176-OF_INC_NIBRS,,,
8083,70382363,6346384,13-2180-OF,,,2013-11-19 00:00:00,,7,6,,0,C,2013_11_ME0010100_13-2180-OF_INC_NIBRS,,,
8083,70382364,6346384,13-2181-OF,,,2013-11-19 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2181-OF_INC_NIBRS,,,
8083,70382365,6346384,13-2185-OF,N,,2013-11-20 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2185-OF_INC_NIBRS,,,
8083,70382366,6346384,13-2187-OF,N,,2013-11-20 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2187-OF_INC_NIBRS,,,
8083,70382367,6346384,13-2188-OF,N,,2013-11-20 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2188-OF_INC_NIBRS,,,
8083,70382370,6346384,13-2192-OF,,,2013-11-20 00:00:00,R,19,6,,0,C,2013_11_ME0010100_13-2192-OF_INC_NIBRS,,,
8083,70382371,6346384,13-2193-OF,,,2013-11-20 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2193-OF_INC_NIBRS,,,
8083,70382372,6346384,13-2194-OF,,,2013-11-21 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2194-OF_INC_NIBRS,,,
8083,70382373,6346384,13-2196-OF,,,2013-11-21 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2196-OF_INC_NIBRS,,,
8083,70382374,6346384,13-2197-OF,N,,2013-11-21 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2197-OF_INC_NIBRS,,,
8083,70382375,6346384,13-2198-OF,N,,2013-11-21 00:00:00,,18,6,,0,C,2013_11_ME0010100_13-2198-OF_INC_NIBRS,,,
8083,70382379,6346384,13-2201-OF,N,,2013-11-22 00:00:00,,0,6,,0,C,2013_11_ME0010100_13-2201-OF_INC_NIBRS,,,
8083,70382380,6346384,13-2204-OF,,,2013-11-22 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2204-OF_INC_NIBRS,,,
8083,70382381,6346384,13-2205-OF,,,2013-11-22 00:00:00,,11,6,,0,C,2013_11_ME0010100_13-2205-OF_INC_NIBRS,,,
8083,70382382,6346384,13-2206-OF,N,,2013-11-22 00:00:00,R,13,6,,0,C,2013_11_ME0010100_13-2206-OF_INC_NIBRS,,,
8083,70382383,6346384,13-2207-OF,,,2013-11-22 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2207-OF_INC_NIBRS,,,
8083,70382384,6346384,13-2209-OF,N,,2013-11-22 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2209-OF_INC_NIBRS,,,
8083,70382385,6346384,13-2210-OF,,,2013-11-22 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2210-OF_INC_NIBRS,,,
8083,70382386,6346384,13-2212-OF,,,2013-11-23 00:00:00,,1,6,,0,C,2013_11_ME0010100_13-2212-OF_INC_NIBRS,,,
8083,70382387,6346384,13-2215-OF,N,,2013-11-23 00:00:00,,10,6,,0,C,2013_11_ME0010100_13-2215-OF_INC_NIBRS,,,
8083,70382388,6346384,13-2217-OF,N,,2013-11-23 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2217-OF_INC_NIBRS,,,
8083,70382389,6346384,13-2218-OF,N,,2013-11-06 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2218-OF_INC_NIBRS,,,
8083,70382390,6346384,13-2219-OF,,,2013-11-23 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2219-OF_INC_NIBRS,,,
8083,70382391,6346384,13-2222-OF,N,,2013-11-24 00:00:00,R,12,6,,0,C,2013_11_ME0010100_13-2222-OF_INC_NIBRS,,,
8083,70382392,6346384,13-2224-OF,N,,2013-11-25 00:00:00,R,9,6,,0,C,2013_11_ME0010100_13-2224-OF_INC_NIBRS,,,
8083,70382393,6346384,13-2225-OF,N,,2013-11-25 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-2225-OF_INC_NIBRS,,,
8083,70382394,6346384,13-2226-OF,,,2013-11-25 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-2226-OF_INC_NIBRS,,,
8083,70382395,6346384,13-2227-OF,,,2013-11-25 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2227-OF_INC_NIBRS,,,
8083,70382396,6346384,13-2228-OF,,,2013-11-25 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2228-OF_INC_NIBRS,,,
8083,70382397,6346384,13-2229-OF,N,,2013-11-25 00:00:00,,13,6,,0,C,2013_11_ME0010100_13-2229-OF_INC_NIBRS,,,
8083,70382399,6346384,13-2232-OF,N,,2013-11-26 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2232-OF_INC_NIBRS,,,
8083,70382400,6346384,13-2233-OF,,,2013-11-26 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2233-OF_INC_NIBRS,,,
8083,70382401,6346384,13-2235-OF,,,2013-11-26 00:00:00,,19,6,,0,C,2013_11_ME0010100_13-2235-OF_INC_NIBRS,,,
8083,70382402,6346384,13-2236-OF,,,2013-11-26 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2236-OF_INC_NIBRS,,,
8083,70382403,6346384,13-2238-OF,,,2013-11-27 00:00:00,,9,6,,0,C,2013_11_ME0010100_13-2238-OF_INC_NIBRS,,,
8083,70382404,6346384,13-2240-OF,,,2013-11-27 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2240-OF_INC_NIBRS,,,
8083,70382405,6346384,13-2242-OF,,,2013-11-27 00:00:00,,15,6,,0,C,2013_11_ME0010100_13-2242-OF_INC_NIBRS,,,
8083,70382406,6346384,13-2243-OF,N,,2013-11-05 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2243-OF_INC_NIBRS,,,
8083,70382407,6346384,13-2248-OF,,,2013-11-28 00:00:00,,0,6,,0,C,2013_11_ME0010100_13-2248-OF_INC_NIBRS,,,
8083,70382408,6346384,13-2249-OF,,,2013-11-28 00:00:00,,7,6,,0,C,2013_11_ME0010100_13-2249-OF_INC_NIBRS,,,
8083,70382409,6346384,13-2254-OF,N,,2013-11-28 00:00:00,,23,6,,0,C,2013_11_ME0010100_13-2254-OF_INC_NIBRS,,,
8083,70382410,6346384,13-2259-OF,,,2013-11-29 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2259-OF_INC_NIBRS,,,
8083,70382411,6346384,13-2260-OF,,,2013-11-29 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2260-OF_INC_NIBRS,,,
8083,70382412,6346384,13-2261-OF,,,2013-11-29 00:00:00,,17,6,,0,C,2013_11_ME0010100_13-2261-OF_INC_NIBRS,,,
8083,70382413,6346384,13-2263-OF,N,,2013-11-30 00:00:00,,20,6,,0,C,2013_11_ME0010100_13-2263-OF_INC_NIBRS,,,
8083,70382417,6346384,13-2278-OF,,,2013-11-26 00:00:00,,14,6,,0,C,2013_11_ME0010100_13-2278-OF_INC_NIBRS,,,
8083,70384237,6346384,13-44047-OF,N,,2013-11-12 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-44047-OF_INC_NIBRS,,,
8083,70384238,6346384,13-44048-OF,N,,2013-11-18 00:00:00,R,12,6,,0,C,2013_11_ME0010100_13-44048-OF_INC_NIBRS,,,
8083,70384239,6346384,13-44049-OF,N,,2013-11-24 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-44049-OF_INC_NIBRS,,,
8083,70384240,6346384,13-44051-OF,,,2013-11-30 00:00:00,,23,6,,0,C,2013_11_ME0010100_13-44051-OF_INC_NIBRS,,,
8083,70382328,6346384,13-2122-OF,,,2013-11-13 00:00:00,,7,6,,0,C,2013_11_ME0010100_13-2122-OF_INC_NIBRS,,,
8083,70382330,6346384,13-2123-OF,,,2013-11-13 00:00:00,,10,6,,0,C,2013_11_ME0010100_13-2123-OF_INC_NIBRS,,,
8083,70382332,6346384,13-2125-OF,,,2013-11-13 00:00:00,,19,6,,0,C,2013_11_ME0010100_13-2125-OF_INC_NIBRS,,,
8083,70382333,6346384,13-2127-OF,,,2013-11-14 00:00:00,,6,6,,0,C,2013_11_ME0010100_13-2127-OF_INC_NIBRS,,,
8083,70382334,6346384,13-2128-OF,N,,2013-11-14 00:00:00,,7,6,,0,C,2013_11_ME0010100_13-2128-OF_INC_NIBRS,,,
8083,70382335,6346384,13-2132-OF,,,2013-11-15 00:00:00,,0,6,,0,C,2013_11_ME0010100_13-2132-OF_INC_NIBRS,,,
8083,70382336,6346384,13-2137-OF,,,2013-11-15 00:00:00,,12,6,,0,C,2013_11_ME0010100_13-2137-OF_INC_NIBRS,,,
8083,70382337,6346384,13-2139-OF,N,,2013-11-15 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2139-OF_INC_NIBRS,,,
8083,70382338,6346384,13-2140-OF,N,,2013-11-15 00:00:00,,16,6,,0,C,2013_11_ME0010100_13-2140-OF_INC_NIBRS,,,
8083,70382339,6346384,13-2141-OF,,,2013-11-15 00:00:00,,22,6,,0,C,2013_11_ME0010100_13-2141-OF_INC_NIBRS,,,
8083,70382340,6346384,13-2142-OF,,,2013-11-15 00:00:00,,18,6,,0,C,2013_11_ME0010100_13-2142-OF_INC_NIBRS,,,
8083,70382341,6346384,13-2145-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2145-OF_INC_NIBRS,,,
8083,70382342,6346384,13-2146-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2146-OF_INC_NIBRS,,,
8083,70382343,6346384,13-2147-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2147-OF_INC_NIBRS,,,
8083,70382344,6346384,13-2148-OF,,,2013-11-16 00:00:00,R,6,6,,0,C,2013_11_ME0010100_13-2148-OF_INC_NIBRS,,,
8083,70382345,6346384,13-2149-OF,N,,2013-11-16 00:00:00,,8,6,,0,C,2013_11_ME0010100_13-2149-OF_INC_NIBRS,,,
8083,70387797,6368716,14-15-OF,N,,2013-12-30 00:00:00,R,16,6,,0,C,2013_12_ME0010100_14-15-OF_INC_NIBRS,,,
8083,70387798,6368716,14-172-AR,N,,2013-12-31 00:00:00,,15,6,,0,C,2013_12_ME0010100_14-172-AR_INC_NIBRS,,,
8083,70381421,6368716,13-1986-AR,,,2013-12-01 00:00:00,,15,6,,0,C,2013_12_ME0010100_13-1986-AR_INC_NIBRS,,,
8083,70381424,6368716,13-1988-AR,,,2013-12-01 00:00:00,,19,6,,0,C,2013_12_ME0010100_13-1988-AR_INC_NIBRS,,,
8083,70381426,6368716,13-1990-AR,,,2013-12-02 00:00:00,,23,6,,0,C,2013_12_ME0010100_13-1990-AR_INC_NIBRS,,,
8083,70381429,6368716,13-1994-AR,,,2013-12-03 00:00:00,,19,6,,0,C,2013_12_ME0010100_13-1994-AR_INC_NIBRS,,,
8083,70381430,6368716,13-1996-AR,,,2013-12-02 00:00:00,,22,6,,0,C,2013_12_ME0010100_13-1996-AR_INC_NIBRS,,,
8083,70381431,6368716,13-1997-AR,,,2013-12-03 00:00:00,,0,6,,0,C,2013_12_ME0010100_13-1997-AR_INC_NIBRS,,,
8083,70381433,6368716,13-1999-AR,,,2013-12-03 00:00:00,,14,6,,0,C,2013_12_ME0010100_13-1999-AR_INC_NIBRS,,,
8083,70381437,6368716,13-2000-AR,,,2013-12-03 00:00:00,,14,6,,0,C,2013_12_ME0010100_13-2000-AR_INC_NIBRS,,,
8083,70381438,6368716,13-2001-AR,,,2013-12-03 00:00:00,,14,6,,0,C,2013_12_ME0010100_13-2001-AR_INC_NIBRS,,,
8083,70381440,6368716,13-2005-AR,,,2013-12-03 00:00:00,,16,6,,0,C,2013_12_ME0010100_13-2005-AR_INC_NIBRS,,,
8083,70381442,6368716,13-2006-AR,,,2013-12-03 00:00:00,,16,6,,0,C,2013_12_ME0010100_13-2006-AR_INC_NIBRS,,,
8083,70381443,6368716,13-2007-AR,N,,2013-12-04 00:00:00,,19,6,,0,C,2013_12_ME0010100_13-2007-AR_INC_NIBRS,,,
8083,70381445,6368716,13-2009-AR,,,2013-12-03 00:00:00,,20,6,,0,C,2013_12_ME0010100_13-2009-AR_INC_NIBRS,,,
8083,70381447,6368716,13-2012-AR,,,2013-12-06 00:00:00,,23,6,,0,C,2013_12_ME0010100_13-2012-AR_INC_NIBRS,,,
8083,70381453,6368716,13-2020-AR,,,2013-12-07 00:00:00,,1,6,,0,C,2013_12_ME0010100_13-2020-AR_INC_NIBRS,,,
8083,70381458,6368716,13-2026-AR,,,2013-12-07 00:00:00,,12,6,,0,C,2013_12_ME0010100_13-2026-AR_INC_NIBRS,,,
8083,70381460,6368716,13-2027-AR,,,2013-12-09 00:00:00,,15,6,,0,C,2013_12_ME0010100_13-2027-AR_INC_NIBRS,,,
8083,70381462,6368716,13-2028-AR,,,2013-12-07 00:00:00,,18,6,,0,C,2013_12_ME0010100_13-2028-AR_INC_NIBRS,,,
8083,70381466,6368716,13-2030-AR,N,,2013-12-08 00:00:00,,22,6,,0,C,2013_12_ME0010100_13-2030-AR_INC_NIBRS,,,
8083,70381468,6368716,13-2033-AR,,,2013-12-08 00:00:00,,18,6,,0,C,2013_12_ME0010100_13-2033-AR_INC_NIBRS,,,
8083,70381469,6368716,13-2034-AR,,,2013-12-08 00:00:00,,18,6,,0,C,2013_12_ME0010100_13-2034-AR_INC_NIBRS,,,
8083,70381471,6368716,13-2037-AR,,,2013-12-10 00:00:00,,19,6,,0,C,2013_12_ME0010100_13-2037-AR_INC_NIBRS,,,
8083,70381473,6368716,13-2038-AR,,,2013-12-10 00:00:00,,0,6,,0,C,2013_12_ME0010100_13-2038-AR_INC_NIBRS,,,
8083,70381478,6368716,13-2045-AR,,,2013-12-12 00:00:00,,21,6,,0,C,2013_12_ME0010100_13-2045-AR_INC_NIBRS,,,
8083,70381481,6368716,13-2048-AR,,,2013-12-14 00:00:00,,18,6,,0,C,2013_12_ME0010100_13-2048-AR_INC_NIBRS,,,
8083,70381482,6368716,13-2049-AR,,,2013-12-14 00:00:00,,21,6,,0,C,2013_12_ME0010100_13-2049-AR_INC_NIBRS,,,
8083,70381485,6368716,13-2051-AR,,,2013-12-13 00:00:00,,23,6,,0,C,2013_12_ME0010100_13-2051-AR_INC_NIBRS,,,
8083,70381486,6368716,13-2053-AR,,,2013-12-15 00:00:00,,16,6,,0,C,2013_12_ME0010100_13-2053-AR_INC_NIBRS,,,
8083,70381487,6368716,13-2054-AR,,,2013-12-15 00:00:00,,16,6,,0,C,2013_12_ME0010100_13-2054-AR_INC_NIBRS,,,
8083,70381490,6368716,13-2057-AR,,,2013-12-15 00:00:00,,3,6,,0,C,2013_12_ME0010100_13-2057-AR_INC_NIBRS,,,
8083,70381493,6368716,13-2060-AR,,,2013-12-17 00:00:00,,14,6,,0,C,2013_12_ME0010100_13-2060-AR_INC_NIBRS,,,
8083,70381494,6368716,13-2061-AR,N,,2013-12-16 00:00:00,,14,6,,0,C,2013_12_ME0010100_13-2061-AR_INC_NIBRS,,,
8083,70381496,6368716,13-2063-AR,,,2013-12-17 00:00:00,,2,6,,0,C,2013_12_ME0010100_13-2063-AR_INC_NIBRS,,,
8083,70381497,6368716,13-2065-AR,,,2013-12-18 00:00:00,,2,6,,0,C,2013_12_ME0010100_13-2065-AR_INC_NIBRS,,,
8083,70381500,6368716,13-2069-AR,,,2013-12-20 00:00:00,,13,6,,0,C,2013_12_ME0010100_13-2069-AR_INC_NIBRS,,,
