property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
78856609,70385147,6,,,
78856610,70385147,6,,,
78862701,70385148,7,,,
78856611,70385149,6,,,
78856612,70385149,6,,,
78856588,70385150,7,,,
78859465,70385152,4,,,
78859466,70385153,6,,,
78865292,70385154,7,,,
78859467,70385155,4,,,
78856589,70385158,5,,,
78856590,70385158,7,,,
78863474,70385159,4,,,
78855781,70385160,7,,,
78855782,70385160,7,,,
78855783,70385162,5,,,
78855784,70385162,7,,,
78859468,70385163,5,,,
78859469,70385163,7,,,
78863478,70385968,7,,,
78863479,70385968,7,,,
78863480,70385968,7,,,
78856600,70385969,7,,,
78865296,70385970,5,,,
78865297,70385970,7,,,
78865298,70385971,4,,,
78856602,70385975,5,,,
78856603,70385975,7,,,
78859477,70385976,5,,,
78859478,70385976,7,,,
78855794,70385977,7,,,
78863481,70385978,6,,,
78863672,70385979,7,,,
78863673,70385979,7,,,
78863674,70385979,7,,,
78863675,70385979,7,,,
78859479,70385981,5,,,
78859480,70385981,7,,,
78863676,70385983,6,,,
78865299,70385985,7,,,
78865300,70385986,6,,,
78860658,70385987,1,,,
78855795,70385988,7,,,
78852726,70385078,7,,,
78855623,70385079,7,,,
78855624,70385079,7,,,
78862686,70385081,3,,,
78862687,70385081,5,,,
78862688,70385081,7,,,
78862689,70385082,5,,,
78862690,70385082,7,,,
78856570,70385083,4,,,
78852727,70385084,5,,,
78852728,70385084,7,,,
78855625,70385085,4,,,
78852729,70385086,6,,,
78852730,70385087,4,,,
78865283,70385088,6,,,
78865284,70385088,6,,,
78856618,70386010,4,,,
78855799,70386011,4,,,
78856619,70386012,4,,,
78856620,70386014,7,,,
78865303,70386015,5,,,
78865304,70386015,5,,,
78865305,70386015,6,,,
78865306,70386015,7,,,
78865307,70386015,7,,,
78855800,70386017,6,,,
78863489,70386018,7,,,
78855801,70386020,7,,,
78863684,70386021,5,,,
78863685,70386021,5,,,
78863686,70386021,7,,,
78863687,70386021,7,,,
78863490,70386023,7,,,
78865308,70386025,4,,,
78856621,70386028,4,,,
78865309,70386029,7,,,
78863491,70386030,5,,,
78863492,70386030,7,,,
78855805,70386031,7,,,
78855804,70386031,7,,,
78860659,70386033,5,,,
78860660,70386033,7,,,
78860661,70386033,7,,,
78860662,70386034,1,,,
78860663,70386034,4,,,
78863688,70386035,4,,,
78863689,70386035,6,,,
78856632,70386036,7,,,
78856633,70386038,5,,,
78856634,70386038,7,,,
78857572,70386040,6,,,
78855597,70384221,4,,,
78856562,70384222,7,,,
78863695,70386853,7,,,
78867672,70386854,7,,,
78860671,70386858,7,,,
78865328,70386859,7,,,
78863696,70386860,4,,,
78855814,70386861,6,,,
78867673,70386862,7,,,
78863697,70386863,7,,,
78867674,70386865,4,,,
78859494,70386866,7,,,
78867675,70386867,6,,,
78865330,70386868,4,,,
78865331,70386868,7,,,
78855815,70386869,4,,,
78860672,70386870,4,,,
78863698,70386873,6,,,
78863500,70386874,7,0,,
78855816,70386875,5,,,
78855817,70386875,7,,,
78859495,70386876,4,,,
78859496,70386876,7,,,
78859497,70386876,7,,,
78859498,70386876,7,,,
78860673,70386877,5,,,
78860674,70386877,7,,,
78856647,70386878,5,,,
78856648,70386878,7,,,
78855818,70386879,7,,,
78855819,70386879,7,,,
78867676,70386880,6,,,
78867677,70386881,4,,,
78863699,70386882,6,,,
78865334,70386883,7,,,
78863501,70386884,4,,,
78867678,70386885,7,,,
78863502,70386886,4,,,
78856649,70386887,6,,,
78863503,70386889,5,,,
78863504,70386889,7,,,
78863505,70386890,4,,,
78867679,70386891,5,,,
78867680,70386891,7,,,
78856650,70386892,6,,,
78865335,70386893,6,,,
78865336,70386893,6,,,
78865337,70386893,6,,,
78863700,70386894,7,,,
78859499,70386895,6,,,
78859500,70386895,6,,,
78863506,70386896,7,,,
78856651,70386897,5,,,
78856652,70386897,7,,,
78859501,70386898,7,,,
78860675,70386899,5,,,
78860676,70386899,5,,,
78860677,70386899,7,,,
78860678,70386899,7,,,
78855820,70386900,5,,,
78855821,70386900,5,,,
78855822,70386900,7,,,
78855823,70386900,7,,,
78855824,70386901,5,,,
78855825,70386901,5,,,
78855826,70386901,7,,,
78855827,70386901,7,,,
78863507,70386903,4,,,
78859502,70386906,5,,,
78859503,70386906,7,,,
78863702,70386913,4,,,
78856657,70386914,7,,,
78856658,70386915,6,,,
78856659,70386915,6,,,
78863703,70386917,6,,,
78867683,70386920,4,,,
78855828,70386921,7,,,
78860679,70386922,6,,,
78860680,70386924,6,,,
78860681,70386924,6,,,
78866324,70386925,7,,,
78865338,70386925,7,,,
78865339,70386925,7,,,
78865340,70386925,7,,,
78866325,70386926,6,,,
78866326,70386927,7,,,
78866327,70386927,7,,,
78860682,70386929,7,,,
78860683,70386929,7,,,
78863508,70386930,4,,,
78863509,70386930,7,,,
78863510,70386930,7,,,
78863511,70386931,7,,,
78860684,70386932,4,,,
78863512,70386933,7,,,
78860689,70386937,4,,,
78863704,70386938,4,,,
78866328,70386939,7,,,
78860690,70386942,7,,,
78859506,70386943,5,,,
78859507,70386943,7,,,
78863513,70386944,5,,,
78863514,70386944,5,,,
78863515,70386944,5,,,
78863516,70386944,7,,,
78863517,70386944,7,,,
78863518,70386944,7,,,
78863519,70386945,5,,,
78863520,70386945,7,,,
78863521,70386946,7,,,
78863522,70386948,4,,,
78863523,70386948,4,,,
78859509,70386951,5,,,
78859510,70386951,7,,,
78859511,70386951,7,,,
78859508,70386951,4,,,
78856660,70386952,7,,,
78863707,70386957,7,,,
78860475,70386959,7,,,
78860476,70386959,7,,,
78856661,70386960,7,,,
78856662,70386960,7,,,
78856663,70386960,7,,,
78860691,70386962,7,,,
78860692,70386962,7,,,
78860693,70386968,6,,,
78856664,70386972,7,,,
78856665,70386972,7,,,
78856666,70386972,7,,,
78867684,70386976,7,,,
78865310,70386041,7,,,
78855806,70386042,5,,,
78855807,70386042,7,,,
78859485,70386043,4,,,
78859486,70386043,7,,,
78855808,70386044,7,,,
78865311,70386045,4,,,
78859487,70386048,5,,,
78859488,70386048,7,,,
78867667,70386049,7,,,
78856635,70386050,4,,,
78856636,70386050,4,,,
78865312,70386051,4,,,
78865313,70386051,4,,,
78865314,70386051,4,,,
78865315,70386051,7,,,
78865316,70386051,7,,,
78865317,70386051,7,,,
78867668,70386052,7,,,
78867669,70386054,4,,,
78865318,70386055,5,,,
78865319,70386055,7,,,
78859489,70386057,7,,,
78859490,70386057,7,,,
78859491,70386057,7,,,
78865320,70386058,7,,,
78859492,70386059,7,,,
78859493,70386060,7,,,
78863493,70386061,4,,,
78863494,70386061,5,,,
78863495,70386061,7,,,
78856639,70386062,5,,,
78856640,70386062,5,,,
78856641,70386062,7,,,
78856642,70386062,7,,,
78863496,70386063,5,,,
78863497,70386063,5,,,
78863498,70386063,7,,,
78863499,70386063,7,,,
78855809,70386064,5,,,
78855810,70386064,5,,,
78855811,70386064,7,,,
78855812,70386064,7,,,
78863691,70386065,7,,,
78860664,70386066,6,,,
78860665,70386066,6,,,
78865321,70386069,4,,,
78865322,70386070,7,,,
78863692,70386071,4,,,
78863693,70386071,7,,,
78860666,70386072,7,,,
78856643,70386073,5,,,
78856644,70386073,7,,,
78855813,70386076,7,,,
78865323,70386077,5,,,
78865324,70386077,7,,,
78867670,70386078,5,,,
78867671,70386078,7,,,
78863694,70386079,4,,,
78856645,70386080,4,,,
78867681,70386909,5,,,
78867682,70386909,7,,,
78856653,70386910,5,,,
78856654,70386910,5,,,
78856655,70386910,7,,,
78856656,70386910,7,,,
78863709,70387769,7,,,
78863710,70387769,7,,,
78863711,70387769,7,,,
78863712,70387769,7,,,
78864511,70387771,7,,,
78860483,70387772,4,,,
78860484,70387772,7,,,
78860485,70387772,7,,,
78866346,70387773,5,,,
78866347,70387773,5,,,
78866348,70387773,5,,,
78866349,70387773,7,,,
78866350,70387773,7,,,
78866351,70387773,7,,,
78860707,70387774,4,,,
78864512,70387775,7,,,
78863713,70387777,7,,,
78855836,70387778,7,,,
78855837,70387778,7,,,
78855838,70387778,7,0,,
78860710,70387779,7,,,
78860711,70387779,7,,,
78855839,70387780,5,,,
78855840,70387780,7,,,
78866352,70387781,7,,,
78866353,70387784,3,,,
78860712,70387786,5,,,
78860713,70387786,5,,,
78860714,70387786,5,,,
78860715,70387786,7,,,
78860716,70387786,7,,,
78860717,70387786,7,,,
78860718,70387786,7,,,
78867687,70387787,6,,,
78867688,70387787,6,,,
78864513,70387789,7,,,
78867689,70387790,1,,,
78867690,70387790,4,,,
78864514,70387791,7,,,
78860719,70387792,7,,,
78860486,70387793,7,,,
78860487,70387794,4,,,
78860720,70387795,3,,,
78855832,70386988,4,,,
78860482,70386989,7,,,
78863526,70386990,4,,,
78860704,70386991,4,,,
78860705,70386994,5,,,
78860706,70386994,7,,,
78855833,70386995,7,,,
78864508,70386997,5,,,
78864509,70386997,7,,,
78864510,70386997,7,,,
78855834,70386998,6,,,
78852431,70375907,6,,,
78852432,70375908,7,0,,
78854188,70375909,7,,,
78839270,70375911,5,,,
78839271,70375911,7,,,
78837235,70375912,4,,,
78854189,70375913,7,,,
78842077,70375914,6,,,
78849582,70375915,6,,,
78845501,70375916,5,,,
78845502,70375916,7,,,
78845503,70375916,7,,,
78845504,70375916,7,,,
78844521,70375916,5,,,
78837236,70375917,7,,,
78842078,70375919,7,,,
78844666,70375920,6,,,
78852433,70375921,6,,,
78852434,70375921,6,,,
78845505,70375922,7,,,
78845506,70375923,7,,,
78839272,70375924,7,,,
78844692,70376802,7,,,
78842115,70376806,7,,,
78842116,70376808,7,,,
78842117,70376811,7,,,
78839299,70376813,7,,,
78845525,70376815,3,,,
78842118,70376819,7,,,
78842119,70376819,7,,,
78837247,70376820,4,,,
78854219,70376822,7,,,
78845528,70376823,7,,,
78845529,70376823,7,,,
78845530,70376824,7,,,
78844667,70375925,6,,,
78837237,70375926,7,0,,
78842079,70375929,7,,,
78842080,70375929,7,,,
78845507,70375930,6,,,
78845508,70375930,7,,,
78844668,70375931,5,,,
78844669,70375931,7,,,
78844670,70375931,7,,,
78844671,70375931,7,,,
78844672,70375931,7,,,
78844673,70375931,7,,,
78854191,70375932,7,,,
78854192,70375932,7,,,
78854193,70375933,7,,,
78854194,70375933,7,,,
78839273,70375934,4,,,
78839274,70375934,4,,,
78839275,70375934,7,,,
78839276,70375934,7,,,
78839277,70375934,7,,,
78844674,70375935,7,,,
78844675,70375935,7,,,
78844676,70375935,7,,,
78844677,70375935,7,0,,
78854195,70375937,5,,,
78854196,70375937,7,,,
78842109,70375995,7,,,
78854204,70375998,7,,,
78854205,70376000,7,,,
78839295,70376002,7,,,
78849592,70376003,4,,,
78842111,70376781,7,,,
78849593,70376790,7,,,
78839297,70376793,7,,,
78849594,70376797,7,,,
78854197,70375938,7,,,
78854198,70375938,7,,,
78842083,70375939,7,,,
78842084,70375939,7,,,
78842085,70375939,7,,,
78839278,70375940,7,,,
78842086,70375941,5,,,
78842087,70375941,5,,,
78842088,70375941,7,,,
78842089,70375941,7,,,
78842090,70375942,7,,,
78842091,70375942,7,,,
78837238,70375943,7,,,
78837239,70375943,7,,,
78845509,70375944,5,,,
78845510,70375944,7,,,
78842092,70375945,7,,,
78845511,70375946,7,,,
78844678,70375947,5,,,
78844679,70375947,5,,,
78844680,70375947,7,,,
78844681,70375947,7,,,
78849585,70375948,5,,,
78849586,70375948,5,,,
78849587,70375948,7,,,
78849588,70375948,7,,,
78849589,70375949,7,,,
78842093,70375950,7,,,
78839279,70375953,7,,,
78839280,70375953,7,,,
78839281,70375953,7,,,
78839282,70375953,7,,,
78842094,70375954,7,,,
78849590,70375957,7,,,
78849591,70375958,7,,,
78842100,70375964,7,,,
78842101,70375964,7,,,
78853412,70375965,3,,,
78853413,70375965,7,,,
78839285,70375968,7,,,
78842102,70375971,4,,,
78842103,70375973,5,,,
78842104,70375973,7,,,
78854200,70375975,4,,,
78854201,70375975,4,,,
78844683,70375977,7,,,
78839286,70375978,7,,,
78844684,70375980,7,,,
78844685,70375982,7,,,
78844686,70375990,4,,,
78844687,70375990,4,,,
78837244,70375991,7,,,
78844688,70375993,5,,,
78844689,70375993,7,,,
78853474,70378714,7,,,
78865270,70384223,7,,,
78862668,70384224,7,,,
78855598,70384225,4,,,
78851735,70384226,7,,,
78866329,70386953,5,,,
78866330,70386953,5,,,
78866331,70386953,5,,,
78866332,70386953,7,,,
78866333,70386953,7,,,
78866334,70386953,7,,,
78866335,70386954,4,,,
78863705,70386955,5,,,
78863706,70386955,7,,,
78855829,70386956,6,,,
78866336,70386961,6,,,
78860477,70386964,7,,,
78860478,70386965,6,,,
78860479,70386965,6,,,
78863708,70386967,6,,,
78866338,70386973,6,,,
78866339,70386973,6,,,
78866340,70386975,6,,,
78866341,70386975,6,,,
78867685,70386977,6,,,
78855831,70386978,6,,,
78867686,70386979,7,0,,
78860480,70386981,7,,,
78860695,70386982,6,,,
78856667,70386983,6,,,
78866342,70386984,7,,,
78866343,70386984,7,,,
78866344,70386984,7,,,
78860481,70386985,6,,,
78863525,70386986,4,,,
78860696,70386987,5,,,
78860697,70386987,5,,,
78860698,70386987,5,,,
78860699,70386987,5,,,
78860700,70386987,7,,,
78860701,70386987,7,,,
78860702,70386987,7,,,
78860703,70386987,7,,,
78839303,70376875,6,,,
78839304,70376875,6,,,
78839305,70376875,6,,,
78853427,70376876,7,,,
78837264,70376877,7,,,
78853428,70376879,7,,,
78855216,70376880,7,,,
78854235,70376880,5,,,
78842125,70376881,5,,1,
78842126,70376881,7,1,,
78842114,70376800,4,,,
78854215,70376803,6,,,
78839298,70376804,7,,,
78849595,70376807,5,,,
78849596,70376807,7,,,
78844693,70376809,6,,,
78854216,70376810,7,,,
78844694,70376814,5,,,
78844695,70376814,7,,,
78845526,70376816,5,,,
78845527,70376816,7,,,
78839300,70376817,5,,,
78839301,70376817,7,,,
78854217,70376818,5,,,
78854218,70376818,7,,,
78844696,70376821,5,,,
78844697,70376821,7,,,
78837248,70376825,4,,,
78837249,70376825,4,,,
78844698,70376826,7,,,
78853421,70376827,5,,,
78853422,70376827,7,,,
78844699,70376830,7,,,
78844700,70376830,7,,,
78837250,70376831,5,,,
78837251,70376831,7,,,
78837252,70376832,5,,,
78837253,70376832,5,,,
78837254,70376832,7,,,
78837255,70376832,7,,,
78842121,70376833,6,,,
78842122,70376835,7,,,
78853423,70376836,4,,,
78849597,70376838,7,,,
78849598,70376838,7,,,
78844701,70376839,5,,,
78844702,70376839,7,,,
78837256,70376840,5,,,
78837257,70376840,7,,,
78837258,70376844,7,,,
78853424,70376845,5,,,
78853425,70376845,7,,,
78849599,70376846,7,,,
78854220,70376847,5,,,
78854221,70376847,7,,,
78842123,70376848,7,,,
78842124,70376848,7,,,
78845531,70376850,7,,,
78837259,70376851,6,,,
78849600,70376852,5,,,
78849601,70376852,5,,,
78849602,70376852,5,,,
78849603,70376852,7,,,
78849604,70376852,7,,,
78849605,70376852,7,,,
78854222,70376853,5,,,
78854223,70376853,5,,,
78854224,70376853,7,,,
78854225,70376853,7,,,
78854226,70376854,7,,,
78854227,70376854,7,,,
78845532,70376855,5,,,
78845533,70376855,5,,,
78845534,70376855,7,,,
78845535,70376855,7,,,
78844703,70376882,7,,,
78848243,70376883,4,,,
78845539,70376886,7,,,
78837265,70376888,7,,,
78837266,70376888,7,,,
78837267,70376889,4,,,
78849617,70376890,7,,,
78844704,70376891,7,,,
78848244,70376892,5,,,
78848245,70376892,7,,,
78842127,70376893,5,,,
78842128,70376893,7,,,
78837268,70376894,7,,,
78855217,70376896,7,,,
78848246,70376897,7,,,
78848247,70376897,7,,,
78844705,70376898,7,,,
78848248,70376899,5,,,
78848249,70376899,7,,,
78837269,70376901,7,,,
78837270,70376901,7,,,
78855218,70376902,6,,,
78844706,70376903,5,,,
78844707,70376903,7,,,
78838245,70376904,7,,,
78837271,70376904,5,,,
78838246,70376905,5,,,
78838247,70376905,7,,,
78842129,70376906,5,,,
78842130,70376906,5,,,
78842131,70376906,7,,,
78842132,70376906,7,,,
78853429,70376907,4,,,
78842133,70376915,4,,,
78842136,70376919,3,,,
78842137,70376919,7,,,
78842138,70376919,7,,,
78842139,70376922,7,,,
78842140,70376922,7,,,
78843132,70376923,4,,,
78839291,70375999,4,,,
78839292,70375999,4,,,
78839293,70375999,4,,,
78839294,70376001,4,,,
78839296,70376783,6,,,
78853417,70376786,1,,,
78853418,70376788,5,,,
78853419,70376788,7,,,
78854206,70376789,5,,,
78854207,70376789,5,,,
78854208,70376789,7,,,
78854209,70376789,7,,,
78854210,70376791,7,,,
78854211,70376792,5,,,
78854212,70376792,5,,,
78854213,70376792,7,,,
78854214,70376792,7,,,
78837245,70376794,6,,,
78837246,70376794,6,,,
78853420,70376795,6,,,
78854228,70376856,7,,,
78839302,70376857,7,,,
78849606,70376858,4,,,
78849607,70376861,7,,,
78849608,70376861,7,,,
78849609,70376861,7,,,
78849610,70376861,7,,,
78837260,70376862,5,,,
78837261,70376862,7,,,
78854229,70376863,7,,,
78854230,70376863,7,,,
78854231,70376863,7,,,
78853426,70376864,6,,,
78849611,70376865,7,,,
78837262,70376866,7,,,
78837263,70376867,6,,,
78845536,70376869,7,3,,
78845537,70376869,7,0,,
78845538,70376871,4,,,
78854232,70376872,7,,,
78854233,70376872,7,,,
78854234,70376872,7,,,
78849612,70376873,7,,,
78849613,70376873,7,,,
78837240,70375959,5,,,
78837241,70375959,7,,,
78854199,70375960,6,,,
78837242,70375962,6,,,
78842098,70375963,5,,,
78842099,70375963,7,,,
78853414,70375969,7,,,
78844682,70375970,6,,,
78853415,70375972,6,,,
78837243,70375979,4,,,
78853416,70375983,7,,,
78845512,70375984,5,,,
78845513,70375984,5,,,
78845514,70375984,7,,,
78845515,70375984,7,,,
78839289,70375985,5,,,
78839290,70375985,7,,,
78845516,70375986,5,,,
78845517,70375986,5,,,
78845518,70375986,5,,,
78845519,70375986,7,,,
78845520,70375986,7,,,
78845521,70375986,7,,,
78842105,70375987,5,,,
78842106,70375987,7,,,
78854202,70375992,5,,,
78854203,70375992,7,,,
78844690,70375994,5,,,
78844691,70375994,7,,,
78843133,70377699,7,,,
78853431,70377701,7,,,
78845543,70377702,7,,,
78838250,70377704,7,,,
78849621,70377705,5,,,
78849622,70377705,7,,,
78845544,70377708,7,,,
78845545,70377710,4,,,
78849623,70377712,4,,,
78853432,70377718,5,,,
78853433,70377718,7,,,
78848252,70377719,7,,,
78853434,70377724,7,,,
78848253,70377725,7,,,
78838254,70377733,4,,,
78838255,70377734,4,,,
78838256,70377734,7,,,
78855233,70377750,7,,,
78845550,70377752,7,,,
78838261,70377753,4,,,
78838262,70377753,4,,,
78838263,70377753,7,,,
78845551,70377755,4,,,
78845552,70377755,5,,,
78845553,70377755,7,,,
78848256,70377760,3,,,
78845559,70377764,4,,,
78845560,70377764,4,,,
78845561,70377764,5,,,
78845562,70377764,7,,,
78845563,70377764,7,,,
78845564,70377764,7,,,
78845565,70377764,7,,,
78843141,70377766,7,,,
78853441,70377768,7,,,
78845566,70377772,7,,,
78848259,70377775,7,,,
78844726,70377776,7,,,
78844727,70377776,7,,,
78844723,70377776,7,,,
78844724,70377776,7,,,
78844725,70377776,7,,,
78845567,70377777,7,,,
78845568,70377777,7,,,
78845569,70377777,7,,,
78838270,70377778,4,,,
78845570,70377780,7,,,
78855238,70377782,7,,,
78855239,70377783,4,,,
78844729,70377784,4,,,
78843144,70377790,5,,,
78843145,70377790,7,,,
78845548,70377735,7,,,
78849625,70377736,4,,,
78849626,70377736,4,,,
78849627,70377736,7,,,
78855231,70377739,5,,1,
78855232,70377739,7,1,,
78849628,70377740,4,,,
78843139,70377744,5,,1,
78843140,70377744,7,1,,
78844721,70377746,5,,,
78844722,70377746,7,,,
78845549,70377749,7,,,
78863459,70384227,5,,1,
78863460,70384227,7,1,,
78865271,70384228,7,,,
78865272,70384228,7,,,
78862669,70384229,7,,,
78854767,70384230,7,,,
78863461,70384231,7,,,
78855219,70376908,6,,,
78855220,70376908,6,,,
78845541,70376910,5,,,
78845542,70376910,7,,,
78844708,70376911,5,,,
78844709,70376911,7,,,
78849618,70376913,5,,,
78849619,70376913,7,,,
78848250,70376916,5,,,
78848251,70376916,7,,,
78853430,70376921,6,,,
78850575,70377822,7,,,
78855412,70377823,6,,,
78844733,70377825,7,,,
78838249,70377703,6,,,
78838251,70377707,7,,,
78844710,70377709,6,,,
78844711,70377709,6,,,
78844712,70377713,5,,,
78844713,70377713,7,,,
78838252,70377717,6,,,
78838253,70377717,6,,,
78845546,70377720,6,,,
78849624,70377721,7,,,
78855221,70377722,5,,,
78855222,70377722,5,,,
78855223,70377722,5,,,
78855224,70377722,7,,,
78855225,70377722,7,,,
78855226,70377722,7,,,
78855227,70377723,5,,,
78855228,70377723,5,,,
78855229,70377723,7,,,
78855230,70377723,7,,,
78843134,70377728,5,,,
78843135,70377728,5,,,
78843136,70377728,6,,,
78843137,70377728,7,,,
78843138,70377728,7,,,
78848254,70377729,7,,,
78848255,70377751,6,,,
78838264,70377754,6,,,
78845554,70377757,6,,,
78853439,70377758,5,,,
78853440,70377758,7,,,
78849629,70377759,5,,,
78849630,70377759,7,,,
78845555,70377761,5,,,
78845556,70377761,5,,,
78845557,70377761,7,,,
78845558,70377761,7,,,
78848257,70377762,5,,,
78848258,70377762,7,,,
78855234,70377763,5,,,
78855235,70377763,7,,,
78838267,70377767,6,,,
78838268,70377767,6,,,
78849631,70377770,6,,,
78849632,70377770,6,,,
78849633,70377770,6,,,
78855236,70377773,5,,,
78855237,70377773,7,,,
78838269,70377774,7,,,
78844728,70377779,6,,,
78848260,70377781,6,,,
78845571,70377785,4,,,
78845572,70377785,4,,,
78844730,70377786,6,,,
78843142,70377788,6,,,
78843143,70377789,6,,,
78843146,70377791,7,,,
78853443,70377792,7,,,
78853444,70377792,7,,,
78843147,70377793,6,,,
78843148,70377793,6,,,
78838271,70377795,7,,,
78838272,70377795,7,,,
78838273,70377795,7,,,
78838274,70377795,7,,,
78843149,70377796,7,,,
78848261,70377797,7,,,
78848262,70377798,7,,,
78855240,70377801,5,,,
78855241,70377801,7,,,
78845573,70377802,7,,,
78844731,70377804,6,,,
78855408,70377805,7,,,
78843150,70377805,7,,,
78843151,70377805,7,,,
78855242,70377809,5,,,
78855243,70377809,7,,,
78855411,70377810,7,,,
78849634,70377811,5,,,
78849635,70377811,7,,,
78838275,70377812,7,,,
78838276,70377812,7,,,
78850570,70377813,5,,,
78850571,70377813,7,,,
78845574,70377814,5,,,
78845575,70377814,5,,,
78845576,70377814,7,,,
78845577,70377814,7,,,
78855244,70377815,4,,,
78844732,70377816,7,0,,
78855245,70377817,7,,,
78850572,70377818,7,,,
78850573,70377818,7,,,
78850574,70377819,4,,,
78853445,70377820,7,,,
78844734,70377826,4,,,
78849636,70377827,7,,,
78855414,70377828,5,,,
