arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20259895,71635427,1,13531-261-AR,2013-07-11 00:00:00,3,N,48,5,26,F,1,2,N,,,,,
20259887,71635409,2,13531-244-AR,2013-07-06 00:00:00,3,N,48,5,33,F,1,2,N,,,,,
20258828,71633575,1,13505-362-AR,2013-09-30 00:00:00,3,N,48,5,37,F,1,2,N,,,,,
20258814,71633550,1,13505-12-AR,2013-01-04 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20258791,71632739,1,13505-154-AR,2013-05-22 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20257766,71631755,1,13-364-AR,2013-04-26 00:00:00,3,N,48,5,33,M,1,2,N,,,,,
20257752,71631723,1,13-706-AR,2013-08-01 00:00:00,3,N,48,5,35,F,1,2,R,,,,,
20257741,71630927,1,13-657-AR,2013-07-13 00:00:00,3,N,48,5,23,F,1,2,N,,,,,
20257737,71630922,1,13-65-AR,2013-01-19 00:00:00,3,N,48,5,22,M,1,2,N,,,,,
20257736,71630921,1,13-649-AR,2013-07-12 00:00:00,3,N,48,5,35,M,1,2,N,,,,,
20256709,71629949,1,13-334-AR,2013-04-14 00:00:00,3,N,48,5,39,M,1,2,N,,,,,
20256674,71629087,1,13-1143-AR,2013-12-17 00:00:00,3,N,48,5,46,F,1,2,R,,,,,
20257707,71630854,1,13-532-AR,2013-06-10 00:00:00,3,N,48,5,24,F,1,2,N,,,,,
20257701,71630837,1,13-513-AR,2013-06-04 00:00:00,3,N,48,5,23,F,1,2,R,,,,,
20257696,71630830,1,13-506-AR,2013-06-02 00:00:00,3,N,48,5,54,M,1,2,R,,,,,
20256639,71628121,1,13-971-AR,2013-10-18 00:00:00,3,C,48,5,31,M,1,2,N,,,,,
20256634,71628108,1,13-901-AR,2013-10-04 00:00:00,3,N,48,5,55,M,1,2,R,,,,,
20256631,71628094,2,13-892-AR,2013-09-30 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
20256630,71628094,1,13-891-AR,2013-09-30 00:00:00,3,N,48,5,23,F,1,2,N,,,,,
20256628,71627316,1,13-971-AR,2013-10-18 00:00:00,3,M,48,5,31,M,1,2,N,,,,,
20256622,71627285,2,13-127-AR,2013-02-07 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
20256620,71627282,1,13-844-AR,2013-09-18 00:00:00,3,N,48,5,45,M,1,2,R,,,,,
20256608,71627209,1,13-971-AR,2013-10-18 00:00:00,3,M,48,5,31,M,1,2,N,,,,,
20255549,71623654,1,13OOB-69-AR,2013-03-01 00:00:00,3,N,48,5,50,M,1,2,R,,,,,
20255548,71623651,1,13OOB-688-AR,2013-08-30 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20255544,71623640,1,14OOB-402-AR,2014-07-09 00:00:00,3,N,48,5,29,M,1,2,N,,,,,
20256575,71625472,1,13-601-AR,2013-06-30 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
20256565,71625404,1,13-544-AR,2013-06-14 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
20256556,71624600,1,13-1116-AR,2013-12-09 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20256547,71624578,1,13-1070-AR,2013-11-22 00:00:00,3,N,48,5,33,F,1,2,N,,,,,
20256543,71624566,1,13-1045-AR,2013-11-15 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
20255462,71621844,1,13OOB-323-AR,2013-07-07 00:00:00,3,N,48,5,22,M,1,2,N,,,,,
20254418,71620018,1,13MAD-327-AR,2013-11-03 00:00:00,3,N,48,5,34,M,1,2,R,,,,,
20253452,71617307,1,13SKO-372-AR,2013-06-08 00:00:00,3,N,48,5,33,M,1,2,N,,,,,
20253440,71616473,1,13SKO-813-AR,2013-11-29 00:00:00,3,N,48,5,50,M,1,2,N,,,,,
20252429,71613759,1,13SKO-203-AR,2013-04-04 00:00:00,3,N,48,5,22,F,1,2,N,,,,,
20252426,71613743,1,13SKO-194-AR,2013-03-31 00:00:00,3,N,48,5,37,M,1,2,R,,,,,
20246750,71596624,1,13WAT-1738-A,2013-12-19 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
20246728,71596602,1,13WAT-1698-A,2013-12-09 00:00:00,2,N,45,5,68,F,1,2,R,,,,,
20245693,71594838,1,13WAT-1462-A,2013-10-13 00:00:00,2,N,45,5,32,F,1,2,N,,,,,
20245687,71594829,1,13WAT-1556-A,2013-11-05 00:00:00,2,N,45,5,37,F,1,2,R,,,,,
20245683,71594823,1,13WAT-1573-A,2013-11-07 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
20245662,71594776,2,13WAT-146-AR,2013-02-01 00:00:00,2,N,45,5,55,F,1,2,N,,,,,
20245661,71594776,1,13WAT-145-AR,2013-02-01 00:00:00,2,N,45,5,55,F,1,2,N,,,,,
20246709,71596585,1,13WAT-1770-A,2013-12-28 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
20246693,71596552,1,13WAT-1636-A,2013-10-31 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
20246689,71596548,1,13WAT-1631-A,2013-11-23 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
20245656,71594762,1,13WAT-136-AR,2013-01-30 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
20245655,71594761,1,13WAT-1553-A,2013-10-31 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
20245652,71594750,2,13WAT-1448-A,2013-10-12 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
20245648,71594738,1,13WAT-1340-A,2013-09-20 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
20245640,71593954,1,13WAT-1327-A,2013-09-18 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
20245638,71593947,1,13WAT-1320-A,2013-09-16 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
20245625,71593929,1,13WAT-163-AR,2013-01-31 00:00:00,2,N,45,5,48,F,1,2,N,,,,,
20245621,71593923,1,13WAT-1295-A,2013-09-09 00:00:00,2,N,45,5,24,F,1,2,N,,,,,
20245619,71593918,1,13WAT-1292-A,2013-09-07 00:00:00,2,N,45,5,29,F,1,2,N,,,,,
20245607,71593888,2,13WAT-1506-A,2013-10-23 00:00:00,2,N,45,5,31,F,1,2,N,,,,,
20245606,71593888,1,13WAT-1505-A,2013-10-17 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
20245601,71593880,1,13WAT-1251-A,2013-08-25 00:00:00,2,N,45,5,50,F,1,2,N,,,,,
20244576,71592926,1,13WAT-1062-A,2013-07-23 00:00:00,2,N,45,5,33,F,1,2,N,,,,,
20244575,71592924,1,13WAT-1061-A,2013-07-19 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
20244574,71592922,1,13WAT-1060-A,2013-07-23 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
20244566,71592130,1,13WAT-1032-A,2013-07-12 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
20244557,71592108,1,13WAT-1186-A,2013-08-16 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
20246635,71595641,1,13WAT-1499-A,2013-10-20 00:00:00,2,N,45,5,46,F,1,2,N,,,,,
20245593,71593867,2,13WAT-1243-A,2013-08-27 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
20245592,71593867,1,13WAT-1236-A,2013-08-27 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
20245572,71593825,1,13WAT-1187-A,2013-08-16 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
20245563,71593038,2,13WAT-1169-A,2013-08-14 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
20245562,71593038,1,13WAT-1170-A,2013-08-14 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
20245541,71592996,2,13WAT-1127-A,2013-08-03 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
20245540,71592996,1,13WAT-1126-A,2013-08-03 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
20244473,71591113,1,13002-394-AR,2013-03-19 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
20244466,71590329,1,13002-379-AR,2013-03-16 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
20244464,71590324,1,13002-371-AR,2013-03-15 00:00:00,2,N,45,5,47,M,1,2,R,,,,,
20243446,71589375,1,13002-1792-A,2013-12-30 00:00:00,2,N,45,5,33,F,1,2,N,,,,,
20243441,71589364,1,13002-1774-A,2013-12-26 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20243419,71589317,1,13002-190-AR,2013-02-11 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
20243416,71589292,1,13002-1751-A,2013-12-12 00:00:00,2,N,45,5,31,M,1,2,N,,,,,
20243407,71588513,1,13002-1700-A,2013-12-08 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
20243403,71588507,1,13002-1688-A,2013-12-06 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
20242334,71586702,1,13002-1492-A,2013-10-22 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
20245522,71592956,1,13WAT-1250-A,2013-08-25 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20245519,71592950,1,13WAT-1083-A,2013-07-26 00:00:00,2,N,45,5,43,F,1,2,N,,,,,
20245516,71592946,1,13WAT-108-AR,2013-01-24 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
20244423,71590224,1,13002-265-AR,2013-02-22 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
20244422,71590223,1,13002-264-AR,2013-02-22 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
20243371,71588440,2,13002-1721-A,2013-12-11 00:00:00,2,N,45,5,41,M,1,2,R,,,,,
20243370,71588440,1,13002-1718-A,2013-12-08 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
20243345,71588396,1,13002-1613-A,2013-11-20 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
20243337,71587608,1,13002-1604-A,2013-11-16 00:00:00,2,N,45,5,26,F,1,2,R,,,,,
20242299,71586616,1,13002-1430-A,2013-10-07 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
20242281,71585800,1,13002-1451-A,2013-10-12 00:00:00,2,N,45,5,51,M,1,2,R,,,,,
20242280,71585799,1,13002-1414-A,2013-09-30 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
20241214,71583914,1,13002-1287-A,2013-08-31 00:00:00,2,M,45,5,25,M,1,2,R,,,,,
20252410,71612917,1,13SKO-333-AR,2013-05-25 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
20252403,71612893,1,13SKO-147-AR,2013-03-13 00:00:00,3,N,48,5,35,F,1,2,N,,,,,
20254343,71619091,1,13SKO-821-AR,2013-12-01 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
20254329,71618297,1,13SKO-760-AR,2013-11-06 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
20253373,71613822,1,13SKO-450-AR,2013-07-05 00:00:00,3,N,48,5,44,M,1,2,N,,,,,
20252386,71612811,1,13SKO-112-AR,2013-02-25 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
20252368,71611909,1,13SOM-71-AR,2013-02-19 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
20252353,71611114,1,13SOM-641-AR,2013-11-22 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
20252337,71611090,1,13SOM-608-AR,2013-11-01 00:00:00,3,N,48,5,52,M,1,2,N,,,,,
20254327,71618292,1,13SKO-165-AR,2013-03-24 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
20254316,71618274,1,13SKO-706-AR,2013-10-12 00:00:00,3,N,48,5,22,F,1,2,R,,,,,
20254303,71618251,1,13SKO-67-AR,2013-01-31 00:00:00,3,N,48,5,69,M,1,2,R,,,,,
20251229,71607496,1,13SOM-472-AR,2013-08-26 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
20251211,71606592,1,13SOM-128-AR,2013-04-01 00:00:00,3,N,48,5,27,M,1,2,N,,,,,
20251208,71606550,2,13SOM-116-AR,2013-03-27 00:00:00,3,N,48,5,25,M,1,2,N,,,,,
20251186,71605676,2,13WIN-507-AR,2013-12-16 00:00:00,3,N,48,5,66,F,1,2,R,,,,,
20259985,71637157,1,13531-453-AR,2013-09-17 00:00:00,2,N,48,5,47,M,1,2,R,,,,,
20241209,71583136,1,13002-1126-A,2013-08-05 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
20243298,71587548,1,13002-1678-A,2013-11-30 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
20243282,71586726,2,13002-1518-A,2013-10-27 00:00:00,2,N,45,5,35,F,1,2,R,,,,,
20243281,71586726,1,13002-1519-A,2013-10-27 00:00:00,2,N,45,5,42,M,1,2,R,,,,,
20242253,71585736,1,14002-151-AR,2014-01-24 00:00:00,2,N,45,5,25,F,1,2,R,,,,,
20242239,71585695,1,13002-1328-A,2013-09-13 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
20242232,71584931,1,13002-1329-A,2013-09-14 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
20242230,71584928,1,13002-1314-A,2013-09-09 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
20242226,71584918,1,13002-1734-A,2013-09-30 00:00:00,2,N,45,5,31,F,1,2,R,,,,,
20241204,71583126,1,13002-1189-A,2013-08-16 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
20242192,71584817,1,13002-23-AR,2013-01-08 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
20242187,71584804,1,13002-1221-A,2013-08-23 00:00:00,2,N,45,5,35,M,1,2,R,,,,,
20242184,71584799,1,13002-1397-A,2013-08-31 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20242175,71584003,1,13002-1195-A,2013-08-18 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
20242170,71583983,1,13002-1287-A,2013-09-04 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
20241131,71582234,1,13002-1174-A,2013-07-31 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
20241125,71582226,1,13002-1020-A,2013-07-18 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
20241120,71582207,1,13002-1090-A,2013-07-30 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
19876769,70385957,1,13AUB-647-AR,2013-04-22 00:00:00,1,N,45,5,29,M,1,2,N,,,,,
20251152,71605609,1,13WIN-488-AR,2013-12-07 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
20250128,71603885,1,13WIN-222-AR,2013-06-07 00:00:00,3,N,48,5,58,M,1,2,R,,,,,
20249003,71601975,1,13OAK-165-AR,2013-04-30 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
20250040,71602921,1,13OAK-70-AR,2013-03-01 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
20247875,71599288,1,13WAT-642-AR,2013-04-26 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
20247842,71598464,1,13WAT-734-AR,2013-05-13 00:00:00,3,N,48,5,32,M,1,2,N,,,,,
20247822,71598422,1,13WAT-520-AR,2013-03-29 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
20260050,71637277,1,13531-37-AR,2013-02-06 00:00:00,3,N,48,5,50,M,1,2,R,,,,,
20260047,71637267,2,13531-564-AR,2013-11-27 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
20259998,71637173,1,13531-472-AR,2013-09-27 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
19873717,70379650,1,13AUB-1728-A,2013-10-18 00:00:00,3,N,48,5,47,F,1,2,N,,,,,
19873706,70379632,1,13AUB-1710-A,2013-10-13 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
19873677,70379578,1,13AUB-1659-A,2013-10-04 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
19875762,70385034,1,13AUB-473-AR,2013-03-21 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
19875750,70385017,1,13AUB-448-AR,2013-03-15 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
19873642,70378750,1,13AUB-1593-A,2013-09-26 00:00:00,3,N,48,5,30,F,1,2,R,,,,,
19873619,70378703,1,13AUB-1536-A,2013-09-17 00:00:00,3,N,48,5,26,M,1,2,N,,,,,
19872602,70377757,1,13AUB-1340-A,2013-08-16 00:00:00,3,N,48,5,28,M,1,2,N,,,,,
19875703,70384146,1,13AUB-353-AR,2013-02-28 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
19875693,70384122,1,13AUB-327-AR,2013-02-22 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
19873590,70378649,1,13AUB-1472-A,2013-09-07 00:00:00,3,N,48,5,28,F,1,2,N,,,,,
20237770,71571397,3,13FAR-485-AR,2013-11-18 00:00:00,2,N,48,5,36,F,1,2,R,,,,,
20237761,71571381,3,13FAR-473-AR,2013-11-10 00:00:00,2,N,48,5,29,M,1,2,N,,,,,
20237757,71571364,3,13FAR-443-AR,2013-10-23 00:00:00,2,N,48,5,16,F,1,2,N,R,,,,
20239937,71577737,1,13002-77-AR,2013-01-17 00:00:00,2,N,48,5,17,M,1,2,R,R,,,,
20238847,71574088,1,13KSO-768-AR,2013-12-31 00:00:00,2,N,48,5,56,M,1,2,R,,,,,
20238820,71574001,1,13KSO-677-AR,2013-10-29 00:00:00,2,N,48,5,43,F,1,2,N,,,,,
20237747,71571347,1,13FAR-415-AR,2013-10-05 00:00:00,2,N,48,5,20,M,1,2,N,,,,,
20236676,71569538,1,13FAR-161-AR,2013-04-14 00:00:00,2,N,48,5,23,M,1,2,N,,,,,
20235610,71567711,1,13FCS-132-AR,2013-06-25 00:00:00,2,N,48,5,20,M,1,2,N,,,,,
20238810,71573211,1,13KSO-112-AR,2013-02-21 00:00:00,2,N,48,5,33,F,1,2,N,,,,,
20236615,71568659,1,13FCS-266-AR,2013-11-12 00:00:00,2,N,48,5,25,F,1,2,R,,,,,
20236613,71568657,2,13FCS-269-AR,2013-11-12 00:00:00,2,N,48,5,57,F,1,2,N,,,,,
20236596,71567807,1,13FCS-20-AR,2013-01-26 00:00:00,2,N,48,5,35,M,1,2,N,,,,,
20236586,71567791,1,13FCS-285-AR,2013-11-30 00:00:00,2,N,48,5,32,M,1,2,N,,,,,
20236584,71567789,1,13FCS-280-AR,2013-11-23 00:00:00,2,N,48,5,19,M,1,2,R,,,,,
20234428,71563276,2,13-31-AR,2013-01-09 00:00:00,2,N,48,5,18,F,1,2,N,,,,,
20233385,71561491,9,0213004649,2013-12-27 00:00:00,2,N,48,5,17,M,1,2,N,R,,,,
20233357,71561449,1,0213004531,2013-12-12 00:00:00,2,N,48,5,19,F,1,2,R,,,,,
20234341,71562327,3,13-108-AR,2013-02-18 00:00:00,2,N,48,5,30,M,1,2,N,,,,,
19875611,70382351,1,13AUB-2017-A,2013-12-06 00:00:00,2,N,47,5,33,F,1,2,R,,,,,
19874492,70380478,1,13AUB-1791-A,2013-10-31 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20259979,71636373,1,13531-440-AR,2013-09-10 00:00:00,1,N,10,5,42,M,2,2,N,,,,,
19876785,70385978,1,13AUB-669-AR,2013-04-26 00:00:00,1,N,10,5,22,M,4,2,R,,,,,
20233325,71561367,1,0213004310,2013-11-16 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
20233322,71561358,1,0213004291,2013-11-16 00:00:00,1,N,14,5,38,M,1,2,N,,,,,
20233317,71560580,1,0213004279,2013-11-16 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
20233315,71560578,1,0213004275,2013-11-16 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
20233312,71560576,1,0213004270,2013-11-14 00:00:00,1,N,14,5,61,M,1,2,R,,,,,
20233308,71560571,5,0213004258,2013-11-13 00:00:00,1,N,14,5,60,M,1,2,R,,,,,
20232154,71557768,1,0213002916,2013-07-08 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
20231120,71556036,1,0213002373,2013-05-16 00:00:00,1,N,14,5,32,M,1,2,R,,,,,
20231117,71556031,1,0213002362,2013-05-16 00:00:00,1,N,14,5,30,F,1,2,N,,,,,
20234369,71562385,1,13-167-AR,2013-03-15 00:00:00,1,N,10,5,44,F,1,3,N,,,,,
20245659,71594772,1,13WAT-1378-A,2013-09-27 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
20229953,71551515,1,13LIS-84-AR,2013-03-12 00:00:00,3,N,8,5,17,M,1,2,R,R,,,,
20233301,71560557,1,0213004224,2013-12-27 00:00:00,1,N,27,5,37,M,1,2,N,,,,,
20233296,71560550,1,0213004209,2013-11-07 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
20233237,71559650,1,0213003808,2013-09-27 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
20233224,71559613,1,0213003726,2013-09-19 00:00:00,1,N,27,5,20,F,1,2,N,,,,,
20233222,71559606,1,0213003706,2013-09-16 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
20232202,71558646,1,0213003197,2013-08-03 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
20231134,71556825,1,0213002443,2013-05-24 00:00:00,1,N,27,5,58,M,1,2,R,,,,,
20231094,71555977,1,0213002263,2013-05-08 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
20231084,71555960,1,0213002209,2013-05-01 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
20231018,71555042,1,0213001785,2013-03-22 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
20230962,71554161,1,0213001454,2013-02-16 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
20230004,71554110,1,0213001318,2013-02-02 00:00:00,1,N,27,5,34,M,1,2,N,,,,,
20229972,71553291,1,0213001152,2013-01-14 00:00:00,1,N,27,5,38,M,1,2,N,,,,,
20229963,71553275,1,0213001110,2013-01-11 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
20243311,71587568,1,13002-1567-A,2013-11-08 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
20240083,71580414,1,13002-830-AR,2013-06-14 00:00:00,3,N,27,5,31,F,1,2,R,,,,,
20241062,71581302,1,13002-905-AR,2013-06-28 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
20241056,71581284,1,13002-887-AR,2013-06-26 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
20239995,71579414,1,13002-668-AR,2013-05-13 00:00:00,3,N,27,5,60,M,1,2,R,,,,,
20238900,71575011,1,13KSO-230-AR,2013-04-15 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
20237867,71573195,1,13KSO-621-AR,2013-09-26 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
20256653,71628222,1,13-1026-AR,2013-11-07 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
20255460,71621841,1,13OOB-317-AR,2013-07-05 00:00:00,3,N,27,5,26,F,1,2,N,,,,,
20255426,71620999,1,13OOB-213-AR,2013-06-14 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
20252346,71611105,1,13SOM-630-AR,2013-11-16 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
20251215,71607407,1,13SOM-402-AR,2013-07-30 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
20250053,71602945,1,13MON-120-AR,2013-10-15 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
20239959,71578553,1,13002-586-AR,2013-04-29 00:00:00,3,N,16,5,43,M,2,2,N,,,,,
20237794,71572284,1,1301290017,2013-01-29 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
20237789,71572249,1,13-20-AR,2013-02-17 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
19875739,70384203,2,13AUB-418-AR,2013-02-28 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
19872580,70377720,1,13AUB-1302-A,2013-08-09 00:00:00,2,N,52,5,17,F,1,2,N,R,,,,
20236633,71568695,1,13FAR-106-AR,2013-03-05 00:00:00,1,N,53,5,28,M,1,2,N,,,,,
20234508,71564210,1,13-513-AR,2013-07-11 00:00:00,1,N,53,5,26,M,1,2,N,,,,,
20234498,71564195,1,13-497-AR,2013-07-06 00:00:00,1,N,53,5,22,M,1,2,N,,,,,
20246812,71597487,1,13WAT-302-AR,2013-03-07 00:00:00,1,N,53,5,47,M,1,2,R,,,,,
20246773,71596656,1,13WAT-199-AR,2013-02-14 00:00:00,1,N,53,5,25,M,1,2,N,,,,,
20246711,71596587,1,13WAT-1672-A,2013-12-02 00:00:00,1,N,53,5,33,M,1,2,R,,,,,
20244560,71592118,1,13WAT-1019-A,2013-07-10 00:00:00,1,N,53,5,31,M,1,2,N,,,,,
20259914,71636247,1,13531-313-AR,2013-07-28 00:00:00,1,N,53,5,24,M,1,2,R,,,,,
19874506,70380499,2,13AUB-1819-A,2013-11-03 00:00:00,2,N,52,5,18,M,2,2,N,,,,,
20236597,71567808,1,13FCS-159-AR,2013-07-18 00:00:00,3,N,56,5,39,M,1,2,R,,,,,
20251272,71609327,1,14SOM-123-AR,2014-02-27 00:00:00,3,N,56,5,66,M,1,2,R,,,,,
20250172,71604738,1,13WIN-341-AR,2013-08-26 00:00:00,3,N,56,5,44,M,1,2,R,,,,,
20251123,71604780,1,13WIN-108-AR,2013-03-12 00:00:00,3,N,56,5,14,M,1,2,R,R,,,,
20227626,71544198,1,13LEW-1921-A,2013-09-07 00:00:00,3,N,56,5,55,M,1,2,R,,,,,
20233264,71560470,1,0213003956,2013-10-11 00:00:00,2,N,28,5,17,M,2,1,R,R,,,,
20255535,71623612,1,13OOB-638-AR,2013-08-21 00:00:00,2,N,52,5,32,M,2,2,N,,,,,
20247908,71599360,2,13WAT-717-AR,2013-05-10 00:00:00,2,N,52,5,16,M,2,2,N,H,,,,
20226572,71541583,2,13LEW-1580-A,2013-07-29 00:00:00,2,N,52,5,20,M,2,2,R,,,,,
19874545,70380554,1,13AUB-193-AR,2013-02-02 00:00:00,2,N,5,5,27,M,2,2,R,,,,,
19876823,70386034,1,13AUB-898-AR,2013-06-02 00:00:00,2,N,5,5,24,M,2,2,R,,,,,
19876819,70386028,1,13AUB-720-AR,2013-05-04 00:00:00,2,N,5,5,6,M,2,2,R,R,,,,
19876746,70385142,1,13AUB-605-AR,2013-04-13 00:00:00,2,N,5,5,22,F,2,2,N,,,,,
20250052,71602940,2,13MON-111-AR,2013-09-27 00:00:00,1,N,5,5,42,F,1,2,N,,,,,
20250051,71602940,1,13MON-112-AR,2013-09-27 00:00:00,1,N,5,5,20,F,1,2,N,,,,,
20248913,71600249,1,13WAT-854-AR,2013-06-05 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
20247841,71598463,1,13WAT-572-AR,2013-04-09 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
20237804,71572306,1,1305150011,2013-05-15 00:00:00,2,N,5,5,51,M,1,1,N,,,,,
20256563,71625394,1,13-540-AR,2013-06-13 00:00:00,2,N,8,5,28,M,1,2,R,,,,,
20247779,71598342,1,13WAT-550-AR,2013-04-04 00:00:00,3,M,14,5,30,M,1,1,N,,,,,
20247770,71597560,1,13WAT-550-AR,2013-04-04 00:00:00,3,M,14,5,30,M,1,1,N,,,,,
20247767,71597557,1,13WAT-550-AR,2013-04-04 00:00:00,3,C,14,5,30,M,1,1,N,,,,,
20247766,71597553,1,13WAT-550-AR,2013-04-04 00:00:00,3,M,14,5,30,M,1,1,N,,,,,
20237785,71572241,1,13-4-AR,2013-01-04 00:00:00,2,N,10,5,19,M,1,2,N,,,,,
20259971,71636357,1,13531-421-AR,2013-09-02 00:00:00,2,N,10,5,30,M,1,2,R,,,,,
