nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3112122,8751,6,2003,I,,,N,F,,C,2003_06_MI5557500_NIBRS,
3132707,8751,7,2003,I,,,N,F,,C,2003_07_MI5557500_NIBRS,
3153292,8751,8,2003,I,,,N,F,,C,2003_08_MI5557500_NIBRS,
3173877,8751,9,2003,I,,,N,F,,C,2003_09_MI5557500_NIBRS,
3194462,8751,10,2003,I,,,N,F,,C,2003_10_MI5557500_NIBRS,
3215047,8751,11,2003,I,,,N,F,,C,2003_11_MI5557500_NIBRS,
3235632,8751,12,2003,I,,,N,F,,C,2003_12_MI5557500_NIBRS,
3009198,8754,1,2003,I,,,N,F,,C,2003_01_MI5605600_NIBRS,
3029783,8754,2,2003,I,,,N,F,,C,2003_02_MI5605600_NIBRS,
3050368,8754,3,2003,I,,,N,F,,C,2003_03_MI5605600_NIBRS,
3070953,8754,4,2003,I,,,N,F,,C,2003_04_MI5605600_NIBRS,
3091538,8754,5,2003,I,,,N,F,,C,2003_05_MI5605600_NIBRS,
3112123,8754,6,2003,I,,,N,F,,C,2003_06_MI5605600_NIBRS,
3132708,8754,7,2003,I,,,N,F,,C,2003_07_MI5605600_NIBRS,
3153293,8754,8,2003,I,,,N,F,,C,2003_08_MI5605600_NIBRS,
3173878,8754,9,2003,I,,,N,F,,C,2003_09_MI5605600_NIBRS,
3194463,8754,10,2003,I,,,N,F,,C,2003_10_MI5605600_NIBRS,
3215048,8754,11,2003,I,,,N,F,,C,2003_11_MI5605600_NIBRS,
3235633,8754,12,2003,I,,,N,F,,C,2003_12_MI5605600_NIBRS,
3009199,8755,1,2003,I,,,N,F,,C,2003_01_MI5615600_NIBRS,
3029784,8755,2,2003,I,,,N,F,,C,2003_02_MI5615600_NIBRS,
3050369,8755,3,2003,I,,,N,F,,C,2003_03_MI5615600_NIBRS,
3070954,8755,4,2003,I,,,N,F,,C,2003_04_MI5615600_NIBRS,
3091539,8755,5,2003,I,,,N,F,,C,2003_05_MI5615600_NIBRS,
3112124,8755,6,2003,I,,,N,F,,C,2003_06_MI5615600_NIBRS,
3132709,8755,7,2003,I,,,N,F,,C,2003_07_MI5615600_NIBRS,
3153294,8755,8,2003,I,,,N,F,,C,2003_08_MI5615600_NIBRS,
3173879,8755,9,2003,I,,,N,F,,C,2003_09_MI5615600_NIBRS,
3194464,8755,10,2003,I,,,N,F,,C,2003_10_MI5615600_NIBRS,
3215049,8755,11,2003,I,,,N,F,,C,2003_11_MI5615600_NIBRS,
3235634,8755,12,2003,I,,,N,F,,C,2003_12_MI5615600_NIBRS,
3009200,8756,1,2003,I,,,N,F,,C,2003_01_MI5632300_NIBRS,
3029785,8756,2,2003,I,,,N,F,,C,2003_02_MI5632300_NIBRS,
3050370,8756,3,2003,I,,,N,F,,C,2003_03_MI5632300_NIBRS,
3070955,8756,4,2003,I,,,N,F,,C,2003_04_MI5632300_NIBRS,
3091540,8756,5,2003,I,,,N,F,,C,2003_05_MI5632300_NIBRS,
3112125,8756,6,2003,I,,,N,F,,C,2003_06_MI5632300_NIBRS,
3132710,8756,7,2003,I,,,N,F,,C,2003_07_MI5632300_NIBRS,
3153295,8756,8,2003,I,,,N,F,,C,2003_08_MI5632300_NIBRS,
3173880,8756,9,2003,I,,,N,F,,C,2003_09_MI5632300_NIBRS,
3194465,8756,10,2003,I,,,N,F,,C,2003_10_MI5632300_NIBRS,
3215050,8756,11,2003,I,,,N,F,,C,2003_11_MI5632300_NIBRS,
3235635,8756,12,2003,I,,,N,F,,C,2003_12_MI5632300_NIBRS,
3009201,8757,1,2003,I,,,N,F,,C,2003_01_MI5658300_NIBRS,
3029786,8757,2,2003,I,,,N,F,,C,2003_02_MI5658300_NIBRS,
3050371,8757,3,2003,I,,,N,F,,C,2003_03_MI5658300_NIBRS,
3070956,8757,4,2003,I,,,N,F,,C,2003_04_MI5658300_NIBRS,
3091541,8757,5,2003,I,,,N,F,,C,2003_05_MI5658300_NIBRS,
3112126,8757,6,2003,I,,,N,F,,C,2003_06_MI5658300_NIBRS,
3132711,8757,7,2003,I,,,N,F,,C,2003_07_MI5658300_NIBRS,
3153296,8757,8,2003,I,,,N,F,,C,2003_08_MI5658300_NIBRS,
3173881,8757,9,2003,I,,,N,F,,C,2003_09_MI5658300_NIBRS,
3194466,8757,10,2003,I,,,N,F,,C,2003_10_MI5658300_NIBRS,
3215051,8757,11,2003,I,,,N,F,,C,2003_11_MI5658300_NIBRS,
3235636,8757,12,2003,I,,,N,F,,C,2003_12_MI5658300_NIBRS,
3009202,8758,1,2003,U,,,N,F,,C,2003_01_MI5673100_NIBRS,
3029787,8758,2,2003,U,,,N,F,,C,2003_02_MI5673100_NIBRS,
3050372,8758,3,2003,U,,,N,F,,C,2003_03_MI5673100_NIBRS,
3070957,8758,4,2003,U,,,N,F,,C,2003_04_MI5673100_NIBRS,
3091542,8758,5,2003,U,,,N,F,,C,2003_05_MI5673100_NIBRS,
3112127,8758,6,2003,U,,,N,F,,C,2003_06_MI5673100_NIBRS,
3132712,8758,7,2003,U,,,N,F,,C,2003_07_MI5673100_NIBRS,
3153297,8758,8,2003,U,,,N,F,,C,2003_08_MI5673100_NIBRS,
3173882,8758,9,2003,U,,,N,F,,C,2003_09_MI5673100_NIBRS,
3194467,8758,10,2003,U,,,N,F,,C,2003_10_MI5673100_NIBRS,
3215052,8758,11,2003,U,,,N,F,,C,2003_11_MI5673100_NIBRS,
3235637,8758,12,2003,U,,,N,F,,C,2003_12_MI5673100_NIBRS,
3009203,8759,1,2003,U,,,N,F,,C,2003_01_MI5690900_NIBRS,
3029788,8759,2,2003,U,,,N,F,,C,2003_02_MI5690900_NIBRS,
3050373,8759,3,2003,U,,,N,F,,C,2003_03_MI5690900_NIBRS,
3070958,8759,4,2003,U,,,N,F,,C,2003_04_MI5690900_NIBRS,
3091543,8759,5,2003,U,,,N,F,,C,2003_05_MI5690900_NIBRS,
3112128,8759,6,2003,U,,,N,F,,C,2003_06_MI5690900_NIBRS,
3132713,8759,7,2003,U,,,N,F,,C,2003_07_MI5690900_NIBRS,
3153298,8759,8,2003,U,,,N,F,,C,2003_08_MI5690900_NIBRS,
3173883,8759,9,2003,U,,,N,F,,C,2003_09_MI5690900_NIBRS,
3194468,8759,10,2003,U,,,N,F,,C,2003_10_MI5690900_NIBRS,
3215053,8759,11,2003,U,,,N,F,,C,2003_11_MI5690900_NIBRS,
3235638,8759,12,2003,U,,,N,F,,C,2003_12_MI5690900_NIBRS,
3009204,8760,1,2003,I,,,N,F,,C,2003_01_MI5705700_NIBRS,
3029789,8760,2,2003,I,,,N,F,,C,2003_02_MI5705700_NIBRS,
3050374,8760,3,2003,I,,,N,F,,C,2003_03_MI5705700_NIBRS,
3070959,8760,4,2003,I,,,N,F,,C,2003_04_MI5705700_NIBRS,
3091544,8760,5,2003,I,,,N,F,,C,2003_05_MI5705700_NIBRS,
3112129,8760,6,2003,I,,,N,F,,C,2003_06_MI5705700_NIBRS,
3132714,8760,7,2003,I,,,N,F,,C,2003_07_MI5705700_NIBRS,
3153299,8760,8,2003,I,,,N,F,,C,2003_08_MI5705700_NIBRS,
3173884,8760,9,2003,I,,,N,F,,C,2003_09_MI5705700_NIBRS,
3194469,8760,10,2003,I,,,N,F,,C,2003_10_MI5705700_NIBRS,
3215054,8760,11,2003,I,,,N,F,,C,2003_11_MI5705700_NIBRS,
3235639,8760,12,2003,I,,,N,F,,C,2003_12_MI5705700_NIBRS,
3009205,8761,1,2003,I,,,N,F,,C,2003_01_MI5715700_NIBRS,
3029790,8761,2,2003,I,,,N,F,,C,2003_02_MI5715700_NIBRS,
3050375,8761,3,2003,I,,,N,F,,C,2003_03_MI5715700_NIBRS,
3070960,8761,4,2003,I,,,N,F,,C,2003_04_MI5715700_NIBRS,
3091545,8761,5,2003,I,,,N,F,,C,2003_05_MI5715700_NIBRS,
3112130,8761,6,2003,I,,,N,F,,C,2003_06_MI5715700_NIBRS,
3132715,8761,7,2003,I,,,N,F,,C,2003_07_MI5715700_NIBRS,
3153300,8761,8,2003,I,,,N,F,,C,2003_08_MI5715700_NIBRS,
3173885,8761,9,2003,I,,,N,F,,C,2003_09_MI5715700_NIBRS,
3194470,8761,10,2003,I,,,N,F,,C,2003_10_MI5715700_NIBRS,
3215055,8761,11,2003,I,,,N,F,,C,2003_11_MI5715700_NIBRS,
3235640,8761,12,2003,I,,,N,F,,C,2003_12_MI5715700_NIBRS,
3009206,8762,1,2003,U,,,N,F,,C,2003_01_MI5751300_NIBRS,
3029791,8762,2,2003,U,,,N,F,,C,2003_02_MI5751300_NIBRS,
3050376,8762,3,2003,U,,,N,F,,C,2003_03_MI5751300_NIBRS,
3070961,8762,4,2003,U,,,N,F,,C,2003_04_MI5751300_NIBRS,
3091546,8762,5,2003,U,,,N,F,,C,2003_05_MI5751300_NIBRS,
3112131,8762,6,2003,U,,,N,F,,C,2003_06_MI5751300_NIBRS,
3132716,8762,7,2003,U,,,N,F,,C,2003_07_MI5751300_NIBRS,
3153301,8762,8,2003,U,,,N,F,,C,2003_08_MI5751300_NIBRS,
3173886,8762,9,2003,U,,,N,F,,C,2003_09_MI5751300_NIBRS,
3194471,8762,10,2003,U,,,N,F,,C,2003_10_MI5751300_NIBRS,
3215056,8762,11,2003,U,,,N,F,,C,2003_11_MI5751300_NIBRS,
3235641,8762,12,2003,U,,,N,F,,C,2003_12_MI5751300_NIBRS,
3009207,8763,1,2003,U,,,N,F,,C,2003_01_MI5756800_NIBRS,
3029792,8763,2,2003,U,,,N,F,,C,2003_02_MI5756800_NIBRS,
3050377,8763,3,2003,U,,,N,F,,C,2003_03_MI5756800_NIBRS,
3070962,8763,4,2003,U,,,N,F,,C,2003_04_MI5756800_NIBRS,
3091547,8763,5,2003,U,,,N,F,,C,2003_05_MI5756800_NIBRS,
3112132,8763,6,2003,U,,,N,F,,C,2003_06_MI5756800_NIBRS,
3132717,8763,7,2003,U,,,N,F,,C,2003_07_MI5756800_NIBRS,
3153302,8763,8,2003,U,,,N,F,,C,2003_08_MI5756800_NIBRS,
3173887,8763,9,2003,U,,,N,F,,C,2003_09_MI5756800_NIBRS,
3194472,8763,10,2003,U,,,N,F,,C,2003_10_MI5756800_NIBRS,
3215057,8763,11,2003,U,,,N,F,,C,2003_11_MI5756800_NIBRS,
3235642,8763,12,2003,U,,,N,F,,C,2003_12_MI5756800_NIBRS,
3009208,8764,1,2003,I,,,N,F,,C,2003_01_MI5805800_NIBRS,
3029793,8764,2,2003,I,,,N,F,,C,2003_02_MI5805800_NIBRS,
3050378,8764,3,2003,I,,,N,F,,C,2003_03_MI5805800_NIBRS,
3070963,8764,4,2003,I,,,N,F,,C,2003_04_MI5805800_NIBRS,
3091548,8764,5,2003,I,,,N,F,,C,2003_05_MI5805800_NIBRS,
3112133,8764,6,2003,I,,,N,F,,C,2003_06_MI5805800_NIBRS,
3132718,8764,7,2003,I,,,N,F,,C,2003_07_MI5805800_NIBRS,
3153303,8764,8,2003,I,,,N,F,,C,2003_08_MI5805800_NIBRS,
3173888,8764,9,2003,I,,,N,F,,C,2003_09_MI5805800_NIBRS,
3194473,8764,10,2003,I,,,N,F,,C,2003_10_MI5805800_NIBRS,
3215058,8764,11,2003,I,,,N,F,,C,2003_11_MI5805800_NIBRS,
3235643,8764,12,2003,I,,,N,F,,C,2003_12_MI5805800_NIBRS,
3009209,8765,1,2003,I,,,N,F,,C,2003_01_MI5815800_NIBRS,
3029794,8765,2,2003,I,,,N,F,,C,2003_02_MI5815800_NIBRS,
3050379,8765,3,2003,I,,,N,F,,C,2003_03_MI5815800_NIBRS,
3070964,8765,4,2003,I,,,N,F,,C,2003_04_MI5815800_NIBRS,
3091549,8765,5,2003,I,,,N,F,,C,2003_05_MI5815800_NIBRS,
3112134,8765,6,2003,I,,,N,F,,C,2003_06_MI5815800_NIBRS,
3132719,8765,7,2003,I,,,N,F,,C,2003_07_MI5815800_NIBRS,
3153304,8765,8,2003,I,,,N,F,,C,2003_08_MI5815800_NIBRS,
3173889,8765,9,2003,I,,,N,F,,C,2003_09_MI5815800_NIBRS,
3194474,8765,10,2003,I,,,N,F,,C,2003_10_MI5815800_NIBRS,
3215059,8765,11,2003,I,,,N,F,,C,2003_11_MI5815800_NIBRS,
3235644,8765,12,2003,I,,,N,F,,C,2003_12_MI5815800_NIBRS,
3009210,8766,1,2003,I,,,N,F,,C,2003_01_MI5828700_NIBRS,
3029795,8766,2,2003,I,,,N,F,,C,2003_02_MI5828700_NIBRS,
3050380,8766,3,2003,I,,,N,F,,C,2003_03_MI5828700_NIBRS,
3070965,8766,4,2003,I,,,N,F,,C,2003_04_MI5828700_NIBRS,
3091550,8766,5,2003,I,,,N,F,,C,2003_05_MI5828700_NIBRS,
3112135,8766,6,2003,I,,,N,F,,C,2003_06_MI5828700_NIBRS,
3132720,8766,7,2003,I,,,N,F,,C,2003_07_MI5828700_NIBRS,
3153305,8766,8,2003,I,,,N,F,,C,2003_08_MI5828700_NIBRS,
3173890,8766,9,2003,I,,,N,F,,C,2003_09_MI5828700_NIBRS,
3194475,8766,10,2003,I,,,N,F,,C,2003_10_MI5828700_NIBRS,
3215060,8766,11,2003,I,,,N,F,,C,2003_11_MI5828700_NIBRS,
3235645,8766,12,2003,I,,,N,F,,C,2003_12_MI5828700_NIBRS,
3009211,8767,1,2003,U,,,N,F,,C,2003_01_MI5835700_NIBRS,
3029796,8767,2,2003,U,,,N,F,,C,2003_02_MI5835700_NIBRS,
3050381,8767,3,2003,U,,,N,F,,C,2003_03_MI5835700_NIBRS,
3070966,8767,4,2003,U,,,N,F,,C,2003_04_MI5835700_NIBRS,
3091551,8767,5,2003,U,,,N,F,,C,2003_05_MI5835700_NIBRS,
3112136,8767,6,2003,U,,,N,F,,C,2003_06_MI5835700_NIBRS,
3132721,8767,7,2003,U,,,N,F,,C,2003_07_MI5835700_NIBRS,
3153306,8767,8,2003,U,,,N,F,,C,2003_08_MI5835700_NIBRS,
3173891,8767,9,2003,U,,,N,F,,C,2003_09_MI5835700_NIBRS,
3194476,8767,10,2003,U,,,N,F,,C,2003_10_MI5835700_NIBRS,
3215061,8767,11,2003,U,,,N,F,,C,2003_11_MI5835700_NIBRS,
3235646,8767,12,2003,U,,,N,F,,C,2003_12_MI5835700_NIBRS,
3009212,8768,1,2003,I,,,N,F,,C,2003_01_MI5838100_NIBRS,
3029797,8768,2,2003,I,,,N,F,,C,2003_02_MI5838100_NIBRS,
3050382,8768,3,2003,I,,,N,F,,C,2003_03_MI5838100_NIBRS,
3070967,8768,4,2003,I,,,N,F,,C,2003_04_MI5838100_NIBRS,
3091552,8768,5,2003,I,,,N,F,,C,2003_05_MI5838100_NIBRS,
3112137,8768,6,2003,I,,,N,F,,C,2003_06_MI5838100_NIBRS,
3132722,8768,7,2003,I,,,N,F,,C,2003_07_MI5838100_NIBRS,
3153307,8768,8,2003,I,,,N,F,,C,2003_08_MI5838100_NIBRS,
3173892,8768,9,2003,I,,,N,F,,C,2003_09_MI5838100_NIBRS,
3194477,8768,10,2003,I,,,N,F,,C,2003_10_MI5838100_NIBRS,
3215062,8768,11,2003,I,,,N,F,,C,2003_11_MI5838100_NIBRS,
3235647,8768,12,2003,I,,,N,F,,C,2003_12_MI5838100_NIBRS,
3009213,8769,1,2003,U,,,N,F,,C,2003_01_MI5838400_NIBRS,
3029798,8769,2,2003,U,,,N,F,,C,2003_02_MI5838400_NIBRS,
3050383,8769,3,2003,U,,,N,F,,C,2003_03_MI5838400_NIBRS,
3070968,8769,4,2003,U,,,N,F,,C,2003_04_MI5838400_NIBRS,
3091553,8769,5,2003,U,,,N,F,,C,2003_05_MI5838400_NIBRS,
3112138,8769,6,2003,U,,,N,F,,C,2003_06_MI5838400_NIBRS,
3132723,8769,7,2003,U,,,N,F,,C,2003_07_MI5838400_NIBRS,
3153308,8769,8,2003,U,,,N,F,,C,2003_08_MI5838400_NIBRS,
3173893,8769,9,2003,U,,,N,F,,C,2003_09_MI5838400_NIBRS,
3194478,8769,10,2003,U,,,N,F,,C,2003_10_MI5838400_NIBRS,
3215063,8769,11,2003,U,,,N,F,,C,2003_11_MI5838400_NIBRS,
3235648,8769,12,2003,U,,,N,F,,C,2003_12_MI5838400_NIBRS,
3009214,8770,1,2003,I,,,N,F,,C,2003_01_MI5854100_NIBRS,
3029799,8770,2,2003,I,,,N,F,,C,2003_02_MI5854100_NIBRS,
3050384,8770,3,2003,I,,,N,F,,C,2003_03_MI5854100_NIBRS,
3070969,8770,4,2003,I,,,N,F,,C,2003_04_MI5854100_NIBRS,
3091554,8770,5,2003,I,,,N,F,,C,2003_05_MI5854100_NIBRS,
3112139,8770,6,2003,I,,,N,F,,C,2003_06_MI5854100_NIBRS,
3132724,8770,7,2003,I,,,N,F,,C,2003_07_MI5854100_NIBRS,
3153309,8770,8,2003,I,,,N,F,,C,2003_08_MI5854100_NIBRS,
3173894,8770,9,2003,I,,,N,F,,C,2003_09_MI5854100_NIBRS,
3194479,8770,10,2003,I,,,N,F,,C,2003_10_MI5854100_NIBRS,
3215064,8770,11,2003,I,,,N,F,,C,2003_11_MI5854100_NIBRS,
3235649,8770,12,2003,I,,,N,F,,C,2003_12_MI5854100_NIBRS,
3009215,8771,1,2003,I,,,N,F,,C,2003_01_MI5859000_NIBRS,
3029800,8771,2,2003,I,,,N,F,,C,2003_02_MI5859000_NIBRS,
3050385,8771,3,2003,I,,,N,F,,C,2003_03_MI5859000_NIBRS,
3070970,8771,4,2003,I,,,N,F,,C,2003_04_MI5859000_NIBRS,
3091555,8771,5,2003,I,,,N,F,,C,2003_05_MI5859000_NIBRS,
3112140,8771,6,2003,I,,,N,F,,C,2003_06_MI5859000_NIBRS,
3132725,8771,7,2003,I,,,N,F,,C,2003_07_MI5859000_NIBRS,
3153310,8771,8,2003,I,,,N,F,,C,2003_08_MI5859000_NIBRS,
3173895,8771,9,2003,I,,,N,F,,C,2003_09_MI5859000_NIBRS,
3194480,8771,10,2003,I,,,N,F,,C,2003_10_MI5859000_NIBRS,
3215065,8771,11,2003,I,,,N,F,,C,2003_11_MI5859000_NIBRS,
3235650,8771,12,2003,I,,,N,F,,C,2003_12_MI5859000_NIBRS,
3009216,8772,1,2003,U,,,N,F,,C,2003_01_MI5866100_NIBRS,
3029801,8772,2,2003,U,,,N,F,,C,2003_02_MI5866100_NIBRS,
3050386,8772,3,2003,U,,,N,F,,C,2003_03_MI5866100_NIBRS,
3070971,8772,4,2003,U,,,N,F,,C,2003_04_MI5866100_NIBRS,
3091556,8772,5,2003,U,,,N,F,,C,2003_05_MI5866100_NIBRS,
3112141,8772,6,2003,U,,,N,F,,C,2003_06_MI5866100_NIBRS,
3132726,8772,7,2003,U,,,N,F,,C,2003_07_MI5866100_NIBRS,
3153311,8772,8,2003,U,,,N,F,,C,2003_08_MI5866100_NIBRS,
3173896,8772,9,2003,U,,,N,F,,C,2003_09_MI5866100_NIBRS,
3194481,8772,10,2003,U,,,N,F,,C,2003_10_MI5866100_NIBRS,
3215066,8772,11,2003,U,,,N,F,,C,2003_11_MI5866100_NIBRS,
3235651,8772,12,2003,U,,,N,F,,C,2003_12_MI5866100_NIBRS,
3009217,8773,1,2003,I,,,N,F,,C,2003_01_MI5875000_NIBRS,
3029802,8773,2,2003,I,,,N,F,,C,2003_02_MI5875000_NIBRS,
3050387,8773,3,2003,I,,,N,F,,C,2003_03_MI5875000_NIBRS,
3070972,8773,4,2003,I,,,N,F,,C,2003_04_MI5875000_NIBRS,
3091557,8773,5,2003,I,,,N,F,,C,2003_05_MI5875000_NIBRS,
3112142,8773,6,2003,I,,,N,F,,C,2003_06_MI5875000_NIBRS,
3132727,8773,7,2003,I,,,N,F,,C,2003_07_MI5875000_NIBRS,
3153312,8773,8,2003,I,,,N,F,,C,2003_08_MI5875000_NIBRS,
3173897,8773,9,2003,I,,,N,F,,C,2003_09_MI5875000_NIBRS,
3194482,8773,10,2003,I,,,N,F,,C,2003_10_MI5875000_NIBRS,
3215067,8773,11,2003,I,,,N,F,,C,2003_11_MI5875000_NIBRS,
3235652,8773,12,2003,I,,,N,F,,C,2003_12_MI5875000_NIBRS,
3009218,8774,1,2003,I,,,N,F,,C,2003_01_MI5905900_NIBRS,
3029803,8774,2,2003,I,,,N,F,,C,2003_02_MI5905900_NIBRS,
3050388,8774,3,2003,I,,,N,F,,C,2003_03_MI5905900_NIBRS,
3070973,8774,4,2003,I,,,N,F,,C,2003_04_MI5905900_NIBRS,
3091558,8774,5,2003,I,,,N,F,,C,2003_05_MI5905900_NIBRS,
3112143,8774,6,2003,I,,,N,F,,C,2003_06_MI5905900_NIBRS,
3132728,8774,7,2003,I,,,N,F,,C,2003_07_MI5905900_NIBRS,
3153313,8774,8,2003,I,,,N,F,,C,2003_08_MI5905900_NIBRS,
3173898,8774,9,2003,I,,,N,F,,C,2003_09_MI5905900_NIBRS,
3194483,8774,10,2003,I,,,N,F,,C,2003_10_MI5905900_NIBRS,
3215068,8774,11,2003,I,,,N,F,,C,2003_11_MI5905900_NIBRS,
3235653,8774,12,2003,I,,,N,F,,C,2003_12_MI5905900_NIBRS,
3009219,8775,1,2003,I,,,N,F,,C,2003_01_MI5915900_NIBRS,
3029804,8775,2,2003,I,,,N,F,,C,2003_02_MI5915900_NIBRS,
3050389,8775,3,2003,I,,,N,F,,C,2003_03_MI5915900_NIBRS,
3070974,8775,4,2003,I,,,N,F,,C,2003_04_MI5915900_NIBRS,
3091559,8775,5,2003,I,,,N,F,,C,2003_05_MI5915900_NIBRS,
3112144,8775,6,2003,I,,,N,F,,C,2003_06_MI5915900_NIBRS,
3132729,8775,7,2003,I,,,N,F,,C,2003_07_MI5915900_NIBRS,
3153314,8775,8,2003,I,,,N,F,,C,2003_08_MI5915900_NIBRS,
3173899,8775,9,2003,I,,,N,F,,C,2003_09_MI5915900_NIBRS,
3194484,8775,10,2003,I,,,N,F,,C,2003_10_MI5915900_NIBRS,
3215069,8775,11,2003,I,,,N,F,,C,2003_11_MI5915900_NIBRS,
3235654,8775,12,2003,I,,,N,F,,C,2003_12_MI5915900_NIBRS,
3009220,8776,1,2003,U,,,N,F,,C,2003_01_MI5929100_NIBRS,
3029805,8776,2,2003,U,,,N,F,,C,2003_02_MI5929100_NIBRS,
3050390,8776,3,2003,U,,,N,F,,C,2003_03_MI5929100_NIBRS,
3070975,8776,4,2003,U,,,N,F,,C,2003_04_MI5929100_NIBRS,
3091560,8776,5,2003,U,,,N,F,,C,2003_05_MI5929100_NIBRS,
3112145,8776,6,2003,U,,,N,F,,C,2003_06_MI5929100_NIBRS,
3132730,8776,7,2003,U,,,N,F,,C,2003_07_MI5929100_NIBRS,
3153315,8776,8,2003,U,,,N,F,,C,2003_08_MI5929100_NIBRS,
3173900,8776,9,2003,U,,,N,F,,C,2003_09_MI5929100_NIBRS,
3194485,8776,10,2003,U,,,N,F,,C,2003_10_MI5929100_NIBRS,
3215070,8776,11,2003,U,,,N,F,,C,2003_11_MI5929100_NIBRS,
3235655,8776,12,2003,U,,,N,F,,C,2003_12_MI5929100_NIBRS,
3009221,8777,1,2003,U,,,N,F,,C,2003_01_MI5933700_NIBRS,
3029806,8777,2,2003,U,,,N,F,,C,2003_02_MI5933700_NIBRS,
3050391,8777,3,2003,U,,,N,F,,C,2003_03_MI5933700_NIBRS,
3070976,8777,4,2003,U,,,N,F,,C,2003_04_MI5933700_NIBRS,
3091561,8777,5,2003,U,,,N,F,,C,2003_05_MI5933700_NIBRS,
3112146,8777,6,2003,U,,,N,F,,C,2003_06_MI5933700_NIBRS,
3132731,8777,7,2003,U,,,N,F,,C,2003_07_MI5933700_NIBRS,
3153316,8777,8,2003,U,,,N,F,,C,2003_08_MI5933700_NIBRS,
3173901,8777,9,2003,U,,,N,F,,C,2003_09_MI5933700_NIBRS,
3194486,8777,10,2003,U,,,N,F,,C,2003_10_MI5933700_NIBRS,
3215071,8777,11,2003,U,,,N,F,,C,2003_11_MI5933700_NIBRS,
3235656,8777,12,2003,U,,,N,F,,C,2003_12_MI5933700_NIBRS,
3009222,8778,1,2003,U,,,N,F,,C,2003_01_MI5937100_NIBRS,
3029807,8778,2,2003,U,,,N,F,,C,2003_02_MI5937100_NIBRS,
3050392,8778,3,2003,U,,,N,F,,C,2003_03_MI5937100_NIBRS,
3070977,8778,4,2003,U,,,N,F,,C,2003_04_MI5937100_NIBRS,
3091562,8778,5,2003,U,,,N,F,,C,2003_05_MI5937100_NIBRS,
3112147,8778,6,2003,U,,,N,F,,C,2003_06_MI5937100_NIBRS,
3132732,8778,7,2003,U,,,N,F,,C,2003_07_MI5937100_NIBRS,
3153317,8778,8,2003,U,,,N,F,,C,2003_08_MI5937100_NIBRS,
3173902,8778,9,2003,U,,,N,F,,C,2003_09_MI5937100_NIBRS,
3194487,8778,10,2003,U,,,N,F,,C,2003_10_MI5937100_NIBRS,
3215072,8778,11,2003,U,,,N,F,,C,2003_11_MI5937100_NIBRS,
3235657,8778,12,2003,U,,,N,F,,C,2003_12_MI5937100_NIBRS,
3009223,8780,1,2003,I,,,N,F,,C,2003_01_MI5944200_NIBRS,
3029808,8780,2,2003,I,,,N,F,,C,2003_02_MI5944200_NIBRS,
3050393,8780,3,2003,I,,,N,F,,C,2003_03_MI5944200_NIBRS,
3070978,8780,4,2003,I,,,N,F,,C,2003_04_MI5944200_NIBRS,
3091563,8780,5,2003,I,,,N,F,,C,2003_05_MI5944200_NIBRS,
3112148,8780,6,2003,I,,,N,F,,C,2003_06_MI5944200_NIBRS,
3132733,8780,7,2003,I,,,N,F,,C,2003_07_MI5944200_NIBRS,
3153318,8780,8,2003,I,,,N,F,,C,2003_08_MI5944200_NIBRS,
3173903,8780,9,2003,I,,,N,F,,C,2003_09_MI5944200_NIBRS,
3194488,8780,10,2003,I,,,N,F,,C,2003_10_MI5944200_NIBRS,
3215073,8780,11,2003,I,,,N,F,,C,2003_11_MI5944200_NIBRS,
3235658,8780,12,2003,I,,,N,F,,C,2003_12_MI5944200_NIBRS,
3009224,8781,1,2003,I,,,N,F,,C,2003_01_MI5948100_NIBRS,
3029809,8781,2,2003,I,,,N,F,,C,2003_02_MI5948100_NIBRS,
3050394,8781,3,2003,I,,,N,F,,C,2003_03_MI5948100_NIBRS,
3070979,8781,4,2003,I,,,N,F,,C,2003_04_MI5948100_NIBRS,
3091564,8781,5,2003,I,,,N,F,,C,2003_05_MI5948100_NIBRS,
3112149,8781,6,2003,I,,,N,F,,C,2003_06_MI5948100_NIBRS,
3132734,8781,7,2003,I,,,N,F,,C,2003_07_MI5948100_NIBRS,
3153319,8781,8,2003,I,,,N,F,,C,2003_08_MI5948100_NIBRS,
3173904,8781,9,2003,I,,,N,F,,C,2003_09_MI5948100_NIBRS,
3194489,8781,10,2003,I,,,N,F,,C,2003_10_MI5948100_NIBRS,
3215074,8781,11,2003,I,,,N,F,,C,2003_11_MI5948100_NIBRS,
3235659,8781,12,2003,I,,,N,F,,C,2003_12_MI5948100_NIBRS,
3009225,8782,1,2003,I,,,N,F,,C,2003_01_MI5951700_NIBRS,
3029810,8782,2,2003,I,,,N,F,,C,2003_02_MI5951700_NIBRS,
3050395,8782,3,2003,I,,,N,F,,C,2003_03_MI5951700_NIBRS,
3070980,8782,4,2003,I,,,N,F,,C,2003_04_MI5951700_NIBRS,
3091565,8782,5,2003,I,,,N,F,,C,2003_05_MI5951700_NIBRS,
3112150,8782,6,2003,I,,,N,F,,C,2003_06_MI5951700_NIBRS,
3132735,8782,7,2003,I,,,N,F,,C,2003_07_MI5951700_NIBRS,
3153320,8782,8,2003,I,,,N,F,,C,2003_08_MI5951700_NIBRS,
