criminal_act_id,offense_id
9,25279269
9,25279270
9,25273876
9,25279272
9,25273877
9,25276555
6,25291540
6,25270013
9,25270014
9,25270015
9,25276556
9,25279274
2,25273881
6,25270016
6,25273883
9,25273884
6,25279277
9,25276557
9,25291542
6,25279278
6,25276558
9,25291545
9,25291547
9,25291548
9,25276560
9,25273886
9,25270022
9,25270023
6,25273887
9,25273888
8,25273890
9,25291550
9,25291551
8,25273891
9,25273892
6,25276562
9,25270529
9,25270530
9,25273894
9,25276564
9,25291553
9,25273895
9,25279287
6,25273896
9,25270532
9,25279288
6,25273897
9,25276567
9,25279289
9,25279291
2,25291555
9,25279292
9,25270533
9,25270535
9,25291558
6,25270538
9,25270539
9,25276572
9,25270540
9,25291560
8,25270541
8,25279797
6,25279797
9,25279799
8,25279800
6,25273900
9,25279802
9,25270544
9,25276574
9,25276575
8,25273903
9,25291562
9,25270548
9,25273905
9,25273907
6,25291565
9,25270549
9,25276577
9,25273908
6,25279806
9,25270550
9,25270553
9,25279811
9,25270554
9,25295401
9,25295403
9,25270564
9,25270566
9,25276585
6,25276579
9,25295395
9,25295397
9,25295400
9,25274417
9,25279815
9,25270569
9,25274422
8,25279823
9,25274425
8,25295410
9,25274427
9,25270571
9,25276591
6,25274429
9,25279828
9,25274439
8,25270587
6,25270588
6,25295430
9,25274442
9,25276607
9,25279845
9,25270592
9,25270593
8,25276613
1,25270600
9,25295954
9,25284312
2,25275576
2,25275577
9,25279833
6,25276598
6,25276599
2,25295421
2,25295422
9,25276601
9,25276602
9,25295423
9,25279835
9,25270579
9,25295425
9,25270580
9,25270581
9,25279840
9,25270583
9,25295426
9,25270584
9,25295427
9,25274437
9,25276603
6,25270585
9,25295428
9,25274957
9,25276608
9,25295435
9,25276610
6,25276612
9,25270594
9,25279850
9,25295947
6,25276615
9,25276616
9,25295949
9,25279851
9,25274446
9,25279852
9,25276617
9,25295952
9,25270599
6,25270602
6,25270603
9,25270604
6,25295956
9,25276620
9,25270605
9,25296037
9,25295972
9,25295973
1,25274470
9,25295975
9,25270621
9,25274449
9,25274452
9,25274453
9,25270607
9,25274454
8,25274456
9,25270608
9,25274457
9,25274458
9,25274459
9,25276626
6,25279858
6,25270609
9,25279859
9,25274460
6,25295959
8,25279862
9,25279863
9,25274463
9,25270611
8,25276628
9,25279864
9,25274464
9,25295963
6,25295966
6,25295967
9,25276629
6,25295968
6,25295969
6,25295970
9,25274468
8,25270616
9,25270617
9,25274469
9,25276632
9,25270618
9,25276633
6,25300457
6,25300458
9,25270620
9,25279870
2,25279872
9,25274405
6,25274407
9,25295979
9,25274912
9,25276644
6,25274473
6,25274474
9,25276645
9,25274913
9,25274916
9,25276647
9,25295982
9,25295983
6,25274475
9,25295984
9,25274917
9,25295985
9,25274920
9,25276650
6,25279878
6,25279879
9,25276651
9,25279880
3,25281578
3,25281579
2,25278914
2,25278915
9,25274929
6,25295992
9,25274931
9,25295994
9,25274487
6,25277164
6,25276662
9,25279892
6,25274488
9,25295996
9,25278880
9,25295997
9,25279893
9,25295998
9,25280958
9,25274933
9,25279894
9,25280959
9,25274491
9,25280960
2,25280961
2,25280962
9,25274934
9,25274935
6,25280964
6,25280965
9,25296000
9,25274494
8,25274495
9,25280967
9,25274497
9,25274498
9,25274499
6,25280968
9,25279896
8,25279897
9,25296004
6,25274947
9,25279881
9,25276653
6,25295987
6,25274481
6,25274482
9,25295989
8,25295990
6,25279884
6,25279885
9,25295991
9,25274925
6,25279887
6,25274927
6,25274928
1,25278916
1,25278917
9,25274501
9,25279899
9,25279900
9,25280970
9,25274502
6,25296007
9,25274938
9,25284267
9,25296009
9,25274504
9,25296011
6,25296013
9,25279904
9,25274944
9,25278289
9,25279908
9,25296015
9,25296016
9,25280982
9,25278798
9,25279913
9,25274951
8,25279917
9,25280983
9,25274954
9,25274974
9,25274983
9,25275575
6,25300459
6,25300460
9,25276597
9,25274956
9,25274958
9,25280427
9,25296018
6,25274961
8,25274963
9,25280984
8,25274964
8,25296020
8,25278805
9,25274965
9,25280429
9,25274966
9,25296024
6,25280986
9,25274971
9,25274972
9,25274975
6,25296029
6,25296030
9,25280434
6,25280435
9,25296032
9,25280992
8,25280993
9,25296036
9,25284238
8,25280994
9,25278816
9,25278817
6,25278818
9,25280996
9,25280997
8,25278819
9,25280998
9,25274995
2,25300462
2,25275578
2,25275579
9,25295417
2,25275548
9,25296053
9,25296054
9,25296055
9,25278838
9,25275004
9,25284258
9,25278841
9,25296056
6,25278842
6,25278843
9,25281026
9,25278844
6,25296059
6,25296060
9,25278845
6,25296061
9,25281027
9,25274984
9,25274986
9,25284239
9,25274987
2,25274989
2,25274990
9,25274992
9,25278823
9,25284242
9,25281000
9,25274993
9,25284245
9,25281002
9,25278825
9,25278827
9,25278828
9,25278829
9,25296047
9,25275000
9,25275001
9,25296048
9,25275002
9,25284249
9,25284250
9,25284251
9,25281016
9,25296051
9,25284253
6,25278835
9,25278836
9,25284255
9,25281022
9,25278898
2,25278918
3,25278919
3,25279419
6,25279420
2,25275580
2,25275581
9,25284275
6,25296588
9,25296589
9,25278864
9,25281039
9,25296590
9,25281040
6,25275020
9,25284276
9,25275021
9,25281043
9,25284262
9,25284263
9,25275008
9,25275010
9,25278847
6,25278848
6,25278849
9,25296063
3,25278850
3,25278851
8,25296064
6,25275013
6,25275014
9,25275558
9,25281034
9,25296066
6,25296067
9,25278856
6,25296581
6,25296582
9,25275015
9,25278857
6,25296584
6,25296585
9,25278859
6,25284272
6,25284273
9,25278861
3,25275583
9,25281570
6,25281580
6,25281581
6,25281582
6,25281583
2,25275582
6,25278866
6,25278867
8,25278868
9,25275544
9,25278881
9,25281047
9,25284278
9,25296597
9,25284279
9,25278869
9,25275026
6,25281051
9,25284283
3,25296600
9,25275028
9,25275029
6,25278872
6,25278873
6,25275034
6,25278874
6,25278875
9,25281052
9,25296603
9,25278876
9,25296604
9,25278878
9,25275550
2,25279421
9,25281566
2,25281584
9,25281552
9,25275551
9,25300428
9,25300429
9,25278886
9,25278887
9,25284295
9,25300432
6,25284298
9,25300436
9,25284299
9,25275556
6,25281557
6,25281558
9,25275557
6,25300439
9,25300440
4,25278893
9,25300442
9,25300443
6,25300445
9,25278894
3,25278895
3,25278896
6,25284320
6,25284321
9,25300449
9,25275563
9,25284313
9,25279832
6,25300463
6,25300464
9,25278900
9,25300446
6,25278901
9,25284307
9,25275564
9,25284309
9,25300451
9,25300452
9,25284311
9,25278905
9,25275568
9,25275569
6,25275570
6,25284315
9,25278906
9,25278907
9,25275572
6,25300454
6,25300455
9,25278910
9,25281572
9,25281573
9,25275573
9,25300456
9,25275574
9,25281574
9,25278912
9,25284322
9,25279422
9,25284323
9,25275584
6,25275585
9,25281587
2,25279424
2,25279425
9,25284324
9,25279426
9,25281591
9,25284832
9,25279428
6,25279429
9,25279430
9,25279432
9,25300471
9,25300472
9,25275586
9,25275587
9,25300473
9,25279434
6,25284835
9,25279435
9,25284836
6,25279436
9,25284837
9,25300475
9,25300477
9,25284840
6,25284841
9,25300478
9,25284843
9,25275589
9,25281596
2,25279438
9,25284846
9,25300479
9,25275591
9,25275595
9,25304266
6,25281597
9,25275592
9,25275593
9,25284849
9,25279440
9,25300481
8,25278689
9,25284851
9,25281599
3,25278690
9,25278691
6,25284852
9,25281600
6,25284853
9,25279443
9,25278694
9,25278695
3,25300486
9,25279444
9,25278696
9,25300489
5,25281605
9,25300490
9,25279445
9,25300492
9,25284857
9,25284858
9,25281606
6,25300494
6,25281607
9,25279446
9,25281608
9,25281609
9,25284860
9,25284861
6,25278700
9,25284862
6,25278701
6,25278702
3,25279448
9,25300495
9,25278703
9,25300496
9,25300497
9,25301053
6,25279460
6,25279459
9,25279461
9,25279462
6,25284875
6,25284876
9,25301033
9,25278724
6,25284877
9,25279464
9,25279465
9,25284879
9,25279466
1,25281638
9,25278704
6,25300498
6,25300499
9,25279449
9,25279450
9,25279451
9,25284865
9,25281614
6,25281615
9,25300501
1,25301019
1,25301020
9,25279452
9,25278709
9,25278710
6,25281619
9,25301021
9,25278711
9,25284868
6,25301022
9,25301023
9,25301051
9,25278741
9,25281620
9,25301025
9,25278713
9,25301027
9,25278714
9,25279455
9,25281622
6,25278718
9,25278719
9,25281623
9,25284870
9,25281624
9,25279457
9,25278721
9,25301030
9,25281625
2,25284871
9,25278722
9,25301031
6,25284872
9,25278723
9,25281626
9,25284873
9,25284874
9,25279339
9,25301036
9,25301038
6,25281629
9,25284881
9,25281630
6,25284882
6,25284883
9,25281631
9,25279467
9,25284886
9,25281632
6,25281633
6,25281634
9,25278727
9,25284888
9,25284889
9,25281635
9,25284890
9,25279468
9,25278730
9,25281639
9,25279470
6,25301042
9,25301043
6,25301045
9,25301046
9,25278736
9,25284749
6,25284750
9,25284751
9,25301047
9,25278737
9,25301049
9,25301050
9,25284758
6,25279475
6,25279476
9,25284759
6,25284893
9,25279478
9,25278738
9,25278739
8,25284760
9,25301052
9,25279480
9,25284895
9,25284896
9,25279481
9,25283288
6,25284905
9,25283299
9,25284906
6,25301065
9,25284773
9,25301066
9,25283302
9,25284907
9,25284908
6,25284774
9,25284909
9,25284910
9,25278755
9,25301068
9,25284778
9,25284912
6,25284913
9,25284914
9,25284779
9,25284915
9,25301071
9,25284781
9,25284782
9,25301075
9,25278753
9,25283835
9,25289283
7,25283282
7,25283281
9,25283283
9,25283284
9,25283285
9,25284763
6,25284901
9,25283287
6,25284764
9,25301055
9,25278743
9,25284765
9,25301057
6,25283290
9,25284767
9,25283291
9,25284769
9,25283292
9,25301060
9,25301061
9,25284903
9,25278746
9,25283294
9,25283295
9,25278747
6,25284904
9,25278748
8,25283296
6,25284772
9,25278751
9,25301062
6,25301073
9,25284785
9,25283305
9,25278758
9,25284918
9,25283307
1,25284788
9,25301076
9,25284789
9,25283308
9,25283309
9,25283310
9,25283311
9,25301077
9,25283312
9,25283313
9,25284921
9,25284922
9,25278760
9,25284923
9,25278761
9,25284791
9,25301080
9,25301083
9,25283318
9,25301084
9,25284793
8,25283319
9,25301085
9,25284795
9,25278766
9,25283321
9,25301086
9,25284929
9,25288747
9,25283822
9,25288749
9,25301087
9,25283824
9,25278768
6,25283825
6,25301090
9,25284800
9,25289258
8,25289260
9,25278770
9,25289264
9,25283314
6,25283316
9,25301081
6,25301082
9,25283827
6,25278771
9,25283828
9,25284803
9,25278773
9,25283829
9,25278775
6,25284805
9,25301094
9,25289269
9,25283833
9,25284807
9,25301112
9,25279294
9,25283850
9,25279295
9,25301114
6,25284828
9,25284829
9,25283851
9,25279296
9,25283852
9,25289293
9,25289294
4,25285335
9,25301120
9,25289295
9,25285336
9,25285341
9,25289270
9,25283834
9,25278778
9,25289271
9,25283836
9,25301097
9,25278781
9,25301099
9,25278783
9,25283842
9,25284811
9,25289280
9,25301106
6,25301107
9,25289285
9,25284813
9,25284814
6,25278790
9,25301109
8,25278792
9,25284817
9,25289290
9,25284818
9,25289291
9,25278793
6,25284820
9,25284822
9,25289297
9,25283856
6,25301123
9,25301124
9,25283858
9,25301126
9,25285342
9,25289300
9,25289302
9,25283861
9,25301128
9,25301129
9,25279307
9,25289304
9,25285344
9,25304259
6,25304260
6,25304261
9,25304835
9,25285405
9,25289305
9,25304263
9,25285346
9,25283863
9,25279309
9,25279310
9,25279311
9,25304267
9,25279313
6,25279314
9,25304268
6,25289306
9,25283868
9,25289307
9,25279316
9,25285348
9,25304269
9,25304270
9,25285349
9,25279318
9,25285350
9,25279319
9,25285351
9,25283871
9,25283872
9,25289310
6,25279320
6,25279321
9,25304278
9,25285352
9,25304279
9,25289313
8,25283874
7,25283875
9,25304282
9,25279324
9,25283876
6,25283877
9,25285356
9,25304283
9,25285358
9,25289315
9,25283879
8,25283881
8,25279327
9,25283883
9,25304284
1,25304285
9,25279331
9,25289320
9,25289325
9,25283882
9,25283884
6,25285361
9,25283885
6,25304287
9,25285363
6,25283887
9,25283888
6,25283889
9,25279330
9,25285364
9,25283890
9,25304291
9,25279332
9,25304292
9,25283891
9,25283892
6,25289322
9,25289323
9,25285366
9,25285368
9,25279335
8,25285370
9,25289326
9,25304299
2,25285371
6,25285372
9,25285373
6,25279336
9,25289327
9,25289328
2,25304302
7,25285375
7,25285376
9,25304303
6,25304304
9,25304305
9,25304306
9,25289332
3,25283899
9,25289334
9,25304307
9,25285380
9,25283902
1,25283903
5,25304309
9,25289336
2,25289337
6,25283906
9,25304310
9,25304311
6,25304312
9,25304314
9,25285383
9,25285400
9,25289349
9,25304830
9,25304831
9,25289351
9,25304832
9,25283924
7,25283926
1,25285401
6,25285402
9,25283930
9,25283931
9,25289355
9,25304834
9,25283933
9,25289357
6,25283935
6,25304836
9,25279351
6,25279352
9,25279353
9,25279354
9,25285403
9,25304838
9,25279355
9,25304839
9,25283940
6,25289358
9,25289359
9,25284454
9,25285385
9,25304817
9,25283910
9,25304818
9,25279343
6,25283912
9,25279344
9,25304819
6,25285393
9,25289341
6,25304821
6,25304822
9,25289343
9,25304824
9,25283915
9,25279345
9,25283916
1,25289346
9,25289347
9,25283917
9,25283918
6,25289365
6,25289366
6,25304844
9,25289367
9,25289368
9,25284458
9,25284459
9,25304847
9,25279367
9,25304850
9,25279368
9,25284463
9,25285414
9,25304851
9,25279371
9,25284467
9,25289376
9,25289877
9,25284468
9,25279372
9,25289879
9,25285411
6,25289880
9,25289881
9,25304856
9,25304859
9,25304860
9,25284470
5,25283170
6,25289884
6,25304862
6,25304863
9,25289885
9,25285412
6,25285413
9,25304864
9,25284473
9,25289887
9,25284475
9,25289888
9,25283172
9,25284476
9,25289889
9,25283942
6,25289362
9,25279361
9,25304843
9,25284457
6,25279363
9,25279364
9,25283178
6,25285425
9,25304867
9,25288283
9,25304869
9,25283174
9,25288285
9,25288286
9,25283175
9,25288288
9,25285419
9,25289891
9,25285420
9,25304870
9,25288289
1,25289892
6,25289893
9,25288291
9,25288292
9,25288293
6,25285422
6,25285423
6,25283179
9,25283180
6,25283181
6,25289894
9,25285427
9,25283182
9,25304872
9,25304874
9,25289897
9,25289898
9,25288296
9,25289899
9,25288297
6,25304876
9,25285428
9,25283185
9,25283187
9,25289903
9,25288299
9,25304879
9,25289904
9,25283189
6,25283190
9,25304882
9,25283191
9,25283192
9,25304883
9,25288304
9,25283193
9,25289906
9,25283699
9,25289908
9,25304886
9,25285435
9,25289911
9,25283701
9,25304887
3,25289912
9,25288309
9,25304888
9,25304889
9,25285439
9,25283702
9,25283703
9,25289755
9,25304891
9,25289916
9,25304893
9,25289917
9,25304896
9,25283706
9,25289918
9,25289760
2,25304897
9,25304898
9,25304899
2,25283711
9,25288316
9,25289764
9,25304903
9,25283715
9,25304906
9,25288319
9,25289930
7,25289931
9,25289932
9,25304908
9,25289771
9,25289772
9,25289933
9,25304913
9,25304914
9,25283716
6,25283717
9,25289775
9,25289776
6,25288322
9,25289777
6,25289935
9,25289936
9,25288324
9,25304919
9,25293752
6,25293754
6,25289782
9,25288326
9,25289783
3,25293755
3,25293756
9,25288327
9,25283721
9,25288328
6,25304921
6,25293758
9,25288330
9,25289785
8,25304923
9,25283724
2,25293784
6,25288335
6,25288336
9,25293759
8,25293760
9,25304927
9,25289788
9,25289789
9,25293763
9,25288338
9,25293766
9,25288339
9,25288340
9,25293770
9,25283731
9,25283732
9,25304931
9,25305454
6,25289792
2,25289793
9,25293771
6,25283733
6,25288341
9,25288344
6,25293772
8,25289797
3,25293773
9,25288346
6,25289799
6,25283735
9,25288349
9,25288350
3,25304934
6,25288352
9,25289801
9,25293780
9,25304938
6,25293782
6,25288358
3,25305446
9,25293785
9,25288878
9,25289806
9,25305451
9,25305452
9,25288360
9,25288361
2,25293787
9,25283741
3,25288885
6,25293790
9,25283743
9,25293791
9,25293792
9,25288882
9,25293794
9,25309301
6,25283745
6,25283746
9,25288892
9,25289814
9,25289815
9,25288893
9,25288894
9,25289816
8,25288896
8,25289818
6,25309305
9,25294301
3,25283752
9,25289820
9,25309306
9,25309309
9,25294304
9,25309310
9,25289823
9,25294306
9,25289825
9,25283756
9,25309312
6,25309313
9,25288902
9,25288904
9,25289828
9,25288905
9,25289830
9,25294311
9,25283759
9,25288906
8,25289831
7,25309318
3,25283760
9,25283761
9,25294315
9,25283762
9,25309320
9,25288910
8,25294318
8,25294319
9,25294320
9,25283764
1,25288913
9,25294321
6,25289834
9,25288915
9,25289837
9,25294325
9,25283766
9,25283767
9,25309324
9,25288918
9,25309325
9,25309326
3,25294328
9,25294329
2,25309328
9,25283773
6,25294330
9,25283775
9,25283777
6,25309331
6,25309332
9,25288923
3,25309333
9,25283779
6,25289845
9,25294335
9,25283782
9,25289848
1,25283784
6,25288925
9,25309340
9,25309341
9,25289849
9,25309342
6,25289850
9,25283787
8,25309344
9,25283788
9,25283789
8,25294340
9,25294341
1,25294344
8,25289857
8,25294345
2,25294347
9,25288934
8,25294350
9,25289868
9,25294354
9,25309354
9,25289870
9,25294355
9,25294356
9,25288937
6,25288940
9,25289875
6,25288943
9,25294360
9,25290379
6,25283804
9,25294365
6,25290382
9,25309359
9,25283807
7,25283808
6,25283808
9,25283809
9,25288946
9,25294367
9,25283813
9,25288949
9,25309363
9,25283814
9,25283815
9,25290385
9,25290386
9,25283816
6,25283817
9,25294370
3,25294369
6,25288952
6,25283818
9,25290387
9,25290388
9,25283819
9,25309368
9,25284327
9,25284329
9,25290391
3,25309371
3,25309372
9,25284330
9,25290393
9,25290394
9,25290395
6,25309374
9,25309376
9,25309377
6,25288957
9,25284332
9,25290396
9,25294382
9,25284335
9,25309379
6,25284343
9,25294394
9,25284344
9,25288960
9,25288961
9,25284338
9,25290400
9,25284345
9,25284346
5,25284347
8,25288968
8,25290405
7,25309382
9,25288969
9,25288970
9,25284349
3,25309383
6,25284350
9,25284356
9,25309387
11,25284358
6,25294403
9,25284360
6,25290409
9,25309388
9,25309389
9,25309390
8,25294407
9,25309392
7,25284367
5,25288877
6,25309901
9,25309902
6,25294412
9,25288981
6,25309907
6,25290419
6,25290420
9,25294415
9,25294418
9,25288986
9,25289384
9,25290425
9,25290426
9,25309912
9,25293293
9,25293294
9,25309914
6,25293295
9,25309915
9,25289386
9,25290428
9,25290430
9,25294928
9,25290431
6,25309918
9,25289387
8,25294929
8,25290433
9,25289388
9,25293296
9,25290434
9,25293297
9,25294932
9,25294933
9,25293298
9,25294935
8,25289392
1,25289393
9,25309921
9,25290438
9,25309978
9,25293333
6,25289424
9,25289425
9,25309969
3,25290035
3,25290036
9,25289426
9,25298807
9,25309970
9,25293337
9,25294280
6,25309973
6,25309974
9,25294282
9,25289427
9,25298814
9,25294284
9,25289429
6,25309976
6,25293342
6,25293343
6,25290440
6,25290441
6,25289397
6,25294941
6,25294942
6,25309924
9,25293300
6,25293301
6,25309925
8,25309926
9,25293302
9,25293303
9,25309927
6,25294943
6,25293304
9,25309933
9,25293318
6,25299444
2,25295443
9,25293988
6,25297816
3,25315635
4,25297819
6,25293345
9,25293346
9,25294291
5,25294293
9,25298820
6,25289432
6,25289433
9,25298822
9,25309981
9,25293349
9,25294295
8,25293350
6,25293351
2,25309988
7,25315636
6,25290442
9,25290443
9,25295442
3,25299447
3,25295451
4,25290033
6,25294804
6,25298824
6,25298825
8,25309983
9,25298826
6,25294807
9,25294808
9,25293355
1,25289436
9,25293356
6,25289437
6,25309986
9,25293357
5,25298830
6,25309991
9,25293360
8,25315050
6,25294944
6,25289399
6,25309928
3,25309929
3,25309930
6,25289400
6,25293305
6,25289401
6,25289402
6,25309931
6,25309932
6,25309934
6,25294946
9,25309935
9,25289403
9,25299392
3,25293980
9,25293984
2,25293989
3,25297817
6,25315051
9,25298833
9,25298834
6,25298835
8,25289441
9,25315053
3,25290037
3,25290038
9,25294818
9,25294819
9,25294820
9,25298840
9,25298843
9,25289446
9,25293368
6,25294827
9,25315058
6,25293372
6,25289449
6,25289450
7,25293306
9,25290444
6,25290445
6,25294259
6,25294260
9,25309938
2,25309939
6,25294947
9,25309940
6,25289404
6,25294948
3,25315631
4,25299448
3,25295453
9,25299451
6,25315638
9,25309923
9,25294829
6,25298852
9,25293374
6,25298853
6,25298854
9,25293375
6,25289452
9,25294830
1,25298856
9,25298857
6,25298858
6,25289456
9,25293379
3,25299371
6,25294833
9,25294835
6,25309941
6,25293307
9,25309942
6,25309943
6,25298784
9,25289405
6,25298785
6,25298786
9,25309944
6,25289406
9,25294836
6,25293383
6,25293384
6,25290027
3,25290032
2,25309967
3,25299450
6,25294939
6,25289407
6,25289408
6,25294262
6,25294263
6,25294265
6,25294266
6,25309945
6,25309946
6,25298789
6,25309947
6,25293309
6,25309948
6,25298790
6,25309949
6,25309950
9,25299398
6,25289462
3,25294841
9,25299375
9,25299378
9,25315064
9,25294845
9,25315065
9,25315066
9,25294847
9,25293389
9,25293390
6,25294848
9,25294849
6,25293392
9,25299379
9,25289468
9,25299380
6,25299438
9,25294853
6,25293395
6,25294855
9,25289477
2,25293985
4,25290034
9,25298796
2,25294940
6,25293310
6,25293311
6,25289410
