weapon_id,offense_id,nibrs_weapon_id
12,22163946,4582630
12,22164337,4580032
12,22163954,4582631
10,22161614,4586221
12,22166284,4582905
10,22163955,4582632
12,22161617,4586222
9,22163957,4582633
12,22166285,4582906
9,22164343,4580033
12,22163960,4582634
12,22163961,4582635
2,22161622,4586223
12,22162270,4584480
3,22164289,4580019
12,22163914,4582430
12,22162274,4584481
2,22161575,4585959
12,22162275,4584482
12,22164293,4580020
12,22162276,4584483
12,22162277,4584689
12,22163916,4582431
12,22164295,4580021
12,22163964,4582636
12,22166006,4581977
12,22166907,4581237
12,22166737,4580760
9,22168095,4581779
12,22167694,4580559
12,22166739,4580761
17,22167697,4580560
12,22166011,4581978
12,22166012,4581979
12,22166741,4580762
12,22166515,4579821
12,22168104,4581996
12,22168106,4581997
12,22166935,4581493
12,22166754,4580767
12,22166936,4581494
12,22170730,4579878
12,22166526,4580067
10,22168075,4581775
12,22166722,4580556
12,22166723,4580557
3,22166724,4580558
12,22166896,4581235
10,22166898,4581236
12,22168078,4581776
12,22166728,4580759
12,22168080,4581777
9,22167685,4580322
20,22167686,4580323
12,22168081,4581778
12,22166516,4580063
12,22166746,4580763
12,22167704,4580561
12,22166922,4581238
9,22166924,4581239
10,22166519,4580064
12,22168110,4581998
12,22166520,4580065
12,22166925,4581240
6,22168113,4581999
3,22167706,4580562
12,22166748,4580764
12,22166750,4580765
2,22166522,4580066
6,22167708,4580563
12,22166753,4580766
12,22170731,4579879
12,22166540,4580070
12,22162319,4584695
10,22164352,4580255
18,22167061,4581764
12,22164353,4580256
12,22167062,4581765
12,22166292,4582907
3,22161624,4586224
12,22161625,4586225
12,22164356,4580257
9,22167067,4581766
9,22167068,4581982
12,22167069,4581983
12,22167070,4581984
12,22164357,4580258
12,22164358,4580259
12,22166295,4582908
12,22161628,4586226
12,22162363,4584934
12,22167100,4581989
12,22164880,4581963
18,22164884,4581964
12,22162365,4584935
12,22164885,4581965
12,22164887,4581966
9,22162884,4586698
12,22168007,4581515
12,22167632,4580307
12,22167633,4580308
12,22166350,4583154
18,22167634,4580309
12,22166352,4583156
20,22162890,4586699
11,22162179,4584266
4,22164890,4581967
12,22166323,4583146
12,22164892,4581968
12,22166324,4583147
3,22164894,4581969
10,22167112,4581990
12,22162377,4584936
12,22168011,4581516
12,22167641,4580310
12,22167643,4580311
12,22166357,4583157
12,22166358,4583158
12,22166359,4583159
12,22162186,4584267
12,22167645,4580312
12,22162898,4586953
3,22166363,4583160
12,22162189,4584268
12,22167648,4580313
12,22168021,4581517
12,22162901,4586955
12,22162903,4586956
12,22166369,4583161
12,22168027,4581519
20,22162199,4584269
12,22162200,4584270
12,22162201,4584271
12,22168029,4581520
12,22167656,4580314
6,22167658,4580315
12,22162205,4584272
12,22162908,4586957
12,22166378,4579557
12,22166379,4579558
10,22166381,4579559
12,22166385,4579560
12,22166299,4582909
10,22161635,4586227
9,22162334,4584696
12,22166301,4582910
12,22166302,4582911
12,22164362,4580260
12,22167077,4581985
12,22166304,4582912
12,22166305,4582913
2,22162340,4584697
12,22164365,4580261
3,22167083,4581986
20,22167084,4581987
12,22162347,4584933
12,22161642,4586228
12,22167095,4581988
12,22164866,4581961
12,22166386,4579561
12,22168053,4581767
12,22166702,4580550
12,22162214,4584466
12,22168054,4581768
12,22168055,4581769
12,22166705,4580551
12,22166390,4579562
12,22168059,4581770
12,22166706,4580552
12,22166708,4580553
12,22166391,4579563
12,22166392,4579564
12,22166710,4580554
12,22167669,4580316
12,22167670,4580317
12,22162218,4584468
20,22167671,4580318
3,22167672,4580319
20,22167673,4580320
3,22166715,4580555
12,22168065,4581771
3,22168067,4581772
12,22167674,4580321
10,22162136,4584015
12,22166309,4583145
12,22162139,4584017
12,22164876,4581962
9,22162378,4584937
12,22162379,4584938
12,22166329,4583148
12,22167117,4581991
10,22162874,4586695
12,22166331,4583149
12,22162875,4586696
10,22166332,4583150
3,22162221,4584469
11,22168068,4581773
12,22162222,4584470
12,22168073,4581774
10,22162165,4584264
10,22167124,4581992
12,22164903,4582193
12,22162877,4586697
12,22164905,4582194
12,22167125,4581993
12,22162169,4584265
12,22166340,4583151
12,22167126,4581994
12,22166341,4583152
12,22166342,4583153
20,22171422,4582287
10,22167266,4582490
12,22167726,4580564
12,22168651,4580099
10,22168656,4580100
12,22167269,4582491
12,22168657,4580101
12,22168658,4580324
12,22170757,4579884
12,22167275,4582678
12,22168662,4580325
12,22170761,4580115
10,22167738,4580565
12,22166565,4580072
15,22172510,4582299
18,22167318,4582687
12,22166598,4580293
6,22172511,4582300
12,22170890,4580367
12,22171293,4581811
12,22167320,4582688
12,22172514,4582301
12,22172516,4582302
12,22167145,4582228
6,22173060,4580394
12,22167146,4582229
12,22167148,4582230
12,22173063,4580395
10,22168118,4582000
18,22166757,4580768
11,22168119,4582001
12,22168631,4580094
12,22168632,4580095
20,22166530,4580068
3,22166531,4580069
12,22170734,4579880
12,22168636,4580096
12,22170739,4579881
12,22166762,4580769
12,22168639,4580097
20,22167259,4582489
12,22166765,4580770
12,22168642,4580098
12,22166541,4580071
12,22170749,4579882
2,22167280,4582679
12,22170750,4579883
3,22166566,4580073
12,22166568,4580074
12,22170767,4580116
12,22168672,4580326
12,22167742,4580566
12,22167285,4582680
12,22166569,4580075
12,22170768,4580117
12,22168674,4580327
12,22167287,4582681
12,22168677,4580328
12,22170769,4580118
12,22166573,4580076
12,22168679,4580329
12,22170860,4580360
12,22168680,4580330
12,22170867,4580361
11,22167294,4582682
12,22170870,4580362
10,22171301,4581812
3,22166603,4580294
12,22171311,4581813
12,22167328,4582689
12,22167332,4582691
5,22171322,4582038
12,22171323,4582039
12,22171324,4582040
2,22170898,4580602
5,22172526,4582303
12,22166612,4580295
12,22167337,4582692
12,22166620,4580296
12,22166621,4580297
12,22167343,4582693
12,22171329,4582041
12,22172534,4582304
3,22171330,4582042
3,22166629,4580298
20,22166630,4580299
12,22171332,4582043
12,22171335,4582044
12,22172538,4582305
12,22170908,4580603
12,22167346,4582914
12,22172539,4582306
12,22166632,4580300
12,22173040,4580151
12,22171353,4582051
12,22171428,4582288
10,22171355,4582052
12,22171429,4582289
12,22171357,4582053
12,22167151,4582231
12,22171430,4582290
12,22167153,4582232
12,22167365,4582919
10,22171360,4582054
12,22168685,4580331
12,22170871,4580363
12,22168689,4580332
12,22168690,4580333
12,22170875,4580364
12,22166589,4580289
12,22167306,4582683
18,22170877,4580365
9,22167309,4582684
9,22167310,4582685
3,22168696,4580334
12,22170786,4580119
10,22166591,4580291
3,22171284,4581808
12,22167311,4582686
12,22170885,4580366
12,22166594,4580292
12,22171288,4581809
12,22172508,4582298
12,22171289,4581810
12,22171340,4582045
12,22171413,4582285
10,22171341,4582046
12,22171343,4582047
20,22171344,4582048
12,22171345,4582049
12,22171418,4582286
4,22173048,4580392
12,22166637,4580301
2,22173050,4580393
12,22167352,4582915
12,22167135,4581995
12,22167137,4582227
12,22167353,4582916
12,22167357,4582917
9,22171352,4582050
12,22167359,4582918
12,22173095,4580404
3,22173102,4580405
12,22171509,4582536
12,22173128,4580631
12,22170324,4582278
12,22171724,4579420
12,22175724,4581876
12,22171515,4582537
12,22173129,4580632
12,22175727,4581877
12,22173131,4580633
12,22170332,4582279
12,22170333,4582280
12,22173140,4580634
10,22175730,4581878
12,22175732,4581879
12,22175733,4581880
12,22171734,4579627
12,22171519,4582729
12,22171520,4582730
12,22175734,4581881
12,22171522,4582731
12,22175737,4581882
12,22171523,4582732
12,22173146,4580635
12,22171739,4579628
12,22171361,4582055
12,22171436,4582291
12,22167368,4582920
12,22173072,4580396
12,22171364,4582056
12,22167370,4582921
12,22171365,4582057
12,22170344,4582510
12,22175744,4581883
12,22170350,4582511
12,22173151,4580636
12,22173154,4580637
12,22173155,4580638
9,22175833,4582115
9,22175751,4581884
12,22173662,4582322
12,22171752,4579629
3,22173665,4582323
12,22173073,4580397
10,22171440,4582292
12,22171442,4582293
12,22171443,4582294
10,22167157,4582233
12,22167158,4582234
3,22173078,4580398
12,22167161,4582235
12,22171447,4582295
12,22170297,4582273
12,22171485,4582533
12,22170298,4582274
12,22171399,4582284
12,22171487,4582534
9,22171700,4579411
12,22171489,4582535
12,22171702,4579412
3,22171704,4579413
12,22173105,4580406
12,22171705,4579414
12,22173108,4580407
12,22171374,4582058
12,22171376,4582059
12,22173080,4580399
12,22171451,4582525
12,22171378,4582060
12,22167165,4582236
10,22171453,4582526
12,22171686,4579407
12,22171687,4579408
18,22171454,4582527
12,22171381,4582281
12,22171382,4582282
12,22173083,4580400
20,22171457,4582528
19,22171458,4582529
10,22171387,4582283
12,22171688,4579409
12,22171460,4582530
12,22167167,4582237
12,22175753,4581885
12,22170358,4582512
18,22170359,4582513
12,22170360,4582514
12,22175838,4582339
10,22170361,4582515
2,22171759,4579630
12,22171760,4579631
12,22175842,4582340
12,22175843,4582341
10,22175760,4581886
2,22175761,4581887
12,22170369,4582516
12,22173675,4582554
12,22171767,4579632
9,22170372,4582517
12,22167170,4582238
12,22173086,4580401
12,22171461,4582531
12,22171690,4579410
9,22173090,4580402
12,22171467,4582532
10,22167176,4582239
9,22173094,4580403
12,22171711,4579417
9,22170373,4582518
12,22175850,4582342
12,22171773,4579633
12,22171914,4580132
12,22170306,4582275
12,22173113,4580408
12,22171918,4580133
12,22171713,4579418
5,22171919,4580134
20,22171920,4580135
12,22171714,4579419
12,22170308,4582276
12,22173116,4580409
12,22173118,4580630
12,22175714,4581873
12,22170316,4582277
12,22175719,4581874
12,22175720,4581875
20,25178392,5166276
18,25184380,5164320
12,25184139,5166951
19,25184140,5166952
14,25178397,5166277
12,25188877,5164372
20,25188878,5164373
11,25184385,5164321
12,25188880,5164374
18,25184143,5166953
20,25184144,5166954
12,25200608,5163479
20,25184145,5166955
20,25184146,5166956
12,25188895,5164375
5,25178406,5166278
12,25184147,5166957
20,25200610,5163480
12,25184388,5164322
12,25178409,5166279
12,25184391,5164323
20,25200612,5163481
18,25200613,5163482
20,25184394,5164324
20,25200599,5163478
9,25178391,5166275
9,25178417,5166281
12,25184401,5164325
12,25178419,5166282
20,25178420,5166283
20,25184403,5164326
12,25184163,5166960
12,25184406,5164327
12,25184167,5166961
20,25178422,5166284
12,25184411,5164328
12,25184156,5166958
12,25178416,5166280
9,25184159,5166959
12,25178426,5166470
12,25184172,5167132
20,25189500,5166187
10,25178932,5164656
12,25184416,5164329
12,25184179,5167133
12,25200629,5163483
20,25200632,5163485
20,25204430,5161542
12,25200631,5163484
12,25188909,5164566
20,25184423,5164330
9,25184426,5164331
20,25188914,5164567
9,25178944,5164657
12,25184428,5164332
20,25184690,5165162
6,25204432,5161543
20,25184433,5164333
12,25184693,5165163
12,25184933,5165938
12,25188916,5164568
12,25178949,5164658
12,25178952,5164659
12,25188917,5164569
12,25178955,5164660
20,25204435,5161544
20,25184699,5165164
12,25178959,5164661
12,25188919,5164570
20,25188920,5164571
18,25204968,5163118
12,25204442,5161545
12,25188922,5164572
12,25178963,5164662
12,25188924,5164573
12,25204444,5161546
20,25178967,5164663
12,25204445,5161547
19,25178968,5164664
9,25184940,5165939
12,25178973,5164665
12,25182770,5166111
12,25184712,5165165
19,25182763,5166108
20,25184713,5165166
12,25182766,5166109
20,25182786,5166115
20,25182767,5166110
20,25188935,5164574
12,25184717,5165168
20,25184949,5165940
12,25184718,5165169
20,25188938,5164575
12,25184719,5165170
9,25182775,5166112
9,25182776,5166113
9,25184724,5165322
12,25184725,5165323
12,25182777,5166114
20,25204967,5163117
12,25188944,5164576
12,25184956,5165941
12,25184714,5165167
12,25188951,5164578
12,25184967,5165942
20,25184734,5165325
12,25188953,5164579
10,25184748,5165328
19,25184985,5165945
18,25204970,5163119
12,25188946,5164577
12,25184732,5165324
12,25205005,5163124
12,25184741,5165326
12,25188957,5164580
9,25184974,5165943
12,25184975,5165944
20,25184746,5165327
20,25186660,5164353
12,25182794,5166317
3,25188965,5164581
18,25188966,5164582
12,25186666,5164354
12,25188970,5164774
18,25204989,5163120
12,25184989,5165946
19,25182800,5166318
12,25188827,5164182
12,25189476,5166181
12,25204992,5163121
12,25186670,5164355
2,25182805,5166319
12,25186671,5164356
20,25186672,5164357
12,25185000,5166120
12,25186676,5164358
20,25204994,5163122
13,25185004,5166121
20,25186683,5164546
12,25186690,5164547
12,25189493,5166184
18,25189496,5166185
12,25182813,5166321
12,25189499,5166186
20,25182808,5166320
20,25189483,5166182
20,25204995,5163123
20,25185006,5166122
20,25189489,5166183
20,25185007,5166123
12,25185010,5166124
12,25183314,5164528
12,25187286,5166157
12,25193907,5166036
12,25187287,5166158
12,25193909,5166037
12,25189415,5165977
12,25189417,5165978
12,25183409,5164714
12,25187293,5166159
12,25193915,5166227
12,25193916,5166228
12,25187297,5166160
20,25189418,5165979
14,25193917,5166229
9,25187299,5166161
12,25205598,5161758
12,25187300,5166162
12,25183412,5164911
12,25187303,5166163
12,25193922,5166230
20,25187304,5166366
12,25189425,5165980
12,25189442,5165986
12,25209460,5163163
12,25189444,5165987
12,25209461,5163164
12,25189445,5165988
11,25183940,5166337
12,25193938,5166233
12,25189451,5165989
20,25205608,5161759
20,25189426,5165981
12,25205612,5161760
12,25187309,5166367
12,25193928,5166231
12,25189432,5165982
12,25183421,5164912
12,25189434,5165983
20,25189435,5165984
12,25205619,5161761
12,25183422,5164913
12,25183424,5164914
12,25205620,5161762
12,25205621,5161763
12,25183427,5164915
12,25187314,5166368
11,25193933,5166232
12,25187317,5166369
12,25205623,5161764
12,25205627,5161765
12,25187322,5166370
12,25205628,5161766
12,25205629,5161767
12,25187278,5166154
12,25183395,5164713
12,25205589,5161757
9,25187279,5166155
20,25187281,5166156
12,25189439,5165985
12,25187328,5166371
5,25193944,5166234
9,25193945,5166235
12,25187336,5166372
12,25187341,5166373
14,25187849,5164563
12,25183951,5166338
12,25189462,5166179
12,25209474,5163165
12,25193955,5166236
12,25193961,5166237
12,25187856,5164564
12,25187858,5164565
12,25189470,5166180
12,25193965,5166238
11,25187863,5164763
12,25193966,5166239
12,25191652,5166011
9,25193970,5166240
12,25193971,5166241
12,25209480,5163166
12,25209483,5163167
12,25193974,5166242
12,25193975,5166243
12,25189982,5164388
12,25187779,5164362
12,25193980,5166244
12,25209485,5163168
12,25187782,5164363
10,25209487,5163169
12,25191661,5166012
12,25209489,5163170
3,25189988,5164389
12,25210032,5161601
12,25210034,5161602
12,25187811,5164558
12,25194014,5166451
12,25199023,5162144
12,25199024,5162145
12,25193842,5165832
12,25210040,5161603
12,25193845,5166030
12,25210041,5161604
12,25191693,5166200
12,25210042,5161605
12,25199030,5162146
12,25191695,5166201
12,25199034,5162147
12,25193990,5166442
12,25187791,5164365
12,25189994,5164390
12,25189996,5164391
12,25187792,5164366
12,25191670,5166013
12,25191671,5166014
12,25189999,5164392
12,25190000,5164393
12,25193995,5166443
12,25187796,5164555
12,25190005,5164394
12,25209505,5163346
12,25209506,5163347
12,25193998,5166444
12,25190013,5164583
12,25187802,5164556
12,25194001,5166445
12,25194002,5166446
12,25191677,5166015
12,25187803,5164557
12,25194004,5166447
12,25194005,5166448
3,25194007,5166449
12,25210047,5161606
12,25191699,5166202
12,25191700,5166203
10,25187785,5164364
12,25193986,5166441
12,25209496,5163345
12,25193834,5165830
12,25193840,5165831
12,25194012,5166450
12,25210084,5161830
12,25188358,5166166
12,25210087,5161831
12,25210091,5161832
12,25210093,5161833
12,25194391,5164237
12,25194394,5164238
12,25193868,5166033
12,25210061,5161827
12,25191723,5166206
4,25199050,5162149
12,25193870,5166034
12,25187845,5164561
12,25199053,5162150
12,25191731,5166207
12,25187848,5164562
12,25210104,5161834
10,25210108,5161835
9,25199577,5163715
12,25194398,5164418
12,25199579,5163716
12,25192279,5164609
12,25199582,5163717
12,25193854,5166031
12,25187823,5164559
12,25191709,5166204
6,25191711,5166205
12,25187825,5164560
12,25199045,5162148
12,25191733,5166208
12,25193876,5166035
12,25191735,5166209
12,25210077,5161828
12,25210078,5161829
10,25188355,5166164
12,25188356,5166165
12,25193867,5166032
12,25194441,5164426
12,25188419,5166377
12,25194442,5164427
18,25194432,5164425
9,25192311,5164805
12,25210144,5162052
12,25192313,5164806
12,25188410,5166176
12,25188411,5166177
12,25192319,5164807
12,25210147,5162053
12,25188415,5166178
12,25199588,5163718
12,25188380,5166170
12,25210127,5162048
5,25188384,5166171
12,25210130,5162049
12,25188386,5166172
12,25194405,5164419
12,25192284,5164610
12,25210111,5161836
12,25194406,5164420
12,25188372,5166167
9,25192287,5164611
12,25188374,5166168
12,25210120,5161837
12,25188379,5166169
12,25199593,5163719
12,25199595,5163720
12,25199598,5163721
12,25188387,5166173
9,25194418,5164421
12,25192297,5164612
12,25192298,5164613
12,25188392,5166174
12,25192300,5164614
12,25194421,5164422
12,25194424,5164423
12,25210137,5162050
12,25194428,5164424
12,25192302,5164615
4,25199607,5163722
12,25210139,5162051
12,25199608,5163723
12,25199609,5163724
12,25188398,5166175
9,25194445,5164428
12,25199639,5163894
12,25194448,5164429
12,25188425,5166378
10,25192334,5164808
12,25188429,5166379
12,25194450,5164430
12,25188431,5166380
12,25214507,5171580
12,25194452,5164431
12,25194453,5164432
12,25192338,5164809
12,25194455,5164433
12,25192342,5164810
20,25194460,5164434
