suspect_using_id,offense_id
4,92058199
3,92056973
3,92056971
4,92056983
4,92058245
4,92057026
4,92057021
4,92057025
4,92057081
4,92057082
4,92059122
4,92059167
4,92059214
4,92059302
3,90375005
3,90375006
4,94092931
4,85695956
4,85686131
4,85686132
4,85683368
3,85683707
3,85683708
4,85686764
4,85682141
4,85683709
4,85688422
4,85683369
4,85682142
4,85683370
4,85686765
4,85682143
4,85683589
4,85686133
3,85686766
3,85686767
4,85682144
4,85686768
4,85683590
4,85683373
4,85683710
4,85683374
4,85686135
4,85686136
4,85683711
4,85683712
4,85683713
4,85682145
4,85683592
4,85683593
4,85682146
1,85682147
1,85682148
4,85683375
4,85683376
3,85686769
3,85686770
4,85682149
4,85686137
4,85682150
4,85686771
4,85686772
4,85683596
4,85686138
4,85686773
4,85686774
4,85683597
4,85683717
4,85683718
4,85683598
4,85695936
4,85686833
4,85691760
4,85693632
4,85683599
4,85683377
4,85683600
4,85682151
4,85683601
4,85683719
4,85683378
4,85682152
4,85682153
4,85686143
4,85686775
4,85688425
4,85686776
4,85683604
4,85686777
4,85682863
4,85682088
4,85682090
4,85682523
4,85685933
4,85685306
4,85685934
4,85685307
4,85682091
4,85682092
4,85682765
4,85682766
3,85682093
3,85682094
4,85682864
4,85682865
4,85685936
4,85682767
4,85678676
4,85682866
4,85682867
4,85682524
4,85683720
4,85683606
4,85686144
4,85686145
4,85683721
4,85683722
3,85683723
4,85683379
4,85686146
4,85682154
4,85686778
4,85682155
4,85683607
4,85683608
4,85691353
4,85683610
4,85683611
4,85688429
4,85688430
4,85691354
3,85691355
4,85688431
4,85691356
4,85683612
4,85683725
3,90375003
4,90375004
4,90375764
4,85693603
4,85691381
4,85693604
4,85693607
4,85688452
4,85693342
4,85693343
4,94093589
4,94093587
4,94092863
4,93038020
4,93038072
4,93038619
4,93038620
4,93038613
4,93038741
4,93038739
4,93038740
4,93038088
4,92056817
4,92056818
4,92056815
4,92058163
4,92056922
4,92056921
4,92058427
4,92059262
4,92059261
4,92059303
4,93038626
4,94093677
4,93038646
4,94093544
4,93038671
4,93038672
4,93038683
4,93038681
4,93038673
4,93038712
4,93038705
4,93038707
4,93038633
4,93613826
4,93613824
4,93613825
4,93038742
4,85692601
4,85708779
4,85708780
4,85702484
4,85702485
4,85703693
4,85708781
4,85708782
4,85703694
4,85708309
4,85708310
4,85708311
4,85703695
4,85703696
4,85703697
4,85714620
4,85715968
4,85708312
4,85708012
4,85702488
4,85713723
4,85713724
4,85713725
4,85708316
4,85708317
4,85702489
4,85702490
4,85704078
4,85708705
4,85711239
4,85713782
4,85713783
4,85712567
4,85712568
4,85708849
4,85709149
4,85708850
4,85709150
4,85708706
4,85708707
4,85708084
4,85712569
4,85713784
4,85709151
4,85708851
4,85708852
4,85708708
4,85708085
1,85708086
4,85708853
4,85708088
4,85713785
4,85709152
4,85709153
4,85709154
4,85711241
4,85708671
4,85708825
4,85708826
4,85708827
4,85708048
4,85711785
4,85708049
4,85708050
4,85708828
4,85713751
4,85711199
4,85708051
4,85711787
4,85713752
4,85713753
4,85708053
4,85711200
4,85708054
4,85708672
4,85711201
4,85713757
4,85708357
4,85708055
4,85711789
4,85711202
4,85711203
4,85711204
4,85711205
4,85711206
4,85711207
4,85713787
4,85709155
4,85712570
4,85708091
4,85709156
4,85712571
4,85708709
1,85711243
4,85708857
4,85708858
4,85713792
4,85708097
4,85708714
4,85708859
4,85713793
4,85708860
4,85708861
4,85708099
4,85709157
4,85709158
4,85712658
4,85708771
4,96195750
4,96195764
4,91126434
4,85708073
4,85708074
4,85708075
4,85711260
4,85708112
4,85711244
4,85708862
4,85708863
4,85711245
4,85711246
4,85708100
4,85711247
4,85708865
4,85711250
4,85711251
4,85708716
4,85708717
4,85708718
4,85708867
4,85708101
4,85713794
4,85708725
4,85708726
4,85713795
4,85711252
4,85711253
4,85711254
4,91126011
4,91126023
4,91126025
4,91126028
4,85711208
4,85708830
4,85713760
4,85711791
4,85708674
4,85708675
4,85711792
4,85708056
4,85711209
4,85711210
4,85711211
4,85711212
4,85708831
4,85711794
4,85711795
4,85708358
4,85708359
4,85708676
4,85708677
4,85708361
4,85708832
4,85708362
4,85708678
4,85708679
4,85711796
4,85708363
4,85708059
4,85708061
4,85708062
4,85708680
4,85708681
4,85713762
4,85711213
4,85713764
4,85711797
4,85708682
4,85711214
4,85708833
4,85708063
4,85711215
4,85708834
4,85708683
4,85713765
4,85713766
4,85708064
4,85708364
4,85708365
4,85711216
4,85711217
4,85708366
4,85711218
4,85708367
4,85708835
4,85708067
4,85711798
4,85708368
4,85708369
4,85708069
4,85708070
4,85708684
4,85713768
4,85708370
4,85711220
4,85708071
4,85711221
4,85708072
4,85708371
4,85708685
4,85708686
4,85711799
4,85708687
4,85711222
4,85721678
4,91126009
1,90679445
4,85711780
4,85708044
4,85711783
4,85708352
4,85708353
4,85708354
4,85708669
4,85708824
4,85708355
4,91126436
4,91126437
4,85708107
4,85708736
4,85708111
4,85714592
4,85715985
4,85712120
4,85712121
4,85712667
4,85722052
4,85717982
4,85712669
4,85712670
4,85712123
4,85721674
4,85712673
4,85721675
4,85722058
4,85722060
4,85711790
4,85711748
4,85708019
4,85704083
4,85708649
4,85708020
4,85708322
4,85708375
4,85708376
4,85708377
3,85708378
4,85711223
4,85713769
4,85711224
4,85708379
4,85712554
4,85712555
4,85712556
4,85711225
4,85711226
4,85711227
4,85713771
4,85708840
4,85708693
4,85708694
4,85708695
4,85711231
4,85708696
4,85712560
4,85711232
4,85708841
4,85708842
4,85708697
4,85708845
4,85711233
4,85708383
4,85708384
1,85708846
4,85708699
4,85712561
4,85712562
4,85708700
4,85708387
4,85713772
4,85713773
4,85708701
4,85708847
4,94577084
4,95177781
4,91126010
4,96569239
4,96569238
4,96569237
4,96569260
4,96569261
4,96569259
4,91126016
1,96570132
4,85712650
4,85711197
4,85711198
4,85712566
4,85708848
4,85711238
4,85708083
4,85711176
4,85708654
4,85708027
4,85708800
4,85708801
4,85708329
1,85708330
4,85708802
4,85708803
4,85708804
4,85708805
4,85708806
4,85711762
4,85711177
4,85708807
4,85711178
4,85708655
4,85708656
4,85708331
4,85708808
4,85711179
4,85711180
4,85708657
4,85713735
4,85708809
4,85708332
4,85708658
4,85708333
4,85708028
4,85708335
4,85713736
4,85708659
4,85708029
4,85708336
4,85711183
4,85708660
4,85708815
4,85713737
4,85708030
4,85711763
4,85713738
4,85708031
4,85713739
4,85708661
4,85711764
4,85708662
4,85708337
4,85708338
4,85711766
4,85711767
4,85708339
4,85708340
4,85708663
4,85711184
4,85711185
4,85708032
4,85711768
4,85713741
4,85711769
4,85708341
4,85708033
4,85708342
4,85711770
4,85708819
4,85708343
4,85711771
4,85711186
4,85711189
4,85711190
4,85708034
4,85722046
4,85712110
4,85717976
4,85717977
4,85713774
4,85711234
4,85709145
4,85709146
4,85713775
4,85711235
4,85711236
4,85712563
4,85713776
4,85713777
4,85712564
4,85709147
4,85711237
4,85712565
4,85713778
4,85713779
4,85713780
4,85708077
4,85708704
4,85708323
4,85708324
4,85708790
4,85708791
4,85713732
4,85708021
4,85708022
4,85711751
4,85708794
4,85704084
4,85713733
4,85708024
4,85711752
4,85704085
4,85708795
4,85708325
4,85708326
4,85711754
4,85708025
4,85704086
4,85711755
4,85713734
4,85708798
4,85708799
4,85711756
4,85711757
4,85709189
4,85709174
4,85709175
4,85708785
4,85708318
4,85708319
4,85703698
4,85708013
4,85713730
4,85708320
4,85708014
4,85704079
4,85704080
4,85708015
4,85703700
4,85704081
4,85703701
4,85703702
4,85708786
4,85708787
4,85708788
4,85708789
4,85708838
4,85712558
4,85711228
4,85711229
4,85708380
4,85711230
4,85708381
4,85708839
4,85712559
4,85708382
4,85713743
4,85708344
4,85708820
4,85708821
4,85713744
4,85708035
4,85711191
4,85708037
4,85713746
4,85708666
4,85708345
4,85708667
4,85711192
4,85708346
4,85711773
4,85708668
4,85711193
4,85711774
4,85711775
4,85711776
4,85708822
4,85708823
4,85711196
4,85708347
4,85708348
4,85708349
4,85713747
4,85713748
4,85713749
4,85713750
4,85711779
4,85708043
4,85708350
4,85708351
4,91126432
4,91126435
4,94094875
4,93040748
4,93040750
4,93040775
4,93039727
4,93040740
4,93040819
4,93040867
4,93040868
4,93040697
4,93040675
4,93040673
4,93040645
4,93039737
3,93039736
4,93040700
4,93040699
4,93039698
4,93039712
4,93039711
4,93614112
4,93614113
4,93040713
4,93040738
4,93040739
3,93039842
3,93039841
3,93040837
3,93040836
4,93039876
4,93039877
4,93039878
4,93040672
4,93039777
4,93039729
4,93040658
4,93039879
4,93039796
3,93040764
3,93040762
3,93040788
3,93040786
4,93039765
4,93039764
4,93040761
4,93040776
3,93040803
3,93040802
4,93040821
4,93039850
4,94094730
3,93039692
3,93040650
3,93040651
4,93040831
4,93040847
4,93040845
3,93040683
3,93040684
4,93040752
4,93039828
3,93039695
3,93039696
4,94095704
4,94094710
4,94094708
3,94095779
3,94095780
4,94094800
3,94094890
4,94094884
4,94095719
4,94095716
4,94095718
4,94094738
4,94094820
4,94094746
4,94094743
4,94095724
4,94094731
4,94094733
4,94094780
4,94094782
4,94094902
4,94094899
4,93039710
4,93039709
4,94094737
4,94094812
4,94094897
4,94577570
4,93040677
4,93039739
4,93040799
4,93040797
4,93040717
4,93040719
3,93040839
4,93039873
4,93039872
4,93040702
4,93040743
4,93039852
4,93039862
4,93039863
4,93039860
4,93039693
4,93039738
4,95658703
3,94094887
3,94094889
4,85701633
4,85680559
4,85682458
4,85680560
4,85680561
4,85682459
4,85682460
4,85681923
4,85685241
4,85685242
4,85682461
4,85677852
4,85681292
4,85674100
4,85677853
4,85685243
4,85685244
4,85681924
4,85680562
4,85680563
1,85685245
4,85681925
4,85685246
4,85680564
4,85685247
4,85680565
4,85681294
4,85685248
4,85685249
4,85682463
4,85685250
4,85677856
4,85674101
4,85681926
4,85677857
4,85682464
4,85681295
4,85685252
4,85682834
4,85682729
4,85685284
4,85682505
4,85680592
4,85682730
4,85682731
4,85680593
4,85682835
4,85680594
4,85682509
4,85680595
4,85685900
4,85685901
4,85682511
4,85682836
4,85685285
4,85685902
4,85682732
4,85682733
4,85682837
4,85682838
4,85685903
4,85682512
4,85682513
4,85685286
4,85685904
1,85677895
1,85677896
1,85685287
4,85685288
4,85677897
4,85685905
4,85685906
4,85685289
4,85682074
4,85685907
4,85682839
4,85685908
4,85682734
4,85682735
4,85685290
4,85682840
4,85682514
4,85682737
4,85682075
4,85682738
4,85682739
3,85682841
3,85682842
4,85685911
4,85682077
4,85677898
4,85677899
3,85678654
4,85682843
4,85682515
4,85678655
4,85685912
4,85685913
4,85685292
4,85682844
4,85682845
3,85682846
4,85682740
4,85685914
4,85685915
4,85682078
4,85682741
4,85682742
4,85682079
4,85682847
4,85715970
4,96195003
4,96195004
4,92057856
4,92057859
4,92057871
4,92057870
4,92057872
4,92057882
4,92057889
4,92057896
4,92057910
4,92057916
4,92057940
3,92057964
3,92057965
4,92057987
4,92057989
4,92057985
4,92056742
4,92056741
4,92058014
3,92058023
3,92058022
4,92058044
4,92058045
4,92058048
4,92056777
4,92056776
4,92058067
4,92058105
4,90375758
4,85688423
4,85692167
4,85695902
4,85695904
4,85686745
4,85686112
4,85686752
4,85683585
4,90678636
4,85700728
4,85694260
4,85696802
4,85696803
4,85696804
4,85692217
4,85692218
4,85701593
4,90375738
4,90677982
4,90677983
4,92057858
3,92057864
4,92057866
4,92057867
4,92057931
4,92058000
4,92058049
4,92056788
4,92058087
4,90374996
4,90375739
4,92057857
4,92056654
4,92056653
4,92057881
4,92057880
3,92057883
4,92057893
4,92057895
4,92057918
4,92056685
4,92056686
4,92057013
4,90375740
4,92057855
4,92057854
4,92056651
4,92057878
4,92057879
4,92057884
4,92057926
4,92057950
4,92057951
4,92057973
4,92056731
4,92057981
4,92057983
4,92057982
4,92058046
4,92058047
4,92058099
4,85681303
4,85681304
4,85682050
4,85677878
4,85680573
4,85681306
4,85682082
4,85678658
4,85682083
4,85685917
4,85682753
4,85685295
4,85682516
4,85682754
4,85682852
4,85685918
4,85685919
4,85682084
4,85682755
4,85685297
4,85678661
4,85682517
4,85685920
4,85682756
4,85682757
4,85682853
4,85682758
4,85682854
4,85682518
4,85685298
4,85685299
4,85685300
4,85682759
4,85682855
4,85682856
4,85685923
4,85682857
4,85685301
4,85682761
4,85682519
4,85678664
4,85685302
4,85682520
3,85682858
3,85682859
4,85678668
4,85682762
4,85682763
4,85682764
4,85685303
4,85682085
4,85685925
4,85682521
4,85682862
4,85682086
4,85678669
4,85685927
4,85685304
4,85685305
4,85685930
4,85684454
4,85684455
4,85681263
4,85674053
4,85674054
4,85677810
4,85681668
4,85674055
4,85681264
4,85684456
4,85681265
4,85681674
4,85681675
4,85681266
4,85685211
4,85685212
4,85679748
4,85677816
4,85679749
4,85674056
4,85679750
4,85685214
4,85679751
4,85677817
4,85685215
4,85681267
4,85681677
4,85681678
4,85677818
4,85674057
4,85674058
4,85685216
4,85679752
4,85677820
3,85682484
4,85682053
4,85677879
4,85680574
4,85681307
4,85677880
4,85679753
4,85681269
4,85677822
4,85685221
4,85681679
4,85674060
4,85681270
4,85674061
4,85681680
4,85685223
4,85685224
4,85677823
4,85674062
4,85674063
4,85679755
4,85681681
4,85681272
4,85674064
4,85674065
4,85674066
4,85674067
4,85681275
4,85675658
4,85679756
4,85685225
4,85681276
3,85674069
3,85674070
4,85681277
4,85681278
4,85677827
4,85674071
4,85685226
3,85679757
4,85681682
4,85682437
4,85674072
4,85677828
4,85677829
4,85682438
4,85677830
4,85675659
4,85677831
4,85675660
4,85682439
3,85675661
4,85682440
4,85677832
4,85685227
4,85674073
4,85681279
4,85675664
4,85685228
4,85681280
4,85675665
4,85675666
4,85675667
4,85675668
3,85674074
3,85674075
4,85679759
4,85685229
4,85685230
4,85679760
4,85681281
4,85681282
4,85679761
4,85679742
4,85674878
3,85679743
3,85679744
4,85677813
4,85674879
4,85681669
1,85681670
4,85674044
4,85674045
3,85681257
4,85681258
4,85679745
4,85674880
4,85674881
4,85677814
4,85674882
4,85674883
4,85674884
4,85674885
4,85679746
4,85681672
4,85678184
4,85674886
4,85674047
4,85681673
4,85681300
4,85682475
4,85682476
4,85682045
4,85677867
4,85682698
4,85682699
4,85682700
4,85682478
4,85677868
4,85677869
4,85677870
4,85682047
4,85677871
4,85682701
4,85682702
4,85677872
4,85682479
4,85682703
4,85682704
4,85682480
4,85682705
4,85680571
4,85681302
4,85682048
1,85677873
4,85677874
4,85677875
4,85685264
4,85682049
4,85677877
4,85677876
4,85682706
4,85682707
4,85682481
4,85674076
4,85685235
4,85679762
4,85675670
4,85677836
4,85674077
4,85674078
2,85681283
4,85682444
4,85682445
4,85681284
4,85674079
4,85674080
3,85674081
3,85674082
4,85685236
4,85681285
4,85677839
4,85681286
4,85674085
4,85674086
4,85674087
3,85674088
3,85674089
4,85674090
4,85675676
4,85681915
4,85682446
4,85677842
4,85679763
4,85679764
4,85677843
4,85681916
4,85681917
3,85685237
3,85685238
3,85682448
3,85682449
4,85677844
4,85681287
4,85674093
4,85674094
4,85682450
4,85679767
4,85681288
4,85681289
4,85685239
4,85674096
4,85679768
3,85679769
3,85679770
4,85682452
4,85679771
4,85679772
4,85674097
4,85679773
4,85681290
4,85682454
4,85679774
4,85679775
4,85674098
4,85679776
4,85679777
4,85677847
4,85677848
4,85679778
4,85681920
4,85677849
4,85677850
4,85680557
4,85680558
4,85682457
4,85677851
4,85685240
4,85674873
4,85674874
4,85674875
4,85673729
4,85674048
4,85674887
4,85677815
4,85678185
4,85674888
4,85674889
4,85674049
4,85679747
4,85681261
4,85674050
4,85674051
4,85674052
4,85681262
4,85684452
4,85684453
4,85674890
4,85691390
4,85691391
4,85691392
4,85695924
4,85693618
4,85695933
4,85707211
4,85707212
4,85712671
4,85722057
4,85709591
3,94093516
4,94093513
4,94093515
4,94093532
4,94093529
4,94093530
4,94093522
4,94093525
3,93037994
4,96569216
4,96568080
4,85681299
4,85685265
4,85682054
4,85682055
4,85677883
4,85682056
4,85685266
4,85682057
4,85682486
4,85685267
4,85681310
4,85682487
4,85682488
4,85682710
4,85682711
4,85677884
4,85682058
3,85682489
3,85682490
3,85682712
3,85682713
4,85677885
4,85682714
4,85685268
4,85682820
3,85682715
3,85682716
4,85682492
4,85682821
4,85680581
4,85680582
4,85677886
4,85680583
4,85682822
4,85677887
4,85682059
4,85682060
4,85682494
4,85685269
4,85680584
4,85682718
3,85685270
3,85685271
4,85685272
4,85685273
3,85682823
4,85682719
4,85682495
4,85682720
4,85685274
4,85682721
4,85682496
4,85682824
4,85680585
4,85682722
4,85682497
4,85682063
4,85682110
4,85686096
4,85682550
4,85685219
4,85681268
4,85674894
3,85674895
3,85674896
4,85685220
4,85685931
4,85682089
4,85682522
4,85678672
4,85678673
4,85678674
4,85678675
4,85682095
4,85682770
4,85685940
4,85682825
4,85685275
4,85680586
4,85682498
4,85682499
4,85680587
4,85685276
4,85680588
4,85688491
4,85692210
3,92057860
3,92057861
4,92056639
4,92057874
4,92057875
4,92057915
4,92056800
4,90375746
4,90375745
4,92056635
4,92056636
4,92056650
4,92056649
4,92056711
4,92056759
4,92056778
4,92059137
4,85682080
4,85682081
4,85678656
4,85685916
4,85682848
3,85678657
4,85682746
4,85682747
4,85682748
3,85682749
3,85682750
4,85685293
4,85685294
4,85682850
4,85682851
4,85682751
4,85682465
4,85682466
4,85682467
4,85682468
3,85677858
3,85677859
3,85681928
3,85681929
4,85681927
4,85681930
4,85681296
4,85685253
4,85685254
4,85685255
4,85681932
4,85682471
4,85682472
4,85681297
4,85685256
4,85677860
4,85681933
4,85674103
4,85681934
4,85682473
4,85681298
4,85682693
4,85682694
4,85677862
4,85677863
4,85677864
4,85685257
4,85682695
4,85677865
4,85680568
4,85685258
4,85685259
4,85685260
4,85680569
4,85674104
4,85682064
4,85682065
4,85682826
4,85682827
3,85682070
3,85682071
4,85677888
4,85685278
4,85682723
4,85682072
4,85685279
4,85682500
4,85677890
4,85680589
4,85682830
4,85682724
4,85685280
4,85682831
4,85682725
1,85677893
3,85680590
3,85680591
4,85677894
4,85682073
4,85682501
3,85685281
4,85682502
4,85682503
4,85682726
4,85685282
4,85682504
4,85682727
4,85682832
4,85682728
4,85685283
4,85682833
4,85685312
4,85682100
4,85685945
4,85678687
4,85678688
4,94092707
4,94093499
4,94093501
3,93037987
3,93037989
4,93038561
4,90374997
4,92056629
4,92057865
4,92057876
4,92056694
4,92056708
4,92057990
4,92057992
4,94093493
4,94093492
4,94093473
4,93038002
4,93038001
3,93038592
4,93038582
4,93037995
4,93037973
4,93037972
4,93037976
4,93038010
4,85677280
4,85678874
4,85677357
4,85669198
4,85677276
4,85666117
4,85669144
4,85669145
4,85669146
4,85669200
4,85671641
4,85677279
4,85666118
4,85666729
4,85666119
4,85666120
4,85666730
4,85671642
4,85685329
4,85680566
4,96972102
4,96195519
4,96194922
4,96194918
4,96194911
4,96194912
4,96195516
4,92057346
4,92057345
4,92056319
4,92056320
4,92057400
1,92056351
4,92057471
4,92057469
4,92057486
4,92057517
4,92057516
4,92057530
4,92057544
4,92057546
4,92057547
4,92057549
4,92057545
4,92057562
4,92057560
4,92056454
4,92057564
4,92057561
4,92057862
4,85708057
4,85669160
4,85671600
4,85666687
4,85666688
4,85664259
4,85671602
4,85665311
4,85669094
4,85669095
4,85665312
4,85669096
4,85671603
4,85671604
4,85669164
4,85669098
4,85664262
4,85666829
4,85665313
4,85669165
4,85666689
4,85669166
4,85669167
4,85671605
4,85664263
4,85666830
4,85669099
4,85666690
4,85666831
4,85666832
4,85669169
4,85671606
3,85671607
4,85664264
3,85669100
4,85664267
4,85666691
4,85666692
4,85665315
4,85666693
4,85669170
4,85666694
4,85666695
4,85664268
4,85666833
4,85666834
4,85665316
4,85669101
4,85666835
4,85669915
4,85672782
4,85669916
4,85669206
1,85672399
4,85669207
4,85669208
4,85672400
4,85666128
4,85672783
4,85672784
4,85677288
4,85672401
4,85666129
4,85666130
4,85672402
4,85669210
4,85664317
4,85671608
4,85669171
4,85666696
4,85665317
4,85664269
4,85669172
4,85669173
4,85669174
4,85665318
4,85665319
4,85669184
4,85666853
4,85664288
4,85666854
4,85671620
4,85669152
4,85669153
4,85665342
4,85664289
3,85676499
3,85676500
3,85671621
3,85671622
4,85671623
4,85676501
4,85676502
4,85664290
4,85676503
4,85665343
4,85665344
4,85671624
4,85676504
4,85676505
4,85676506
4,85666717
4,85671625
4,85671626
4,85676507
4,85676508
4,85664291
4,85664292
4,85664293
4,85665345
4,85669185
4,85669121
4,85669122
4,85669123
4,85676509
4,85676510
3,85676511
3,85676512
4,85676513
4,85676514
4,85676515
4,85669124
4,85664296
4,85665347
4,85665348
4,85665349
4,85669186
4,85669187
4,85669188
4,85666718
4,85669125
4,85665350
4,85676516
4,85676517
4,85669189
4,85671628
4,85666719
4,85666720
4,85671629
4,85664299
4,85664300
4,85664301
4,85665351
4,85676518
