arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22277125,77814022,1,000000244598,2015-11-28 00:00:00,2,M,47,5,15,M,1,1,R,R,,,,
22277126,77814023,1,000000244553,2015-11-27 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
22276127,77812892,1,000000243857,2015-11-15 00:00:00,1,N,51,5,27,F,1,1,R,,,,,
22276128,77812898,1,000000243874,2015-11-15 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
22276129,77812899,1,000000243876,2015-11-15 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
22276130,77812900,1,000000243938,2015-11-15 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
22276135,77812920,1,000000243945,2015-11-16 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
22277127,77814024,1,000000244515,2015-11-27 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
22277129,77814034,1,000000244561,2015-11-28 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
22277137,77814041,1,000000244639,2015-11-29 00:00:00,1,N,29,5,41,M,1,2,R,,,,,
22277139,77814048,1,000000244652,2015-11-29 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
22277141,77814050,1,000000244658,2015-11-29 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
25595343,87910666,1,000000243835,2015-11-15 00:00:00,3,N,51,5,17,M,1,2,R,R,,,17,0
22277159,77814119,1,000000244879,2015-12-03 00:00:00,2,N,37,5,35,M,2,2,N,,,,,
22277143,77814053,1,000000244671,2015-11-30 00:00:00,2,N,51,5,41,M,1,1,R,,,,,
22277144,77814053,2,000000247660,2015-11-30 00:00:00,2,N,51,5,34,F,1,1,R,,,,,
22277145,77814054,1,000000244675,2015-11-30 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
22277149,77814070,1,000000244706,2015-11-30 00:00:00,2,N,51,5,29,F,1,2,N,,,,,
22277151,77814082,1,000000244748,2015-12-01 00:00:00,2,N,29,5,45,M,1,1,N,,,,,
24116629,83459773,1,000000244845,2015-12-03 00:00:00,2,C,36,5,18,M,2,2,R,,,,18,0
24116242,83459777,1,000000245067,2015-12-05 00:00:00,2,N,21,5,12,M,1,2,R,R,,,12,0
22276136,77812944,1,000000244838,2015-11-30 00:00:00,2,M,49,5,18,M,3,2,N,,,,,
22276138,77812953,1,000000244134,2015-11-18 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
22276140,77812958,1,000000244038,2015-11-19 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
22276142,77812964,1,000000244838,2015-11-30 00:00:00,2,M,49,5,18,M,3,2,N,,,,,
22277077,77812966,1,000000244838,2015-11-30 00:00:00,2,M,49,5,18,M,3,2,N,,,,,
22277078,77812968,1,000000244288,2015-11-19 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
22277079,77812975,1,000000244838,2015-11-30 00:00:00,2,M,49,5,18,M,3,2,N,,,,,
22277085,77812992,2,000000244115,2015-11-20 00:00:00,2,N,53,5,24,F,1,2,N,,,,,
22277084,77812992,1,000000244111,2015-11-20 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
22277086,77812994,1,000000244113,2015-11-20 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
22277087,77813000,1,000000244209,2015-11-20 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
22277088,77813003,1,000000244132,2015-11-20 00:00:00,1,N,29,5,31,F,1,2,R,,,,,
22277089,77813004,1,000000244139,2015-11-20 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
22277090,77813006,1,000000244179,2015-11-21 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
23974352,83070173,1,000000243820,2015-11-14 00:00:00,2,N,10,5,51,F,1,2,N,,,,51,0
22276119,77811982,1,000000243738,2015-11-13 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
22276120,77811984,1,000000243756,2015-11-13 00:00:00,2,N,23,5,16,M,1,1,N,R,,,,
22276121,77811987,1,000000243800,2015-11-14 00:00:00,3,M,23,5,24,F,1,2,N,,,,,
22276122,77811989,1,000000243804,2015-11-14 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
22276123,77811990,1,000000243815,2015-11-14 00:00:00,2,N,23,5,59,F,1,2,N,,,,,
24116631,83458896,1,000000244685,2015-12-01 00:00:00,1,N,51,5,24,M,1,1,R,,,,24,0
22277245,77815220,1,000000246540,2015-12-23 00:00:00,2,M,23,5,47,M,1,1,N,,,,,
22278294,77817365,1,000000248170,2016-01-22 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
22277096,77813012,1,000000244194,2015-11-21 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
22277097,77813014,1,000000244202,2015-11-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
22277098,77813014,2,000000244204,2015-11-21 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
22277099,77813015,1,000000244200,2015-11-21 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
22277101,77813025,1,000000245131,2015-11-21 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
22277104,77813047,1,000000244287,2015-11-23 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
22277110,77813061,1,000000244320,2015-11-23 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
25141140,86472017,1,000000254594,2016-05-04 00:00:00,2,N,21,5,20,M,1,1,N,,,,20,0
25306927,87005002,1,000000257854,2016-06-24 00:00:00,2,N,45,5,49,M,1,1,N,,,,49,0
24116621,83459760,1,000000245642,2015-12-15 00:00:00,2,N,23,5,25,M,1,2,N,,,,25,0
24116622,83459760,2,000000245643,2015-12-15 00:00:00,2,N,23,5,22,M,2,2,N,,,,22,0
25699912,88241049,1,000000263701,2016-09-26 00:00:00,3,C,45,5,31,M,2,2,R,,,,31,0
24116239,83459767,1,000000246777,2015-12-31 00:00:00,2,N,5,5,31,F,2,2,R,,,,31,0
25699911,88239949,1,000000243882,2015-11-15 00:00:00,3,N,51,5,29,F,1,1,R,,,,29,0
22277115,77813987,1,000000244390,2015-11-25 00:00:00,2,N,5,5,22,F,1,2,R,,,,,
22276062,77811863,1,000000243270,2015-11-06 00:00:00,2,N,5,5,15,M,2,2,R,R,,,,
22276063,77811866,1,000000243675,2015-11-12 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
22276064,77811866,2,000000243676,2015-11-12 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
22276065,77811866,3,000000243677,2015-11-12 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
22276069,77811870,1,000000243313,2015-11-07 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
22276070,77811871,1,000000243375,2015-11-07 00:00:00,1,C,29,5,29,M,1,1,N,,,,,
22276071,77811878,1,000000243324,2015-11-07 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
22276072,77811880,2,000000243465,2015-11-07 00:00:00,3,N,40,5,31,F,1,2,N,,,,,
22276073,77811880,3,000000243466,2015-11-07 00:00:00,3,N,40,5,31,M,1,2,N,,,,,
22276074,77811880,1,000000243467,2015-11-07 00:00:00,3,N,40,5,24,F,1,2,N,,,,,
22276075,77811883,1,000000243354,2015-11-07 00:00:00,2,N,5,5,13,F,2,2,R,R,,,,
22276076,77811884,1,000000243492,2015-11-09 00:00:00,2,N,51,5,34,M,2,2,N,,,,,
22276082,77811896,1,000000243417,2015-11-08 00:00:00,1,N,5,5,16,M,1,2,N,R,,,,
22276083,77811906,1,000000243508,2015-11-08 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
22276084,77811914,1,000000243488,2015-11-09 00:00:00,2,N,23,5,24,F,1,1,R,,,,,
22276085,77811916,1,000000243495,2015-11-09 00:00:00,3,N,5,5,14,M,1,1,R,R,,,,
22276086,77811917,1,000000243499,2015-11-09 00:00:00,2,N,45,5,31,F,1,2,R,,,,,
22276088,77811919,2,000000243724,2015-11-13 00:00:00,1,N,48,5,55,F,1,2,R,,,,,
22276087,77811919,1,000000243728,2015-11-13 00:00:00,3,N,27,5,60,M,1,2,R,,,,,
22276089,77811920,1,000000243505,2015-11-09 00:00:00,3,N,5,5,50,F,1,2,R,,,,,
22276092,77811924,1,000000243531,2015-11-10 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
22276095,77811932,1,000000243548,2015-11-10 00:00:00,2,N,5,5,32,M,1,1,N,,,,,
22276097,77811938,1,000000244253,2015-11-22 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
22276099,77811941,1,000000243563,2015-11-10 00:00:00,1,N,45,5,35,M,1,2,N,,,,,
22277113,77813077,1,000000244360,2015-11-24 00:00:00,2,N,45,5,18,M,2,2,N,,,,,
22276049,77811834,1,000000243188,2015-11-04 00:00:00,2,N,5,5,52,F,2,2,R,,,,,
22276051,77811836,1,000000243166,2015-11-04 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
22276052,77811837,1,000000243174,2015-11-05 00:00:00,2,N,2,5,44,F,1,2,N,,,,,
22276058,77811855,1,000000243240,2015-11-06 00:00:00,2,N,51,5,14,F,1,1,R,R,,,,
22276040,77811801,1,000000243030,2015-11-02 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
22276041,77811806,1,000000243070,2015-11-03 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
22276043,77811814,1,000000243094,2015-11-03 00:00:00,3,N,40,5,55,M,1,2,R,,,,,
22276046,77811818,1,000000243106,2015-11-03 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
22276047,77811819,1,000000243099,2015-11-03 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
22277102,77813041,1,000000244318,2015-11-22 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
22276100,77811943,1,000000243587,2015-11-11 00:00:00,2,N,44,5,46,M,1,2,R,,,,,
22276101,77811948,1,000000243800,2015-11-14 00:00:00,3,M,23,5,24,F,1,2,N,,,,,
22276106,77811953,1,000000243650,2015-11-11 00:00:00,2,N,23,5,17,M,1,1,N,R,,,,
22276107,77811961,1,000000243800,2015-11-14 00:00:00,3,M,23,5,24,F,1,2,N,,,,,
22276109,77811965,1,000000243798,2015-11-12 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
22276115,77811972,1,000000243680,2015-11-12 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
22276116,77811973,1,000000243686,2015-11-12 00:00:00,3,N,23,5,30,M,4,2,R,,,,,
22276117,77811975,1,000000243700,2015-11-13 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
24116627,83458892,2,000000245127,2015-12-07 00:00:00,2,C,49,5,37,M,2,2,N,,,,37,0
24116626,83458892,1,000000245128,2015-12-07 00:00:00,2,C,49,5,24,M,1,2,N,,,,24,0
24116630,83458895,1,000000245207,2015-12-07 00:00:00,2,N,5,5,31,M,1,2,N,,,,31,0
24697983,85124599,1,000000244084,2015-11-19 00:00:00,2,N,16,5,49,M,1,2,R,,,,49,0
24697481,85124593,1,000000248756,2016-02-01 00:00:00,2,N,51,5,35,M,1,2,R,,,,35,0
24697968,85123897,1,000000246918,2016-01-01 00:00:00,2,N,23,5,19,M,1,1,N,,,,19,0
24697960,85124546,2,000000243412,2015-11-08 00:00:00,1,N,16,5,23,M,2,2,N,,,,23,0
24697958,85124546,1,000000243410,2015-11-08 00:00:00,1,N,16,5,22,M,1,2,N,,,,22,0
24697945,85124528,1,000000248090,2016-01-21 00:00:00,2,N,49,5,45,F,1,2,N,,,,45,0
24697463,85123879,1,000000243403,2015-11-08 00:00:00,1,N,16,5,31,M,1,1,N,,,,31,0
24697456,85123512,1,000000243210,2015-11-05 00:00:00,1,N,23,5,34,M,1,2,N,,,,34,0
24697460,85123862,2,000000243260,2015-11-06 00:00:00,2,N,16,5,25,M,2,2,N,,,,25,0
24697944,85123862,1,000000243258,2015-11-06 00:00:00,2,N,16,5,24,M,2,2,N,,,,24,0
24868392,85622225,3,000000251037,2016-03-11 00:00:00,2,C,49,5,15,M,1,2,N,R,,,15,0
24868391,85622225,2,000000251036,2016-03-11 00:00:00,2,C,49,5,16,M,1,2,R,R,,,16,0
24868389,85622225,1,000000251035,2015-11-21 00:00:00,2,C,49,5,18,M,1,2,R,,,,18,0
24697981,85124592,1,000000243924,2015-11-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,27,0
24697494,85124652,1,000000244375,2015-11-24 00:00:00,1,N,16,5,38,M,1,2,N,,,,38,0
24698008,85124669,1,000000244576,2015-11-28 00:00:00,1,N,16,5,35,M,1,2,N,,,,35,0
24698017,85124693,1,000000247725,2016-01-15 00:00:00,3,N,2,5,30,M,1,2,N,,,,30,0
24698018,85124693,2,000000247975,2016-01-15 00:00:00,2,N,2,5,24,F,1,2,N,,,,24,0
24697959,85124545,1,000000243515,2015-11-10 00:00:00,2,N,16,5,45,M,1,2,N,,,,45,0
24697475,85124575,1,000000243656,2015-11-12 00:00:00,1,N,23,5,29,F,1,2,N,,,,29,0
24697952,85124536,1,000000243301,2015-11-07 00:00:00,1,N,16,5,18,F,1,1,N,,,,18,0
24697991,85124608,1,000000244213,2015-11-21 00:00:00,1,N,16,5,22,M,1,2,R,,,,22,0
24697995,85124630,1,000000244272,2015-11-23 00:00:00,2,N,16,5,21,F,1,2,N,,,,21,0
24697972,85123908,2,000000243745,2015-11-13 00:00:00,1,N,16,5,29,F,1,1,N,,,,29,0
24697974,85123908,4,000000243744,2015-11-13 00:00:00,1,N,16,5,33,M,1,1,N,,,,33,0
24697973,85123908,3,000000243743,2015-11-13 00:00:00,1,N,16,5,36,M,1,1,N,,,,36,0
24697971,85123908,1,000000243746,2015-11-13 00:00:00,1,N,16,5,34,M,1,1,N,,,,34,0
24698001,85124643,2,000000244296,2015-11-23 00:00:00,3,N,16,5,31,M,1,2,N,,,,31,0
24697491,85124643,1,000000244294,2015-11-23 00:00:00,3,N,16,5,31,F,1,2,N,,,,31,0
25007134,86046707,1,000000243086,2015-11-03 00:00:00,1,N,23,5,42,F,3,2,N,,,,42,0
24697454,85123852,1,000000242996,2015-11-02 00:00:00,1,N,16,5,23,M,1,2,R,,,,23,0
24697946,85124531,1,000000243286,2015-11-06 00:00:00,1,N,16,5,31,M,1,2,R,,,,31,0
24698012,85124676,1,000000244597,2015-11-28 00:00:00,1,N,16,5,29,M,1,2,R,,,,29,0
24697963,85124554,1,000000243557,2015-11-10 00:00:00,1,N,16,5,27,F,1,2,N,,,,27,0
24697986,85124600,2,000000244096,2015-11-19 00:00:00,1,N,5,5,29,M,1,1,N,,,,29,0
24697984,85124600,1,000000244094,2015-11-19 00:00:00,1,N,34,5,20,M,1,1,N,,,,20,0
24697455,85123511,1,000000243150,2015-11-04 00:00:00,1,N,16,5,63,F,2,2,N,,,,63,0
25007933,86046391,1,000000243888,2015-11-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,23,0
25007194,86046840,1,000000244608,2015-11-29 00:00:00,1,N,16,5,25,M,3,2,N,,,,25,0
25007193,86046443,1,000000244696,2015-11-29 00:00:00,2,N,35,5,20,M,1,1,N,,,,20,0
25007190,86046828,1,000000244491,2015-11-27 00:00:00,3,N,23,5,34,M,1,2,N,,,,34,0
25007168,86046780,1,000000244283,2015-11-23 00:00:00,3,N,49,5,33,F,1,2,N,,,,33,0
25007169,86046780,2,000000244282,2015-11-23 00:00:00,3,N,49,5,37,M,1,2,R,,,,37,0
25007138,86046342,1,000000243212,2015-11-05 00:00:00,1,N,16,5,35,M,1,2,R,,,,35,0
25007915,86046718,1,000000243521,2015-11-10 00:00:00,3,N,51,5,17,M,1,2,R,R,,,17,0
25007173,86046783,2,000000244307,2015-11-23 00:00:00,3,N,35,5,20,F,1,2,R,,,,20,0
25007172,86046783,1,000000244305,2015-11-23 00:00:00,3,N,35,5,32,M,1,2,N,,,,32,0
25007133,86046338,1,000000243217,2015-11-05 00:00:00,3,N,23,5,35,M,2,2,R,,,,35,0
25007135,86046338,2,000000243221,2015-11-05 00:00:00,1,N,39,5,30,F,2,2,R,,,,30,0
25007155,86046747,1,000000243832,2015-11-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,22,0
24697459,85124525,1,000000243277,2015-11-06 00:00:00,1,N,16,5,23,F,1,2,R,,,,23,0
25007137,86046710,1,000000243252,2015-11-06 00:00:00,1,N,35,5,41,M,1,2,N,,,,41,0
25007953,86046845,1,000000244681,2015-11-30 00:00:00,3,N,16,5,28,M,1,1,N,,,,28,0
25141150,86472040,1,000000256361,2016-05-09 00:00:00,2,N,47,5,24,M,2,2,N,,,,24,0
24697961,85124549,1,000000244290,2015-11-23 00:00:00,2,N,16,5,39,M,1,1,R,,,,39,0
24697998,85124640,1,000000244316,2015-11-23 00:00:00,1,N,16,5,26,M,1,2,N,,,,26,0
24698009,85123988,1,000000244523,2015-11-28 00:00:00,1,N,16,5,18,M,1,2,N,,,,18,0
24697501,85124000,1,000000244626,2015-11-29 00:00:00,2,N,16,5,40,F,1,2,R,,,,40,0
24697969,85123899,1,000000244363,2015-11-11 00:00:00,2,N,51,5,25,F,1,2,R,,,,25,0
24697482,85123931,1,000000244073,2015-11-18 00:00:00,2,N,23,5,17,M,1,2,R,R,,,17,0
24697497,85123982,1,000000244414,2015-11-25 00:00:00,2,N,23,5,23,F,1,2,N,,,,23,0
24698010,85123992,1,000000244565,2015-11-28 00:00:00,3,N,16,5,31,M,1,2,R,,,,31,0
24697500,85123992,2,000000244566,2015-11-28 00:00:00,3,N,23,5,51,F,1,2,N,,,,51,0
24697927,85123853,1,000000244845,2015-12-03 00:00:00,2,M,36,5,18,M,2,2,R,,,,18,0
24697955,85123880,1,000000243395,2015-11-08 00:00:00,1,N,52,5,18,M,1,2,R,,,,18,0
24697956,85123880,2,000000243396,2015-11-08 00:00:00,1,N,35,5,18,F,1,1,R,,,,18,0
25448767,87431164,1,000000258650,2016-07-07 00:00:00,2,N,56,5,12,M,1,2,R,R,,,12,0
25007191,86046835,1,000000244569,2015-11-28 00:00:00,1,N,16,5,21,M,1,2,N,,,,21,0
22267099,77792997,1,000000231701,2015-05-12 00:00:00,2,N,16,5,30,F,1,2,N,,,,,
22267101,77793004,1,000000231756,2015-05-13 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
22267100,77793004,2,000000231989,2015-05-12 00:00:00,2,N,16,5,14,M,1,1,R,R,,,,
22267102,77793005,1,000000231680,2015-05-13 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
22267103,77793006,1,000000231684,2015-05-13 00:00:00,1,N,16,5,49,F,1,2,N,,,,,
22267107,77793012,1,000000231713,2015-05-13 00:00:00,2,N,5,5,26,M,2,2,N,,,,,
22267109,77793017,1,000000231737,2015-05-13 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
22267110,77793020,1,000000231716,2015-05-13 00:00:00,2,N,23,5,39,F,2,2,N,,,,,
22267111,77793020,2,000000231718,2015-05-13 00:00:00,2,N,23,5,19,F,2,1,N,,,,,
22267189,77794151,1,000000232409,2015-05-24 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
22267190,77794152,1,000000232408,2015-05-24 00:00:00,3,N,51,5,60,F,1,2,N,,,,,
22268122,77794156,1,000000232414,2015-05-24 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
22268123,77794157,1,000000232420,2015-05-24 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
22268124,77794159,1,000000232457,2015-05-24 00:00:00,2,N,51,5,18,M,1,1,N,,,,,
22268125,77794162,1,000000232896,2015-05-25 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
22268126,77794163,1,000000232428,2015-05-25 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
22268128,77794166,1,000000232461,2015-05-25 00:00:00,1,N,35,5,39,M,1,2,N,,,,,
22268129,77794171,1,000000232500,2015-05-25 00:00:00,2,N,51,5,32,F,1,2,N,,,,,
22268130,77794172,1,000000232679,2015-05-25 00:00:00,1,N,16,5,21,F,1,1,R,,,,,
22268131,77794174,1,000000232504,2015-05-25 00:00:00,2,N,16,5,23,M,2,2,N,,,,,
22268132,77794178,1,000000232520,2015-05-26 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
22268133,77794179,1,000000232491,2015-05-25 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
22268135,77794180,2,000000232486,2015-05-25 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
22268134,77794180,1,000000232485,2015-05-25 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
22268136,77794183,1,000000232508,2015-05-26 00:00:00,2,N,44,5,15,F,1,2,R,R,,,,
22268137,77794188,1,000000234451,2015-06-25 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
22268140,77794199,1,000000232526,2015-05-26 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
22268142,77794199,3,000000232541,2015-05-26 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
22268141,77794199,2,000000232527,2015-05-26 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
22268143,77794204,1,000000232595,2015-05-27 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
22268144,77794213,1,000000232602,2015-05-27 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
22268145,77794213,2,000000232603,2015-05-27 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
22268146,77794213,3,000000232604,2015-05-27 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
22268147,77794216,1,000000232630,2015-05-27 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
22268148,77794216,2,000000232632,2015-05-27 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
25595628,87909510,1,000000231472,2015-05-09 00:00:00,1,C,16,5,42,M,2,2,N,,,,42,0
24398686,84269516,1,000000231418,2015-05-06 00:00:00,2,N,23,5,24,M,1,2,R,,,,24,0
24398692,84269523,1,000000231486,2015-05-09 00:00:00,1,N,23,5,25,F,1,2,N,,,,25,0
24398707,84269539,1,000000231853,2015-05-15 00:00:00,2,N,23,5,45,M,1,1,N,,,,45,0
24398712,84269550,1,000000231934,2015-05-17 00:00:00,1,N,16,5,23,M,1,2,N,,,,23,0
24398303,84269554,1,000000232121,2015-05-18 00:00:00,2,N,51,5,44,M,1,2,R,,,,44,0
24398731,84269603,1,000000232220,2015-05-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,17,0
24398741,84269619,1,000000232418,2015-05-24 00:00:00,1,N,23,5,36,M,1,2,N,,,,36,0
24398332,84269630,2,000000232537,2015-05-26 00:00:00,2,N,35,5,27,F,1,2,R,,,,27,0
24398331,84269630,1,000000232536,2015-05-26 00:00:00,2,N,16,5,34,M,1,2,R,,,,34,0
24398746,84269647,1,000000232713,2015-05-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,27,0
24398749,84269659,1,000000232755,2015-05-29 00:00:00,2,N,16,5,23,F,1,2,N,,,,23,0
24398348,84269421,1,000000232815,2015-05-30 00:00:00,1,N,16,5,36,F,1,2,N,,,,36,0
23872887,82809090,1,000000233382,2015-06-08 00:00:00,2,N,37,5,23,F,1,2,N,,,,23,0
22269393,77797640,1,000000235251,2015-06-29 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
23974152,83068872,1,000000241143,2015-10-01 00:00:00,3,N,56,5,53,M,1,2,R,,,,53,0
23872877,82809076,1,000000231666,2015-05-12 00:00:00,2,N,16,5,22,M,1,2,N,,,,22,0
23975064,83069671,2,000000232094,2015-05-19 00:00:00,2,N,51,5,34,F,1,2,R,,,,34,0
23975063,83069671,1,000000232095,2015-05-19 00:00:00,2,N,5,5,42,M,1,2,N,,,,42,0
24398688,84269521,1,000000231385,2015-05-07 00:00:00,1,N,35,5,32,F,1,2,R,,,,32,0
24398689,84269295,1,000000231458,2015-05-08 00:00:00,1,N,16,5,16,F,1,2,N,R,,,16,0
24398351,84269665,1,000000232902,2015-06-01 00:00:00,1,N,23,5,38,M,1,1,N,,,,38,0
23873916,82809077,1,000000231663,2015-05-12 00:00:00,2,N,23,5,43,F,2,2,N,,,,43,0
24398685,84269283,1,000000231155,2015-05-04 00:00:00,2,N,23,5,31,M,1,2,N,,,,31,0
24398301,84269525,1,000000231615,2015-05-11 00:00:00,2,N,28,5,34,F,1,2,N,,,,34,0
24398697,84269528,1,000000231774,2015-05-14 00:00:00,2,N,11,5,28,M,1,2,R,,,,28,0
24398700,84269530,3,000000231694,2015-05-13 00:00:00,1,N,10,5,21,F,1,1,R,,,,21,0
24398699,84269530,2,000000231692,2015-05-13 00:00:00,1,N,10,5,22,M,1,2,R,,,,22,0
24398698,84269530,1,000000231690,2015-05-13 00:00:00,1,N,35,5,25,F,1,2,N,,,,25,0
24398705,84269535,1,000000231802,2015-05-14 00:00:00,1,N,51,5,24,M,1,1,R,,,,24,0
24398706,84269538,1,000000231869,2015-05-16 00:00:00,1,N,16,5,28,M,1,2,N,,,,28,0
24398715,84269559,1,000000232011,2015-05-18 00:00:00,2,N,23,5,25,F,1,2,N,,,,25,0
24398722,84269574,1,000000235903,2015-07-17 00:00:00,3,C,11,5,26,M,1,2,R,,,,26,0
24398684,84268513,1,000000231090,2015-05-03 00:00:00,2,N,51,5,38,M,2,2,R,,,,38,0
24398696,84269527,2,000000231652,2015-05-12 00:00:00,2,N,51,5,17,F,2,2,R,R,,,17,0
24398695,84269527,1,000000231650,2015-05-12 00:00:00,2,N,51,5,37,F,2,2,N,,,,37,0
24398725,84269589,1,000000232116,2015-05-20 00:00:00,3,N,51,5,25,F,1,2,N,,,,25,0
24398734,84269608,1,000000237621,2015-05-23 00:00:00,2,N,23,5,39,F,1,1,N,,,,39,0
24398736,84269620,1,000000232280,2015-05-22 00:00:00,1,N,40,5,18,M,1,2,R,,,,18,0
24398738,84269620,3,000000232279,2015-05-22 00:00:00,1,N,40,5,17,M,1,2,R,R,,,17,0
24398737,84269620,2,000000232363,2015-05-22 00:00:00,1,N,40,5,17,M,1,2,R,R,,,17,0
24398750,84269660,1,000000232770,2015-05-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,18,0
24398768,84269699,1,000000233170,2015-06-05 00:00:00,2,N,45,5,31,M,1,2,N,,,,31,0
22268161,77794252,1,000000232731,2015-05-29 00:00:00,3,N,23,5,20,M,1,1,R,,,,,
22268162,77794254,1,000000232741,2015-05-29 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
22268163,77794259,1,000000232753,2015-05-29 00:00:00,2,N,51,5,28,F,1,1,R,,,,,
22268165,77794262,1,000000232768,2015-05-30 00:00:00,1,N,35,5,30,M,3,2,N,,,,,
22268166,77794263,1,000000232765,2015-05-30 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
22268168,77794265,1,000000232773,2015-05-30 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
22268169,77794266,1,000000232847,2015-05-30 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
22268170,77794268,1,000000232789,2015-05-30 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
22268171,77794275,1,000000232793,2015-05-30 00:00:00,3,N,5,5,21,F,1,2,R,,,,,
22268175,77794283,1,000000232823,2015-05-30 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
22268176,77794284,1,000000232829,2015-05-30 00:00:00,1,N,23,5,39,M,1,1,R,,,,,
22268177,77794285,1,000000232835,2015-05-31 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
22268178,77794288,1,000000232851,2015-05-31 00:00:00,3,N,44,5,40,F,2,2,N,,,,,
22268180,77794292,1,000000233754,2015-06-14 00:00:00,2,N,23,5,43,M,1,2,N,,,,,
22268182,77794295,1,000000232872,2015-05-31 00:00:00,3,N,5,5,51,M,1,2,R,,,,,
