bias_id,offense_id
21,85703693
21,85708781
21,85708782
21,85703694
21,85708309
21,85708310
21,85708311
21,85703695
21,85703696
21,85703697
21,85714620
21,85715968
21,85708312
21,85708012
21,85702488
21,85713723
21,85713724
21,85713725
21,85708316
21,85708317
21,85702489
21,85702490
21,85704078
21,85708705
21,85711239
21,85713782
21,85713783
21,85712567
21,85712568
21,85708849
21,85709149
21,85708850
21,85709150
21,85708706
21,85708707
21,85708084
21,85712569
21,85713784
21,85709151
21,85708851
21,85708852
21,85708708
21,85708085
21,85708086
21,85708853
21,85708088
21,85713785
21,85709152
21,85709153
21,85709154
21,85711241
21,85708671
21,85708825
21,85708826
21,85708827
21,85708048
21,85711785
21,85708049
21,85708050
21,85708828
21,85713751
21,85711199
21,85708051
21,85711787
21,85713752
21,85713753
21,85708053
21,85711200
21,85708054
21,85708672
21,85711201
21,85713757
21,85708357
21,85708055
21,85711789
21,85711202
21,85711203
21,85711204
21,85711205
21,85711206
21,85711207
21,85713787
21,85709155
21,85712570
21,85708091
21,85709156
21,85712571
21,85708709
21,85711243
21,85708857
21,85708858
21,85713792
21,85708097
21,85708714
21,85708859
21,85713793
21,85708860
21,85708861
21,85708099
21,85709157
21,85709158
21,85712658
21,85708771
21,96195750
21,96195764
21,91126434
21,85708073
21,85708074
21,85708075
21,85711260
21,85708112
21,85711244
21,85708862
21,85708863
21,85711245
21,85711246
21,85708100
21,85711247
21,85708865
21,85711250
21,85711251
21,85708716
21,85708717
21,85708718
21,85708867
21,85708101
21,85713794
21,85708725
21,85708726
21,85713795
21,85711252
21,85711253
21,85711254
21,91126011
21,91126023
21,91126025
21,91126028
21,85711208
21,85708830
21,85713760
21,85711791
21,85708674
21,85708675
21,85711792
21,85708056
21,85711209
21,85711210
21,85711211
21,85711212
21,85708831
21,85711794
21,85711795
21,85708358
21,85708359
21,85708676
21,85708677
21,85708361
21,85708832
21,85708362
21,85708678
21,85708679
21,85711796
21,85708363
21,85708059
21,85708061
21,85708062
21,85708680
21,85708681
21,85713762
21,85711213
21,85713764
21,85711797
21,85708682
21,85711214
21,85708833
21,85708063
21,85711215
21,85708834
21,85708683
21,85713765
21,85713766
21,85708064
21,85708364
21,85708365
21,85711216
21,85711217
21,85708366
21,85711218
21,85708367
21,85708835
21,85708067
21,85711798
21,85708368
21,85708369
21,85708069
21,85708070
21,85708684
21,85713768
21,85708370
21,85711220
21,85708071
21,85711221
21,85708072
21,85708371
21,85708685
21,85708686
21,85711799
21,85708687
21,85711222
21,85721678
21,91126009
21,90679445
21,85711780
21,85708044
21,85711783
21,85708352
21,85708353
21,85708354
21,85708669
21,85708824
21,85708355
21,91126436
21,91126437
21,85708107
21,85708736
21,85708111
21,85714592
21,85715985
21,85712120
21,85712121
21,85712667
21,85722052
21,85717982
21,85712669
21,85712670
21,85712123
21,85721674
21,85712673
21,85721675
21,85722058
21,85722060
21,85711790
21,85711748
21,85708019
21,85704083
21,85708649
21,85708020
21,85708322
21,85708375
21,85708376
21,85708377
21,85708378
21,85711223
21,85713769
21,85711224
21,85708379
21,85712554
21,85712555
21,85712556
21,85711225
21,85711226
21,85711227
21,85713771
21,85708840
21,85708693
21,85708694
21,85708695
21,85711231
21,85708696
21,85712560
21,85711232
21,85708841
21,85708842
21,85708697
21,85708845
21,85711233
21,85708383
21,85708384
21,85708846
21,85708699
21,85712561
21,85712562
21,85708700
21,85708387
21,85713772
21,85713773
21,85708701
21,85708847
21,94577084
21,95177781
21,91126010
21,96569239
21,96569238
21,96569237
21,96569260
21,96569261
21,96569259
21,91126016
21,96570132
21,85712650
21,85711197
21,85711198
21,85712566
21,85708848
21,85711238
21,85708083
21,85711176
21,85708654
21,85708027
21,85708800
21,85708801
21,85708329
21,85708330
21,85708802
21,85708803
21,85708804
21,85708805
21,85708806
21,85711762
21,85711177
21,85708807
21,85711178
21,85708655
21,85708656
21,85708331
21,85708808
21,85711179
21,85711180
21,85708657
21,85713735
21,85708809
21,85708332
21,85708658
21,85708333
21,85708028
21,85708335
21,85713736
21,85708659
21,85708029
21,85708336
21,85711183
21,85708660
21,85708815
21,85713737
21,85708030
21,85711763
21,85713738
21,85708031
21,85713739
21,85708661
21,85711764
21,85708662
21,85708337
21,85708338
21,85711766
21,85711767
21,85708339
21,85708340
21,85708663
21,85711184
21,85711185
21,85708032
21,85711768
21,85713741
21,85711769
21,85708341
21,85708033
21,85708342
21,85711770
21,85708819
21,85708343
21,85711771
21,85711186
21,85711189
21,85711190
21,85708034
21,85722046
21,85712110
21,85717976
21,85717977
21,85713774
21,85711234
21,85709145
21,85709146
21,85713775
21,85711235
21,85711236
21,85712563
21,85713776
21,85713777
21,85712564
21,85709147
21,85711237
21,85712565
21,85713778
21,85713779
21,85713780
21,85708077
21,85708704
21,85708323
21,85708324
21,85708790
21,85708791
21,85713732
21,85708021
21,85708022
21,85711751
21,85708794
21,85704084
21,85713733
21,85708024
21,85711752
21,85704085
21,85708795
21,85708325
21,85708326
21,85711754
21,85708025
21,85704086
21,85711755
21,85713734
21,85708798
21,85708799
21,85711756
21,85711757
21,85709189
21,85709174
21,85709175
21,85708785
21,85708318
21,85708319
21,85703698
21,85708013
21,85713730
21,85708320
21,85708014
21,85704079
21,85704080
21,85708015
21,85703700
21,85704081
21,85703701
21,85703702
21,85708786
21,85708787
21,85708788
21,85708789
21,85708838
21,85712558
21,85711228
21,85711229
21,85708380
21,85711230
21,85708381
21,85708839
21,85712559
21,85708382
21,85713743
21,85708344
21,85708820
21,85708821
21,85713744
21,85708035
21,85711191
21,85708037
21,85713746
21,85708666
21,85708345
21,85708667
21,85711192
21,85708346
21,85711773
21,85708668
21,85711193
21,85711774
21,85711775
21,85711776
21,85708822
21,85708823
21,85711196
21,85708347
21,85708348
21,85708349
21,85713747
21,85713748
21,85713749
21,85713750
21,85711779
21,85708043
21,85708350
21,85708351
21,91126432
21,91126435
21,94094875
21,93040748
21,93040750
21,93040775
21,93039727
21,93040740
21,93040819
21,93040867
21,93040868
21,93040697
21,93040675
21,93040673
21,93040645
21,93039737
21,93039736
21,93040700
21,93040699
21,93039698
21,93039712
21,93039711
21,93614112
21,93614113
21,93040713
21,93040738
21,93040739
21,93039842
21,93039841
21,93040837
21,93040836
21,93039876
21,93039877
21,93039878
21,93040672
21,93039777
21,93039729
21,93040658
21,93039879
21,93039796
21,93040764
21,93040762
21,93040788
21,93040786
21,93039765
21,93039764
21,93040761
21,93040776
21,93040803
21,93040802
21,93040821
21,93039850
21,94094730
21,93039692
21,93040650
21,93040651
21,93040831
21,93040847
21,93040845
21,93040683
21,93040684
21,93040752
21,93039828
21,93039695
21,93039696
21,94095704
21,94094710
21,94094708
21,94095779
21,94095780
21,94094800
21,94094890
21,94094884
21,94095719
21,94095716
21,94095718
21,94094738
21,94094820
21,94094746
21,94094743
21,94095724
21,94094731
21,94094733
21,94094780
21,94094782
21,94094902
21,94094899
21,93039710
21,93039709
21,94094737
21,94094812
21,94094897
21,94577570
21,93040677
21,93039739
21,93040799
21,93040797
21,93040717
21,93040719
21,93040839
21,93039873
21,93039872
21,93040702
21,93040743
21,93039852
21,93039862
21,93039863
21,93039860
21,93039693
21,93039738
21,95658703
21,94094887
21,94094889
21,85701633
21,85680559
21,85682458
21,85680560
21,85680561
21,85682459
21,85682460
21,85681923
21,85685241
21,85685242
21,85682461
21,85677852
21,85681292
21,85674100
21,85677853
21,85685243
21,85685244
21,85681924
21,85680562
21,85680563
21,85685245
21,85681925
21,85685246
21,85680564
21,85685247
21,85680565
21,85681294
21,85685248
21,85685249
21,85682463
21,85685250
21,85677856
21,85674101
21,85681926
21,85677857
21,85682464
21,85681295
21,85685252
21,85682834
21,85682729
21,85685284
21,85682505
21,85680592
21,85682730
21,85682731
21,85680593
21,85682835
21,85680594
21,85682509
21,85680595
21,85685900
21,85685901
21,85682511
21,85682836
21,85685285
21,85685902
21,85682732
21,85682733
21,85682837
21,85682838
21,85685903
21,85682512
21,85682513
21,85685286
21,85685904
21,85677895
21,85677896
21,85685287
21,85685288
21,85677897
21,85685905
21,85685906
21,85685289
21,85682074
21,85685907
21,85682839
21,85685908
21,85682734
21,85682735
21,85685290
21,85682840
21,85682514
21,85682737
21,85682075
21,85682738
21,85682739
21,85682841
21,85682842
21,85685911
21,85682077
21,85677898
21,85677899
21,85678654
21,85682843
21,85682515
21,85678655
21,85685912
21,85685913
21,85685292
21,85682844
21,85682845
21,85682846
21,85682740
21,85685914
21,85685915
21,85682078
21,85682741
21,85682742
21,85682079
21,85682847
21,85715970
21,96195003
21,96195004
21,92057856
21,92057859
21,92057871
21,92057870
21,92057872
21,92057882
21,92057889
21,92057896
21,92057910
21,92057916
21,92057940
21,92057964
21,92057965
21,92057987
21,92057989
21,92057985
21,92056742
21,92056741
21,92058014
21,92058023
21,92058022
21,92058044
21,92058045
21,92058048
21,92056777
21,92056776
21,92058067
21,92058105
21,90375758
21,85688423
21,85692167
21,85695902
21,85695904
21,85686745
21,85686112
21,85686752
21,85683585
21,90678636
21,85700728
21,85694260
21,85696802
21,85696803
21,85696804
21,85692217
21,85692218
21,85701593
21,90375738
21,90677982
21,90677983
21,92057858
21,92057864
21,92057866
21,92057867
21,92057931
21,92058000
21,92058049
21,92056788
21,92058087
21,90374996
21,90375739
21,92057857
21,92056654
21,92056653
21,92057881
21,92057880
21,92057883
21,92057893
21,92057895
21,92057918
21,92056685
21,92056686
21,92057013
21,90375740
21,92057855
21,92057854
21,92056651
21,92057878
21,92057879
21,92057884
21,92057926
21,92057950
21,92057951
21,92057973
21,92056731
21,92057981
21,92057983
21,92057982
21,92058046
21,92058047
21,92058099
21,85681303
21,85681304
21,85682050
21,85677878
21,85680573
21,85681306
21,85682082
21,85678658
21,85682083
21,85685917
21,85682753
21,85685295
21,85682516
21,85682754
21,85682852
21,85685918
21,85685919
21,85682084
21,85682755
21,85685297
21,85678661
21,85682517
21,85685920
21,85682756
21,85682757
21,85682853
21,85682758
21,85682854
21,85682518
21,85685298
21,85685299
21,85685300
21,85682759
21,85682855
21,85682856
21,85685923
21,85682857
21,85685301
21,85682761
21,85682519
21,85678664
21,85685302
21,85682520
21,85682858
21,85682859
21,85678668
21,85682762
21,85682763
21,85682764
21,85685303
21,85682085
21,85685925
21,85682521
21,85682862
21,85682086
21,85678669
21,85685927
21,85685304
21,85685305
21,85685930
21,85684454
21,85684455
21,85681263
21,85674053
21,85674054
21,85677810
21,85681668
21,85674055
21,85681264
21,85684456
21,85681265
21,85681674
21,85681675
21,85681266
21,85685211
21,85685212
21,85679748
21,85677816
21,85679749
21,85674056
21,85679750
21,85685214
21,85679751
21,85677817
21,85685215
21,85681267
21,85681677
21,85681678
21,85677818
21,85674057
21,85674058
21,85685216
21,85679752
21,85677820
21,85682484
21,85682053
21,85677879
21,85680574
21,85681307
21,85677880
21,85679753
21,85681269
21,85677822
21,85685221
21,85681679
21,85674060
21,85681270
21,85674061
21,85681680
21,85685223
21,85685224
21,85677823
21,85674062
21,85674063
21,85679755
21,85681681
21,85681272
21,85674064
21,85674065
21,85674066
21,85674067
21,85681275
21,85675658
21,85679756
21,85685225
21,85681276
21,85674069
21,85674070
21,85681277
21,85681278
21,85677827
21,85674071
21,85685226
21,85679757
21,85681682
21,85682437
21,85674072
21,85677828
21,85677829
21,85682438
21,85677830
21,85675659
21,85677831
21,85675660
21,85682439
21,85675661
21,85682440
21,85677832
21,85685227
21,85674073
21,85681279
21,85675664
21,85685228
21,85681280
21,85675665
21,85675666
21,85675667
21,85675668
21,85674074
21,85674075
21,85679759
21,85685229
21,85685230
21,85679760
21,85681281
21,85681282
21,85679761
21,85679742
21,85674878
21,85679743
21,85679744
21,85677813
21,85674879
21,85681669
21,85681670
21,85674044
21,85674045
21,85681257
21,85681258
21,85679745
21,85674880
21,85674881
21,85677814
21,85674882
21,85674883
21,85674884
21,85674885
21,85679746
21,85681672
21,85678184
21,85674886
21,85674047
21,85681673
21,85681300
21,85682475
21,85682476
21,85682045
21,85677867
21,85682698
21,85682699
21,85682700
21,85682478
21,85677868
21,85677869
21,85677870
21,85682047
21,85677871
21,85682701
21,85682702
21,85677872
21,85682479
21,85682703
21,85682704
21,85682480
21,85682705
21,85680571
21,85681302
21,85682048
21,85677873
21,85677874
21,85677875
21,85685264
21,85682049
21,85677877
21,85677876
21,85682706
21,85682707
21,85682481
21,85674076
21,85685235
21,85679762
21,85675670
21,85677836
21,85674077
21,85674078
21,85681283
21,85682444
21,85682445
21,85681284
21,85674079
21,85674080
21,85674081
21,85674082
21,85685236
21,85681285
21,85677839
21,85681286
21,85674085
21,85674086
21,85674087
21,85674088
21,85674089
21,85674090
21,85675676
21,85681915
21,85682446
21,85677842
21,85679763
21,85679764
21,85677843
21,85681916
21,85681917
21,85685237
21,85685238
21,85682448
21,85682449
21,85677844
21,85681287
21,85674093
21,85674094
21,85682450
21,85679767
21,85681288
21,85681289
21,85685239
21,85674096
21,85679768
21,85679769
21,85679770
21,85682452
21,85679771
21,85679772
21,85674097
21,85679773
21,85681290
21,85682454
21,85679774
21,85679775
21,85674098
21,85679776
21,85679777
21,85677847
21,85677848
21,85679778
21,85681920
21,85677849
21,85677850
21,85680557
21,85680558
21,85682457
21,85677851
21,85685240
21,85674873
21,85674874
21,85674875
21,85673729
21,85674048
21,85674887
21,85677815
21,85678185
21,85674888
21,85674889
21,85674049
21,85679747
21,85681261
21,85674050
21,85674051
21,85674052
21,85681262
21,85684452
21,85684453
21,85674890
21,85691390
21,85691391
21,85691392
21,85695924
21,85693618
21,85695933
21,85707211
21,85707212
21,85712671
21,85722057
21,85709591
21,94093516
21,94093513
21,94093515
21,94093532
21,94093529
21,94093530
21,94093522
21,94093525
21,93037994
21,96569216
21,96568080
21,85681299
21,85685265
21,85682054
21,85682055
21,85677883
21,85682056
21,85685266
21,85682057
21,85682486
21,85685267
21,85681310
21,85682487
21,85682488
21,85682710
21,85682711
21,85677884
21,85682058
21,85682489
21,85682490
21,85682712
21,85682713
21,85677885
21,85682714
21,85685268
21,85682820
21,85682715
21,85682716
21,85682492
21,85682821
21,85680581
21,85680582
21,85677886
21,85680583
21,85682822
21,85677887
21,85682059
21,85682060
21,85682494
21,85685269
21,85680584
21,85682718
21,85685270
21,85685271
21,85685272
21,85685273
21,85682823
21,85682719
21,85682495
21,85682720
21,85685274
21,85682721
21,85682496
21,85682824
21,85680585
21,85682722
21,85682497
21,85682063
21,85682110
21,85686096
21,85682550
21,85685219
21,85681268
21,85674894
21,85674895
21,85674896
21,85685220
21,85685931
21,85682089
21,85682522
21,85678672
21,85678673
21,85678674
21,85678675
21,85682095
21,85682770
21,85685940
21,85682825
21,85685275
21,85680586
21,85682498
21,85682499
21,85680587
21,85685276
21,85680588
21,85688491
21,85692210
21,92057860
21,92057861
21,92056639
21,92057874
21,92057875
21,92057915
21,92056800
21,90375746
21,90375745
21,92056635
21,92056636
21,92056650
21,92056649
21,92056711
21,92056759
21,92056778
21,92059137
21,85682080
21,85682081
21,85678656
21,85685916
21,85682848
21,85678657
21,85682746
21,85682747
21,85682748
21,85682749
21,85682750
21,85685293
21,85685294
21,85682850
21,85682851
21,85682751
21,85682465
21,85682466
21,85682467
21,85682468
21,85677858
21,85677859
21,85681928
21,85681929
21,85681927
21,85681930
21,85681296
21,85685253
21,85685254
21,85685255
21,85681932
21,85682471
21,85682472
21,85681297
21,85685256
21,85677860
21,85681933
21,85674103
21,85681934
21,85682473
21,85681298
21,85682693
21,85682694
21,85677862
21,85677863
21,85677864
21,85685257
21,85682695
21,85677865
21,85680568
21,85685258
21,85685259
21,85685260
21,85680569
21,85674104
21,85682064
21,85682065
21,85682826
21,85682827
21,85682070
21,85682071
21,85677888
21,85685278
21,85682723
21,85682072
21,85685279
21,85682500
21,85677890
21,85680589
21,85682830
21,85682724
21,85685280
21,85682831
21,85682725
21,85677893
21,85680590
21,85680591
21,85677894
21,85682073
21,85682501
21,85685281
21,85682502
21,85682503
21,85682726
21,85685282
21,85682504
21,85682727
21,85682832
21,85682728
21,85685283
21,85682833
21,85685312
21,85682100
21,85685945
21,85678687
21,85678688
21,94092707
21,94093499
21,94093501
21,93037987
21,93037989
21,93038561
21,90374997
21,92056629
21,92057865
21,92057876
21,92056694
21,92056708
21,92057990
21,92057992
21,94093493
21,94093492
21,94093473
21,93038002
21,93038001
21,93038592
21,93038582
21,93037995
21,93037973
21,93037972
21,93037976
21,93038010
21,85677280
21,85678874
21,85677357
21,85669198
21,85677276
21,85666117
21,85669144
21,85669145
21,85669146
21,85669200
21,85671641
21,85677279
21,85666118
21,85666729
21,85666119
21,85666120
21,85666730
21,85671642
21,85685329
21,85680566
21,96972102
21,96195519
21,96194922
21,96194918
21,96194911
21,96194912
21,96195516
21,92057346
21,92057345
21,92056319
21,92056320
21,92057400
21,92056351
21,92057471
21,92057469
21,92057486
21,92057517
21,92057516
21,92057530
21,92057544
21,92057546
21,92057547
21,92057549
21,92057545
