criminal_act_id,offense_id
6,9092094
6,9092101
6,9092102
6,9092108
6,9092109
6,9092116
6,9092117
6,9092118
6,9092119
6,9092134
6,9092139
6,9092143
6,9092145
6,9092156
6,9092158
6,9092159
6,9092160
1,9092162
1,9092163
6,9092168
6,9092175
6,9092177
6,9092178
2,9092209
1,9092268
1,9092269
1,9092284
1,9092285
6,9092289
6,9092290
6,9092291
1,9092293
1,9092340
1,9092355
1,9092445
1,9092447
1,9092448
1,9092450
1,9092452
6,9092213
6,9092224
1,9092503
6,9092299
6,9092302
6,9092303
6,9092313
6,9092315
6,9092336
6,9092350
1,9092357
6,9092366
8,9092387
6,9092388
6,9092389
6,9092394
6,9092395
6,9092396
8,9092403
6,9092405
6,9092406
7,9092421
1,9092446
1,9092449
1,9092451
1,9092453
1,9092454
1,9092455
6,9092457
1,9092511
1,9092934
6,9092592
6,9092602
6,9092603
6,9092604
6,9092622
6,9092623
1,9092640
1,9092643
1,9092644
6,9092458
6,9092459
6,9092474
6,9092479
6,9092480
6,9092485
6,9092486
6,9092488
7,9092492
6,9092508
6,9092513
6,9092514
6,9092518
6,9092529
6,9092530
6,9092536
6,9092539
6,9092540
6,9092544
6,9092545
6,9092549
6,9092553
1,9092560
6,9092581
6,9092587
6,9092679
6,9092680
6,9092688
6,9092689
6,9092690
6,9092692
6,9092693
1,9092698
1,9092699
1,9092700
1,9092701
1,9092702
1,9092703
6,9092712
6,9092729
6,9092730
6,9092731
6,9092739
6,9092742
6,9092746
6,9092747
6,9092748
6,9092767
6,9092768
6,9092771
6,9092652
6,9092653
6,9092937
6,9092938
6,9092945
6,9091444
6,9092818
6,9092819
6,9092824
6,9092826
6,9092848
6,9092849
1,9092857
6,9092858
6,9092859
6,9092860
6,9092871
6,9092897
6,9092910
6,9092911
6,9092918
6,9092922
6,9092923
6,9092931
6,9092973
6,9092974
6,9092987
6,9093005
6,9093006
6,9093007
6,9093008
6,9093020
8,9093023
6,9093032
6,9093033
6,9093046
6,9093051
1,9091454
6,9093054
6,9093062
6,9093069
6,9093070
6,9093071
6,9093072
6,9093073
6,9093074
6,9093077
1,9093114
6,9093081
1,9093085
6,9093086
6,9093092
6,9093096
6,9093097
6,9093102
6,9093198
6,9093199
1,9093202
6,9093203
6,9093117
6,9093119
6,9093122
6,9093125
6,9093129
6,9093136
6,9093137
6,9093138
6,9093164
6,9093172
6,9093173
2,9093175
6,9093181
6,9093194
6,9093195
6,9093214
6,9093215
6,9093216
6,9093219
8,9093219
6,9093224
6,9093225
3,9093238
6,9093261
8,9093261
6,9093227
6,9093228
8,9093228
6,9093229
8,9093229
6,9093246
6,9093249
6,9093250
6,9093252
6,9093253
6,9093254
6,9093257
6,9093262
8,9093262
6,9093278
6,9093279
6,9093280
6,9093281
6,9093285
6,9093286
6,9093287
6,9093294
2,9093323
6,9093301
6,9093302
6,9093306
6,9093311
6,9093312
6,9093316
6,9093327
6,9093330
7,9093330
3,9093330
6,9093331
6,9093332
6,9093335
6,9093336
6,9093337
6,9093338
6,9093339
2,9093341
8,9093341
6,9093347
6,9093352
6,9093353
6,9093360
6,9093361
6,9093365
7,9093365
6,9093369
6,9093370
3,9093376
6,9093376
6,9093425
6,9093386
8,9093386
6,9093387
8,9093387
6,9093402
8,9093402
6,9093407
6,9093441
6,9093460
6,9093461
6,9093462
6,9093467
6,9093468
6,9093469
6,9093470
6,9093474
6,9093481
6,9093482
6,9093483
6,9093485
6,9093487
6,9093488
6,9093489
6,9093494
2,9093494
6,9093500
6,9093503
6,9093507
2,9093507
8,9093507
6,9093509
8,9093509
6,9093510
8,9093510
6,9093512
8,9093512
6,9093517
8,9093517
6,9093518
8,9093518
6,9093521
6,9093522
6,9093523
6,9093524
6,9093529
6,9093530
6,9093531
6,9093532
6,9093533
6,9093534
6,9093536
6,9093537
6,9093538
6,9093539
6,9093540
6,9093544
8,9093545
7,9093552
6,9093557
6,9093558
6,9093562
7,9093562
6,9093563
6,9093564
6,9093570
8,9093570
6,9093571
8,9093573
6,9093583
7,9093583
6,9093584
8,9093586
6,9093588
6,9093589
2,9093589
6,9093590
6,9093591
6,9093593
6,9093594
6,9093596
6,9093604
6,9093605
6,9093625
7,9093625
6,9093626
6,9093630
6,9093633
6,9093634
6,9093637
6,9093638
6,9093640
6,9093641
6,9093645
8,9093647
6,9093659
6,9093660
6,9093665
6,9093666
6,9093667
7,9093667
6,9093668
6,9093670
8,9093670
6,9093671
8,9093620
6,9093679
6,9093680
6,9093689
6,9093690
6,9093692
6,9093693
6,9093695
7,9093695
6,9093696
6,9093707
6,9093709
6,9093710
6,9093713
6,9093714
6,9093715
6,9093716
6,9093720
6,9093721
6,9093722
6,9093725
6,9093728
6,9093729
6,9093731
6,9093732
6,9093736
6,9093737
6,9093739
6,9093740
6,9093743
8,9093743
6,9093744
8,9093744
6,9093746
8,9093746
6,9093747
8,9093747
6,9093755
8,9093755
6,9093756
8,9093756
6,9093758
6,9093759
6,9093760
6,9093761
6,9093765
6,9093766
6,9093767
6,9093768
6,9093769
8,9093769
6,9093771
7,9093771
6,9093775
8,9093775
6,9093776
8,9093776
6,9093785
8,9093785
6,9093790
6,9093791
6,9093795
8,9093795
6,9093796
6,9093797
6,9093798
6,9093799
6,9093800
8,9093800
6,9093801
6,9093808
6,9093809
6,9093810
6,9093816
6,9093817
6,9093818
6,9093819
6,9093822
6,9093823
6,9093831
6,9093832
6,9093834
6,9093835
6,9093836
6,9093837
6,9093838
6,9093839
6,9093840
6,9093841
6,9093842
6,9093843
6,9093844
6,9093845
6,9093846
6,9093847
6,9093849
6,9093852
6,9093853
6,9093854
6,9093859
6,9093860
6,9093862
6,9093864
6,9093866
6,9093869
6,9093871
6,9093872
6,9093877
6,9093879
6,9093880
6,9093885
8,9093885
6,9093891
6,9093892
6,9093895
6,9093896
6,9093899
6,9093900
6,9093901
6,9093902
6,9093904
6,9093905
6,9093906
8,9093906
6,9093909
6,9093910
6,9093913
6,9093914
6,9093915
6,9093916
6,9093917
6,9093918
6,9093919
6,9093920
7,9094171
7,9094209
6,9093929
6,9093930
6,9093931
8,9093931
6,9093936
8,9093936
6,9093937
8,9093937
6,9093940
8,9093940
6,9093941
8,9093941
6,9093946
6,9093947
6,9093948
6,9093949
6,9093953
8,9093965
6,9093966
8,9093966
6,9093967
6,9093968
6,9093969
8,9093969
6,9093971
6,9093975
6,9093978
7,9093985
6,9093987
6,9093988
6,9093991
6,9093992
6,9093994
6,9093995
6,9093997
6,9093998
6,9093999
6,9094000
7,9094000
6,9094001
6,9094005
6,9094007
6,9094008
6,9094009
6,9094010
6,9094011
6,9094012
6,9094014
6,9094015
8,9094015
6,9094016
8,9094016
6,9094019
6,9094020
6,9094021
6,9094024
6,9094029
6,9094031
6,9094034
8,9094034
6,9094035
8,9094035
6,9094036
6,9094038
6,9094039
8,9094041
6,9094042
6,9094043
6,9094044
7,9094044
6,9094047
6,9094048
6,9094058
6,9094059
6,9094073
6,9094074
6,9094076
8,9094076
6,9094077
6,9094054
8,9094054
6,9094055
8,9094055
6,9094056
7,9094056
6,9094082
3,9094082
6,9094083
6,9094089
8,9094089
6,9094090
8,9094090
6,9094092
6,9094093
6,9094098
8,9094100
6,9094101
6,9094102
6,9094105
6,9094106
6,9094111
3,9094111
7,9094111
6,9094112
6,9094166
6,9094176
8,9094176
6,9094177
8,9094177
6,9094180
6,9094193
6,9094194
6,9094124
6,9094125
6,9094131
6,9094132
8,9094132
6,9094133
8,9094133
6,9094136
6,9094137
6,9094138
6,9094139
7,9094141
6,9094142
6,9094147
6,9094148
6,9094149
6,9094155
6,9094162
6,9094164
6,9094201
6,9094202
6,9094204
8,9094204
6,9094205
8,9094205
6,9094215
6,9094218
8,9094218
6,9094220
8,9094220
6,9094221
6,9094222
8,9094226
6,9094229
6,9094235
6,9094237
6,9094238
6,9094241
6,9094242
6,9094254
6,9094272
6,9094289
6,9094292
6,9094298
6,9094301
8,9094302
6,9094302
6,9094303
8,9094307
5,9094311
8,9094316
6,9094319
6,9094320
6,9094323
6,9094334
8,9094334
6,9094335
6,9094336
1,9094377
6,9094347
8,9094352
6,9094354
8,9094369
1,9094401
6,9094406
6,9094410
2,9094410
6,9094463
6,9094482
1,9094483
8,9094427
6,9094431
6,9094501
5,9094509
6,9094512
8,9094512
6,9094513
8,9094518
6,9094518
6,9094519
8,9094519
5,9094530
6,9094546
8,9094546
6,9094552
8,9094555
8,9094556
1,9094559
1,9094584
8,9094590
6,9094590
6,9094591
2,9095242
2,9095243
6,9094603
6,9094604
8,9094611
6,9094612
6,9094613
8,9094617
6,9094632
1,9094634
1,9094657
8,9094673
6,9094679
8,9094682
1,9094687
1,9094696
7,9094696
6,9094706
5,9094713
8,9094719
5,9094720
5,9094721
8,9094726
5,9094732
5,9094738
6,9094738
5,9094742
5,9094747
8,9094750
5,9094751
8,9094752
5,9094755
8,9094758
8,9094852
5,9094867
6,9094869
5,9094874
5,9094875
1,9094912
5,9094765
8,9094774
6,9094774
6,9094775
6,9094776
6,9094777
8,9094779
2,9094784
6,9094793
8,9094794
5,9094804
5,9094812
6,9094837
6,9094895
6,9094907
6,9094941
8,9094941
6,9094942
5,9094956
8,9094963
6,9094966
1,9094796
2,9095244
8,9095245
5,9094988
6,9094995
6,9094996
5,9095009
3,9095015
6,9095015
6,9095019
5,9095027
3,9095029
8,9095051
6,9095072
5,9095100
6,9095101
8,9095101
6,9095102
8,9095114
6,9095114
6,9095115
6,9095122
8,9095128
6,9095128
1,9094246
8,9095165
8,9095174
6,9095188
5,9095191
6,9095194
5,9095200
5,9095205
2,9095209
3,9095209
6,9095234
6,9095235
5,9095237
5,9095241
1,9095215
6,9095218
5,9095222
1,9095224
8,9095837
6,9095296
6,9095298
8,9095310
6,9095324
2,9095325
2,9095326
6,9095329
8,9095338
8,9095339
6,9095352
8,9095353
6,9095425
8,9095431
8,9095432
6,9095434
6,9095438
6,9095448
6,9095449
8,9095464
6,9095465
6,9095470
6,9095477
8,9095480
8,9095485
8,9095486
6,9095489
6,9095490
6,9095500
6,9095501
6,9095622
6,9095629
8,9095656
6,9095666
6,9095680
6,9095689
3,9095723
3,9095724
6,9095739
6,9095746
8,9096092
8,9095906
6,9095542
6,9095546
6,9095553
6,9095555
8,9095563
8,9095564
6,9095579
6,9095585
8,9096403
6,9095523
6,9095524
6,9095616
8,9095941
6,9095960
8,9097376
8,9095975
8,9095990
8,9095991
8,9095998
8,9095999
8,9096016
8,9096029
6,9096033
6,9096038
6,9096039
3,9095762
3,9095763
6,9095768
6,9095769
6,9095779
8,9095790
8,9095791
6,9095795
6,9095796
8,9095796
6,9095823
6,9095826
6,9095847
6,9095848
6,9095850
6,9095851
6,9095857
8,9095889
6,9095911
6,9095916
6,9095929
8,9096178
8,9096550
1,9096569
6,9096054
6,9096070
6,9096073
6,9096108
2,9096312
2,9096313
8,9096490
8,9096145
6,9096170
8,9096175
8,9096176
6,9096191
6,9096194
6,9096201
3,9096203
6,9096206
8,9096238
6,9096246
6,9096247
6,9096248
6,9096261
6,9096262
8,9096268
8,9096269
8,9097881
8,9096613
6,9096616
8,9096624
8,9096625
8,9096635
8,9096647
8,9096332
6,9096350
6,9096351
6,9096354
6,9096364
8,9096368
8,9096369
6,9096378
8,9096381
8,9096384
6,9096389
6,9096390
8,9096398
8,9096399
8,9096400
6,9096435
6,9096446
3,9096450
8,9096459
6,9096464
6,9096480
8,9096483
6,9096497
6,9096503
8,9096505
3,9096514
3,9096515
6,9096528
8,9096536
6,9096539
8,9096540
8,9096541
5,9096581
8,9096601
1,9096930
8,9096661
8,9096673
8,9096682
8,9096683
3,9097054
8,9096707
6,9096709
8,9096717
6,9096718
6,9096719
8,9096728
8,9096729
8,9096746
8,9096747
6,9096767
8,9096775
6,9096781
6,9096786
6,9096787
8,9096792
6,9096839
6,9096848
6,9096851
6,9096859
6,9096877
8,9096904
8,9096909
8,9096910
8,9096911
8,9096922
6,9096938
8,9097091
8,9097092
6,9097099
6,9097136
6,9097137
6,9097146
3,9097151
2,9097156
8,9097157
6,9097163
6,9097164
6,9097174
2,9097191
6,9097192
8,9097867
6,9097258
6,9097259
6,9096988
8,9097001
6,9097002
8,9097012
8,9097013
6,9097021
8,9097025
6,9097043
6,9097046
6,9097047
6,9097050
8,9097055
8,9097056
8,9097057
8,9096960
1,9097590
6,9097342
6,9097349
6,9097362
6,9097391
2,9097392
3,9097392
2,9097393
6,9097416
6,9097424
8,9098033
6,9097450
6,9097458
6,9097460
6,9097462
6,9097463
6,9097488
6,9097499
6,9097500
3,9097282
8,9097284
8,9097285
6,9097294
6,9097295
6,9097306
6,9097307
6,9097321
8,9097929
6,9097524
6,9097525
8,9097537
6,9097554
8,9097623
8,9097625
8,9097626
6,9097627
6,9097628
6,9097629
6,9097731
6,9097738
8,9097740
6,9097745
6,9097746
8,9097752
6,9097779
3,9097789
6,9097796
6,9097810
6,9097811
4,9097815
3,9097815
2,9097816
8,9097820
8,9097821
6,9097823
8,9097830
6,9097843
6,9097864
8,9097904
8,9097919
6,9097984
8,9097989
6,9097997
6,9097998
6,9098004
6,9098051
3,9098055
3,9098056
6,9098070
8,9098358
6,9098086
6,9098117
3,9098132
8,9098133
8,9098140
8,9098157
8,9098158
6,9098218
3,9097915
3,9097916
8,9097922
6,9097938
6,9097952
6,9097953
1,9098263
6,9097978
6,9097979
8,9098318
8,9098319
8,9095270
6,9098353
6,9098354
6,9098357
6,9098369
6,9098383
8,9098390
6,9098418
8,9098420
6,9098431
6,9098436
8,9098444
8,9098449
8,9098451
8,9098460
6,9098464
8,9098491
8,9098492
8,9098526
8,9098251
8,9098252
6,9098255
8,9098290
8,9098291
6,9098292
3,9098314
8,9098315
3,9098323
1,9098323
6,9098327
6,9098328
6,9098342
6,9098494
6,9098495
6,9098498
6,9098503
8,9098506
8,9098516
6,9098533
6,9098534
2,9098541
2,9098542
6,9098550
6,9098575
6,9098576
2,9098580
2,9098581
6,9098586
6,9098587
2,9098589
2,9098590
6,9098591
8,9095249
8,9095263
8,9098605
6,9098611
6,9098619
8,9098661
8,9098626
8,9098641
9,9098677
6,9098679
6,9098681
6,9098682
9,9098687
6,9098663
9,9098664
8,9098665
6,9098666
9,9098667
9,9098669
6,9098670
6,9098671
9,9098676
9,9098696
9,9098698
9,9098700
9,9098702
6,9098708
9,9098709
6,9098710
10,9098711
6,9098712
2,9098714
6,9098717
2,9098718
6,9098719
9,9098720
6,9098722
9,9098724
6,9098725
6,9098726
9,9098735
9,9098736
9,9098738
9,9098741
9,9098743
6,9098752
6,9098754
6,9098757
9,9098759
9,9098762
9,9098766
9,9098767
9,9098771
9,9098781
9,9098783
6,9098786
6,9098787
6,9098788
9,9098794
9,9098795
9,9098803
9,9098805
9,9098808
6,9098809
6,9098810
6,9098815
9,9098816
9,9098817
9,9098818
2,9098819
9,9098823
9,9098824
9,9098826
6,9098828
6,9098829
2,9098830
6,9098831
6,9098832
6,9098833
8,9098834
6,9098835
9,9098837
9,9098838
9,9098840
9,9098845
9,9098847
9,9098848
9,9098849
6,9098850
6,9098853
9,9098854
9,9098855
9,9098856
6,9098862
6,9098863
6,9098864
9,9098865
9,9098866
6,9098867
9,9098868
9,9098873
6,9098874
6,9098875
9,9098876
6,9098882
9,9098883
9,9098884
9,9098887
9,9098888
9,9098893
6,9098894
6,9098895
9,9098896
9,9098903
6,9098904
6,9098905
9,9098915
6,9098938
6,9098955
8,9098955
6,9098981
2,9098981
6,9098984
6,9098985
6,9098986
6,9098996
6,9099005
2,9099010
6,9099013
6,9099014
2,9099015
6,9099017
6,9099018
6,9099021
6,9099022
6,9099026
6,9099027
3,9099037
6,9099038
6,9099029
6,9099030
6,9099031
6,9099032
6,9099040
8,9099043
6,9099044
8,9099045
6,9099046
6,9099047
8,9099050
6,9099050
6,9099051
8,9099051
6,9099058
8,9099058
8,9099059
6,9099059
6,9099061
6,9099063
6,9099064
6,9099066
1,9099067
9,9099068
6,9099069
8,9099069
9,9099071
9,9099072
6,9099073
6,9099074
9,9099076
3,9099077
9,9099078
6,9098920
8,9098920
1,9099085
1,9099099
2,9099111
2,9099112
6,9099115
6,9099116
6,9099119
6,9099120
9,9099123
1,9099125
2,9099127
2,9099128
9,9099133
6,9099134
6,9099135
9,9099145
9,9099146
9,9099148
9,9099149
2,9099153
6,9099155
6,9099156
6,9099159
6,9099162
6,9099166
9,9099171
6,9099177
9,9099187
9,9099188
9,9099189
9,9099192
9,9099200
6,9099204
6,9099207
9,9099210
9,9099212
9,9099216
9,9099217
9,9099223
9,9099227
6,9099231
9,9099235
9,9099241
6,9099245
6,9099246
9,9099247
9,9099249
1,9099255
9,9099262
9,9099264
6,9099265
6,9099266
9,9099272
9,9099279
9,9099283
9,9099284
6,9099285
6,9099286
9,9099295
9,9099298
6,9099299
6,9099300
9,9099597
9,9099306
9,9099307
9,9099311
6,9099314
6,9099315
9,9099318
6,9099319
6,9099320
9,9099322
9,9099325
9,9099326
9,9099334
9,9099335
9,9099342
9,9099346
6,9099349
9,9099367
6,9099370
9,9099371
9,9099372
9,9099375
6,9099376
6,9099378
6,9099379
9,9099380
9,9099381
9,9099384
6,9099388
6,9099389
9,9099391
9,9099398
9,9099399
9,9099401
9,9099402
9,9099403
9,9099404
9,9099405
6,9099409
7,9099409
6,9099410
9,9099417
9,9099422
9,9099430
2,9099431
6,9099432
9,9099433
9,9099444
9,9099447
9,9099448
9,9099450
9,9099451
9,9099452
9,9099453
9,9099457
9,9099458
1,9099460
9,9099461
9,9099462
9,9099463
1,9099465
9,9099471
9,9099476
9,9099482
9,9099434
9,9099435
9,9099436
9,9099439
9,9099441
9,9099442
9,9099480
9,9099488
9,9099489
6,9099491
1,9099494
9,9099499
9,9099506
9,9099507
9,9099508
9,9099515
9,9099528
9,9099538
9,9099541
6,9099546
6,9099547
6,9099548
9,9099551
1,9099553
9,9099555
9,9099560
9,9099562
1,9099569
9,9099586
6,9099587
6,9099588
9,9099591
9,9099594
9,9099598
9,9099599
6,9099601
9,9099610
9,9099615
9,9099618
9,9099623
9,9099625
9,9099627
6,9099628
9,9099631
6,9099632
6,9099633
9,9099634
9,9099636
9,9099637
9,9099638
9,9099648
9,9099649
9,9099655
9,9099656
9,9099660
9,9099663
9,9099668
6,9099669
1,9099670
6,9099679
9,9099684
9,9099689
9,9099731
9,9099732
9,9099735
9,9099691
9,9099694
9,9099695
9,9099697
9,9099701
9,9099705
9,9099709
9,9099710
9,9099722
9,9099724
9,9099726
9,9099727
9,9099728
9,9099729
9,9099738
9,9099741
9,9099742
9,9099783
9,9099750
9,9099751
9,9099795
3,9099763
9,9099800
9,9099801
9,9099765
6,9099768
6,9099834
6,9099854
9,9099855
9,9099861
9,9099866
9,9099868
9,9100101
9,9099871
6,9099875
9,9099884
9,9099886
1,9099887
9,9099888
1,9099889
9,9099891
9,9099893
9,9099894
9,9099898
9,9099899
9,9099900
9,9099903
9,9099904
9,9099907
9,9099910
3,9099911
2,9099911
6,9099912
9,9099915
9,9099916
6,9099919
9,9099922
9,9099923
9,9099924
9,9099927
9,9099929
9,9099932
9,9100336
9,9100068
6,9099937
9,9099939
9,9099940
3,9099941
6,9099942
9,9099952
9,9099957
9,9099958
9,9099960
9,9099961
9,9099979
10,9099981
1,9099982
9,9099983
9,9099987
6,9099999
9,9100003
1,9100006
9,9100007
9,9100009
9,9100010
9,9100017
9,9100018
9,9100020
9,9100021
9,9100028
9,9100029
9,9100030
9,9100031
9,9100065
1,9100071
6,9100073
9,9100078
9,9100085
9,9100088
9,9100090
9,9100093
9,9100100
9,9100105
9,9100115
9,9100119
6,9100120
9,9100121
6,9100043
9,9100053
9,9100064
6,9100131
9,9100135
9,9100150
9,9100156
9,9100159
9,9100160
9,9100161
9,9100162
11,9100164
9,9100165
9,9100171
9,9100174
9,9100175
9,9100177
6,9100178
9,9100188
9,9100190
6,9100191
6,9100192
9,9100193
9,9100195
9,9100197
9,9100207
9,9100211
9,9100213
9,9100214
6,9100218
6,9100219
6,9100220
9,9100223
9,9100229
9,9100226
6,9100237
9,9100241
9,9100242
9,9100250
9,9100260
6,9100264
9,9100265
9,9100269
9,9100271
9,9100274
9,9100276
9,9100278
9,9100283
1,9100286
9,9100292
9,9100299
9,9100300
3,9100305
6,9100306
9,9100310
9,9100311
9,9100319
6,9100323
6,9100325
6,9100327
6,9100328
9,9100330
9,9100335
9,9100339
6,9100340
9,9100342
9,9100344
9,9100345
9,9100350
6,9100352
6,9100353
9,9100354
9,9100355
6,9100358
9,9100359
6,9100360
6,9100417
6,9100418
9,9100421
9,9100430
9,9100435
9,9100437
6,9100438
9,9100439
9,9100440
6,9100442
9,9100492
9,9100369
9,9100370
9,9100372
9,9100375
9,9100376
6,9100378
6,9100382
6,9100385
6,9100386
9,9100388
9,9100389
1,9100390
9,9100391
9,9100392
9,9100401
9,9100409
6,9100446
6,9100447
9,9100450
6,9100452
9,9100458
6,9100460
6,9100461
9,9100463
3,9100465
6,9100469
9,9100476
6,9100489
9,9100498
6,9100501
6,9100502
9,9100506
9,9100511
9,9100513
9,9100516
6,9100531
6,9100532
6,9100533
6,9100534
6,9100535
9,9100568
9,9100576
9,9100577
9,9100579
9,9100584
9,9100589
6,9100590
6,9100591
9,9100592
9,9100594
6,9100596
6,9100597
6,9100598
9,9100601
9,9100602
9,9100603
1,9100604
9,9100607
9,9100608
9,9100611
9,9100613
9,9100615
9,9100620
9,9100621
9,9100624
6,9100625
1,9100628
6,9100538
3,9100540
9,9100542
6,9100543
3,9100543
6,9100544
9,9100546
9,9100547
9,9100548
9,9100556
9,9100562
9,9100563
9,9100566
9,9100570
9,9100572
6,9100630
9,9100631
1,9100633
9,9100634
9,9100635
6,9100639
9,9100640
9,9100642
1,9100643
9,9100646
6,9100647
1,9100648
6,9100653
3,9100653
6,9100654
6,9100655
6,9100660
6,9100661
9,9100664
6,9100669
6,9100670
6,9100671
6,9100672
9,9100675
9,9100680
3,9100685
6,9100686
9,9100697
9,9100698
9,9100705
6,9100708
9,9100716
9,9100718
9,9100719
9,9100720
9,9100722
9,9100723
9,9100727
6,9100729
9,9100731
8,9100732
6,9100738
9,9100740
9,9100741
6,9100755
6,9100756
9,9100757
6,9100758
6,9100759
9,9100765
9,9100772
6,9100784
6,9100785
8,9100785
6,9100786
9,9100789
11,9100796
9,9100799
9,9100800
6,9100801
9,9100803
6,9100805
8,9100805
6,9100806
9,9100809
6,9100811
8,9100811
9,9100814
9,9100815
6,9100819
9,9100821
6,9100832
9,9100822
9,9100823
6,9100826
9,9100828
9,9100830
6,9100838
9,9100840
9,9100841
9,9100842
9,9100846
9,9100847
9,9100848
6,9100853
9,9100854
9,9100855
9,9100856
9,9100858
9,9100866
6,9100872
8,9100872
6,9100873
9,9100881
6,9100878
8,9100878
9,9100880
3,9100886
3,9100888
3,9100889
3,9100890
9,9100901
9,9100905
9,9100906
3,9100887
3,9100891
6,9100909
9,9100913
9,9100914
9,9100915
3,9100892
3,9100893
3,9100894
3,9100896
3,9100923
6,9100923
8,9100923
6,9100924
9,9100926
11,9100935
3,9100895
9,9100931
9,9100937
6,9100938
9,9100942
6,9100940
8,9100940
6,9100944
8,9100944
6,9100945
8,9100945
6,9100947
8,9100947
9,9100948
6,9100949
9,9100951
9,9100952
6,9100897
3,9100898
6,9100898
6,9100899
6,9100900
9,9100959
9,9100964
6,9100966
8,9100966
6,9100967
8,9100967
9,9100977
8,9100978
6,9100978
6,9100979
9,9100982
9,9100986
9,9100987
9,9100993
9,9100994
9,9100995
6,9100998
6,9101001
8,9101001
6,9101002
8,9101002
9,9101003
9,9101004
9,9101005
9,9101008
9,9101009
9,9101012
9,9101018
9,9101022
9,9101023
10,9101025
9,9101046
9,9101052
9,9101066
9,9101068
2,9101216
6,9101070
6,9101071
9,9101072
9,9101074
9,9101080
9,9101081
6,9101083
9,9101088
9,9101089
9,9101090
6,9101099
9,9101126
9,9101265
9,9101295
9,9101102
9,9101103
1,9101108
9,9101116
9,9101118
9,9101120
3,9101121
6,9101121
6,9101122
6,9101127
8,9101127
6,9101128
8,9101128
9,9101138
9,9101143
9,9101145
9,9101153
2,9101285
6,9101156
6,9101157
6,9101159
6,9101160
9,9101161
6,9101169
6,9101170
9,9101331
9,9101184
9,9101194
9,9101369
9,9101206
9,9101211
9,9101212
9,9101214
9,9101215
9,9101222
9,9101226
9,9101228
9,9101233
9,9101234
9,9101244
9,9101251
9,9101253
9,9101263
3,9101269
9,9101271
9,9101247
9,9101280
9,9101292
6,9101293
9,9101300
2,9101301
9,9101302
6,9101308
9,9101311
2,9101344
9,9101315
6,9101316
6,9101318
2,9101038
9,9101336
6,9101337
8,9101343
6,9101346
9,9101347
9,9101348
9,9101349
9,9101028
9,9101029
9,9101032
9,9101040
9,9101041
6,9101355
9,9101356
9,9101357
9,9101362
9,9101366
9,9101367
6,9101378
6,9101379
6,9101405
6,9101406
6,9101410
6,9101411
6,9101511
6,9101512
2,9101514
6,9101516
6,9101519
6,9101520
6,9101525
6,9101526
6,9101528
6,9101530
6,9101535
6,9101536
6,9101539
6,9101540
6,9101541
1,9101549
6,9101554
6,9101555
6,9101556
6,9101567
3,9101569
2,9101578
6,9101573
6,9101574
6,9101575
6,9101586
6,9101587
6,9101594
6,9101608
6,9101596
6,9101598
6,9101606
6,9101607
6,9101609
6,9101610
6,9101611
6,9101612
6,9101620
6,9101643
6,9101625
6,9101629
6,9101630
6,9101633
6,9101634
6,9101637
6,9101638
6,9101645
6,9101646
6,9101647
6,9101648
6,9101649
6,9101650
6,9101656
6,9101659
2,9101671
6,9101678
6,9101682
6,9101685
6,9101687
6,9101688
6,9101711
6,9101728
6,9101721
3,9101745
6,9101758
2,9101763
6,9101796
6,9101797
6,9101789
6,9101790
6,9101814
6,9101820
2,9101495
9,9101846
9,9101847
3,9101855
6,9101849
9,9101852
6,9101853
