suspect_using_id,offense_id
4,9091670
4,9091671
4,9091672
4,9091674
4,9091675
4,9091676
4,9091677
4,9091678
4,9091679
4,9091680
4,9091681
4,9091682
4,9091683
4,9091684
4,9091685
4,9091686
4,9091687
4,9091688
4,9091689
4,9091690
4,9091691
4,9091693
4,9091694
4,9091695
4,9091696
4,9091697
4,9091698
4,9091699
4,9091700
4,9091701
4,9091702
4,9091703
4,9091704
4,9091705
4,9091706
4,9091707
4,9091708
4,9091709
4,9091710
4,9091711
4,9091712
4,9091713
4,9091714
4,9091715
4,9091716
4,9091717
4,9091718
4,9091719
4,9091720
4,9091721
4,9091722
4,9091723
4,9091724
4,9091725
4,9091726
4,9091727
4,9091728
4,9091729
4,9091730
4,9091731
4,9091732
4,9091733
4,9091734
4,9091735
4,9091736
4,9091737
4,9091740
4,9091741
4,9091746
4,9091750
4,9091754
4,9091797
4,9092637
4,9092031
4,9092032
4,9092033
4,9092037
4,9092040
4,9092068
4,9091866
4,9091872
4,9092180
4,9092199
4,9091738
4,9091739
4,9091742
4,9091743
4,9091744
4,9091745
4,9091748
4,9091749
4,9091751
4,9091752
4,9091753
4,9091755
4,9091756
4,9091758
4,9091759
4,9091760
4,9091762
4,9091763
4,9091764
4,9091765
4,9091766
4,9091767
4,9091768
4,9091769
4,9091770
4,9091771
4,9091772
4,9091773
4,9091774
4,9091775
4,9091776
4,9091777
4,9091778
4,9091779
4,9091780
4,9091781
4,9091782
4,9091783
4,9091784
4,9091785
4,9091786
4,9091787
4,9091788
4,9091789
4,9091791
4,9091792
4,9091795
4,9091796
4,9091798
4,9091799
4,9091800
4,9091801
4,9091802
4,9091803
4,9091804
4,9091900
4,9091908
4,9091947
4,9091948
4,9091967
4,9091971
4,9091973
4,9091974
4,9092027
4,9092041
4,9092360
4,9092435
4,9091805
4,9091806
4,9091807
4,9091808
4,9091809
4,9091810
4,9091811
4,9091812
4,9091813
4,9091814
4,9091815
4,9091816
4,9091817
4,9091818
4,9091819
4,9091820
4,9091821
4,9091822
4,9091823
4,9091824
4,9091825
4,9091826
4,9091827
4,9091828
4,9091829
4,9091830
4,9091831
4,9091832
4,9091833
4,9091834
4,9091835
4,9091836
4,9091837
4,9091838
4,9091839
4,9091840
4,9091841
4,9091842
4,9091843
4,9091844
4,9091845
4,9091846
4,9091847
4,9091848
4,9091849
4,9091850
4,9091851
4,9091852
4,9091853
4,9091854
4,9091855
4,9091856
4,9091857
4,9091858
4,9091859
4,9091860
4,9091861
4,9091862
4,9091863
4,9091864
4,9091865
4,9091867
4,9091868
4,9091869
4,9091870
4,9091871
4,9091873
4,9091874
4,9091875
4,9091876
4,9091877
4,9091879
4,9092215
4,9091892
4,9091893
4,9091894
4,9091895
4,9091896
4,9091897
4,9091898
4,9091899
4,9091901
4,9091902
4,9091903
4,9091904
4,9091905
4,9091906
4,9091907
4,9091909
4,9091910
4,9091911
4,9091912
4,9091913
4,9091914
4,9091915
4,9091916
4,9091917
4,9091918
4,9091919
4,9091920
4,9091921
4,9091922
4,9091923
4,9091924
4,9091925
4,9091926
4,9091927
4,9091928
4,9091929
4,9091930
4,9091931
4,9091932
4,9091933
4,9091934
4,9091935
4,9091936
4,9091937
4,9091938
4,9091939
4,9091940
4,9091941
4,9091942
4,9091943
4,9091944
4,9091945
4,9091946
4,9091949
4,9091951
4,9091952
4,9091953
4,9091954
4,9091955
4,9091956
4,9091957
4,9091958
4,9091959
4,9091960
4,9091961
4,9091962
4,9091963
4,9091964
4,9091965
4,9091966
4,9091968
4,9091969
4,9091972
4,9091975
4,9091976
4,9091977
4,9091978
4,9092596
4,9091979
4,9091980
4,9091981
4,9091982
4,9091983
4,9091984
4,9091985
4,9091986
4,9091987
4,9091988
4,9091989
4,9091990
4,9091991
4,9091992
4,9091993
4,9091994
4,9091995
4,9091996
4,9091997
4,9091998
4,9091999
4,9092000
4,9092001
4,9092002
4,9092003
4,9092004
4,9092005
4,9092006
4,9092007
4,9092008
4,9092009
4,9092010
4,9092011
4,9092012
4,9092013
4,9092014
4,9092015
4,9092016
4,9092028
4,9092061
4,9092062
4,9092100
4,9092153
4,9091878
4,9091880
4,9091881
4,9091882
4,9091883
4,9091884
4,9091885
4,9091886
4,9091887
4,9091888
4,9091889
4,9091890
4,9091891
4,9092814
4,9092259
4,9092262
4,9092294
4,9092017
4,9092018
4,9092019
4,9092020
4,9092021
4,9092022
4,9092023
4,9092024
4,9092025
4,9092026
4,9092029
4,9092030
4,9092034
4,9092035
4,9092036
4,9092038
4,9092039
4,9092042
4,9092043
4,9092044
4,9092045
4,9092046
4,9092047
4,9092048
4,9092049
4,9092050
4,9092051
4,9092052
4,9092053
4,9092054
4,9092055
4,9092056
4,9092057
4,9092058
4,9092059
4,9092060
4,9092063
4,9092064
4,9092065
4,9092066
4,9092067
4,9092069
4,9092070
4,9092071
4,9092072
4,9092073
4,9092074
4,9092075
4,9092076
4,9092077
4,9092078
4,9092079
4,9092080
4,9092081
4,9092082
4,9092083
4,9092084
4,9092085
4,9092086
4,9092087
4,9092088
4,9092089
4,9092090
4,9092091
4,9092092
4,9092093
4,9092094
4,9092095
4,9092096
4,9092097
4,9092098
4,9092099
4,9092101
4,9092102
4,9092103
4,9092104
4,9092105
4,9092106
4,9092107
4,9092108
4,9092109
4,9092110
4,9092111
4,9092112
4,9092113
4,9092114
4,9092115
4,9092116
4,9092117
4,9092118
4,9092119
4,9092121
4,9092122
4,9092123
4,9092124
4,9092125
4,9092126
4,9092127
4,9092128
4,9092129
4,9092130
4,9092131
4,9092132
4,9092133
4,9092134
4,9092135
4,9092136
4,9092137
4,9092138
4,9092139
4,9092140
4,9092141
4,9092142
4,9092143
4,9092144
4,9092145
4,9092146
4,9092147
4,9092148
4,9092149
4,9092150
4,9092151
4,9092152
4,9092154
4,9092155
4,9092156
4,9092157
4,9092158
4,9092159
4,9092160
4,9092161
4,9092162
4,9092163
4,9092164
4,9092165
4,9092166
4,9092167
4,9092168
4,9092169
4,9092171
4,9092172
4,9092173
4,9092174
4,9092175
4,9092176
4,9092177
4,9092178
4,9092179
4,9092181
4,9092183
4,9092200
4,9092209
4,9092222
4,9092225
4,9091457
4,9092723
4,9092240
4,9092241
4,9092242
4,9092243
4,9092244
4,9092245
4,9092246
4,9092247
4,9092248
4,9092249
4,9092250
4,9092251
4,9092252
4,9092253
4,9092254
4,9092255
4,9092256
4,9092257
4,9092258
4,9092260
4,9092261
4,9092263
4,9092264
4,9092265
4,9092266
4,9092267
4,9092268
4,9092269
4,9092270
4,9092271
4,9092272
4,9092273
4,9092274
4,9092275
4,9092276
4,9092277
4,9092278
4,9092279
4,9092280
4,9092281
4,9092282
4,9092283
4,9092284
4,9092285
4,9092286
4,9092287
4,9092288
4,9092289
4,9092290
4,9092291
4,9092292
4,9092293
4,9092295
4,9092296
4,9092297
4,9092307
4,9092318
4,9092639
4,9092340
4,9092345
4,9092355
4,9092391
4,9092402
4,9092430
4,9092431
4,9092445
4,9092447
4,9092448
4,9092450
4,9092452
4,9092465
4,9092182
4,9092184
4,9092185
4,9092186
4,9092187
4,9092188
4,9092189
4,9092190
4,9092191
4,9092192
4,9092193
4,9092194
4,9092195
4,9092196
4,9092197
4,9092198
4,9092201
4,9092202
4,9092203
4,9092204
4,9092205
4,9092206
4,9092207
4,9092208
4,9092210
4,9092211
4,9092212
4,9092213
4,9092214
4,9092216
4,9092217
4,9092218
4,9092219
4,9092220
4,9092221
4,9092223
4,9092224
4,9092226
4,9092227
4,9092228
4,9092229
4,9092230
4,9092231
4,9092232
4,9092233
4,9092234
4,9092235
4,9092236
4,9092237
4,9092238
4,9092239
4,9092503
4,9092572
4,9091459
4,9092812
4,9092298
4,9092299
4,9092300
4,9092301
4,9092302
4,9092303
4,9092304
4,9092305
4,9092306
4,9092308
4,9092309
4,9092310
4,9092311
4,9092312
4,9092313
4,9092314
4,9092315
4,9092316
4,9092317
4,9092319
4,9092320
4,9092321
4,9092322
1,9092323
4,9092324
4,9092325
4,9092326
4,9092327
4,9092328
4,9092329
4,9092330
4,9092331
4,9092332
4,9092333
4,9092334
4,9092335
4,9092336
4,9092337
4,9092338
4,9092339
4,9092341
4,9092342
4,9092343
4,9092344
4,9092346
4,9092347
4,9092348
4,9092349
4,9092350
4,9092351
4,9092352
4,9092353
4,9092354
4,9092356
4,9092357
4,9092358
4,9092359
4,9092361
4,9092362
4,9092363
4,9092364
4,9092365
4,9092366
4,9092367
4,9092368
4,9092369
4,9092370
4,9092371
4,9092372
4,9092373
4,9092374
4,9092375
4,9092376
4,9092377
4,9092378
4,9092379
4,9092380
4,9092381
4,9092382
4,9092383
4,9092384
4,9092385
4,9092386
4,9092387
4,9092388
4,9092389
4,9092390
4,9092392
4,9092393
4,9092394
4,9092395
4,9092396
4,9092397
4,9092398
4,9092399
4,9092400
4,9092401
4,9092403
4,9092404
4,9092405
4,9092406
4,9092407
4,9092408
4,9092409
4,9092410
4,9092411
4,9092412
4,9092413
4,9092414
4,9092415
4,9092416
4,9092417
4,9092418
4,9092419
4,9092420
4,9092421
4,9092422
4,9092423
4,9092424
4,9092425
4,9092426
4,9092427
4,9092428
4,9092429
4,9092432
4,9092433
4,9092434
4,9092436
4,9092437
4,9092438
4,9092439
4,9092440
4,9092441
4,9092442
4,9092443
4,9092444
4,9092446
4,9092449
4,9092451
4,9092453
4,9092454
4,9092455
4,9092456
4,9092457
4,9092464
4,9092468
4,9092476
4,9092504
4,9092511
4,9092515
4,9092516
4,9092522
4,9092534
4,9092537
4,9092561
4,9092579
4,9091460
4,9092675
4,9092695
4,9092713
4,9091441
4,9092934
4,9092588
4,9092589
4,9092590
4,9092591
4,9092592
4,9092593
4,9092594
4,9092595
4,9092597
4,9092598
4,9092599
4,9092600
4,9092601
4,9092602
4,9092603
4,9092604
4,9092605
4,9092606
4,9092607
4,9092608
4,9092609
4,9092610
4,9092611
4,9092612
4,9092613
4,9092614
4,9092615
4,9092616
4,9092617
4,9092618
4,9092619
4,9092620
4,9092621
4,9092622
4,9092623
4,9092624
4,9092625
4,9092626
4,9092627
4,9092628
4,9092629
4,9092630
4,9092631
4,9092632
4,9092633
4,9092634
4,9092635
4,9092636
4,9092638
4,9092640
4,9092642
4,9092643
4,9092644
4,9092646
4,9092647
4,9092648
4,9092670
4,9092458
4,9092459
4,9092460
4,9092461
4,9092462
4,9092463
4,9092466
4,9092467
4,9092469
4,9092470
4,9092471
4,9092472
4,9092473
4,9092474
4,9092475
4,9092477
4,9092478
4,9092479
4,9092480
4,9092481
4,9092482
4,9092483
4,9092484
4,9092485
4,9092486
4,9092487
4,9092488
4,9092489
4,9092490
4,9092491
4,9092492
4,9092493
4,9092494
4,9092495
4,9092496
4,9092497
4,9092498
4,9092499
4,9092500
4,9092501
4,9092502
4,9092505
4,9092506
4,9092507
4,9092508
4,9092509
4,9092510
4,9092512
4,9092513
4,9092514
4,9092517
4,9092518
4,9092519
4,9092520
4,9092521
4,9092523
4,9092524
4,9092525
4,9092526
4,9092527
4,9092528
4,9092529
4,9092530
4,9092531
4,9092532
4,9092533
4,9092535
4,9092536
4,9092538
4,9092539
4,9092540
4,9092541
4,9092542
4,9092543
4,9092544
4,9092545
4,9092546
4,9092547
4,9092548
4,9092549
4,9092550
4,9092551
4,9092552
4,9092553
4,9092554
4,9092555
4,9092556
4,9092557
4,9092558
4,9092559
4,9092560
4,9092562
4,9092563
4,9092564
4,9092565
4,9092566
4,9092567
4,9092568
4,9092569
4,9092570
4,9092571
4,9092573
4,9092574
4,9092575
4,9092576
4,9092577
4,9092578
4,9092580
4,9092581
4,9092582
4,9092583
4,9092584
4,9092585
4,9092586
4,9092587
4,9092936
4,9092676
4,9092677
4,9092678
4,9092679
4,9092680
4,9092681
4,9092682
4,9092683
4,9092684
4,9092685
4,9092686
4,9092687
4,9092688
4,9092689
4,9092690
4,9092691
4,9092692
4,9092693
4,9092694
4,9092696
4,9092697
4,9092698
4,9092699
4,9092700
4,9092701
4,9092702
4,9092703
4,9092704
4,9092705
4,9092706
4,9092707
4,9092708
4,9092709
4,9092710
4,9092711
4,9092712
4,9092714
4,9092715
4,9092716
4,9092717
4,9092718
4,9092719
4,9092720
4,9092721
4,9092722
4,9092724
4,9092725
4,9092726
4,9092727
4,9092728
4,9092729
4,9092730
4,9092731
4,9092732
4,9092733
4,9092734
4,9092735
4,9092736
4,9092737
4,9092738
4,9092739
4,9092740
4,9092741
4,9092742
4,9092743
4,9092744
4,9092745
4,9092746
4,9092747
4,9092748
4,9092749
4,9092750
4,9092751
4,9092752
4,9092753
4,9092754
4,9092755
4,9092756
4,9092757
4,9092758
4,9092759
4,9092760
4,9092761
4,9091440
4,9091455
4,9092762
4,9092763
4,9092764
4,9092765
4,9092766
4,9092767
4,9092768
4,9092769
4,9092770
4,9092771
4,9092772
4,9092773
4,9092774
4,9092775
4,9092776
4,9092777
4,9092778
4,9092779
4,9092781
4,9092841
4,9092892
4,9092641
4,9092645
4,9092649
4,9092650
4,9092651
4,9092652
4,9092653
4,9092654
4,9092655
4,9092656
4,9092657
4,9092658
4,9092659
4,9092660
4,9092661
4,9092662
4,9092663
4,9092664
4,9092665
4,9092666
4,9092667
4,9092668
4,9092669
4,9092671
4,9092672
4,9092673
4,9092674
4,9092937
4,9092938
4,9092939
4,9092940
4,9092941
4,9092942
4,9092943
4,9092944
4,9092945
4,9092946
4,9092947
4,9092948
4,9092949
4,9092950
4,9092952
4,9092955
4,9092956
4,9091458
4,9093034
4,9091444
4,9091452
4,9093075
4,9092780
4,9092782
4,9092783
4,9092784
4,9092785
4,9092786
4,9092787
4,9092788
4,9092789
4,9092790
4,9092791
4,9092792
4,9092793
4,9092794
4,9092795
4,9092796
4,9092797
4,9092798
4,9092799
4,9092800
4,9092801
4,9092802
4,9092803
4,9092804
4,9092805
4,9092806
4,9092807
4,9092808
4,9092809
4,9092810
4,9092811
4,9092813
4,9092815
4,9092816
4,9092817
4,9092818
4,9092819
4,9092820
4,9092821
4,9092822
4,9092823
4,9092824
4,9092825
4,9092826
4,9092827
4,9092828
4,9092829
4,9092830
4,9092831
4,9092832
4,9092833
4,9092834
4,9092835
4,9092836
4,9092837
4,9092838
4,9092839
4,9092840
4,9092842
4,9092843
4,9092844
4,9092845
4,9092846
4,9092847
4,9092848
4,9092849
4,9092850
4,9092851
4,9092852
4,9092853
4,9092854
4,9092855
4,9092856
4,9092857
4,9092858
4,9092859
4,9092860
4,9092861
4,9092862
4,9092863
4,9092864
4,9092865
4,9092866
4,9092867
4,9092868
4,9092869
4,9092870
4,9092871
4,9092872
4,9092873
4,9092874
4,9092875
4,9092876
4,9092877
4,9092878
4,9092879
4,9092880
4,9092881
4,9092882
4,9092883
4,9092884
4,9092885
4,9092886
4,9092887
4,9092888
4,9092889
4,9092890
4,9092891
4,9092893
4,9092894
4,9092895
4,9092896
4,9092897
4,9092898
4,9092899
4,9092900
4,9092901
4,9092902
4,9092903
4,9092904
4,9092905
4,9092906
4,9092907
4,9092908
4,9092909
4,9092910
4,9092911
4,9092912
4,9092913
4,9092914
4,9092915
4,9092916
4,9092917
4,9092918
4,9092919
4,9092920
4,9092921
4,9092922
4,9092923
4,9092924
4,9092925
4,9092926
4,9092927
4,9092928
4,9092929
4,9092930
4,9092931
4,9092932
4,9092933
4,9092935
4,9092951
4,9092953
4,9092954
4,9092957
4,9092958
4,9092959
4,9092960
4,9092961
4,9092962
4,9092963
4,9092964
4,9092965
4,9092966
4,9092967
4,9092968
4,9092969
1,9092970
4,9092971
4,9092972
4,9092973
4,9092974
4,9092975
4,9092976
4,9092977
4,9092978
4,9092979
4,9092980
4,9092981
4,9092982
4,9092983
4,9092984
4,9092985
4,9092986
4,9092987
4,9092988
4,9092989
4,9092990
4,9092991
4,9092992
4,9092993
4,9092994
4,9092995
4,9092996
4,9092997
4,9092998
4,9092999
4,9093000
4,9093001
4,9093002
4,9093003
4,9093004
4,9093005
4,9093006
4,9093007
4,9093008
4,9093009
4,9093010
4,9093011
4,9093012
4,9093013
4,9093014
4,9093015
4,9093016
4,9093017
4,9093018
4,9093019
4,9093020
4,9093021
4,9093022
4,9093023
4,9093024
4,9093025
4,9093026
4,9093027
4,9093028
4,9093029
4,9093030
4,9093031
4,9093032
4,9093033
4,9093035
4,9093036
4,9093037
4,9093038
4,9093039
4,9093040
4,9093041
4,9093042
4,9093043
4,9093044
4,9093045
4,9093046
4,9093047
4,9093048
4,9093049
4,9093050
4,9093051
4,9093052
4,9091448
4,9091449
4,9091451
4,9091454
4,9093053
4,9093054
4,9093055
4,9093056
4,9093057
4,9093058
4,9093059
4,9093060
4,9093061
4,9093062
4,9093063
4,9093064
4,9093065
4,9093066
4,9093067
4,9093068
4,9093069
4,9093070
4,9093071
4,9093072
4,9093073
4,9093074
4,9093076
4,9093077
4,9093078
4,9093079
4,9093082
4,9093089
4,9093114
4,9091461
4,9091436
4,9091437
4,9091438
4,9091439
4,9091442
4,9091443
4,9091445
4,9091446
4,9091447
4,9091450
4,9091453
4,9091456
4,9093080
4,9093081
4,9093083
4,9093084
4,9093085
4,9093086
4,9093087
4,9093088
4,9093090
4,9093091
4,9093092
4,9093093
4,9093094
4,9093095
4,9093096
4,9093097
4,9093098
4,9093099
4,9093100
4,9093101
4,9093102
4,9093103
4,9093104
4,9093105
4,9093106
4,9093107
4,9093108
4,9093109
4,9093197
4,9093198
4,9093199
4,9093200
4,9093201
4,9093202
4,9093203
4,9093204
4,9093205
4,9093206
4,9093207
4,9093208
4,9093209
4,9093110
4,9093111
4,9093112
4,9093113
4,9093115
4,9093116
4,9093117
4,9093118
4,9093119
4,9093120
4,9093121
4,9093122
4,9093123
4,9093124
4,9093125
4,9093126
4,9093127
4,9093128
4,9093129
4,9093130
4,9093131
4,9093132
4,9093133
4,9093134
4,9093135
4,9093136
4,9093137
4,9093138
4,9093139
4,9093140
4,9093141
4,9093142
4,9093143
4,9093144
4,9093145
4,9093146
4,9093147
4,9093148
4,9093149
4,9093150
4,9093151
4,9093152
4,9093153
4,9093154
4,9093155
4,9093156
4,9093157
4,9093158
4,9093159
4,9093160
4,9093161
4,9093162
4,9093163
4,9093164
4,9093165
4,9093166
4,9093167
4,9093168
4,9093169
4,9093170
4,9093171
4,9093172
4,9093173
4,9093174
4,9093175
4,9093176
4,9093177
4,9093178
4,9093179
4,9093180
4,9093181
4,9093182
4,9093183
4,9093184
4,9093185
4,9093186
4,9093187
4,9093188
4,9093189
4,9093190
4,9093191
4,9093192
4,9093193
4,9093194
4,9093195
4,9093196
4,9093213
3,9093214
3,9093215
3,9093216
1,9093217
4,9093218
4,9093219
4,9093220
4,9093221
1,9093222
4,9093223
3,9093224
3,9093225
4,9093232
4,9093238
3,9093261
4,9093226
3,9093227
1,9093228
3,9093228
1,9093229
3,9093229
1,9093230
4,9093231
4,9093233
1,9093234
4,9093235
4,9093236
4,9093237
4,9093239
1,9093240
1,9093241
4,9093242
4,9093243
4,9093244
4,9093245
3,9093246
4,9093247
4,9093260
4,9093298
4,9093248
1,9093249
1,9093250
4,9093251
4,9093252
4,9093253
4,9093254
4,9093255
4,9093256
3,9093257
4,9093258
4,9093259
3,9093262
1,9093263
4,9093264
4,9093265
4,9093266
4,9093267
4,9093268
4,9093269
4,9093295
4,9093296
4,9093307
1,9093270
4,9093271
4,9093272
3,9093273
4,9093274
4,9093275
4,9093276
4,9093277
4,9093278
3,9093279
3,9093280
3,9093281
4,9093282
4,9093283
4,9093284
4,9093285
4,9093286
4,9093287
4,9093288
4,9093289
4,9093290
4,9093291
4,9093292
4,9093293
4,9093294
4,9093297
4,9093299
4,9093300
4,9093323
3,9093301
3,9093302
4,9093303
4,9093304
4,9093305
4,9093306
4,9093308
1,9093309
4,9093310
4,9093311
4,9093312
1,9093313
4,9093314
4,9093315
3,9093316
4,9093317
4,9093318
4,9093321
4,9093322
4,9093443
4,9093319
4,9093320
1,9093324
1,9093325
4,9093326
3,9093327
4,9093328
4,9093329
3,9093330
3,9093331
3,9093332
4,9093394
4,9093395
1,9093410
3,9093410
4,9093411
1,9093412
4,9093333
4,9093334
3,9093335
3,9093336
3,9093337
3,9093338
4,9093339
4,9093340
3,9093341
4,9093342
4,9093343
4,9093344
4,9093345
4,9093346
4,9093347
4,9093348
4,9093349
4,9093350
4,9093351
3,9093352
3,9093353
4,9093354
4,9093355
1,9093356
1,9093357
4,9093363
4,9093413
4,9093414
4,9093415
4,9093416
4,9093417
4,9093418
4,9093419
4,9093420
4,9093358
4,9093359
3,9093360
3,9093361
4,9093362
4,9093364
4,9093365
4,9093367
4,9093368
4,9093373
4,9093377
4,9093384
4,9093385
4,9093421
4,9093426
1,9093366
1,9093369
1,9093370
1,9093371
4,9093372
4,9093374
4,9093375
4,9093376
1,9093378
4,9093379
4,9093380
4,9093381
4,9093382
4,9093383
4,9093391
4,9093393
4,9093396
4,9093422
4,9093423
4,9093424
4,9093425
3,9093386
3,9093387
4,9093388
4,9093389
4,9093390
4,9093392
4,9093397
4,9093398
4,9093399
1,9093400
4,9093401
4,9093402
1,9093403
4,9093404
4,9093405
4,9093406
4,9093407
4,9093408
4,9093409
4,9093211
4,9093427
4,9093428
4,9093429
1,9093430
4,9093431
4,9093432
4,9093433
4,9093434
4,9093435
4,9093436
4,9093445
4,9093210
4,9093212
4,9093437
4,9093438
4,9093439
4,9093440
4,9093441
4,9093442
4,9093444
1,9093446
4,9093447
4,9093448
4,9093449
4,9093664
4,9093452
4,9093455
4,9093458
4,9093459
1,9093460
1,9093461
4,9093462
4,9093463
4,9093464
1,9093465
4,9093466
1,9093467
1,9093468
4,9093469
4,9093470
4,9093471
4,9093472
4,9093473
4,9093474
4,9093475
1,9093476
1,9093477
4,9093478
4,9093479
4,9093480
4,9093481
4,9093482
4,9093483
1,9093484
4,9093485
4,9093486
3,9093487
3,9093488
4,9093489
4,9093490
4,9093491
4,9093492
1,9093493
3,9093494
4,9093495
4,9093496
4,9093497
4,9093498
1,9093499
4,9093500
4,9093501
4,9093502
4,9093503
4,9093504
4,9093686
4,9093770
4,9093505
4,9093506
3,9093507
4,9093508
3,9093509
3,9093510
1,9093511
1,9093512
3,9093512
1,9093513
4,9093514
4,9093515
4,9093516
3,9093517
3,9093518
4,9093519
4,9093520
4,9093521
4,9093522
4,9093523
4,9093524
1,9093525
4,9093526
4,9093527
4,9093528
4,9093529
4,9093530
4,9093531
4,9093532
4,9093533
4,9093534
4,9093535
4,9093536
4,9093537
4,9093538
3,9093539
3,9093540
4,9093541
4,9093542
4,9093543
4,9093544
4,9093545
4,9093546
4,9093547
4,9093548
4,9093549
4,9093550
4,9093551
4,9093552
4,9093553
4,9093554
4,9093555
4,9093556
4,9093559
4,9093566
4,9093623
4,9093632
4,9093557
4,9093558
4,9093560
4,9093561
4,9093562
4,9093563
4,9093564
4,9093565
1,9093567
4,9093568
4,9093569
3,9093570
3,9093571
4,9093572
3,9093573
4,9093574
4,9093575
4,9093576
4,9093577
4,9093578
4,9093579
4,9093580
4,9093581
4,9093582
4,9093583
4,9093584
4,9093585
3,9093586
4,9093587
4,9093588
4,9093589
4,9093590
1,9093591
4,9093592
1,9093593
1,9093594
4,9093595
4,9093596
4,9093597
1,9093598
1,9093599
4,9093600
4,9093601
4,9093602
4,9093603
4,9093604
4,9093605
4,9093606
1,9093607
4,9093608
4,9093609
4,9093610
4,9093611
4,9093612
4,9093613
4,9093614
4,9093624
4,9093625
4,9093626
4,9093627
1,9093628
4,9093629
4,9093630
4,9093631
4,9093633
4,9093634
4,9093635
4,9093636
4,9093637
4,9093638
4,9093639
1,9093640
1,9093641
4,9093642
4,9093643
4,9093644
4,9093645
4,9093646
4,9093647
4,9093648
4,9093649
4,9093650
4,9093651
4,9093652
4,9093653
4,9093654
4,9093655
4,9093656
4,9093657
4,9093658
4,9093659
4,9093660
4,9093661
4,9093662
4,9093663
4,9093665
4,9093666
3,9093667
3,9093668
4,9093669
3,9093670
3,9093671
4,9093672
4,9093673
4,9093677
4,9093678
4,9093681
4,9093615
4,9093616
4,9093617
4,9093618
4,9093619
4,9093620
4,9093621
4,9093622
1,9093674
4,9093675
4,9093676
4,9093679
4,9093680
4,9093682
4,9093683
4,9093684
1,9093685
4,9093687
4,9093688
4,9093689
4,9093690
4,9093691
4,9093692
4,9093693
4,9093694
4,9093695
4,9093696
4,9093697
4,9093698
4,9093699
4,9093700
4,9093701
4,9093702
4,9093703
4,9093704
4,9093705
1,9093706
4,9093707
4,9093708
4,9093709
4,9093710
4,9093711
4,9093712
4,9093713
4,9093714
4,9093715
4,9093716
4,9093717
4,9093718
4,9093719
4,9093720
4,9093721
4,9093722
1,9093723
4,9093724
3,9093725
4,9093726
4,9093727
4,9093728
4,9093729
1,9093730
4,9093731
4,9093732
4,9093733
4,9093734
4,9093735
4,9093736
4,9093737
4,9093738
4,9093739
4,9093740
4,9093741
4,9093742
3,9093743
3,9093744
4,9093745
3,9093746
3,9093747
4,9093748
4,9093749
4,9093750
4,9093773
4,9093774
4,9093780
4,9093781
4,9093888
4,9093751
4,9093752
4,9093753
4,9093754
3,9093755
3,9093756
4,9093757
4,9093758
4,9093759
4,9093760
4,9093761
4,9093762
4,9093763
4,9093764
4,9093765
4,9093766
1,9093767
1,9093768
3,9093769
4,9093771
4,9093772
3,9093775
3,9093776
1,9093777
4,9093778
4,9093779
4,9093782
4,9093783
4,9093784
3,9093785
1,9093785
4,9093786
4,9093787
4,9093788
1,9093789
4,9093790
4,9093791
4,9093792
4,9093793
4,9093794
3,9093795
3,9093796
4,9093797
4,9093798
4,9093799
4,9093800
4,9093801
4,9093802
4,9093803
4,9093804
4,9093805
1,9093806
4,9093807
4,9093808
4,9093809
4,9093810
1,9093811
4,9093812
4,9093813
4,9093814
4,9093815
1,9093816
1,9093817
4,9093818
4,9093819
4,9093820
1,9093821
4,9093822
4,9093823
4,9093824
