bias_id,offense_id
21,9098816
21,9098817
21,9098818
21,9098819
21,9098820
21,9098821
21,9098822
21,9098823
21,9098824
21,9098825
21,9098826
21,9098827
21,9098828
21,9098829
21,9098830
21,9098831
21,9098832
21,9098833
21,9098834
21,9098835
21,9098836
21,9098837
21,9098838
21,9098839
21,9098840
21,9098841
21,9098842
21,9098843
21,9098844
21,9098845
21,9098846
21,9098847
21,9098848
21,9098849
21,9098850
21,9098851
21,9098852
21,9098853
21,9098854
21,9098855
21,9098856
21,9098857
21,9098858
21,9098859
21,9098860
21,9098861
21,9098862
21,9098863
21,9098864
21,9098865
21,9098866
21,9098867
21,9098868
21,9098869
21,9098870
21,9098871
21,9098872
21,9098873
21,9098874
21,9098875
21,9098876
21,9098877
21,9098878
21,9098879
21,9098880
21,9098881
21,9098882
21,9098883
21,9098884
21,9098885
21,9098886
21,9098887
21,9098888
21,9098889
21,9098890
21,9098891
21,9098892
21,9098893
21,9098894
21,9098895
21,9098896
21,9098897
21,9098898
21,9098899
21,9098900
21,9098901
21,9098902
21,9098903
21,9098904
21,9098905
21,9098906
21,9098907
21,9098908
21,9098909
21,9098910
21,9098911
21,9098912
21,9098913
21,9098914
21,9098915
21,9098916
21,9098917
21,9098923
21,9098924
21,9098925
21,9098926
21,9098927
21,9098928
21,9098929
21,9098930
21,9098931
21,9098932
21,9098933
21,9098934
21,9098935
21,9098936
21,9098937
21,9098938
21,9098939
21,9098940
21,9098941
21,9098942
21,9098943
21,9098944
21,9098945
21,9098946
21,9098947
21,9098948
21,9098949
21,9098950
21,9098951
21,9098952
21,9098953
21,9098954
21,9098955
21,9098956
21,9098957
21,9098964
21,9098958
21,9098959
21,9098960
21,9098961
21,9098962
21,9098963
21,9098965
21,9098966
21,9098967
21,9098968
21,9098969
21,9098970
21,9098971
21,9098972
21,9098973
21,9098974
21,9098975
21,9098976
21,9098977
21,9098978
21,9098979
21,9098980
21,9098981
21,9098982
21,9098983
21,9098984
21,9098985
21,9098986
21,9098987
21,9098988
21,9098989
21,9098990
21,9098991
21,9098992
21,9098993
21,9098998
21,9098999
21,9099000
21,9099001
21,9099016
21,9098921
21,9098922
21,9098994
21,9098995
21,9098996
21,9098997
21,9099002
21,9099003
21,9099004
21,9099005
21,9099006
21,9099007
21,9099008
21,9099009
21,9099010
21,9099011
21,9099012
21,9099013
21,9099014
21,9099015
21,9099019
21,9099017
21,9099018
21,9099020
21,9099021
21,9099022
21,9099023
21,9099024
21,9099025
21,9099026
21,9099027
21,9099028
21,9099033
21,9098918
21,9099037
21,9099038
21,9099029
21,9099030
21,9099031
21,9099032
21,9099034
21,9099035
21,9099036
21,9099039
21,9099040
21,9099041
21,9099042
21,9099043
21,9099044
21,9099045
21,9099046
21,9099047
21,9099048
21,9099049
21,9099050
21,9099051
21,9099052
21,9099053
21,9099054
21,9099055
21,9099056
21,9099057
21,9099058
21,9099059
21,9099060
21,9099061
21,9099062
21,9099063
21,9099064
21,9099065
21,9099066
21,9099067
21,9099068
21,9099069
21,9099070
21,9099071
21,9099072
21,9099073
21,9099074
21,9099075
21,9099076
21,9099077
21,9099078
21,9099079
21,9098919
21,9098920
21,9099080
21,9099081
21,9099082
21,9099083
21,9099084
21,9099085
21,9099086
21,9099087
21,9099088
21,9099089
21,9099090
21,9099091
21,9099092
21,9099093
21,9099094
21,9099095
21,9099096
21,9099097
21,9099098
21,9099099
21,9099100
21,9099101
21,9099102
21,9099103
21,9099104
21,9099105
21,9099106
21,9099107
21,9099108
21,9099109
21,9099110
21,9099111
21,9099112
21,9099113
21,9099114
21,9099115
21,9099116
21,9099117
21,9099118
21,9099119
21,9099120
21,9099122
21,9099123
21,9099124
21,9099125
21,9099126
21,9099127
21,9099128
21,9099129
21,9099130
21,9099131
21,9099132
21,9099133
21,9099134
21,9099135
21,9099121
21,9099136
21,9099137
21,9099138
21,9099139
21,9099140
21,9099141
21,9099142
21,9099143
21,9099144
21,9099145
21,9099146
21,9099147
21,9099148
21,9099149
21,9099150
21,9099151
21,9099152
21,9099153
21,9099154
21,9099155
21,9099156
21,9099157
21,9099158
21,9099159
21,9099160
21,9099161
21,9099162
21,9099163
21,9099164
21,9099165
21,9099166
21,9099167
21,9099168
21,9099169
21,9099170
21,9099171
21,9099172
21,9099173
21,9099174
21,9099175
21,9099176
21,9099181
21,9099177
21,9099178
21,9099179
21,9099180
21,9099182
21,9099183
21,9099184
21,9099185
21,9099186
21,9099187
21,9099188
21,9099189
21,9099190
21,9099191
21,9099192
21,9099193
21,9099194
21,9099195
21,9099196
21,9099197
21,9099198
21,9099199
21,9099200
21,9099201
21,9099202
21,9099203
21,9099204
21,9099205
21,9099206
21,9099207
21,9099208
21,9099209
21,9099210
21,9099211
21,9099212
21,9099213
21,9099214
21,9099215
21,9099216
21,9099217
21,9099218
21,9099219
21,9099220
21,9099221
21,9099222
21,9099223
21,9099224
21,9099225
21,9099226
21,9099227
21,9099228
21,9099229
21,9099230
21,9099269
21,9099351
21,9099231
21,9099232
21,9099233
21,9099234
21,9099235
21,9099236
21,9099237
21,9099238
21,9099239
21,9099240
21,9099241
21,9099242
21,9099243
21,9099244
21,9099245
21,9099246
21,9099247
21,9099248
21,9099249
21,9099250
21,9099251
21,9099252
21,9099253
21,9099254
21,9099255
21,9099256
21,9099257
21,9099258
21,9099259
21,9099260
21,9099261
21,9099262
21,9099263
21,9099264
21,9099265
21,9099266
21,9099267
21,9099268
21,9099270
21,9099271
21,9099272
21,9099273
21,9099274
21,9099275
21,9099276
21,9099277
21,9099278
21,9099279
21,9099280
21,9099281
21,9099282
21,9099283
21,9099284
21,9099285
21,9099286
21,9099287
21,9099288
21,9099289
21,9099290
21,9099291
21,9099292
21,9099293
21,9099294
21,9099295
21,9099296
21,9099297
21,9099298
21,9099299
21,9099300
21,9099301
21,9099597
21,9099302
21,9099303
21,9099304
21,9099305
21,9099306
21,9099307
21,9099308
21,9099309
21,9099310
21,9099311
21,9099312
21,9099313
21,9099314
21,9099315
21,9099316
21,9099317
21,9099318
21,9099319
21,9099320
21,9099321
21,9099322
21,9099323
21,9099324
21,9099325
21,9099326
21,9099327
21,9099328
21,9099329
21,9099330
21,9099331
21,9099332
21,9099333
21,9099334
21,9099335
21,9099336
21,9099337
21,9099338
21,9099339
21,9099340
21,9099341
21,9099342
21,9099343
21,9099344
21,9099345
21,9099346
21,9099347
21,9099348
21,9099349
21,9099350
21,9099352
21,9099353
21,9099354
21,9099355
21,9099356
21,9099357
21,9099358
21,9099359
21,9099360
21,9099361
21,9099362
21,9099363
21,9099364
21,9099365
21,9099366
21,9099367
21,9099368
21,9099369
21,9099370
21,9099371
21,9099372
21,9099373
21,9099374
21,9099375
21,9099376
21,9099377
21,9099378
21,9099379
21,9099380
21,9099381
21,9099382
21,9099383
21,9099384
21,9099445
21,9099385
21,9099386
21,9099387
21,9099388
21,9099389
21,9099390
21,9099391
21,9099392
21,9099393
21,9099394
21,9099395
21,9099396
21,9099397
21,9099398
21,9099399
21,9099400
21,9099401
21,9099402
21,9099403
21,9099404
21,9099405
21,9099406
21,9099407
21,9099408
21,9099409
21,9099410
21,9099411
21,9099412
21,9099413
21,9099414
21,9099415
21,9099416
21,9099417
21,9099418
21,9099419
21,9099420
21,9099421
21,9099422
21,9099423
21,9099424
21,9099425
21,9099426
21,9099427
21,9099428
21,9099429
21,9099430
21,9099431
21,9099432
21,9099433
21,9099444
21,9099446
21,9099447
21,9099448
21,9099449
21,9099450
21,9099451
21,9099452
21,9099453
21,9099454
21,9099455
21,9099456
21,9099457
21,9099458
21,9099459
21,9099460
21,9099461
21,9099462
21,9099463
21,9099464
21,9099465
21,9099466
21,9099467
21,9099468
21,9099469
21,9099470
21,9099471
21,9099472
21,9099473
21,9099474
21,9099475
21,9099476
21,9099478
21,9099482
21,9099434
21,9099435
21,9099436
21,9099437
21,9099438
21,9099439
21,9099440
21,9099441
21,9099442
21,9099443
21,9099734
21,9099477
21,9099479
21,9099480
21,9099481
21,9099483
21,9099484
21,9099485
21,9099486
21,9099487
21,9099488
21,9099489
21,9099490
21,9099491
21,9099492
21,9099493
21,9099494
21,9099495
21,9099496
21,9099497
21,9099498
21,9099499
21,9099500
21,9099501
21,9099502
21,9099503
21,9099504
21,9099505
21,9099506
21,9099507
21,9099508
21,9099509
21,9099510
21,9099511
21,9099512
21,9099513
21,9099514
21,9099515
21,9099516
21,9099517
21,9099518
21,9099519
21,9099520
21,9099521
21,9099522
21,9099523
21,9099524
21,9099525
21,9099526
21,9099527
21,9099528
21,9099529
21,9099530
21,9099531
21,9099532
21,9099533
21,9099534
21,9099535
21,9099536
21,9099537
21,9099538
21,9099539
21,9099540
21,9099541
21,9099542
21,9099543
21,9099544
21,9099545
21,9099546
21,9099547
21,9099548
21,9099549
21,9099550
21,9099551
21,9099552
21,9099553
21,9099554
21,9099555
21,9099556
21,9099557
21,9099558
21,9099559
21,9099560
21,9099561
21,9099562
21,9099563
21,9099564
21,9099565
21,9099566
21,9099567
21,9099568
21,9099569
21,9099570
21,9099571
21,9099572
21,9099573
21,9099574
21,9099575
21,9099576
21,9099577
21,9099578
21,9099579
21,9099580
21,9099581
21,9099582
21,9099583
21,9099584
21,9099585
21,9099586
21,9099587
21,9099588
21,9099608
21,9099589
21,9099590
21,9099591
21,9099592
21,9099593
21,9099594
21,9099595
21,9099596
21,9099598
21,9099599
21,9099600
21,9099601
21,9099602
21,9099603
21,9099604
21,9099605
21,9099606
21,9099607
21,9099609
21,9099610
21,9099611
21,9099612
21,9099613
21,9099614
21,9099615
21,9099616
21,9099617
21,9099618
21,9099619
21,9099620
21,9099621
21,9099622
21,9099623
21,9099624
21,9099625
21,9099626
21,9099627
21,9099628
21,9099629
21,9099630
21,9099631
21,9099632
21,9099633
21,9099634
21,9099635
21,9099636
21,9099637
21,9099638
21,9099639
21,9099640
21,9099641
21,9099642
21,9099644
21,9099645
21,9099643
21,9099646
21,9099647
21,9099648
21,9099649
21,9099650
21,9099651
21,9099652
21,9099653
21,9099654
21,9099655
21,9099656
21,9099657
21,9099658
21,9099659
21,9099660
21,9099661
21,9099662
21,9099663
21,9099664
21,9099665
21,9099666
21,9099667
21,9099668
21,9099669
21,9099670
21,9099671
21,9099672
21,9099673
21,9099674
21,9099675
21,9099676
21,9099677
21,9099678
21,9099679
21,9099680
21,9099681
21,9099682
21,9099683
21,9099684
21,9099685
21,9099686
21,9099687
21,9099688
21,9099689
21,9099690
21,9099731
21,9099732
21,9099733
21,9099735
21,9099691
21,9099692
21,9099693
21,9099694
21,9099695
21,9099696
21,9099697
21,9099698
21,9099699
21,9099700
21,9099701
21,9099702
21,9099703
21,9099704
21,9099705
21,9099706
21,9099707
21,9099708
21,9099709
21,9099710
21,9099711
21,9099712
21,9099713
21,9099714
21,9099715
21,9099716
21,9099717
21,9099718
21,9099719
21,9099720
21,9099721
21,9099722
21,9099723
21,9099724
21,9099725
21,9099726
21,9099727
21,9099728
21,9099729
21,9099730
21,9099736
21,9099737
21,9099738
21,9099775
21,9099776
21,9099777
21,9099778
21,9099779
21,9099739
21,9099740
21,9099741
21,9099742
21,9099780
21,9099781
21,9099782
21,9099783
21,9099784
21,9099743
21,9099744
21,9099785
21,9099786
21,9099787
21,9099788
21,9099745
21,9099746
21,9099747
21,9099748
21,9099789
21,9099749
21,9099750
21,9099751
21,9099752
21,9099753
21,9099754
21,9099790
21,9099791
21,9099792
21,9099793
21,9099794
21,9099795
21,9099755
21,9099756
21,9099763
21,9099796
21,9099797
21,9099798
21,9099799
21,9099800
21,9099801
21,9099757
21,9099758
21,9099759
21,9099760
21,9099761
21,9099762
21,9099803
21,9099804
21,9099764
21,9099802
21,9099805
21,9099806
21,9099807
22,9099765
21,9099766
21,9099767
21,9099768
21,9099769
21,9099808
21,9099809
21,9099770
21,9099810
22,9099811
21,9099771
21,9099772
21,9099773
21,9099774
21,9099812
21,9099813
21,9099814
21,9099815
21,9099816
21,9099817
21,9099818
21,9099819
21,9099820
21,9099821
21,9099822
21,9099823
21,9099824
21,9099825
21,9099826
21,9099827
21,9099828
21,9099829
21,9099830
21,9099831
21,9099832
21,9099833
21,9099834
21,9099835
21,9099836
21,9099837
21,9099838
21,9099839
21,9099840
21,9099841
21,9099842
21,9099843
21,9099844
21,9099845
21,9099846
21,9099847
21,9099848
21,9099849
21,9099850
21,9099851
21,9099852
21,9099853
21,9099854
21,9099855
21,9099856
21,9099857
21,9099858
21,9099859
21,9099860
21,9099861
21,9099862
21,9099863
21,9099864
21,9099865
21,9099866
21,9099867
21,9099868
21,9099869
21,9099870
21,9099938
21,9100099
21,9100101
21,9100107
21,9099871
21,9099872
21,9099873
21,9099874
21,9099875
21,9099876
21,9099877
21,9099878
21,9099879
21,9099880
21,9099881
21,9099882
21,9099883
21,9099884
21,9099885
21,9099886
21,9099887
21,9099888
21,9099889
21,9099890
21,9099891
21,9099892
21,9099893
21,9099894
21,9099895
21,9099896
21,9099897
21,9099898
21,9099899
21,9099900
21,9099901
21,9099902
21,9099903
21,9099904
21,9099905
21,9099906
21,9099907
21,9099908
21,9099909
21,9099910
21,9099911
21,9099912
21,9099913
21,9099914
21,9099915
21,9099916
21,9099917
21,9099918
21,9099919
21,9099920
21,9099921
21,9099922
21,9099923
21,9099924
21,9099925
21,9099926
21,9099927
21,9099928
21,9099929
21,9099930
21,9099931
21,9099932
21,9099933
21,9099934
21,9099935
21,9099936
21,9100336
21,9100068
21,9099937
21,9099939
21,9099940
21,9099941
21,9099942
21,9099943
21,9099944
21,9099945
21,9099946
21,9099947
21,9099948
21,9099949
21,9099950
21,9099951
21,9099952
21,9099953
21,9099954
21,9099955
21,9099956
21,9099957
21,9099958
21,9099959
21,9099960
21,9099961
21,9099962
21,9099963
21,9099964
21,9099965
21,9099966
21,9099967
21,9099968
21,9099969
21,9099970
21,9099971
21,9099972
21,9099973
21,9099974
21,9099975
21,9099976
21,9099977
21,9099978
21,9099979
21,9099980
21,9099981
21,9099982
21,9099983
21,9099984
21,9099985
21,9099986
21,9099987
21,9099988
21,9099989
21,9099990
21,9099991
21,9099992
21,9099993
21,9099994
21,9099995
21,9099996
21,9099997
21,9099998
21,9099999
21,9100000
21,9100001
21,9100002
21,9100003
21,9100004
21,9100005
21,9100006
21,9100007
21,9100008
21,9100009
21,9100010
21,9100011
21,9100012
21,9100013
21,9100014
21,9100015
21,9100016
21,9100017
21,9100018
21,9100019
21,9100020
21,9100021
21,9100022
21,9100023
21,9100024
21,9100025
21,9100026
21,9100027
21,9100028
21,9100029
21,9100030
21,9100031
21,9100032
21,9100033
21,9100034
21,9100035
21,9100036
21,9100065
21,9100066
21,9100067
21,9100069
21,9100070
21,9100071
21,9100072
21,9100073
21,9100074
21,9100075
21,9100076
21,9100077
21,9100078
21,9100079
21,9100080
21,9100081
21,9100082
21,9100083
21,9100084
21,9100085
21,9100086
21,9100087
21,9100088
21,9100089
21,9100090
21,9100091
21,9100092
21,9100093
21,9100094
21,9100095
21,9100096
21,9100097
21,9100098
21,9100100
21,9100102
21,9100103
21,9100104
21,9100105
21,9100106
21,9100108
21,9100109
21,9100110
21,9100111
21,9100112
21,9100113
21,9100114
21,9100115
21,9100116
21,9100117
21,9100118
21,9100119
21,9100120
21,9100121
21,9100122
21,9100123
21,9100124
21,9100125
21,9100126
21,9100127
21,9100128
21,9100129
21,9100130
21,9100037
21,9100038
21,9100039
21,9100040
21,9100041
21,9100042
21,9100043
21,9100044
21,9100045
21,9100046
21,9100047
21,9100048
21,9100049
21,9100050
21,9100051
21,9100052
21,9100053
21,9100054
21,9100055
21,9100056
21,9100057
21,9100058
21,9100059
21,9100060
21,9100061
21,9100062
21,9100063
21,9100064
21,9100131
21,9100132
21,9100133
21,9100134
21,9100135
21,9100136
21,9100137
21,9100138
21,9100139
21,9100140
21,9100141
21,9100142
21,9100143
21,9100144
21,9100145
21,9100146
21,9100147
21,9100148
21,9100149
21,9100150
21,9100151
21,9100152
21,9100153
21,9100154
21,9100155
21,9100156
21,9100157
21,9100158
21,9100159
21,9100160
21,9100161
21,9100162
21,9100163
21,9100164
21,9100165
21,9100166
21,9100167
21,9100168
21,9100169
21,9100170
21,9100171
21,9100172
21,9100173
21,9100174
21,9100175
21,9100176
21,9100177
21,9100178
21,9100179
21,9100180
21,9100181
21,9100182
21,9100183
21,9100184
21,9100185
21,9100186
21,9100187
21,9100188
21,9100189
21,9100190
21,9100191
21,9100192
21,9100193
21,9100194
21,9100195
21,9100196
21,9100197
21,9100198
21,9100199
21,9100200
21,9100201
21,9100202
21,9100203
21,9100204
21,9100205
21,9100206
21,9100207
21,9100208
21,9100209
21,9100210
21,9100211
21,9100212
21,9100213
21,9100214
21,9100215
21,9100216
21,9100217
21,9100218
21,9100219
21,9100220
21,9100221
21,9100222
21,9100223
21,9100224
21,9100225
21,9100229
21,9100226
21,9100227
21,9100228
21,9100230
21,9100231
21,9100232
21,9100233
21,9100234
21,9100235
21,9100236
21,9100237
21,9100238
21,9100239
21,9100240
21,9100241
21,9100242
21,9100243
21,9100244
21,9100245
21,9100246
21,9100247
21,9100248
21,9100249
21,9100250
21,9100251
21,9100252
21,9100253
21,9100254
21,9100255
21,9100256
21,9100257
21,9100258
21,9100259
21,9100260
21,9100261
21,9100262
21,9100263
21,9100264
21,9100265
21,9100266
21,9100267
21,9100268
21,9100269
21,9100270
21,9100271
21,9100272
21,9100273
21,9100274
21,9100275
21,9100276
21,9100277
21,9100278
21,9100279
21,9100280
21,9100281
21,9100282
21,9100283
21,9100284
21,9100285
21,9100286
21,9100287
21,9100288
21,9100289
21,9100290
21,9100291
21,9100292
21,9100293
21,9100294
21,9100295
21,9100296
21,9100297
21,9100298
21,9100299
21,9100300
21,9100301
21,9100302
21,9100303
21,9100304
21,9100305
21,9100306
21,9100307
21,9100308
21,9100309
21,9100310
21,9100311
21,9100312
21,9100337
21,9100479
21,9100313
21,9100314
21,9100315
21,9100316
21,9100317
21,9100318
21,9100319
21,9100320
21,9100321
21,9100322
21,9100323
21,9100324
21,9100325
21,9100326
21,9100327
21,9100328
21,9100329
21,9100330
21,9100331
21,9100332
21,9100333
21,9100334
21,9100335
21,9100338
21,9100339
21,9100340
21,9100341
21,9100342
21,9100343
21,9100344
21,9100345
21,9100346
21,9100347
21,9100348
21,9100349
21,9100350
21,9100351
21,9100352
21,9100353
21,9100354
21,9100355
21,9100356
21,9100357
21,9100358
21,9100359
21,9100360
21,9100361
21,9100362
21,9100363
21,9100364
21,9100365
21,9100366
21,9100367
21,9100368
21,9100416
21,9100417
21,9100418
21,9100419
21,9100420
21,9100421
21,9100422
21,9100423
21,9100424
21,9100425
21,9100426
21,9100427
21,9100428
21,9100429
21,9100430
21,9100431
21,9100432
21,9100433
21,9100434
21,9100435
21,9100436
21,9100437
21,9100438
21,9100439
21,9100440
21,9100441
21,9100442
21,9100443
21,9100492
21,9100369
21,9100370
21,9100371
21,9100372
21,9100373
21,9100374
21,9100375
21,9100376
21,9100377
21,9100378
21,9100379
21,9100380
21,9100381
21,9100382
21,9100383
21,9100384
21,9100385
21,9100386
21,9100387
21,9100388
21,9100389
21,9100390
21,9100391
21,9100392
21,9100393
21,9100394
21,9100395
21,9100396
21,9100397
21,9100398
21,9100399
21,9100400
21,9100401
21,9100402
21,9100403
21,9100404
21,9100405
21,9100406
21,9100407
21,9100408
21,9100409
21,9100410
21,9100411
21,9100412
21,9100413
21,9100414
21,9100415
21,9100444
21,9100445
21,9100446
21,9100447
21,9100448
21,9100449
21,9100450
21,9100451
21,9100452
21,9100453
21,9100454
21,9100455
21,9100456
21,9100457
21,9100458
21,9100459
21,9100460
21,9100461
21,9100462
21,9100463
21,9100464
21,9100465
21,9100466
21,9100467
21,9100468
21,9100469
21,9100470
21,9100471
21,9100472
21,9100473
21,9100474
21,9100475
21,9100476
21,9100477
21,9100478
21,9100480
21,9100481
21,9100482
21,9100483
21,9100484
21,9100485
21,9100486
21,9100487
21,9100488
21,9100489
21,9100490
21,9100491
21,9100493
21,9100494
21,9100495
21,9100496
21,9100497
21,9100498
21,9100499
21,9100500
21,9100501
21,9100502
21,9100503
21,9100504
21,9100505
21,9100616
21,9100506
21,9100507
21,9100508
21,9100509
21,9100510
21,9100511
21,9100512
21,9100513
21,9100514
21,9100515
21,9100516
21,9100517
21,9100518
21,9100519
21,9100520
21,9100521
21,9100522
21,9100523
21,9100524
21,9100525
21,9100526
21,9100527
21,9100528
21,9100529
21,9100530
21,9100531
21,9100532
21,9100533
21,9100534
21,9100535
21,9100536
21,9100537
21,9100568
21,9100575
21,9100576
21,9100577
21,9100578
21,9100579
21,9100580
21,9100581
21,9100582
21,9100583
21,9100584
21,9100585
21,9100586
21,9100587
21,9100588
21,9100589
21,9100590
21,9100591
21,9100592
21,9100593
21,9100594
21,9100595
21,9100596
21,9100597
21,9100598
21,9100599
21,9100600
21,9100601
21,9100602
21,9100603
21,9100604
21,9100605
21,9100606
21,9100607
21,9100608
21,9100609
21,9100610
