arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2091203,1,2088739
2094421,1,2088733
2094416,1,2088729
2094403,1,2088716
2094396,1,2088709
2094393,1,2088706
2093311,1,2088651
2093309,1,2088649
2093306,1,2088646
2093305,1,2088645
2093302,1,2088642
2105081,1,2110407
2105080,1,2110406
2105078,1,2110404
2105075,1,2110401
2105074,1,2110400
2104045,3,2110377
2104043,1,2110375
2104042,1,2110374
2104027,1,2110359
2106197,1,2110246
2106196,1,2110245
2106165,1,2110214
2106162,1,2110211
2106161,1,2110210
2106160,1,2110209
2106159,1,2110208
2106148,1,2110197
2106147,1,2110196
2106145,1,2110194
2106144,1,2110193
2105054,1,2110180
2105049,1,2110175
2105044,1,2110170
2105013,1,2110139
2105010,1,2110136
2105005,1,2110131
2103974,1,2110106
2103973,1,2110105
2103932,1,2110064
2107222,1,2110053
2107208,1,2110039
2107207,1,2110038
2107190,1,2110021
2107178,1,2110009
2107177,1,2110008
2106142,1,2109991
2106141,1,2109990
2106137,1,2109987
2106136,1,2109986
2106135,1,2109985
2106126,1,2109976
2106121,1,2109971
2106120,1,2109970
2106114,1,2109964
2106112,1,2109962
2106104,1,2109954
2106096,1,2109946
2104965,1,2109891
2104958,1,2109884
2104948,1,2109874
2104943,1,2109869
2103925,1,2109856
2103924,1,2109855
2103911,1,2109842
2107160,1,2109790
2106068,1,2109717
2106064,1,2109713
2106061,1,2109710
2106054,1,2109703
2106035,1,2109684
2106014,1,2109663
2104925,1,2109650
2104921,1,2109646
2104911,1,2109636
2104902,1,2109627
2093298,1,2088638
2093277,1,2088617
2093270,1,2088610
2093269,1,2088609
2092225,1,2088594
2092208,1,2088577
2092198,1,2088567
2092197,1,2088566
2092194,1,2088563
2092183,1,2088552
2092177,1,2088546
2092168,1,2088537
2091192,1,2088524
2091191,1,2088523
2091190,1,2088522
2091188,1,2088520
2091181,1,2088513
2091178,1,2088510
2091164,1,2088496
2091160,1,2088492
2091158,1,2088490
2091153,1,2088485
2091152,1,2088484
2091151,1,2088483
2091149,1,2088481
2094346,1,2088456
2094325,1,2088435
2094313,1,2088423
2094312,1,2088422
2094310,1,2088420
2093261,1,2088397
2093235,1,2088371
2093222,1,2088358
2093213,1,2088349
2093211,1,2088347
2093208,1,2088344
2093202,1,2088338
2092160,1,2088325
2092157,1,2088323
2092154,1,2088320
2092148,1,2088314
2092145,1,2088311
2092140,1,2088306
2092113,1,2088279
2091124,1,2088252
2091118,1,2088246
2091111,1,2088239
2091101,1,2088229
2091092,1,2088220
2091091,1,2088219
2091089,1,2088217
2091087,1,2088215
2091071,1,2088199
2094284,1,2088190
2094268,1,2088174
2094244,1,2088150
2094235,1,2088141
2103836,1,2109567
2103811,1,2109542
2106004,1,2109452
2106003,1,2109451
2105964,1,2109412
2104862,8,2109387
2104860,1,2109385
2104853,1,2109378
2104834,1,2109359
2103787,1,2109317
2103778,1,2109308
2103751,1,2109281
2103745,1,2109275
2103733,1,2109263
2103731,1,2109261
2103727,1,2109257
2107010,1,2109244
2107008,1,2109242
2107007,1,2109241
2107006,1,2109240
2107004,1,2109238
2106969,1,2109203
2106961,1,2109195
2106960,1,2109194
2105932,1,2109178
2105928,1,2109174
2105923,1,2109169
2105906,1,2109152
2105905,1,2109151
2104796,1,2109120
2104777,1,2109101
2104769,1,2109093
2104764,1,2109088
2104759,1,2109083
2104757,1,2109081
2104749,1,2109073
2104746,1,2109070
2104734,1,2109058
2103723,1,2109052
2103712,1,2109041
2103699,1,2109028
2103696,1,2109025
2103690,7,2109019
2103683,1,2109012
2103681,1,2109010
2103677,1,2109006
2103664,1,2108993
2106950,1,2108984
2106925,1,2108960
2106919,1,2108954
2106905,1,2108940
2106900,1,2108935
2106891,1,2108926
2105876,1,2108920
2105873,1,2108917
2105826,1,2108871
2094231,1,2088137
2094223,1,2088129
2093183,1,2088119
2093168,1,2088104
2093167,1,2088103
2093164,1,2088100
2093152,1,2088088
2093151,1,2088087
2093149,2,2088085
2093144,1,2088080
2093143,1,2088079
2093136,1,2088072
2092057,1,2088022
2092054,1,2088019
2092049,1,2088014
2092048,1,2088013
2092045,1,2088010
2092033,1,2087998
2091063,1,2087990
2091053,1,2087981
2091051,1,2087979
2091043,1,2087971
2091042,1,2087970
2091039,1,2087967
2091038,1,2087966
2091029,1,2087957
2091026,1,2087954
2091008,1,2087936
2091006,1,2087934
2091004,1,2087932
2091002,1,2087930
2094217,1,2087919
2094216,1,2087918
2094209,1,2087911
2094203,1,2087905
2094189,1,2087891
2094183,1,2087885
2094178,1,2087880
2094174,1,2087876
2094170,1,2087872
2094166,1,2087868
2094156,1,2087858
2094155,1,2087857
2093118,1,2087850
2093105,1,2087837
2093102,1,2087834
2093074,1,2087806
2093060,1,2087792
2107946,1,2108840
2107945,1,2108839
2107942,1,2108836
2107941,1,2108835
2107940,1,2108834
2107931,1,2108825
2107930,1,2108824
2107921,1,2108815
2107911,1,2108805
2107905,1,2108799
2107903,1,2108797
2107900,1,2108794
2107899,1,2108793
2107895,1,2108789
2107894,1,2108788
2110005,1,2108719
2110004,1,2108718
2109989,1,2108703
2109976,1,2108690
2109968,1,2108682
2109967,1,2108681
2109957,1,2108671
2109956,1,2108670
2109950,1,2108664
2108978,1,2108652
2108972,1,2108646
2108966,1,2108640
2108965,1,2108639
2108963,1,2108637
2108946,1,2108620
2108937,1,2108611
2108935,1,2108609
2108934,1,2108608
2108926,1,2108600
2108924,1,2108598
2108923,1,2108597
2108922,1,2108596
2108920,1,2108594
2108918,1,2108592
2108917,1,2108591
2108916,1,2108590
2107893,1,2108584
2111008,1,2108510
2110992,1,2108494
2110991,1,2108493
2110990,1,2108492
2110959,1,2108461
2109925,1,2108438
2109924,1,2108437
2109920,1,2108433
2109908,1,2108421
2109902,1,2108415
2109896,1,2108409
2109884,1,2108397
2109883,1,2108396
2109876,1,2108389
2109874,1,2108387
2108899,1,2108372
2108892,1,2108365
2108886,1,2108359
2108882,1,2108355
2108868,1,2108341
2108861,1,2108334
2108843,1,2108316
2110942,1,2108243
2110941,1,2108242
2110940,1,2108241
2110939,1,2108240
2110901,1,2108202
2109866,1,2108178
2109862,1,2108174
2109859,1,2108171
2109855,1,2108167
2109852,1,2108164
2109846,1,2108158
2109838,1,2108150
2109831,1,2108143
2109829,1,2108141
2109828,1,2108140
2109827,1,2108139
2109812,1,2108124
2109808,1,2108120
2108840,1,2108112
2108838,7,2108110
2108834,1,2108106
2108831,1,2108103
2108825,1,2108097
2108818,1,2108090
2108815,1,2108087
2108814,1,2108086
2108807,1,2108079
2108806,1,2108078
2108805,1,2108077
2108804,1,2108076
2108793,1,2108065
2108782,1,2108054
2108781,1,2108053
2111935,1,2108024
2110873,1,2107973
2110868,1,2107968
2110859,1,2107959
2110840,1,2107940
2109797,1,2107908
2109788,1,2107900
2109779,1,2107891
2109777,1,2107889
2109755,1,2107867
2109751,1,2107863
2108770,1,2107841
2108763,1,2107835
2108759,1,2107831
2108751,1,2107823
2108740,1,2107812
2108739,1,2107811
2108738,1,2107810
2108713,1,2107785
2108706,1,2107778
2110813,1,2107711
2110774,1,2107673
2110766,1,2107665
2110765,1,2107664
2110764,1,2107663
2110759,1,2107658
2110755,1,2107654
2109724,1,2107636
2109716,1,2107628
2109709,1,2107621
2109699,1,2107611
2109697,1,2107609
2109695,1,2107607
2109691,1,2107603
2109685,1,2107597
2109676,1,2107588
2109667,1,2107579
2108705,1,2107576
2108700,1,2107571
2108687,1,2107559
2108682,1,2107554
2108667,1,2107539
2108666,1,2107538
2108664,1,2107536
2108656,1,2107528
2108649,1,2107521
2108648,1,2107520
2108637,1,2107509
2110710,1,2107408
2110698,1,2107396
2109664,1,2107375
2109650,1,2107362
2109640,1,2107352
2109638,1,2107350
2109625,1,2107337
2109624,1,2107336
2109623,1,2107335
2109622,1,2107334
2109619,1,2107331
2109617,1,2107329
2109616,1,2107328
2109614,1,2107326
2109602,1,2107314
2108636,1,2107307
2108628,1,2107300
2108625,1,2107297
2108623,1,2107295
2108620,1,2107292
2108616,1,2107288
2108613,1,2107285
2108597,7,2107269
2108596,1,2107268
2108585,1,2107257
2108577,1,2107249
2108570,1,2107242
2108569,1,2107241
2108568,1,2107240
2110629,1,2107125
2110617,1,2107113
2109587,1,2107098
2109583,1,2107094
2109582,1,2107093
2109571,1,2107082
2109567,1,2107078
2109566,1,2107077
2109561,1,2107072
2109552,1,2107063
2109531,1,2107042
2108567,1,2107038
2108554,1,2107025
2108552,1,2107023
2108547,1,2107018
2108540,1,2107011
2105761,1,2113073
2105754,1,2113066
2105751,1,2113063
2105748,1,2113060
2104718,1,2113041
2104704,1,2113027
2104695,1,2113018
2104686,1,2113009
2104683,1,2113006
2104669,1,2112992
2103647,1,2112975
2103644,1,2112972
2103601,1,2112929
2103600,1,2112928
2103593,1,2112921
2106878,1,2112913
2106863,1,2112898
2106860,1,2112895
2106857,1,2112892
2106853,1,2112888
2106850,1,2112885
2106849,1,2112884
2106847,1,2112882
2106821,1,2112856
2105715,1,2112826
2105709,1,2112820
2104637,1,2112759
2104636,1,2112758
2104622,1,2112744
2114308,1,2121551
2114305,1,2121548
2114304,1,2121547
2113224,1,2121482
2113221,7,2121479
2113173,1,2121431
2112112,1,2121378
2112098,1,2121364
2112051,1,2121119
2112034,1,2121102
2113034,1,2120894
2113033,1,2120893
2114101,1,2120748
2114080,1,2120727
2114076,1,2120723
2114068,1,2120715
2114054,1,2120701
2112973,1,2120634
2112964,1,2120625
2116037,1,2120584
2114034,1,2120480
2112958,1,2120419
2112901,1,2120362
2112900,1,2120361
2112899,1,2120360
2115845,1,2120329
2112819,1,2119879
2112808,1,2119868
2112807,1,2119867
2115961,1,2119774
2115960,1,2119773
2115959,1,2119772
2098141,1,2103411
2088403,1,2094905
2104674,1,2112997
2103648,1,2112976
2106884,1,2112919
2106880,1,2112915
2106873,1,2112908
2106871,1,2112906
2106861,1,2112896
2106831,1,2112866
2104610,1,2112732
2106815,1,2112651
2106698,1,2112334
2107552,1,2112181
2107532,1,2112161
2107531,1,2112160
2106663,1,2112102
2106662,1,2112101
2107358,1,2111917
2107300,1,2111859
2104343,1,2111669
2104342,1,2111668
2107683,1,2111649
2105386,1,2111507
2105385,1,2111506
2104326,1,2111452
2105327,1,2111250
2105326,1,2111249
2105325,1,2111248
2105319,1,2111242
2105318,1,2111241
2104242,1,2111170
2107256,1,2111083
2107254,1,2111081
2107253,1,2111080
2105161,1,2110685
2105100,1,2110426
2106185,1,2110234
2106184,1,2110233
2105022,1,2110148
2107223,1,2110054
2106108,1,2109958
2106095,1,2109945
2106094,1,2109944
2104971,1,2109897
2104946,1,2109872
2104935,1,2109861
2103891,1,2109822
2107143,1,2109774
2107119,1,2109750
2107108,1,2109739
2107104,1,2109735
2107103,1,2109734
2106069,1,2109718
2104915,1,2109640
2107055,1,2109488
2107054,1,2109487
2105997,1,2109445
2105996,1,2109444
2105988,1,2109436
2105987,1,2109435
2105986,1,2109434
2105985,1,2109433
2105966,1,2109414
2104842,1,2109367
2103759,1,2109289
2103734,1,2109264
2107022,1,2109255
2106988,1,2109222
2106980,1,2109214
2105921,1,2109167
2105920,1,2109166
2106929,1,2108964
2106904,1,2108939
2106892,1,2108927
2105862,1,2108907
2115958,1,2119771
2112753,1,2119612
2112752,1,2119611
2112751,1,2119610
2112726,1,2119585
2112723,1,2119582
2115783,1,2119530
2115760,1,2119507
2115759,1,2119506
2115758,1,2119505
2115750,1,2119497
2115749,1,2119496
2115748,1,2119495
2115741,1,2119488
2112694,1,2119352
2112658,1,2119316
2112613,1,2119070
2112608,1,2119065
2112528,1,2118783
2113523,1,2118567
2112491,1,2118545
2115726,1,2118467
2113500,1,2118346
2113492,1,2118338
2113491,1,2118337
2113442,1,2118288
2112381,1,2118236
2112361,1,2118216
2113422,1,2118066
2113402,1,2118046
2113397,1,2118041
2113390,1,2118034
2113389,1,2118033
2113384,1,2118028
2112360,1,2118012
2112358,1,2118010
2112339,1,2117991
2112308,1,2117960
2114512,1,2117872
2114499,1,2117859
2114498,1,2117858
2114473,1,2117833
2114472,1,2117832
2113349,1,2117792
2113323,1,2117766
2113322,1,2117765
2113321,1,2117764
2113312,1,2117755
2112285,1,2117736
2112270,1,2117721
2112262,1,2117713
2113291,1,2117534
2113283,1,2117526
2113273,1,2117516
2113270,1,2117513
2113269,1,2117512
2113261,1,2117504
2113256,1,2117499
2113252,1,2117495
2113238,1,2117481
2113237,1,2117480
2113236,1,2117479
2112188,1,2117438
2092699,1,2090484
2107086,1,2606084
2098297,1,2605550
2101043,1,2605508
2112096,1,2121362
2112233,1,2117684
2112190,1,2117440
2098374,1,2104436
2097101,1,2103635
2097021,1,2103359
2097684,1,2101557
2097682,1,2101555
2097681,1,2101554
2097680,1,2101553
2088618,1,2095727
2105756,1,2113068
2105750,1,2113062
2103639,1,2112967
2103634,1,2112962
2103633,1,2112961
2106858,1,2112893
2106832,1,2112867
2105687,1,2112798
2105686,1,2112797
2103580,1,2112707
2107751,1,2112448
2107742,1,2112439
2107736,1,2112433
2104502,1,2112227
2106646,1,2112085
2106584,1,2111823
2106448,1,2111291
2106442,1,2111285
2105322,1,2111245
2105315,1,2111238
2107258,1,2111085
2104181,1,2110908
2107575,1,2110806
2106337,1,2110783
2106336,1,2110782
2087840,1,2604467
2111743,1,2107226
2097301,1,2104422
2097067,1,2103602
2097683,1,2101556
2100878,1,2097891
2100598,1,2096812
2101624,1,2096632
2099562,1,2096518
2099524,1,2096480
2099523,1,2096479
2099509,1,2096465
2099508,1,2096464
2102639,1,2096439
2102617,1,2096417
2102593,1,2096393
2087643,1,2096193
2087642,1,2096192
2088736,1,2096048
2090533,1,2095317
2088518,1,2095222
2088517,1,2095221
2088433,1,2094935
2089449,1,2094451
2088280,1,2094378
2088279,1,2094377
2088190,1,2094086
2088154,1,2093847
2089278,1,2093669
2089254,1,2093645
2088077,1,2093567
2090141,1,2092895
2090020,1,2092374
2091909,1,2091460
2093926,1,2091084
2092827,1,2091014
2092646,1,2090431
2094782,1,2090313
2092644,1,2090227
2091601,1,2090146
2094730,1,2090058
2094712,1,2090040
2094711,1,2090039
2094611,1,2089533
2094534,1,2089253
2094531,1,2089250
2094406,1,2088719
2094404,1,2088717
2094381,1,2088694
2094359,1,2088672
2092196,1,2088565
2092169,1,2088538
2094317,1,2088427
2094304,1,2088414
2094251,1,2088157
2094222,1,2087924
2094221,1,2087923
2087616,1,2095964
2087946,1,2093030
2087918,1,2093002
2093084,1,2087816
2107959,1,2108853
2107948,1,2108842
2111043,1,2108748
2111018,1,2108723
2111017,1,2108722
2108977,1,2108651
2108915,1,2108589
2107883,1,2108575
2111014,1,2108516
2111013,1,2108515
2111012,1,2108514
2109903,1,2108416
2108909,1,2108382
2112016,1,2108307
2112010,1,2108301
2111995,1,2108286
2111992,1,2108283
2111991,1,2108282
2110936,1,2108237
2110935,1,2108236
2110909,1,2108210
2110891,1,2108192
2110889,1,2108190
2110888,1,2108189
2110887,1,2108188
2110883,1,2108184
2111952,1,2108041
2111944,1,2108033
2111943,1,2108032
2111917,1,2108006
2111913,1,2108002
2110850,1,2107950
2110847,1,2107947
2110839,1,2107939
2110838,1,2107938
2110837,1,2107937
2110820,1,2107920
2109786,1,2107898
2109780,1,2107892
2108711,1,2107783
2108710,1,2107782
2111886,1,2107773
2111883,1,2107770
2111882,1,2107769
2111853,1,2107740
2110757,1,2107656
2110756,1,2107655
2110746,1,2107645
2109704,1,2107616
2109703,1,2107615
2108686,1,2107558
2111802,1,2107487
2111772,1,2107457
2110729,1,2107427
2111740,1,2107223
2111730,1,2107213
2111724,1,2107207
2111723,1,2107206
2111692,1,2107175
2110671,1,2107167
2110655,1,2107151
2110652,1,2107148
2110651,1,2107147
2110632,1,2107128
2109534,1,2107045
2111680,1,2106961
2111660,1,2106941
2111659,1,2106940
2111656,1,2106937
2111655,1,2106936
2111643,1,2106924
2111642,1,2106923
2110582,1,2106876
2108495,1,2106768
2111619,1,2106700
2111603,1,2106684
2110435,1,2106326
2110419,1,2106310
2110418,1,2106309
2109328,1,2106241
2108299,1,2106171
2111425,1,2106103
2111402,1,2105879
2110320,1,2105807
2110319,1,2105806
2108164,1,2105632
2110269,1,2105554
2110268,1,2105553
2110236,1,2105521
2109128,1,2105440
2110199,1,2105283
2110159,1,2105243
2110158,1,2105242
2110157,1,2105241
2110156,1,2105240
2110149,1,2105233
2109068,1,2105181
2111158,1,2105032
2111157,1,2105031
2110135,1,2105017
2110112,1,2104994
2111144,1,2104816
2110033,1,2104713
2097364,1,2104681
2097355,1,2104672
2097353,1,2104670
2097349,1,2104666
2097347,1,2104664
2097316,1,2104633
2096262,1,2104583
2096243,1,2104564
2098414,1,2104476
2097281,1,2104403
2096191,1,2104317
2097221,1,2104148
2099289,1,2104025
2098294,1,2103960
2098264,1,2103930
2098235,1,2103901
2098234,1,2103900
2098233,1,2103899
2113137,1,2121196
2113004,1,2120665
2113003,1,2120664
2112944,1,2120405
2112943,1,2120404
2113509,1,2118553
2114526,1,2118087
2114497,1,2117857
2113275,1,2117518
2113272,1,2117515
2107638,1,2111604
2107637,1,2111603
2104321,1,2111447
2105321,1,2111244
2104055,1,2110387
2104023,1,2110355
2107774,1,2110276
2107773,1,2110275
2105061,1,2110187
2103978,1,2110110
2103905,1,2109836
2105837,1,2108882
2107849,1,2108541
2111431,1,2106109
2111430,1,2106108
2111410,1,2105887
2111399,1,2105876
2111348,1,2105624
2111331,1,2105607
2098801,1,2102686
2101481,1,2100295
2101446,1,2100260
2101184,1,2099197
2101840,1,2097450
2100650,1,2097065
2100623,1,2096837
2097155,1,2103885
2096099,1,2103832
2097066,1,2103601
2097065,1,2103600
2098877,1,2103491
2098876,1,2103490
2098849,1,2103463
2095959,1,2103300
2096942,1,2103082
2098979,1,2102927
2098968,1,2102916
2096877,1,2102817
2097926,1,2102596
2097925,1,2102595
2095745,1,2102489
2096733,1,2102278
2096732,1,2102277
2096716,1,2102261
2096689,1,2102032
2095600,1,2101947
2095599,1,2101946
2095598,1,2101945
2097711,1,2101783
2096621,1,2101765
2096586,1,2101730
2098743,1,2101633
2098742,1,2101632
2098734,1,2101624
2098722,1,2101612
2098720,1,2101610
2097667,1,2101540
2095475,1,2101424
2096467,1,2101215
2098613,1,2101107
2098579,1,2101073
2097561,1,2101042
2097522,1,2101003
2095312,1,2100869
2097491,1,2100776
2097490,2,2100775
2095276,1,2100638
2095246,1,2100608
2095245,1,2100607
2098452,1,2100551
2098446,1,2100545
2097427,1,2100517
2097390,1,2100480
2097383,1,2100473
2097374,1,2100464
2097373,1,2100463
2097372,1,2100462
2099440,1,2100403
2099435,1,2100398
2102553,1,2100359
2102536,1,2100342
2101505,1,2100319
2101496,1,2100310
2099402,1,2100166
2099379,1,2100143
2102481,1,2100087
2101413,1,2100027
2101412,1,2100026
2100394,1,2099946
2102432,1,2099837
2102411,1,2099816
2102410,1,2099815
2102409,1,2099814
2102407,1,2099812
2102359,1,2099564
2102327,1,2099532
2100243,1,2099395
2100242,1,2099394
2100241,1,2099393
2102311,1,2099316
2102260,1,2099265
2101183,1,2099196
2100231,1,2099182
2102248,1,2099052
2102233,1,2099037
2100166,1,2098917
2100162,1,2098913
2100114,1,2098865
2102123,1,2098728
2102122,1,2098727
2100062,1,2098613
2100061,1,2098612
2100944,1,2098157
2099943,1,2098095
2099941,1,2098093
2099922,1,2098074
2101973,1,2097981
2100844,1,2097857
2099902,1,2097853
2099855,1,2097807
2099824,1,2097577
2099823,1,2097576
2102897,1,2097498
2099751,1,2097305
2099734,1,2097288
2099731,1,2097285
2099726,1,2097280
2099714,1,2097268
2099713,1,2097267
2099712,1,2097266
2099711,1,2097265
2101780,1,2097189
2100704,1,2097119
2099697,1,2097052
2099694,1,2097049
2099635,1,2096990
2100610,1,2096824
2099634,1,2096788
2099600,1,2096755
2099599,1,2096754
2099592,1,2096747
2099573,1,2096728
2099572,1,2096727
2099571,1,2096726
2102706,1,2096706
2102655,1,2096655
2106321,1,2110767
2106318,1,2110764
2106298,1,2110744
2104001,1,2110333
2107824,1,2110325
2107794,1,2110296
2107793,1,2110295
2106202,1,2110251
2103989,1,2110121
2103983,1,2110115
2103975,1,2110107
2104957,1,2109883
2103912,1,2109843
2107120,1,2109751
2106018,1,2109667
2107061,1,2109494
2105955,1,2109403
2105954,1,2109402
2104859,1,2109384
2104850,1,2109375
2103749,1,2109279
2103736,1,2109266
2104748,1,2109072
2103713,1,2109042
2103686,1,2109015
2107870,1,2108562
2107865,1,2108557
2107829,1,2108521
2111005,1,2108507
2112014,1,2108305
2110933,1,2108234
2109837,1,2108149
2111949,1,2108038
2109738,1,2107850
2109718,1,2107630
2108701,1,2107572
2108643,1,2107515
2111822,1,2107506
2109634,1,2107346
2109612,1,2107324
2111734,1,2107217
2110624,1,2107120
2109594,1,2107105
2109593,1,2107104
2111651,1,2106932
2111625,1,2106906
2111624,1,2106905
2110530,1,2106623
2110529,1,2106622
2110521,1,2106614
2110520,1,2106613
2109457,1,2106570
2111429,1,2106107
2111394,1,2105871
2108210,1,2105678
2109170,1,2105482
2108160,1,2105426
2111213,1,2105087
2111165,1,2105039
2107972,1,2104834
2107967,1,2104829
2111145,1,2104817
2111091,1,2104763
2097057,1,2103592
2098862,1,2103476
2098852,1,2103466
2098842,1,2103456
2098829,1,2103443
2098820,1,2102705
2098816,1,2102701
2098802,1,2102687
2098782,1,2102667
2096717,1,2102262
2099343,1,2101892
2095545,1,2101693
2095376,1,2101129
2098570,1,2101064
2098569,1,2101063
2098568,1,2101062
2095316,1,2100873
2095279,1,2100641
2100497,1,2100250
2101423,1,2100037
2100361,1,2099713
2102384,1,2099589
2102328,1,2099533
2101303,1,2099517
2101251,1,2099465
2100268,1,2099420
2102295,1,2099300
2101206,1,2099219
2100214,1,2099165
2100207,1,2099158
2100205,1,2099156
2102187,1,2098991
2101157,1,2098969
2102173,1,2098778
2102172,1,2098777
