victim_id,injury_id
89026863,3
89019409,4
89019413,4
89024775,4
89018278,5
89251237,4
89253377,4
89253378,4
85533590,4
85533594,4
85533719,4
89019378,4
88974324,4
88974325,5
87286956,5
87289110,4
89180471,5
87256436,5
87467397,5
87468519,4
87468530,5
89025941,4
89026868,3
89010935,3
89010935,4
89011885,5
89019412,5
89019418,4
89026955,5
89056776,5
89056788,5
89018266,4
89018268,4
89018270,4
89018271,4
89253337,5
89253340,4
89253362,5
89019382,4
87276433,5
87276472,5
87275291,4
87275301,5
89240467,4
88946245,3
88946246,4
89224380,5
89234017,5
89234024,4
85531605,4
85531609,7
85531609,3
85531610,4
89109101,4
88924543,6
88940792,4
89224368,4
89180473,5
89180472,5
89180474,4
85418971,5
85418972,5
85418997,5
85438580,4
89024813,5
89032190,4
89010949,4
89019407,4
89019417,4
89019416,4
89018267,4
89018269,4
89017211,5
89253350,5
87276463,5
87287007,4
87289124,4
87275293,4
87275306,5
89240452,4
89223180,4
89234023,4
85532694,4
85532695,5
85533603,5
85533608,5
85532545,5
85511113,4
85511112,4
85511122,4
85511123,5
89058894,4
89052405,4
88942906,4
89247927,4
89247932,4
89249011,5
89123984,4
89201715,4
89201737,4
89121993,5
85419071,4
85419082,4
85419087,5
85504785,5
85505720,5
85505721,5
85505761,5
85505764,4
85439749,4
85466940,5
87474886,5
87474889,5
88940757,5
88942899,4
89247917,5
89181533,5
89123979,4
89123983,4
89124013,5
89201748,6
89122001,4
85458308,5
85419074,4
85457281,5
85504802,5
85505743,4
89122010,5
89122013,5
87358414,5
87358420,4
87358427,5
87358428,5
89010871,4
89010912,4
89056817,5
89056822,5
88940748,5
89201723,5
85419080,5
85473553,4
85504786,5
85504794,5
85505742,4
87442874,5
88924539,4
89099554,4
85495164,5
89058902,4
89250130,5
88924434,5
88924436,4
88940756,4
88940765,4
88940766,5
88942897,5
88942898,5
87474885,5
89018430,5
88961324,8
88952665,4
88952664,4
89216725,4
89216726,4
89029954,5
89029955,5
89010921,5
89016306,2
88977503,4
89022610,5
89250117,4
88940742,4
89032212,4
89033098,5
89247916,4
89030001,5
89030008,4
89010874,4
89026901,8
89017206,4
89017207,4
87488815,5
85495182,4
88940745,5
88942905,5
88952657,5
89110223,5
89110227,5
85473587,5
85505802,5
85505805,5
85505833,5
85505834,5
89244757,4
89041893,5
88947264,5
88947267,4
88947270,4
88947269,4
89015214,4
89015213,4
89038635,5
89015131,5
89057760,4
89014045,4
85499407,4
85499419,4
85499418,4
85499432,5
85499445,5
85499463,5
85499468,5
85499480,4
85499479,4
88887215,4
88887238,5
88887239,5
89161312,5
88966691,4
88982986,4
85463679,5
89064349,4
89064352,4
89065260,4
85445234,4
89167747,4
89167748,4
89110236,5
85516595,5
85517507,5
85517510,5
89050313,5
89064291,5
90445477,4
88966656,5
88949245,4
88949244,4
89038642,5
89041806,4
89022722,5
89014036,5
89051372,5
85499440,5
85499450,4
85499449,4
85425580,5
88887216,1
88887235,1
88887258,4
88894706,4
89200699,4
85463678,4
89064350,4
89065253,5
85445233,4
85445233,8
85445238,4
85506914,4
85506913,4
89167752,4
89167753,4
89167754,4
89138788,5
89076883,5
89076885,5
90443578,3
89038632,5
89122903,4
89122908,4
85474592,4
89110235,5
85474539,5
85517512,5
85505886,4
85505885,5
85505832,5
85505835,5
89244744,5
89244745,8
89041895,4
89042813,4
89050309,4
89050319,4
89050263,2
89051334,4
85499415,4
85499424,4
85499435,5
85499453,5
87359582,4
89055760,4
88966672,5
88966676,4
88966684,4
88966714,4
88982959,4
89022720,4
89064346,5
89064292,5
89121984,4
89122006,5
85504804,5
85505757,5
85505781,5
85460442,4
89122017,4
89122932,6
85474620,5
89110233,6
89110234,6
89111287,4
89111288,4
85473562,4
85473586,4
85474606,5
88947256,5
88947260,4
88947283,4
89015198,4
89015217,4
89123994,4
89124007,4
89111390,5
89121991,5
85458318,5
85458325,4
85458326,4
85457273,5
85457295,4
85504791,5
87359584,5
87358430,4
88947286,4
88947288,4
89015177,6
89038627,4
85474618,4
89110225,4
89110226,6
85474552,4
85505813,5
89244739,4
89041890,5
88952650,5
89050308,4
89033251,4
89033250,4
89051340,4
89051343,5
89201717,4
89201746,4
89111392,5
85458300,4
85458301,4
85458316,5
85458329,5
85457290,3
85504793,5
85505726,4
85505744,5
85460446,4
85441891,4
85441892,4
85441896,4
89015194,5
89015193,5
89122935,4
89122936,4
89122945,4
85473554,4
85474543,4
85474548,5
85517506,4
85505787,4
85505791,4
89042774,4
87358412,4
87358424,5
87358429,5
89076884,5
89167784,5
89167798,5
89167799,5
85366347,4
85366348,4
85366346,4
85367301,5
85367302,5
85367303,5
85367306,4
87459916,5
87296450,4
85503789,4
85503800,4
87467460,5
87467478,4
85513410,5
85506912,5
85506911,5
85506932,3
85397439,4
85505858,5
85505859,5
85425653,4
85455113,5
85456039,5
85469140,5
89110280,4
89110282,5
89110297,5
85462734,4
85462735,4
85506809,4
85441912,4
89222065,1
85465940,4
88925579,4
85366238,4
87459948,5
87283824,4
87283848,5
87262767,5
89190021,4
88843994,4
89167774,4
85366350,4
85367298,5
85367313,4
85368540,5
85369449,4
87296435,4
85502808,5
85502809,5
85503778,5
87467457,5
87467464,4
87467489,5
85516435,5
85516437,5
85516458,5
85505848,3
89112458,4
89112468,4
89112477,5
85455077,4
85455089,5
85455111,4
85463830,4
85469107,5
89110278,5
85462736,5
89243712,4
89222051,4
85465925,4
85465924,4
85465926,4
85465948,4
87304840,5
87304856,5
87459959,5
87459962,4
87459963,4
88991579,5
87277526,4
89103747,4
89118800,4
89118799,4
89118808,4
89118810,4
89118809,6
88928885,4
88928886,4
88929806,4
85368424,4
89138790,4
89167775,5
89167778,4
85366332,3
85366331,5
85366362,5
85367305,4
85367310,4
85367311,1
85425586,4
85425586,3
88887229,4
88887244,5
88894682,4
88894733,5
85502817,4
85503779,4
85503781,4
85368529,5
85368532,5
85368527,5
85368530,5
85368531,5
85368528,5
85368543,4
85369457,5
87459891,5
87303900,4
87303932,5
87304826,4
88925522,4
85366233,4
85366248,4
87459943,4
87459974,5
88991576,5
87467488,5
87277527,6
90675309,4
85445231,4
85504779,5
85516439,4
85516439,7
85516440,4
85425660,5
85425663,4
85425664,4
85426576,5
89112466,5
89113387,6
85455122,4
85463811,5
85506811,5
89050300,4
89013115,5
89014037,4
89014039,5
89014041,5
89212374,4
89212415,5
89212418,5
85467023,5
89169814,4
89057823,5
89057824,5
88986207,4
89039652,4
88966700,4
88982953,5
88982973,5
88982993,5
89022712,5
89022713,5
89022711,5
89022714,5
89022716,4
89022715,4
89167750,4
89167755,5
89167756,4
89051335,5
89051353,4
85499448,4
85499469,5
85499476,4
88894669,5
88894743,5
85479979,4
85480002,5
85480001,5
85480037,5
85463676,4
89064354,5
89064356,4
85445236,4
85445241,5
85506917,4
85516436,5
85516445,4
85505873,5
85426577,5
89112452,4
89113401,4
89113405,4
85455119,5
89110260,5
89110310,4
89138793,4
89167792,6
89168696,4
89212385,5
85428839,5
85428840,4
89057813,5
89015132,4
88966670,5
85425579,5
88887196,4
89161309,4
88894680,4
88894701,4
88894710,5
89200706,4
85480013,4
89167802,6
89167803,6
85502806,5
85503740,4
85463674,4
85463680,4
85463682,5
85445235,4
85516452,5
85505846,5
85425650,4
85425655,5
85426575,4
89112455,4
89113384,4
89113383,4
89113386,4
85463820,4
85366371,5
85366370,5
85366372,5
85367300,3
85368547,4
87459901,4
87459911,4
87303905,4
87304830,5
85367316,4
85366243,4
87459920,4
87459933,4
87459976,4
87262769,5
89191123,4
89191156,5
89191155,5
85499439,5
85499456,5
85499459,4
85499482,4
88948368,5
89041828,4
89057816,4
89057827,4
88966701,4
88982979,4
88982982,4
89212392,5
89212393,5
85428827,4
88887195,5
89167758,6
88894742,4
89089941,4
89201630,4
85366358,5
85366357,5
85366359,4
85368525,4
87459910,4
87296440,3
87296444,5
87303894,4
87303937,5
87303942,5
87304846,4
87459973,4
89064342,5
85513420,4
85425667,4
85426578,3
89113382,4
85469110,4
85346924,4
85368410,5
85368428,5
85368429,5
85368465,5
85368471,5
85368476,4
85368480,5
88940834,4
89117625,4
89117647,5
89117652,6
89117651,6
89117653,6
89180414,6
89180464,4
89146341,6
89144168,4
89125159,5
89125163,5
87301687,4
89148379,6
87334321,4
87320705,4
87331143,3
87331146,4
87331161,4
87333252,4
87333262,4
87333269,5
88931025,5
87330165,6
87330166,4
87327936,5
88926650,5
88926652,4
88926651,4
89009767,4
87334323,4
87334324,5
88951578,4
87333301,4
89191138,4
89191140,6
89180463,4
89190986,5
89117636,4
89146365,6
89144170,4
89144171,4
87334307,5
89191101,3
89191101,2
87255290,5
85349080,5
85349082,5
87301691,5
87301692,4
89176230,4
89147478,5
87320699,6
87321619,4
88951526,5
87331144,5
87331154,5
87333278,4
87333280,5
87333281,5
87333279,5
88933115,1
88933115,6
87330172,5
87319621,4
87319622,4
87329080,4
87327937,5
87327954,4
88926670,4
89009768,4
89073943,3
89073944,3
89076058,5
89076073,4
89165571,6
89165577,4
89165621,5
89165623,4
89155001,4
91691954,4
89164434,4
89164435,4
89243716,4
85465930,4
87262768,5
87262770,5
89191135,4
89192048,6
89119716,4
89119721,4
85346928,5
88928884,5
88928894,4
88928901,4
88928906,5
85368496,5
85368493,5
85368494,5
88940831,4
88940852,4
89180456,5
89190091,4
89190980,5
87281748,4
87282795,4
87255300,5
87255305,4
87283838,1
87283838,3
85346930,5
85349089,4
87301710,4
87301729,5
89146342,4
89144167,4
89125162,4
89125164,6
89198509,4
89198525,4
87329062,8
87329068,5
87329067,5
87334312,4
87334317,4
85502810,5
85502811,5
85503745,4
85503749,4
85503771,4
85503770,5
85503776,4
87467463,5
87467466,5
89117634,4
89117645,5
89117657,5
85506800,4
85506812,4
89222058,4
89121864,4
85465932,4
85465933,4
85474630,4
85474641,4
89120946,6
85366351,5
85366361,5
88925520,4
87303895,4
87303901,4
87303918,4
87303919,5
87303922,4
87303938,5
87304825,4
87304828,4
87304834,4
87304844,4
87304859,4
85366232,4
87459924,4
87459930,4
87459937,5
87459960,5
89191145,5
89191077,6
89191076,6
89191095,5
89146312,6
89146326,4
89146339,4
89146350,4
89146351,5
89125156,4
85346923,5
85368416,4
85368439,4
85368474,5
87278461,4
88843991,4
89103748,5
89120938,4
89118812,4
85346929,4
88991583,4
87283839,4
89180446,4
89180461,4
85355642,5
87281736,4
87281745,5
87281744,5
89191093,4
89191094,4
89117640,4
85368415,4
85368417,5
85368418,5
85368487,4
87308164,5
87301693,4
87301716,5
87332221,5
87332222,4
87321613,5
87321612,4
87321621,4
87331140,5
88931038,4
88931039,4
89146357,5
89110296,4
85502801,5
85503738,5
85503780,5
85503784,4
85503801,5
85511124,5
87467474,4
85441906,4
89190024,4
89190030,4
89190036,4
89191146,4
89180427,6
89180451,5
88928888,5
88929802,5
85368409,5
85368408,5
85368466,4
88940820,4
87301684,4
87301701,4
87294271,4
89191044,5
89191084,6
89191089,4
89191091,5
89117608,6
89117642,5
89073938,3
89073940,6
89073942,5
89076065,4
89076066,5
89165573,6
89165587,4
89165600,5
89165602,4
89165601,4
89165616,5
89165631,4
89154994,4
89087665,1
85496298,5
85475775,5
85341479,4
85341481,4
85420172,4
85481103,4
85481102,4
85474510,4
85462649,4
89065268,5
89065279,4
89165640,4
89165641,6
89165642,4
85423487,5
89140930,4
87279574,4
85343702,4
89192101,4
87292229,5
87292235,5
87292236,4
87292243,5
89193190,4
89193196,4
85343722,8
89134651,8
87277506,4
87277531,4
87277551,5
89188939,4
89188950,4
87280681,5
89143117,6
87324924,4
85443018,5
85427803,5
85417896,4
89190004,5
89146415,4
85495267,4
89091984,5
85481094,4
85463751,5
89227507,4
85492032,4
89062196,4
89235025,5
89235027,5
85480093,4
85480092,4
89190016,3
89192106,4
85356637,5
87292222,5
87292228,4
89193199,5
87279594,4
87279593,4
87279604,5
89168747,4
87278433,4
87278439,4
89134610,5
89134637,5
89133608,6
89133609,6
89134511,5
88945181,5
88945215,5
88946143,4
87470708,4
85450638,5
85421200,5
85421201,5
85421204,5
89082319,5
89082337,6
89082340,2
89082340,6
85471282,5
87320717,4
87320719,4
87333253,4
87330177,4
87330184,5
89009770,4
89009773,5
89009772,4
87334340,4
85443036,4
85427788,5
85341572,4
85341573,5
85341575,5
85348974,5
89076083,4
89076086,4
85426706,4
89165595,4
89165596,4
89154997,4
89087658,5
89146405,4
89146410,4
85463745,4
85480073,4
89134607,5
89134647,4
89134510,5
89134531,4
89134537,4
89132464,6
85347898,6
85347898,1
85356581,4
85356582,4
87279579,4
87279592,4
87279610,4
89168733,4
85480090,4
89067543,4
89083355,6
85450625,5
85450627,5
85439791,5
85349093,5
85349092,5
85346786,4
87302791,5
87301697,4
87301700,4
87301725,5
87283829,4
87329064,5
87334319,5
87332223,1
87333251,4
87333254,3
87333264,5
88931032,5
88931031,5
87319624,1
87319631,4
87319630,4
87327951,5
89073936,4
89165558,4
89165583,4
89165594,4
89165618,4
89165630,5
91692333,4
89087675,6
89198522,4
85411496,5
85411497,5
85411500,4
85411501,5
85411571,4
85427814,4
85427818,4
85496278,4
85475774,4
89091982,4
85463752,4
85463758,4
85491997,4
85490938,6
89082346,6
89082370,6
89083343,6
85439721,5
85439780,5
85347893,4
89192114,5
89175262,5
89076076,4
89076091,6
89076094,4
85464849,4
85426708,4
85426712,4
85426716,4
85426717,4
89065271,4
89065272,5
89065273,5
85452842,5
89146412,4
89145248,4
89159171,5
85443019,5
85427820,4
85427832,5
85475721,4
85475769,4
89181588,4
89181598,4
89190077,5
89190080,4
85348969,4
89091977,4
89091996,4
89227490,4
85490946,5
89082375,6
85480070,4
85480076,5
85480083,5
89067531,6
85450626,4
85450651,4
85421214,5
85435455,5
89063254,4
89082316,6
89082325,5
89082332,5
89082333,4
85356562,4
85356563,4
85356578,5
87292234,4
87292237,4
87292238,4
87292239,5
87292240,1
89193191,5
89193200,4
89193201,6
89193203,6
89193202,6
89193215,4
85343710,4
87331079,5
87331083,5
87319626,4
87334328,5
88951542,5
88951560,5
87332220,4
87332226,5
87321609,4
87321635,4
87321637,4
87331151,4
87331160,4
87333257,4
87333272,5
88933143,5
88985185,5
87327953,5
87327960,5
88926655,4
89125161,5
89125160,5
89076090,4
89165578,6
89165614,4
89165628,4
89147458,4
89145218,4
89161259,4
85427807,5
85496299,5
85475770,5
89181586,6
89181587,6
85343705,4
85464854,4
85426722,4
89087678,5
85452836,4
85423488,5
89089855,6
89091994,5
89092007,1
85463764,5
85491999,4
85409413,5
89082378,5
85480071,4
89067546,5
89083341,6
85435458,4
87260689,5
89083340,4
85450642,5
85421198,4
89063196,5
89063205,4
89082326,4
89082327,4
89062197,4
85461574,5
89062063,4
89132469,4
89241461,4
88945183,4
88945203,5
88945207,4
88946152,5
88946168,5
87470720,4
87468488,5
87468491,5
87468490,5
87468498,4
87468499,4
89242511,4
89242544,5
88944071,5
88944070,5
88944069,5
88944081,1
88944081,4
88944090,4
88908491,5
88908494,5
88908499,4
88908498,5
88905363,5
88905385,5
88919028,5
87370240,4
85480111,5
89083357,6
89083367,4
89062080,4
89188933,5
89188958,4
87335393,4
85356684,4
88944065,4
88944091,4
88944095,5
87454534,5
87452551,4
88857080,4
88905384,4
88905395,4
87447132,5
85446257,4
87361665,5
87432214,4
87346841,5
87349940,5
87349948,4
87354093,4
87354092,5
87354120,5
87354139,5
87363720,4
87417419,4
87417433,5
87417431,5
87417432,5
87417461,5
85511189,4
85511204,5
85523021,4
89082305,4
89082330,6
89062198,4
89083368,6
85436557,5
88951564,5
88951568,4
89136636,6
89136639,4
88945179,4
87280680,4
89142024,4
87335388,4
87335392,4
87335394,5
87335404,4
87335413,4
87324903,5
87324904,4
87324918,5
87324920,4
87260686,4
85356664,5
89242519,5
87472742,5
88944064,4
89105959,5
88919120,1
88919121,5
88908503,5
87454517,5
87454520,5
88905380,4
88905389,4
88905391,5
88905394,1
88905394,4
88918103,4
88918104,4
89193204,6
85426730,8
85426730,4
87334325,5
87334345,4
87334346,5
88951570,4
88951575,5
88951576,4
89134622,4
89134635,4
89134641,5
89133617,5
89134534,4
89143059,5
87279580,4
87279633,4
89168744,4
87278430,4
89186869,4
89188942,4
87280688,4
87281602,4
89143108,4
87279655,4
88945169,5
88945180,4
88945192,4
88945204,5
88945217,5
88946147,5
88946162,4
89233004,5
87468503,4
87324919,5
87324925,4
87324930,4
87324929,4
89226442,4
89063202,5
89079112,5
89062199,5
89062200,5
85471281,5
85480103,5
89062065,5
89062150,5
89062149,4
89134621,4
89134625,6
89134624,4
89134631,6
89134532,4
85424400,4
89168738,4
87278431,4
89132471,4
88945182,5
88945190,5
88945189,5
88945191,4
88945196,5
88945208,5
87442905,5
87470710,4
89186863,4
87280689,1
87280698,5
89143135,4
89143136,4
89143134,5
89158146,6
89158144,6
89158145,6
89158158,5
87324909,4
85356670,4
89242507,4
89105960,1
85480104,4
85480106,5
89083356,5
88903290,5
88903292,4
88903295,4
88903294,4
87454527,4
87445003,5
88905366,5
87447124,4
89063199,5
85471272,5
85355669,4
87292230,4
89193205,4
89193212,4
88951551,5
88951552,5
89134606,4
89134634,4
89134642,5
89136619,5
89133619,5
89132458,4
89140928,4
89140932,4
89140933,4
89140931,4
89140935,4
89140934,4
89140940,6
89140941,6
87279613,5
89166650,4
89166651,4
87277504,5
89186864,4
89188931,4
89188953,4
89143066,4
89143082,4
89143115,4
89143116,4
89143137,5
89136635,4
89241472,4
88945186,5
88945219,5
87468487,8
87335390,4
87324897,5
85356669,4
87353185,4
87353189,5
87353191,5
87353187,5
87353186,5
87353190,5
87390633,4
87363699,5
87363698,5
87363700,5
87363732,5
87349959,4
87417444,5
87417450,4
87361717,4
87359568,5
87360510,4
85523963,5
85523978,5
85523979,5
85523985,5
85532667,4
87346849,4
87346851,5
87346852,5
87346870,5
87347778,5
87347796,5
87371159,5
87362666,4
87352086,4
87350948,5
87350951,5
87350957,5
87350956,4
89188892,5
89188911,5
89159114,3
89140905,5
88925616,4
88924470,4
88924471,4
87300729,4
87300731,5
87300730,4
87300738,5
87300737,1
87300740,5
88929947,4
88929973,5
89033177,4
89033182,4
89040665,4
88948464,4
89141958,6
87279479,4
85377082,4
85375953,4
87285977,1
87285978,4
85384511,5
85384512,5
87325915,5
85532649,4
87346864,4
87427039,5
87350961,5
87350962,5
89187982,6
89188880,4
89159113,4
89159118,4
89159125,4
89159129,6
89140909,5
87278582,4
87494053,4
87494053,6
88929955,5
88929967,1
89040728,3
89040728,4
89042810,5
88948442,5
88948441,5
88948446,5
88948450,4
88948460,4
85377076,4
85375904,4
89141957,4
89141969,4
87278603,5
85507904,4
87298632,5
87298637,5
87298648,5
87484464,4
87465334,5
87465357,5
87465363,5
85509036,5
85510060,4
85443135,4
87346839,5
87353176,4
87354097,4
87354109,5
87354110,5
87354111,5
87354124,4
87354123,4
87354130,5
87363731,4
85511182,5
85511199,5
87359609,4
85523043,5
85523994,5
87417443,5
87361690,6
87361702,5
87361703,5
87432302,4
87346857,5
87346859,5
87346861,5
87346868,5
87347793,5
87347792,5
87347812,5
87347816,1
87362651,5
87362691,5
87362690,5
87349983,5
87350945,4
87350967,4
89187983,4
89188862,4
89033173,5
89040666,4
89159140,6
89148493,5
87277473,4
87278585,4
89141951,4
87279522,4
87295376,5
89007772,4
88929961,5
87298655,4
87298663,4
89244727,5
88904194,8
88904194,4
88908500,5
88905351,4
88905359,4
88905371,5
88905381,5
88918097,5
88918107,4
88918106,4
87370258,5
87353171,4
87353172,5
87354112,4
87354138,4
87390639,4
87390638,4
87349968,4
87417448,4
87361687,5
87361686,5
87361695,5
87361723,8
87346855,5
87427931,4
87362671,4
87362681,5
87496256,5
85511213,5
87359550,4
85523013,5
85523975,4
85443130,4
85443129,4
85443131,4
85532662,4
89188891,5
89188919,5
87350969,4
87300728,5
87300735,5
87298610,5
88919020,4
85442001,5
85443136,4
87349945,5
87349946,4
87354095,4
87354108,5
87354113,4
87354114,4
87363715,5
87363723,5
87349972,4
87349973,5
87417442,5
87417449,4
87417452,4
87361680,4
87361681,4
87346862,5
87346866,5
87362646,4
87362648,5
87362719,4
87350000,5
87352082,4
87350947,4
85511212,4
85511215,5
85511216,5
87359548,5
85523019,4
85523044,5
85535866,4
85535867,4
89188890,4
89188900,4
89188920,4
89040724,4
89042798,5
89042800,4
89042802,4
89042803,4
88948457,5
88948458,5
88948490,4
88948499,5
85377085,4
85375910,4
85359825,5
85359824,5
85384523,4
85384530,4
87325912,4
87325924,5
87325936,5
87325935,5
87325937,5
87325943,5
87325944,8
88925612,4
87300744,5
87300745,5
87298624,4
85480108,5
85461570,4
85461571,5
89242500,5
88904195,4
88907591,4
87454542,5
88920194,4
87444998,5
88905355,4
88905368,4
88905382,5
87447110,4
88918091,4
87361666,5
87432210,4
87346838,5
85444076,5
87353173,4
87353192,5
87353193,5
87363712,5
87363717,4
87417447,4
87430212,5
87347788,4
87427040,1
87427041,4
87362653,5
87362692,4
87352094,4
87350940,4
