bias_id,offense_id
21,90786227
21,90786228
21,90786271
21,90786246
21,92280459
21,90785215
21,90785214
21,90785317
21,91799605
21,91799607
21,92280478
21,91800760
21,91800794
21,91800793
21,90785266
21,90786281
21,90786314
21,90786348
21,87257341
21,87254538
21,87254539
21,87257862
21,87261209
21,87261210
21,87261211
21,87257863
21,87260212
21,87261212
21,87257344
21,87257345
21,87254541
21,87260213
21,87254542
21,87254543
21,87253714
21,87257804
21,87253715
21,87256578
21,87257805
21,87253716
21,87257806
21,87257807
21,87250004
21,87256532
21,87256533
21,87254529
21,87260205
21,87256632
21,87257855
21,87260448
21,87257333
21,87254530
21,87254531
21,87257334
21,87258028
21,87258029
21,87260206
21,87256633
21,87254532
21,87257335
21,87257336
21,87260449
21,87258030
21,87257856
21,87257857
21,87258032
21,87254533
21,87256635
21,87256636
21,87254534
21,87260450
21,87257339
21,87257858
21,87257340
21,87258045
21,85801824
21,85790428
21,85781121
21,85781343
21,85790429
21,85780319
21,85785188
21,85781344
21,85781345
21,85780320
21,85781122
21,85781123
21,85781124
21,85789775
21,85781125
21,85781346
21,85789776
21,85785189
21,85790430
21,85780321
21,85790431
21,85782368
21,85790432
21,85781348
21,85780322
21,85782369
21,85785190
21,85785191
21,85785192
21,85785193
21,85785194
21,85780323
21,85780324
21,85781349
21,85781350
21,85790433
21,85782370
21,85781126
21,85781127
21,85781128
21,85789777
21,85789778
21,85785196
21,85790434
21,85780325
21,85789779
21,85789780
21,85780326
21,85780327
21,85781352
21,85790435
21,85782361
21,85790423
21,85781116
21,85790424
21,85790425
21,85781331
21,85781332
21,85781333
21,85781117
21,85780308
21,85784431
21,85780309
21,85784432
21,85784433
21,85790426
21,85789770
21,85784434
21,85784435
21,85780310
21,85782363
21,85781334
21,85780311
21,85781118
21,85780312
21,85781335
21,85781336
21,85781337
21,85790427
21,85780314
21,85780315
21,85782364
21,85782365
21,85789772
21,85789773
21,85782366
21,85780317
21,85780318
21,85781338
21,85782367
21,85785187
21,85781339
21,85781340
21,85781341
21,85789774
21,85781119
21,85781120
21,85781086
21,85789751
21,85789752
21,85781310
21,85781311
21,85782338
21,85781313
21,85781314
21,85784413
21,85789755
21,85782340
21,85789756
21,85780769
21,85789757
21,85781088
21,85781089
21,85780298
21,85780299
21,85782341
21,85789758
21,85789759
21,85780770
21,91799474
21,91799472
21,85792500
21,85791217
21,85781405
21,85789817
21,85781399
21,85789818
21,85792627
21,85785232
21,85792628
21,85789819
21,85782404
21,85792629
21,85782405
21,85782406
21,85791213
21,85792497
21,85789820
21,85792498
21,85792630
21,85792631
21,85789821
21,85791214
21,85791215
21,85792632
21,85791216
21,85782407
21,85792633
21,85789822
21,85785233
21,85792634
21,85785234
21,85792635
21,85792636
21,85781400
21,85792499
21,85781401
21,85781402
21,85781403
21,85789823
21,85781404
21,85790576
21,85792637
21,85790577
21,85785235
21,85790578
21,85792767
21,85791278
21,85791279
21,85783225
21,85796642
21,90785065
21,90785060
21,85781099
21,85784420
21,85782347
21,85781100
21,85781323
21,85781324
21,85781101
21,85780302
21,85780777
21,85784421
21,85780778
21,85789764
21,85781325
21,85781103
21,85780303
21,85789765
21,85780779
21,85780304
21,85782348
21,85781104
21,85781105
21,85782349
21,85782350
21,85784422
21,85789766
21,85790411
21,85782351
21,85784423
21,85781106
21,85781107
21,85790412
21,85790413
21,85785222
21,85781383
21,85785223
21,85785224
21,85791202
21,85792615
21,85782394
21,85781384
21,85791203
21,85782395
21,85792616
21,85792617
21,85782396
21,85782397
21,85791204
21,85792481
21,85781385
21,85785225
21,85792618
21,85789809
21,85782398
21,85792619
21,85792482
21,85792483
21,85785226
21,85781386
21,85792484
21,85781387
21,85791205
21,85782399
21,85804806
21,87256579
21,85801857
21,85782376
21,85785203
21,85780332
21,85789788
21,85780333
21,85780334
21,85790438
21,85785204
21,85781135
21,85790439
21,85781136
21,85789789
21,85789791
21,85789792
21,85782377
21,85785205
21,85781359
21,85780335
21,85789793
21,85789794
21,85781360
21,85781137
21,85790440
21,85782378
21,85781138
21,85782379
21,85781139
21,85781140
21,85782380
21,85789795
21,85790441
21,85781141
21,85780336
21,85785247
21,85782424
21,85792740
21,85792649
21,85791241
21,85791242
21,85782425
21,85790590
21,85790591
21,85791243
21,85785248
21,85785249
21,85785250
21,85791244
21,85791245
21,85790592
21,85790593
21,85792518
21,85792650
21,85792651
21,85783176
21,85792652
21,85785251
21,85791246
21,85785252
21,85791247
21,85791248
21,85783177
21,85783178
21,85783183
21,85781090
21,85780771
21,85780772
21,85781091
21,85781094
21,85781317
21,85781095
21,85784414
21,85784415
21,85780775
21,85780776
21,85781096
21,85780300
21,85784416
21,85782344
21,85789761
21,85781097
21,85781098
21,85784417
21,85784418
21,85782345
21,85782346
21,85789762
21,85781318
21,85781319
21,85781320
21,85789763
21,85784419
21,85781321
21,85781322
21,85790414
21,85790415
21,85784424
21,85784425
21,85781326
21,85781108
21,85781109
21,85781110
21,85784426
21,85790416
21,85790417
21,85782352
21,85781111
21,85781328
21,85781112
21,85782353
21,85790418
21,85781329
21,85781113
21,85780305
21,85782354
21,85781114
21,85782355
21,85782356
21,85784427
21,85789768
21,85784428
21,85780306
21,85780307
21,85781115
21,85789769
21,85790419
21,85781330
21,85790420
21,85784429
21,85784430
21,85782357
21,85790421
21,85790422
21,85782359
21,85782360
21,85785219
21,85785220
21,85781377
21,85781378
21,85792613
21,85782389
21,85781379
21,85790447
21,85790448
21,85782390
21,85781380
21,85790449
21,85792614
21,85790450
21,85782391
21,85792477
21,85792478
21,85781381
21,85782392
21,85782393
21,85781382
21,85792479
21,85792480
21,85790451
21,85785221
21,91800581
21,91800579
21,87260214
21,85793474
21,85793475
21,85793481
21,85793463
21,85791208
21,85781395
21,85789816
21,85791209
21,85791210
21,85792489
21,85792490
21,85792491
21,85792492
21,85785229
21,85792623
21,85792624
21,85792625
21,85791211
21,85791212
21,85792493
21,85792494
21,85792495
21,85792496
21,85785230
21,85785231
21,85781396
21,85792626
21,85781397
21,85781398
21,85780337
21,85789796
21,85781142
21,85785206
21,85785207
21,85789797
21,85789798
21,85781143
21,85782381
21,85781144
21,85781361
21,85781362
21,85790442
21,85781363
21,85781364
21,85780338
21,85792609
21,85789799
21,85789800
21,85782382
21,85789801
21,85790443
21,85781145
21,85790444
21,85785208
21,85781365
21,85782383
21,85790445
21,85789802
21,85782384
21,85781146
21,85785209
21,85785210
21,85781366
21,85781147
21,85781148
21,85781149
21,85785212
21,85781150
21,85781151
21,85781367
21,85781368
21,85781152
21,85792611
21,85789803
21,85785213
21,85785214
21,85789804
21,85789805
21,85785215
21,85781153
21,85781154
21,85789806
21,85781155
21,85782385
21,85785216
21,85782386
21,85792473
21,85782387
21,85782388
21,85781370
21,85781371
21,85790446
21,85781372
21,85781373
21,85792474
21,85785217
21,85781374
21,85781375
21,85781376
21,85792612
21,85789807
21,85789808
21,85792475
21,85792476
21,85785218
21,85790594
21,85790595
21,85790596
21,85792741
21,85792742
21,85792519
21,85791249
21,85791250
21,85792520
21,85783179
21,85792521
21,85783180
21,85790597
21,85790598
21,85791251
21,85791252
21,85792522
21,85792745
21,85792746
21,85791253
21,85789781
21,85790436
21,85781129
21,85789782
21,85780328
21,85785197
21,85785198
21,85781353
21,85785199
21,85780329
21,85785200
21,85785201
21,85782371
21,85789785
21,85789786
21,85781354
21,85781355
21,85780330
21,85789787
21,85781356
21,85782372
21,85782373
21,85780331
21,85782374
21,85782375
21,85781131
21,85790437
21,85785202
21,85781357
21,85781358
21,85781133
21,85781134
21,85792739
21,85785244
21,85785245
21,85785246
21,85791240
21,85792543
21,85795841
21,85795842
21,85795843
21,85790611
21,85795845
21,85790612
21,85783198
21,85791267
21,85783199
21,85783200
21,85792669
21,85792755
21,85796608
21,85792547
21,85791269
21,85790619
21,85792762
21,85783213
21,85781388
21,85781389
21,85789810
21,85792485
21,85792620
21,85792621
21,85781390
21,85789811
21,85782400
21,85781391
21,85791206
21,85791207
21,85782401
21,85789812
21,85789813
21,85789814
21,85782402
21,85782403
21,85785227
21,85789815
21,85781393
21,85781394
21,85785228
21,85792486
21,85792487
21,85792488
21,85792622
21,85783182
21,85790599
21,85790600
21,85792747
21,85792748
21,85792749
21,85790601
21,85790602
21,85792750
21,85792523
21,85792524
21,85791254
21,85785255
21,85792653
21,85791255
21,85791256
21,85792751
21,90784996
21,85792525
21,85792526
21,85790603
21,85783184
21,85783185
21,85792527
21,85792528
21,85792752
21,85790604
21,85790605
21,85783186
21,85783187
21,85795832
21,85795833
21,85792529
21,85792530
21,85792531
21,85791258
21,85792532
21,85790606
21,85792753
21,85795834
21,85783188
21,85783189
21,85791259
21,85791260
21,85792533
21,85792534
21,85792535
21,85791261
21,85783190
21,85795835
21,85795836
21,85792656
21,85792536
21,85792537
21,85792538
21,85783191
21,85792657
21,85792539
21,85790608
21,85791262
21,85792658
21,85792659
21,85791263
21,85792660
21,85792661
21,85790609
21,85783192
21,85783193
21,85783194
21,85792540
21,85792662
21,85790610
21,85795839
21,85791264
21,85783195
21,85791265
21,85783196
21,85792541
21,85795840
21,85792542
21,85792663
21,92280335
21,85790579
21,85785236
21,85792501
21,85792638
21,85790580
21,85791218
21,85792502
21,85781406
21,85791219
21,85791220
21,85791221
21,85792503
21,85792504
21,85782408
21,85791222
21,85791223
21,85792505
21,85791224
21,85782409
21,85791225
21,85791227
21,85791226
21,85790581
21,85792639
21,85781407
21,85781408
21,85792506
21,85785237
21,85785238
21,85791228
21,85782410
21,85781409
21,85781410
21,85792640
21,85785239
21,85792729
21,85782411
21,85792641
21,85791229
21,85785240
21,85792642
21,85791230
21,85791231
21,85790582
21,85782412
21,85791232
21,85792643
21,85785241
21,85782413
21,85792730
21,85792731
21,85782414
21,85790583
21,85782415
21,85792732
21,85782416
21,85785242
21,85785243
21,85792507
21,85790584
21,85782417
21,85782418
21,85791233
21,85791234
21,85782419
21,85782420
21,85782421
21,85792645
21,85792508
21,85792509
21,85791235
21,85792510
21,85792733
21,85792734
21,85792735
21,85792736
21,85792737
21,85791236
21,85791237
21,85790585
21,85790586
21,85790587
21,85791238
21,85792511
21,85792512
21,85792513
21,85792646
21,85782422
21,85782423
21,85792514
21,85792515
21,85792516
21,85792517
21,85792647
21,85792648
21,85791239
21,85792738
21,91800591
21,91800590
21,92279577
21,92280334
21,91800611
21,90785038
21,90785039
21,87258041
21,85792809
21,85795544
21,85795545
21,85801759
21,87257870
21,90785121
21,90785099
21,90785097
21,85792671
21,85792759
21,85796611
21,85792549
21,85796612
21,85791270
21,85790620
21,85796613
21,85783209
21,85796614
21,85792672
21,85792550
21,85792760
21,85790621
21,85791271
21,85783210
21,85796615
21,85790622
21,85791272
21,85790623
21,85783211
21,85792551
21,85792761
21,85792673
21,85790624
21,92279665
21,85793490
21,85795566
21,85792074
21,85799400
21,85793598
21,85792075
21,85792076
21,85793380
21,85795569
21,85793491
21,85799401
21,85793381
21,85799402
21,85799403
21,85792077
21,85793599
21,85793600
21,85793382
21,85793383
21,85792078
21,85795570
21,85795571
21,85799404
21,85793492
21,85795572
21,85792079
21,85792080
21,85799405
21,85796676
21,85796677
21,85793601
21,85799406
21,85792081
21,85796678
21,85793384
21,85793493
21,85796679
21,85793494
21,85796680
21,85796681
21,85793385
21,85796682
21,87261221
21,87260217
21,85793495
21,85792082
21,85793602
21,85793603
21,85793604
21,85793605
21,85795573
21,85793496
21,85795574
21,85792763
21,85790629
21,85790630
21,85783214
21,85796617
21,85783215
21,85792677
21,85796619
21,85792764
21,85791276
21,85792559
21,85790631
21,85791277
21,85792678
21,85792679
21,85792560
21,85792561
21,85792562
21,85796620
21,85796621
21,85790632
21,85796622
21,85796623
21,85792680
21,85783216
21,85783217
21,85792563
21,85792681
21,85792564
21,85783218
21,85792768
21,85792769
21,85792770
21,85790633
21,85792682
21,85783219
21,85792565
21,85792566
21,85790634
21,85783220
21,85783221
21,85792771
21,85792772
21,85783222
21,85792567
21,85783223
21,85792773
21,85792568
21,85792683
21,85805035
21,85805036
21,85793499
21,85793386
21,85795575
21,85793606
21,85793607
21,85796684
21,85799408
21,85793608
21,85793609
21,85793387
21,85795576
21,85793500
21,85792083
21,85793501
21,85793502
21,85795577
21,85799409
21,85793388
21,85796685
21,85796686
21,85795578
21,85793503
21,85796687
21,85799410
21,85792084
21,85792085
21,85793610
21,85793504
21,85796688
21,85793611
21,85793612
21,85795844
21,85783197
21,85792664
21,85792665
21,85795846
21,85795847
21,85791266
21,85792666
21,85792667
21,85792544
21,85783201
21,85783202
21,85783203
21,85783204
21,85783205
21,85783206
21,85796605
21,85792545
21,85792668
21,85792670
21,85796606
21,85796607
21,85790613
21,85792756
21,85792757
21,85790614
21,85783207
21,85791268
21,85790615
21,85792546
21,85783208
21,85796609
21,85790616
21,85792758
21,85790617
21,85790618
21,85796610
21,85793613
21,85793614
21,85793615
21,85795579
21,85793389
21,85796689
21,85799411
21,85799412
21,85799413
21,85793616
21,85792086
21,85792087
21,85799414
21,85799415
21,85793505
21,85796690
21,85793617
21,85799416
21,85793618
21,85792088
21,85793390
21,85796691
21,85793391
21,85799417
21,85795580
21,85796692
21,85793506
21,85793619
21,85795581
21,85804767
21,85804885
21,85795550
21,85799383
21,85792816
21,85799384
21,85791315
21,85792818
21,85793366
21,85799385
21,85799386
21,85795551
21,85796662
21,85792819
21,85792820
21,85792821
21,85792822
21,85796663
21,85796664
21,85792823
21,85792824
21,85795552
21,85796665
21,85796666
21,85792825
21,85792826
21,85792827
21,85793581
21,85793582
21,85793476
21,85795553
21,85793368
21,85793478
21,85793479
21,85793480
21,85799387
21,85796667
21,85791316
21,85791317
21,85795554
21,85795555
21,85791318
21,85791319
21,85796668
21,85796669
21,85793482
21,85791320
21,85793369
21,85793483
21,90785073
21,85796645
21,85793351
21,85796646
21,85796647
21,85795529
21,85793352
21,85795530
21,85792799
21,85791301
21,85791302
21,85793460
21,85793461
21,85792800
21,85792801
21,85793462
21,85795531
21,85795532
21,85793353
21,85791303
21,85791304
21,85795533
21,85791305
21,85791306
21,85795534
21,85795535
21,85795536
21,85796648
21,85793354
21,85791307
21,85791308
21,85796649
21,85791309
21,85791310
21,85798605
21,85793464
21,85793465
21,85796650
21,85793466
21,85793467
21,85796651
21,85795537
21,85791311
21,85796652
21,85792781
21,85792782
21,85783233
21,85790640
21,85793331
21,85792783
21,85792784
21,85793332
21,85783234
21,85790641
21,85793333
21,85792785
21,85792692
21,85792693
21,85795511
21,85796630
21,85792694
21,85795512
21,85791289
21,85793334
21,85791290
21,85796631
21,85796632
21,85796633
21,85795513
21,85795514
21,85792695
21,85790642
21,85793335
21,85796634
21,85796635
21,85793336
21,85791291
21,85791292
21,85795515
21,85795516
21,85792696
21,85790643
21,85796636
21,85796637
21,85793337
21,85792697
21,85792786
21,85790644
21,85790645
21,85795517
21,85795518
21,85793338
21,85792698
21,85795519
21,85791293
21,85795520
21,85795521
21,85796638
21,85792787
21,85792788
21,85796639
21,85793339
21,85790647
21,85790648
21,85790649
21,85791295
21,85790650
21,85790651
21,85796640
21,85792789
21,85795522
21,85795523
21,85790652
21,85792700
21,85793340
21,85793341
21,85792701
21,85792790
21,85796641
21,85793342
21,85793343
21,85793454
21,85790653
21,85793344
21,85793345
21,85791296
21,85793455
21,85791297
21,85792793
21,85792794
21,85792795
21,85790654
21,85790655
21,85795524
21,85793456
21,85793346
21,85790656
21,85790657
21,85796643
21,85793457
21,85791298
21,85792796
21,85793347
21,85793348
21,85791299
21,85792797
21,85791300
21,87260216
21,87257349
21,87257350
21,85795582
21,85792089
21,85793620
21,85795583
21,85799418
21,85804860
21,87247821
21,85799458
21,85804761
21,85792090
21,85792091
21,85796693
21,85799421
21,85799422
21,85793621
21,85795584
21,85793507
21,85795585
21,85795586
21,85793392
21,85792092
21,85799423
21,85795587
21,85792093
21,85793393
21,85796695
21,85796694
21,85793622
21,85793508
21,85795588
21,85793623
21,85799424
21,85799425
21,85799426
21,85793394
21,85796696
21,85793395
21,85799427
21,85793396
21,85792095
21,85793509
21,85793510
21,85793624
21,85796697
21,85792096
21,85792097
21,85799428
21,85799429
21,85795589
21,85792098
21,85796698
21,85796699
21,85792099
21,85793397
21,85795590
21,85793625
21,85793398
21,85793511
21,85793399
21,85800996
21,85796700
21,85793512
21,85795591
21,85800997
21,85793626
21,85795592
21,85795593
21,85793513
21,85793514
21,85799430
21,85799431
21,85793515
21,85793627
21,85793400
21,85796701
21,85796702
21,85801748
21,85801749
21,85801750
21,85793516
21,85793401
21,85795594
21,85793517
21,85801751
21,85793402
21,85795595
21,85793403
21,85801753
21,85796357
21,85792802
21,85798607
21,85798608
21,85798609
21,85793356
21,85798610
21,85791312
21,85796653
21,85796654
21,85792803
21,85792804
21,85798611
21,85795538
21,85795539
21,85795540
21,85795541
21,85793357
21,85793470
21,85793358
21,85796655
21,85796656
21,85796657
21,85798612
21,85796658
21,85792805
21,85795542
