criminal_act_id,offense_id
8,85908850
6,85909570
6,85909571
6,85907294
6,85907295
8,85907315
6,85907315
8,85907316
6,85907316
8,85909377
6,85909377
2,85909377
8,85903947
6,85903947
8,85910347
6,85910347
8,85910348
6,85910348
8,85901749
6,85901749
8,85901750
6,85901750
6,85901751
6,85900750
6,85900751
8,85901754
6,85901754
8,85901755
6,85901755
6,85908868
8,85908868
6,85910342
1,85910342
8,85910343
6,85910343
8,85910344
6,85910344
6,85898645
6,85898646
6,85908871
6,85903914
6,85903915
6,85901758
6,85901759
6,85907280
2,85901760
3,85909561
3,85903916
8,85901895
6,85901895
6,85901896
6,85901899
6,85901900
6,85901901
6,85901558
6,85901559
6,85901860
6,85901861
6,85903905
6,85901732
6,85907286
6,85897844
8,85712866
6,85707916
7,85707916
8,85707916
6,85707917
7,85707917
8,85707917
6,85708639
6,85710985
6,85712920
6,85712921
6,85710682
6,85712907
8,85712907
6,85709429
6,85706896
6,85713497
8,85713497
6,85711029
6,85707928
8,85707928
6,85709896
8,85709896
8,85711003
6,85706867
8,85706867
6,85706868
8,85706868
6,85706869
6,85713465
6,85712879
6,85712880
8,85712883
6,85712883
8,85713467
8,85713468
8,85710664
8,85710668
6,85710668
8,85710669
6,85710669
6,85707946
6,85710674
8,85709436
7,85709436
6,85709436
8,85709437
7,85709437
6,85709437
8,85707967
6,85707967
8,85707968
6,85707968
8,85713509
6,85713509
8,85713510
6,85713510
8,85709893
6,85709893
8,85711006
6,85711006
6,85706875
1,85706875
8,85706875
6,85706876
6,85713472
8,85713472
6,85713473
8,85706909
6,85706909
8,85707966
6,85707966
6,85710676
6,85711018
6,85706888
6,85709426
8,85710679
6,85713482
6,85712896
8,85713508
7,85713508
6,85713508
1,85709413
8,85709413
8,85713507
6,85713507
8,85710686
6,85710686
1,85710686
8,85710687
6,85710687
1,85710687
6,85706910
6,85712913
1,85709435
6,85706902
8,85711026
6,85706907
8,85706908
6,85706908
3,90563634
6,90563634
8,90563634
6,90562835
8,90562847
8,85710991
8,85713459
6,85706861
2,85718800
6,85716319
6,85713168
6,85713169
6,85715936
6,85716334
6,85718819
6,85718820
6,85713939
6,85713940
6,85713941
6,85721633
6,85721634
6,85716331
8,85715948
8,85715951
6,85721631
6,85714764
6,85714765
8,90780097
8,85714753
8,85721625
6,85713886
6,85713887
6,85719519
6,85720800
6,85720801
6,85719521
6,85714376
6,85714377
6,85713898
6,85713899
6,85713900
6,85714388
6,85715876
2,85720088
4,85720388
6,85717570
6,85717571
6,85720396
6,85720397
8,85716729
6,85717573
6,85720399
6,85720400
6,85718843
6,85714769
6,85718828
6,85713949
6,85720378
6,85717103
6,85717562
6,85717563
6,85714778
6,85721645
6,90781114
6,85718823
6,85720376
6,85717094
6,85717095
6,85721637
6,85719565
6,85713130
6,85713131
8,85718771
2,85720839
2,85713136
8,85718776
8,85715898
6,85720444
6,85720445
6,85720813
8,85713112
2,85714391
6,85715880
6,85715881
6,85715882
6,85713114
6,85713916
2,85719550
2,85719560
2,85715893
6,85718766
6,85714699
6,85714700
6,85720820
8,85720823
8,85719554
8,85713123
6,85715886
6,85715887
2,92273682
6,85719626
6,85719632
6,85720339
6,85720099
6,85718339
6,85718340
6,85718341
6,85717576
6,85719605
6,85719606
6,85719607
6,85719608
6,92274483
6,92274490
6,92274491
6,85718354
6,85718355
6,85718358
6,85718359
8,85720869
6,85724324
8,85720416
6,85720350
6,85721659
6,85717579
6,85717580
6,85720097
6,85720402
6,85720403
8,92274461
6,85718793
6,85715920
2,85715923
6,85714734
6,85714736
6,85719577
6,85719578
8,85720850
6,85713151
6,85715913
2,85716308
6,85720854
2,85714725
6,85714726
6,85719582
6,85719583
6,85714714
6,85715907
2,85715929
2,85719590
6,85718797
6,85713145
6,85713147
8,85716301
6,85719572
6,85715908
6,85716302
6,85716303
6,85713149
6,85714719
6,85719575
6,85719576
8,85721146
7,85721146
6,85721146
6,85711816
6,85711817
6,85710710
6,85707990
6,85713525
6,85713530
6,85712271
6,85710702
6,85711819
6,85713827
6,85712276
6,85712278
6,85711814
6,85710705
6,85710706
6,85710707
6,85709455
6,85711871
6,85711872
6,85715072
6,85712305
6,85715060
6,85710765
6,85710769
6,85711844
6,85711845
6,85711846
6,85712297
6,85715053
6,85714336
6,85720753
6,85720754
6,85720755
6,85710760
6,85712301
6,85712302
6,85712303
6,85711861
6,85711862
6,85713067
6,85715068
6,85715069
6,85712932
6,85712933
2,85713518
6,85712267
6,85709445
6,85709446
6,85712928
6,85707977
6,85706919
6,85712923
6,85710688
6,85710689
6,85707970
6,85707971
6,85707972
6,85711032
6,85711033
6,85706911
6,85706912
6,85707974
6,85710691
6,85712925
6,85712926
6,85713878
6,85720791
6,85720792
6,85713091
1,85713880
6,85715845
6,85710783
6,85710784
6,85711557
6,85711558
6,85716255
8,85713073
6,85714353
6,85714354
6,85715836
6,85713874
6,85713875
6,85713876
6,85713089
6,85715839
6,85715842
6,85714350
6,85714351
6,85713072
6,85711831
6,85711832
6,85712293
6,85712294
6,85720746
6,85720747
6,85710750
6,85713548
6,85713549
6,85713701
6,85714322
6,85713554
6,85712280
6,85713831
8,85710719
6,85715037
6,85715038
6,85712289
6,85712290
6,85719969
6,85715045
6,85715046
6,85711837
6,85711838
6,85715049
6,85720428
6,85720429
6,85720430
6,85721124
6,85718377
6,85719635
6,85724334
6,85718370
6,85719636
6,85720880
6,85719639
6,85719640
6,85718374
6,85718375
6,85720431
6,85724340
6,85724341
6,85720885
6,85720886
6,85720887
6,85717152
6,85717153
6,85717154
6,85721132
6,85721133
6,85717156
6,85717157
6,85719655
6,85719656
6,85718443
2,85721209
8,85722206
6,85722208
6,85720971
6,85720973
6,85725791
6,85720986
6,85720987
6,85725193
6,85725194
6,85719226
7,85719227
6,85719227
6,85719228
6,85725196
6,85718428
6,85721559
6,85718430
6,85719697
6,85721181
6,85722200
1,85722201
6,85721177
6,85725795
6,85722214
6,85720982
6,85725181
6,85720977
6,85725185
6,85721216
6,85722210
6,85721585
6,85721586
6,85721166
6,85721167
6,85718412
6,85720926
6,85720927
6,85721549
6,85722179
6,85720929
8,85721170
3,85720931
6,85719693
6,85717174
6,85720451
6,85720452
3,85724355
6,85724356
6,85719665
6,85719666
6,85720446
6,85720447
6,85720448
6,85721147
6,85720449
6,85720901
6,85720902
6,85717170
6,85717171
6,85721228
6,85720913
6,85724361
6,85720917
6,85720918
6,85719675
6,85717183
6,85720921
6,85724365
6,85724366
6,85724368
6,85724369
6,85719229
6,85725175
1,85718437
6,85725020
6,85725021
6,85720962
6,85720963
6,85721200
6,85721201
6,85721172
6,85724383
6,85720933
6,85719690
6,85719691
6,85719692
6,85720937
6,85717177
6,85719669
8,85720456
6,85720906
6,85720907
6,85719670
6,85719671
6,85717180
6,85717181
6,85717182
5,85720910
6,85721162
6,85721163
6,85719682
6,85719683
6,85724377
6,85722175
8,85719684
6,85719685
6,85718410
6,85724379
6,85721160
6,85721161
6,85725161
6,85725162
6,85725163
6,85719699
6,85720950
6,85721188
6,85721189
6,85721191
2,85725166
6,85725167
6,85720953
6,85720954
6,85720956
6,85721194
6,85721195
6,85718434
6,85723086
6,85723087
6,85722761
6,85722762
2,85722764
6,85726457
6,85726458
6,85731408
6,85726679
3,85726679
6,85726680
3,85726680
2,85721971
6,85724479
6,85724480
2,85721972
6,85723058
6,85726428
6,85724483
6,85725898
6,85724484
6,85724485
3,85725266
6,85722443
2,85726676
2,85721982
2,85724496
3,85721960
2,85725255
3,85722430
6,85722430
6,85722431
3,85722431
3,85721965
1,85721965
8,85721965
6,85721966
6,85724472
6,85723053
6,85723054
6,85721969
6,85723055
6,85721239
6,85721240
6,85721606
6,85721607
6,85721609
6,85721755
6,85719239
6,85719240
6,85725817
6,85725818
4,85721756
2,85721761
6,85731419
6,85731420
6,85724515
6,85725283
6,85722468
6,85723094
6,85725289
6,85725290
6,85725291
6,85723095
6,85723098
6,85723099
4,85719232
6,85721601
6,85725812
6,85719234
6,85719235
6,85725202
6,85719231
2,85721231
6,85721232
6,85721233
8,85719254
6,85719254
3,85719254
8,85719255
3,85719255
1,85719255
3,85722381
6,85723022
6,85721928
6,85721929
6,85721931
6,85721932
6,85722395
6,85725859
6,85725225
3,85725852
6,85725229
6,85724442
6,85722384
6,85725222
4,85726441
6,85723035
6,85723036
6,85721950
6,85724459
6,85724460
6,85722415
6,85722416
6,85722417
6,85725246
6,85722418
6,85725884
6,85724464
6,85725250
6,85725251
6,85722233
6,85722236
6,85722237
6,85722001
6,85722002
6,85725209
6,85725210
6,85725831
6,85725832
6,85725821
6,85721614
6,85721615
6,85725823
2,85721946
6,85725880
2,85722038
1,85722399
6,85724444
8,85725237
8,85725238
6,85725238
6,85725873
6,85724454
6,85724455
6,85725904
6,85725905
6,85726439
6,85725271
6,85725273
6,85721992
6,85721993
6,85721994
6,85725276
6,85721995
4,85721997
2,85722765
2,85722766
6,85726445
6,85726446
6,85725914
3,85725914
6,85726672
6,85726490
6,85726491
6,85723125
6,85723126
6,85722804
6,85722805
6,85729224
6,85728584
6,85728585
6,85731442
6,85731443
6,85731444
6,85731445
6,85731446
6,85731447
3,85731430
8,85731434
6,85731434
8,85731435
6,85731435
6,85731467
6,85722816
6,85722817
6,85726726
6,85725301
6,85722476
6,85722477
6,85723109
8,85726689
6,85722779
4,85726692
8,85726483
6,85726483
8,85726484
6,85726484
6,85726698
6,85726699
6,85726486
1,85728597
8,85728598
6,85726501
6,85726714
6,85726715
6,85726716
6,85726475
6,85726476
6,85722783
6,85722784
1,90565525
6,85731456
6,85731461
1,85731462
6,85723116
6,85723117
3,85725344
6,85731473
6,85731474
6,85731476
3,85726515
6,85731477
6,85731478
6,85726516
6,85725351
6,85725352
6,85731493
6,85731154
8,85731155
6,85731155
8,85722828
6,85731487
6,85731488
8,85726519
3,85731484
8,85731152
6,85729251
6,85731485
6,85728613
6,85728614
6,85726521
6,85728628
6,85726535
6,85726536
6,85725367
6,85731503
6,85731504
6,85731505
6,85731506
6,90781219
8,85726731
6,85731480
6,85731482
6,85731483
6,85722825
6,85728611
8,85729250
6,85729257
6,85729259
6,85726531
6,85726532
6,85725363
8,85725364
6,85728615
6,85726523
6,85726525
6,85726526
6,85731508
6,85731509
6,85722839
6,85722840
6,85722841
6,85731164
6,85731165
6,85731167
3,85731500
6,85731501
6,85725360
6,85729254
6,85729255
6,85722831
6,85722830
6,85728631
6,85728626
6,85728627
6,85727323
6,85727324
6,85727325
6,85731541
8,85731542
6,85731230
6,85731231
6,85725376
6,85725377
7,85725378
6,85729267
6,85728633
3,85731515
6,85722854
8,85722856
6,85725380
6,85732296
6,85731526
6,85729946
6,85729947
6,85729302
6,85728669
6,85727329
6,85727330
6,85729949
6,85732294
6,85732295
6,85728645
6,85725392
6,85725393
6,85732277
6,85728647
6,85729287
6,85731187
6,85731188
5,85728651
3,85729289
8,85732285
6,85732285
8,85732286
6,85732286
8,85722844
6,85722844
8,85722845
6,85722845
3,85729263
6,85722848
8,85729264
6,85726539
6,85726540
6,85722851
6,85725374
6,85725375
6,85729265
6,85729266
6,85722852
6,85728632
6,85729937
6,85729293
6,85729294
6,85729938
6,85729939
3,85731191
6,85732290
6,85732291
7,85728660
3,85731192
6,85732293
6,85729945
6,85731203
6,85731204
6,85731205
3,85731207
6,85731208
6,85729307
6,85729308
6,85727338
6,85729956
6,85729957
3,85731537
6,85732308
6,85732309
6,85732310
6,85732311
6,85731212
6,85731213
6,85731214
6,85731215
6,85727334
6,85731201
6,85727336
6,85729952
6,85729953
6,85732301
6,85732302
6,85732303
6,85732304
6,85731534
6,85731535
3,85728637
6,85729268
6,85729269
6,85728639
6,85722861
6,85722862
6,85729273
6,85729274
6,85727307
6,85727308
6,85722864
6,85729275
6,85729276
3,85725382
3,85727310
6,85727312
6,85727313
6,85732272
6,85732273
6,85729281
3,85731180
6,85729282
6,85729283
8,85732275
6,85725383
6,85725384
6,85729286
6,85732312
6,85727339
6,85727340
3,85729310
3,85731538
6,85728682
6,85728683
6,85731228
6,85731229
6,85728684
6,85728685
6,85728678
6,85728679
6,85728680
6,85728681
3,85731223
8,85729476
8,85729477
8,85729478
6,85731563
6,85731248
8,85731248
6,85727359
6,85731580
6,85729981
6,85727350
4,85728694
6,85731555
6,85731556
6,85731242
6,85731547
4,85731549
6,85732321
6,85732322
6,85727352
6,85731552
6,85731553
6,85728689
8,85731237
7,85731554
1,85731238
6,85731239
4,85732334
6,85731255
6,85732329
6,85729482
6,85729483
6,85731251
8,85735396
6,85735396
3,85735396
6,85735397
1,85729484
8,85729334
6,85729974
6,85732331
6,85731253
6,85729489
6,85735400
6,85731262
6,85731263
8,85727356
1,85735394
6,85732325
1,85729323
6,85732328
1,85732032
6,85737699
6,85732034
6,85732348
8,85732349
4,85732024
6,85732025
6,85729506
6,85730116
6,85729514
6,85732340
8,85729515
6,85729494
6,85729495
2,85729984
6,85732344
6,85732345
6,85729985
6,85729496
8,85729986
6,85729498
6,85731594
6,85731595
6,85732339
1,85735403
3,85730161
1,85738509
6,85732074
6,85732407
6,85730163
6,85730164
6,85736216
6,85737714
6,85734897
6,85732414
6,85732415
8,85732082
8,85732088
6,85730824
6,85730825
3,85730169
3,85736219
6,85731616
6,85731617
6,85737709
6,85735417
6,85735418
8,85729520
6,85729521
6,85729522
6,85729523
3,85738487
6,85738488
3,85732086
6,85732087
6,85730175
6,85730176
6,85736223
8,85730783
8,85730784
2,85731626
6,85735421
3,85731620
6,85731621
6,85730130
6,85730131
6,85730778
6,85730779
1,85731623
6,85737716
6,85737717
6,85730780
6,85730781
6,85738500
2,85730814
6,85738503
8,85738481
6,85738482
6,85738483
6,85738486
6,85732053
1,85736197
6,85746496
1,85741552
6,85736470
3,85736470
6,85742589
6,85736175
6,85736176
6,85742604
3,85741984
2,85736178
6,85742596
6,85741366
3,85741367
6,85741367
6,91126193
6,85742859
6,85743463
3,92278879
8,85742873
5,85743177
1,85743177
6,85743624
6,85750251
8,85750251
6,85742845
6,85742846
1,85742421
6,85742421
6,85742397
6,85742851
4,85743172
6,85742438
6,91126235
6,91126253
8,91126252
6,91126252
6,91125649
2,85743642
5,85743642
3,85743477
6,91126231
3,85735688
6,85735689
6,85734767
6,85734768
2,85732453
6,85738568
6,85738569
6,85736259
6,85736260
6,85734776
5,85735696
6,85738555
6,85732447
6,85735543
6,85735544
6,90567451
6,90567452
8,85735691
6,85735692
7,90567454
6,90567454
6,85735693
6,85735694
6,85738571
6,85738572
6,85742809
6,85742368
6,85750222
6,85743424
8,85743424
6,85743425
6,85742814
6,85743433
6,85743434
6,85747359
5,85742443
6,85743486
6,85741641
6,85742383
6,85750239
6,85747352
3,85742411
6,85742411
2,85742387
1,85750241
3,85750241
6,85747354
6,85746585
6,85742825
6,92278807
6,92277918
8,92277921
6,92277921
3,92277921
8,92278809
6,92278809
3,92278809
6,91125596
7,91125595
6,91125595
3,91125595
6,85732420
6,85732421
6,85736232
6,85732424
6,85730839
6,85735520
6,90567422
6,90567423
6,85735535
4,92278418
6,85732439
1,85736263
3,92277412
3,85736235
6,85734913
6,85738532
6,85738533
6,85734916
1,85735523
8,85730846
3,92277430
3,92277477
6,90567018
2,85742641
6,85742019
6,85742020
6,85741607
6,85742179
4,85742336
6,90782568
6,85746556
6,85743572
6,85742011
4,90782569
6,85741614
6,85742791
6,85742355
7,85741623
6,85741623
3,85741623
5,85742656
6,85742804
5,85743597
1,85741628
6,85750219
8,85750219
6,85742638
6,85736969
6,85742624
6,85736974
8,85736974
6,85736975
1,85743554
6,85736977
8,85736977
6,85736978
8,85736978
6,85741381
6,85741382
6,85741579
1,85742361
6,85742361
6,85746545
6,85746546
6,85742006
6,91125535
3,91125535
6,85735720
6,85735721
6,85735722
6,85738575
6,85738576
6,85736323
3,85736323
6,85736324
6,85736325
8,85735708
3,85735709
6,85738580
6,85736330
6,85730881
3,90567469
3,90782396
3,90782385
1,85736277
6,85736278
6,85740470
6,85740471
6,92278515
3,92278515
6,92277571
6,85739381
6,85739382
6,85739383
6,85739384
6,85737094
8,85737094
6,85737098
6,85737099
6,85736406
2,85736406
6,85736399
6,85736088
3,85737091
6,90567590
6,90567588
6,90567580
6,90567630
6,90567629
4,92278588
6,90568231
6,90567582
6,90568237
6,90567559
6,90567558
6,85736395
6,85735593
6,85735594
6,85737083
6,85737084
6,85737085
6,85735596
6,85735597
5,85735776
6,85735587
6,85736393
6,85736398
6,85737088
6,85737089
6,90568251
6,85737104
6,85739397
6,85737106
6,85736103
6,85736104
6,85735801
5,85743484
6,85743484
6,85739373
6,85735291
6,85735292
6,85735760
6,85735761
6,85735763
6,85735296
6,85735297
6,85739374
6,85739375
6,85741262
8,85741262
6,85741263
6,85741265
8,85741265
6,85741266
6,85736062
6,85736063
3,90782395
6,90567522
6,90568147
6,85736304
3,90568126
6,91125433
6,85740487
6,85740488
6,85736298
6,85735572
6,85735573
6,85746467
7,90567504
6,90567504
3,90567504
6,92277594
6,91126155
3,91126155
6,91126154
3,91126154
6,85738605
6,85735273
4,85736368
5,85736368
6,85731652
6,91125445
3,91125445
3,91125444
6,90567533
6,90567532
3,90567532
5,85737103
6,85746464
1,85735637
6,92277668
6,90568377
6,85735806
6,85735628
6,85746456
6,85735631
6,85735632
6,85736429
6,85736430
6,85736431
6,85736579
3,85736579
6,85736580
6,85736434
3,85736434
6,85736435
2,85737109
2,85736108
6,90567709
3,85736132
6,85736132
6,85735647
6,85735651
6,85735652
6,85736140
5,85736140
6,85736440
3,85735639
6,85735639
6,85746491
2,85746491
1,85736149
6,85736160
3,90567757
6,90567758
5,92280237
5,85736594
8,85736594
6,85746484
6,85746485
8,85735665
5,85735665
6,85735668
6,85737229
5,85737229
6,85735671
8,85742883
6,85742883
2,85743650
6,85747385
6,85751046
6,85742446
4,85742452
6,85747386
6,85747388
6,85743490
6,85743491
6,85747389
6,85747392
1,85742888
6,85751058
8,85743503
8,85743504
1,85749529
6,85751063
6,85751064
8,85747398
6,85749523
6,85749524
6,85743194
8,85749530
8,85749531
8,85743508
8,85743509
6,85747399
8,85743190
6,85743191
6,85751053
6,85743197
8,85743198
8,85743199
6,85743663
8,85742899
6,85742900
6,85749526
6,85749527
8,85749515
8,85749516
8,85742889
8,85742890
8,85743187
6,85743188
6,85743189
6,85749517
1,85743661
6,85747396
6,85742901
6,85749521
6,85749522
8,85751048
8,85751049
6,85743495
8,85751050
6,85743654
6,85743655
6,85747393
8,85743656
8,85743657
6,85742893
6,85742894
6,85742895
6,85742896
6,85743518
6,85743520
6,85743667
6,85743514
7,85743207
6,85749541
6,85749969
5,85742905
6,85747402
8,85747403
8,85747404
6,85747410
8,85747401
6,85749532
5,85743511
8,85743212
8,85749538
6,85743210
6,85751084
1,85747405
8,85743671
3,85743517
1,85749563
1,85749564
3,85749997
6,85751108
6,85749576
4,85751123
6,85744461
3,85754523
6,85749570
6,85749571
8,85751111
8,85751112
6,85749572
6,85749573
8,85754524
8,85754525
8,85743233
6,85743234
6,85743235
3,85744456
6,85754517
6,85754518
6,85744447
6,85744448
6,85749982
6,85749981
6,85749544
6,85754502
6,85754503
6,85749545
6,85754504
6,85744459
6,85750000
6,85750001
3,85750615
6,85751116
6,85751117
6,85754527
6,85754528
6,85754529
6,85754530
6,85751120
6,85751087
6,85751088
6,85749977
6,85743215
6,85743216
8,85749979
8,85749980
6,85754497
6,85754498
6,85754499
3,85754512
6,85743533
6,85754508
6,85743225
6,85743226
6,85743529
6,85754509
6,85749551
6,85749552
6,85749989
6,85749990
6,85744445
6,85744446
6,85743218
6,85743219
8,85743221
6,85743525
6,85743526
6,85743223
6,85743224
6,85749986
6,85744443
6,85744462
6,85744463
6,85749579
6,85749580
3,85743242
6,85751125
6,85751127
3,85744466
6,85743230
6,85749994
6,85749562
6,85750610
6,85750611
6,85749995
6,85749996
6,85749609
5,85750639
6,85749610
6,85750798
6,85744488
6,85751145
6,85749607
6,85754551
6,85754552
6,85754553
2,85750841
6,85749630
6,85752091
6,85752093
6,85752094
6,85752095
6,85752096
6,85752546
6,85750839
6,85752098
6,85759957
6,85759958
6,85759959
6,85759960
6,85754583
6,85752550
6,85752536
6,85750821
6,85750822
6,85754568
6,85754569
6,85754570
6,85754571
6,85754572
6,85750824
6,85750825
6,85752539
6,85751434
6,85750813
6,85750814
6,85754567
6,85750815
6,85751943
6,85751944
6,85752080
6,85752081
6,85752082
6,85752083
6,85752534
6,85752535
6,85749623
6,85752084
6,85759949
6,85750819
6,85750820
6,85749613
6,85750642
6,85743272
6,85751149
6,85743274
6,85743275
6,85751151
6,85752521
6,85752522
6,90568154
6,90568166
6,90568165
6,85754537
6,85750627
6,85750628
6,85749594
6,85743255
6,85750786
6,85744478
6,85750630
6,85750843
6,85759961
6,85744480
6,85751140
6,85749598
6,85750787
6,85749599
6,85754543
6,85743259
6,85749600
6,85743260
5,85743261
6,85744484
6,85754547
6,85743262
6,85750636
6,85750637
6,85750792
6,85750793
6,85743263
6,85750794
6,85754548
