nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6928696,4285,11,2015,I,,,Y,F,,C,2015_11_IA0070000_NIBRS,4656889
6943853,4285,6,2015,I,,,Y,F,,C,2015_06_IA0070000_NIBRS,684410
7015134,4285,12,2015,I,,,Y,F,,C,2015_12_IA0070000_NIBRS,3700676
6993855,4285,1,2015,I,,,Y,F,,C,2015_01_IA0070000_NIBRS,3700300
6955301,4285,10,2015,I,,,Y,F,,C,2015_10_IA0070000_NIBRS,3699623
6967821,4285,3,2015,I,,,Y,F,,C,2015_03_IA0070000_NIBRS,3700796
7023785,4285,2,2015,I,,,Y,F,,C,2015_02_IA0070000_NIBRS,1482840
6816891,4286,5,2015,I,,,Y,F,,C,2015_05_IA0070100_NIBRS,4657514
6870628,4286,7,2015,I,,,Y,F,,C,2015_07_IA0070100_NIBRS,4657703
6877067,4286,9,2015,I,,,N,F,,C,2015_09_IA0070100_NIBRS,1481880
6877182,4286,11,2015,I,,,Y,F,,C,2015_11_IA0070100_NIBRS,4658415
6871137,4286,3,2015,I,,,Y,F,,C,2015_03_IA0070100_NIBRS,4657299
6873480,4286,4,2015,I,,,Y,F,,C,2015_04_IA0070100_NIBRS,4658048
6901936,4286,12,2015,I,,,Y,F,,C,2015_12_IA0070100_NIBRS,4658452
6910116,4286,6,2015,I,,,Y,F,,C,2015_06_IA0070100_NIBRS,4658217
6940987,4286,1,2015,I,,,N,F,,C,2015_01_IA0070100_NIBRS,4657213
6945888,4286,2,2015,I,,,Y,F,,C,2015_02_IA0070100_NIBRS,4659051
7045186,4286,8,2015,I,,,Y,F,,C,2015_08_IA0070100_NIBRS,4657746
7048720,4286,10,2015,I,,,Y,F,,C,2015_10_IA0070100_NIBRS,4658385
6880825,4287,11,2015,I,,,N,F,,C,2015_11_IA0070200_NIBRS,1481822
6835648,4287,3,2015,I,,,N,F,,C,2015_03_IA0070200_NIBRS,
6914652,4287,6,2015,I,,,N,F,,C,2015_06_IA0070200_NIBRS,685277
6900651,4287,10,2015,I,,,N,F,,C,2015_10_IA0070200_NIBRS,1482718
6895720,4287,12,2015,I,,,N,F,,C,2015_12_IA0070200_NIBRS,1482949
6893832,4287,4,2015,I,,,Y,F,,C,2015_04_IA0070200_NIBRS,1481858
6927597,4287,1,2015,I,,,N,F,,C,2015_01_IA0070200_NIBRS,1481944
6990005,4287,2,2015,I,,,N,F,,C,2015_02_IA0070200_NIBRS,685293
7004531,4287,5,2015,I,,,Y,F,,C,2015_05_IA0070200_NIBRS,1482841
6978036,4287,7,2015,I,,,N,F,,C,2015_07_IA0070200_NIBRS,685233
7021014,4287,9,2015,I,,,Y,F,,C,2015_09_IA0070200_NIBRS,3699699
7039926,4287,8,2015,I,,,Y,F,,C,2015_08_IA0070200_NIBRS,1482873
6822155,4288,12,2015,I,,,Y,F,,C,2015_12_IA0070300_NIBRS,3703120
6816417,4288,8,2015,I,,,Y,F,,C,2015_08_IA0070300_NIBRS,3702613
6811465,4288,1,2015,I,,,Y,F,,C,2015_01_IA0070300_NIBRS,3700855
6940096,4288,4,2015,I,,,Y,F,,C,2015_04_IA0070300_NIBRS,3702149
6942245,4288,6,2015,I,,,Y,F,,C,2015_06_IA0070300_NIBRS,3701547
6936407,4288,11,2015,I,,,Y,F,,C,2015_11_IA0070300_NIBRS,3702835
6943830,4288,2,2015,I,,,Y,F,,C,2015_02_IA0070300_NIBRS,3701034
7038795,4288,7,2015,I,,,Y,F,,C,2015_07_IA0070300_NIBRS,3701661
7048907,4288,3,2015,I,,,Y,F,,C,2015_03_IA0070300_NIBRS,3701124
7039151,4288,9,2015,I,,,Y,F,,C,2015_09_IA0070300_NIBRS,3702691
7033391,4288,5,2015,I,,,Y,F,,C,2015_05_IA0070300_NIBRS,3702314
7019168,4288,10,2015,I,,,Y,F,,C,2015_10_IA0070300_NIBRS,3702752
6811638,4289,6,2015,I,,,N,F,,C,2015_06_IA0070700_NIBRS,686202
6819248,4289,12,2015,I,,,Y,F,,C,2015_12_IA0070700_NIBRS,3699925
6797713,4289,7,2015,I,,,N,F,,C,2015_07_IA0070700_NIBRS,686155
6892429,4289,1,2015,I,,,N,F,,C,2015_01_IA0070700_NIBRS,686333
6907733,4289,11,2015,I,,,Y,F,,C,2015_11_IA0070700_NIBRS,686269
6946822,4289,2,2015,I,,,N,F,,C,2015_02_IA0070700_NIBRS,
6968693,4289,5,2015,I,,,N,F,,C,2015_05_IA0070700_NIBRS,
6956624,4289,8,2015,I,,,Y,F,,C,2015_08_IA0070700_NIBRS,3699807
6967544,4289,4,2015,I,,,N,F,,C,2015_04_IA0070700_NIBRS,3699712
6953875,4289,9,2015,I,,,Y,F,,C,2015_09_IA0070700_NIBRS,3699877
7043337,4289,3,2015,I,,,N,F,,C,2015_03_IA0070700_NIBRS,685616
7045505,4289,10,2015,I,,,Y,F,,C,2015_10_IA0070700_NIBRS,1482918
6877643,4290,9,2015,I,,,N,F,,C,2015_09_IA0080000_NIBRS,4656668
6870091,4290,7,2015,I,,,Y,F,,C,2015_07_IA0080000_NIBRS,686199
6840100,4290,1,2015,I,,,N,F,,C,2015_01_IA0080000_NIBRS,
6942459,4290,11,2015,I,,,N,F,,C,2015_11_IA0080000_NIBRS,3700826
6998919,4290,6,2015,I,,,N,F,,C,2015_06_IA0080000_NIBRS,685762
6997647,4290,8,2015,I,,,N,F,,C,2015_08_IA0080000_NIBRS,685718
7012503,4290,12,2015,I,,,N,F,,C,2015_12_IA0080000_NIBRS,3700857
7004549,4290,5,2015,I,,,Y,F,,C,2015_05_IA0080000_NIBRS,686156
6970932,4290,2,2015,I,,,N,F,,C,2015_02_IA0080000_NIBRS,
6957175,4290,3,2015,I,,,N,F,,C,2015_03_IA0080000_NIBRS,
7040970,4290,10,2015,I,,,N,F,,C,2015_10_IA0080000_NIBRS,1484086
7035991,4290,4,2015,I,,,N,F,,C,2015_04_IA0080000_NIBRS,
6792146,4291,9,2015,I,,,N,F,,C,2015_09_IA0080100_NIBRS,687408
6884682,4291,6,2015,I,,,N,F,,C,2015_06_IA0080100_NIBRS,686821
6865157,4291,11,2015,I,,,N,F,,C,2015_11_IA0080100_NIBRS,4659344
6879397,4291,7,2015,I,,,N,F,,C,2015_07_IA0080100_NIBRS,687334
6881641,4291,2,2015,I,,,N,F,,C,2015_02_IA0080100_NIBRS,4659234
6851209,4291,10,2015,I,,,N,F,,C,2015_10_IA0080100_NIBRS,4658801
6913402,4291,3,2015,I,,,N,F,,C,2015_03_IA0080100_NIBRS,686724
7006092,4291,5,2015,I,,,N,F,,C,2015_05_IA0080100_NIBRS,4659272
6955685,4291,8,2015,I,,,N,F,,C,2015_08_IA0080100_NIBRS,4659384
7030249,4291,1,2015,I,,,N,F,,C,2015_01_IA0080100_NIBRS,686670
7055605,4291,4,2015,I,,,N,F,,C,2015_04_IA0080100_NIBRS,686779
7050524,4291,12,2015,I,,,N,F,,C,2015_12_IA0080100_NIBRS,4658868
6796697,4292,10,2015,I,,,N,F,,C,2015_10_IA0080200_NIBRS,689014
6819207,4292,11,2015,I,,,N,F,,C,2015_11_IA0080200_NIBRS,688450
6852815,4292,3,2015,I,,,N,F,,C,2015_03_IA0080200_NIBRS,
6839440,4292,2,2015,Z,,,N,F,,C,2015_02_IA0080200_NIBRS,
6910377,4292,8,2015,I,,,N,F,,C,2015_08_IA0080200_NIBRS,
6890416,4292,7,2015,Z,,,N,F,,C,2015_07_IA0080200_NIBRS,
6905288,4292,5,2015,I,,,N,F,,C,2015_05_IA0080200_NIBRS,
6997777,4292,12,2015,I,,,N,F,,C,2015_12_IA0080200_NIBRS,689053
6978778,4292,6,2015,I,,,N,F,,C,2015_06_IA0080200_NIBRS,
6960903,4292,9,2015,I,,,N,F,,C,2015_09_IA0080200_NIBRS,687987
6963005,4292,4,2015,I,,,N,F,,C,2015_04_IA0080200_NIBRS,
6958013,4292,1,2015,I,,,N,F,,C,2015_01_IA0080200_NIBRS,688466
6791786,4293,4,2015,U,,,N,F,,C,2015_04_IA0080300_NIBRS,
6798954,4293,7,2015,U,,,N,F,,C,2015_07_IA0080300_NIBRS,
6814665,4293,5,2015,U,,,N,F,,C,2015_05_IA0080300_NIBRS,
6882597,4293,8,2015,U,,,N,F,,C,2015_08_IA0080300_NIBRS,
6867095,4293,6,2015,U,,,N,F,,C,2015_06_IA0080300_NIBRS,
6873565,4293,12,2015,U,,,N,F,,C,2015_12_IA0080300_NIBRS,
6925921,4293,3,2015,U,,,N,F,,C,2015_03_IA0080300_NIBRS,
6988255,4293,2,2015,U,,,N,F,,C,2015_02_IA0080300_NIBRS,
6977249,4293,9,2015,U,,,N,F,,C,2015_09_IA0080300_NIBRS,
6977587,4293,1,2015,U,,,N,F,,C,2015_01_IA0080300_NIBRS,
7039361,4293,10,2015,U,,,N,F,,C,2015_10_IA0080300_NIBRS,
7038025,4293,11,2015,U,,,N,F,,C,2015_11_IA0080300_NIBRS,
6801376,4294,1,2015,I,,,N,F,,C,2015_01_IA0090000_NIBRS,
6811275,4294,3,2015,I,,,N,F,,C,2015_03_IA0090000_NIBRS,
6886934,4294,4,2015,I,,,N,F,,C,2015_04_IA0090000_NIBRS,
6857067,4294,9,2015,I,,,Y,F,,C,2015_09_IA0090000_NIBRS,4660152
6875442,4294,6,2015,I,,,N,F,,C,2015_06_IA0090000_NIBRS,
6873624,4294,7,2015,I,,,N,F,,C,2015_07_IA0090000_NIBRS,
6881676,4294,8,2015,I,,,N,F,,C,2015_08_IA0090000_NIBRS,689244
6931277,4294,2,2015,I,,,N,F,,C,2015_02_IA0090000_NIBRS,
6994835,4294,5,2015,I,,,N,F,,C,2015_05_IA0090000_NIBRS,
6969390,4294,12,2015,I,,,N,F,,C,2015_12_IA0090000_NIBRS,4660205
6953636,4294,11,2015,I,,,N,F,,C,2015_11_IA0090000_NIBRS,689177
7046593,4294,10,2015,I,,,N,F,,C,2015_10_IA0090000_NIBRS,4660175
6787477,4295,9,2015,I,,,N,F,,C,2015_09_IA0090200_NIBRS,1483622
6823167,4295,7,2015,I,,,N,F,,C,2015_07_IA0090200_NIBRS,690180
6865661,4295,2,2015,I,,,N,F,,C,2015_02_IA0090200_NIBRS,690123
6867972,4295,3,2015,I,,,N,F,,C,2015_03_IA0090200_NIBRS,690040
6918548,4295,8,2015,I,,,N,F,,C,2015_08_IA0090200_NIBRS,690093
6900729,4295,12,2015,I,,,N,F,,C,2015_12_IA0090200_NIBRS,1483573
7014571,4295,4,2015,I,,,N,F,,C,2015_04_IA0090200_NIBRS,689586
6955515,4295,10,2015,I,,,N,F,,C,2015_10_IA0090200_NIBRS,1483533
6965781,4295,5,2015,I,,,N,F,,C,2015_05_IA0090200_NIBRS,690203
6955879,4295,11,2015,I,,,N,F,,C,2015_11_IA0090200_NIBRS,1483605
7018549,4295,1,2015,I,,,N,F,,C,2015_01_IA0090200_NIBRS,689451
7019996,4295,6,2015,I,,,N,F,,C,2015_06_IA0090200_NIBRS,689545
6819973,4504,2,2015,I,,,N,F,,C,2015_02_IA0900000_NIBRS,3824066
6822550,4504,1,2015,I,,,N,F,,C,2015_01_IA0900000_NIBRS,890765
6801198,4504,11,2015,I,,,N,F,,C,2015_11_IA0900000_NIBRS,3823705
6811339,4504,5,2015,I,,,N,F,,C,2015_05_IA0900000_NIBRS,3824123
6860353,4504,9,2015,I,,,N,F,,C,2015_09_IA0900000_NIBRS,891895
6919230,4504,4,2015,I,,,Y,F,,C,2015_04_IA0900000_NIBRS,3824170
6909548,4504,6,2015,I,,,N,F,,C,2015_06_IA0900000_NIBRS,3824184
6920208,4504,10,2015,I,,,N,F,,C,2015_10_IA0900000_NIBRS,3823668
6930381,4504,8,2015,I,,,N,F,,C,2015_08_IA0900000_NIBRS,3823613
7005791,4504,7,2015,I,,,Y,F,,C,2015_07_IA0900000_NIBRS,891779
6965990,4504,12,2015,I,,,N,F,,C,2015_12_IA0900000_NIBRS,3824308
7042865,4504,3,2015,I,,,Y,F,,C,2015_03_IA0900000_NIBRS,3823461
6811444,4505,9,2015,I,,,Y,F,,C,2015_09_IA0900100_NIBRS,3823925
6823944,4505,6,2015,I,,,Y,F,,C,2015_06_IA0900100_NIBRS,3823831
6872650,4505,10,2015,I,,,Y,F,,C,2015_10_IA0900100_NIBRS,3824459
6856496,4505,7,2015,I,,,Y,F,,C,2015_07_IA0900100_NIBRS,4776971
6859564,4505,11,2015,I,,,Y,F,,C,2015_11_IA0900100_NIBRS,4777078
6854695,4505,8,2015,I,,,Y,F,,C,2015_08_IA0900100_NIBRS,3824394
6894290,4505,2,2015,I,,,Y,F,,C,2015_02_IA0900100_NIBRS,892600
6889497,4505,4,2015,I,,,Y,F,,C,2015_04_IA0900100_NIBRS,3823807
6986963,4505,1,2015,I,,,Y,F,,C,2015_01_IA0900100_NIBRS,1534615
6999344,4505,5,2015,I,,,N,F,,C,2015_05_IA0900100_NIBRS,892369
6959209,4505,3,2015,I,,,N,F,,C,2015_03_IA0900100_NIBRS,892647
6960021,4505,12,2015,I,,,Y,F,,C,2015_12_IA0900100_NIBRS,3825028
6815294,4506,10,2015,I,,,N,F,,C,2015_10_IA0910000_NIBRS,4778064
6861186,4506,12,2015,I,,,N,F,,C,2015_12_IA0910000_NIBRS,2454640
6863602,4506,7,2015,I,,,N,F,,C,2015_07_IA0910000_NIBRS,895215
6846337,4506,11,2015,I,,,N,F,,C,2015_11_IA0910000_NIBRS,3827035
6854501,4506,5,2015,I,,,N,F,,C,2015_05_IA0910000_NIBRS,894548
6917084,4506,1,2015,I,,,N,F,,C,2015_01_IA0910000_NIBRS,
6895316,4506,3,2015,I,,,N,F,,C,2015_03_IA0910000_NIBRS,2454713
6910095,4506,9,2015,I,,,N,F,,C,2015_09_IA0910000_NIBRS,4778079
6948961,4506,6,2015,I,,,N,F,,C,2015_06_IA0910000_NIBRS,894594
6933255,4506,2,2015,I,,,N,F,,C,2015_02_IA0910000_NIBRS,
7012659,4506,4,2015,I,,,N,F,,C,2015_04_IA0910000_NIBRS,
7018512,4506,8,2015,I,,,N,F,,C,2015_08_IA0910000_NIBRS,894355
6806431,4507,11,2015,I,,,N,F,,C,2015_11_IA0910100_NIBRS,897820
6819529,4507,9,2015,I,,,N,F,,C,2015_09_IA0910100_NIBRS,897566
6887169,4507,8,2015,I,,,N,F,,C,2015_08_IA0910100_NIBRS,897418
6859091,4507,2,2015,I,,,N,F,,C,2015_02_IA0910100_NIBRS,896360
6865633,4507,12,2015,I,,,N,F,,C,2015_12_IA0910100_NIBRS,897509
6882009,4507,1,2015,I,,,N,F,,C,2015_01_IA0910100_NIBRS,896260
6831245,4507,4,2015,I,,,N,F,,C,2015_04_IA0910100_NIBRS,896057
6913359,4507,5,2015,I,,,N,F,,C,2015_05_IA0910100_NIBRS,897272
7015242,4507,7,2015,I,,,N,F,,C,2015_07_IA0910100_NIBRS,897354
7001540,4507,3,2015,I,,,Y,F,,C,2015_03_IA0910100_NIBRS,14639849
7011776,4507,6,2015,I,,,N,F,,C,2015_06_IA0910100_NIBRS,896460
7016459,4507,10,2015,I,,,N,F,,C,2015_10_IA0910100_NIBRS,896843
6791728,4508,9,2015,I,,,Y,F,,C,2015_09_IA0910200_NIBRS,1534707
6796782,4508,8,2015,I,,,N,F,,C,2015_08_IA0910200_NIBRS,
6882202,4508,5,2015,I,,,N,F,,C,2015_05_IA0910200_NIBRS,
6884306,4508,12,2015,I,,,Y,F,,C,2015_12_IA0910200_NIBRS,3827037
6856502,4508,2,2015,I,,,N,F,,C,2015_02_IA0910200_NIBRS,
6861227,4508,3,2015,I,,,N,F,,C,2015_03_IA0910200_NIBRS,
6825334,4508,1,2015,I,,,N,F,,C,2015_01_IA0910200_NIBRS,900086
6907037,4508,7,2015,I,,,N,F,,C,2015_07_IA0910200_NIBRS,
6988934,4508,10,2015,I,,,N,F,,C,2015_10_IA0910200_NIBRS,3825987
6989102,4508,4,2015,I,,,Y,F,,C,2015_04_IA0910200_NIBRS,3827118
7029529,4508,11,2015,I,,,Y,F,,C,2015_11_IA0910200_NIBRS,1535229
7037876,4508,6,2015,I,,,N,F,,C,2015_06_IA0910200_NIBRS,
6823817,4509,2,2015,I,,,N,F,,C,2015_02_IA0910300_NIBRS,
6816365,4509,1,2015,I,,,N,F,,C,2015_01_IA0910300_NIBRS,
6793492,4509,7,2015,I,,,N,F,,C,2015_07_IA0910300_NIBRS,1535987
6797762,4509,5,2015,I,,,N,F,,C,2015_05_IA0910300_NIBRS,900956
6880544,4509,4,2015,I,,,N,F,,C,2015_04_IA0910300_NIBRS,1536475
6863524,4509,10,2015,I,,,Y,F,,C,2015_10_IA0910300_NIBRS,1536614
6900308,4509,3,2015,I,,,N,F,,C,2015_03_IA0910300_NIBRS,1536455
6937727,4509,9,2015,I,,,N,F,,C,2015_09_IA0910300_NIBRS,901621
6998689,4509,6,2015,I,,,N,F,,C,2015_06_IA0910300_NIBRS,1536500
6995463,4509,11,2015,I,,,N,F,,C,2015_11_IA0910300_NIBRS,1536361
7011924,4509,12,2015,I,,,Y,F,,C,2015_12_IA0910300_NIBRS,15410001
7054937,4509,8,2015,I,,,N,F,,C,2015_08_IA0910300_NIBRS,3826359
6808751,4510,6,2015,I,,,N,F,,C,2015_06_IA0920000_NIBRS,901813
6834189,4510,12,2015,I,,,Y,F,,C,2015_12_IA0920000_NIBRS,15413002
6851747,4510,2,2015,I,,,N,F,,C,2015_02_IA0920000_NIBRS,900923
6915281,4510,8,2015,I,,,N,F,,C,2015_08_IA0920000_NIBRS,902069
6919525,4510,5,2015,I,,,N,F,,C,2015_05_IA0920000_NIBRS,900979
6912088,4510,1,2015,I,,,N,F,,C,2015_01_IA0920000_NIBRS,901714
6922529,4510,7,2015,I,,,N,F,,C,2015_07_IA0920000_NIBRS,902038
6925786,4510,10,2015,I,,,N,F,,C,2015_10_IA0920000_NIBRS,901945
7016391,4510,9,2015,I,,,N,F,,C,2015_09_IA0920000_NIBRS,1537330
6981378,4510,3,2015,I,,,N,F,,C,2015_03_IA0920000_NIBRS,900860
6963576,4510,4,2015,I,,,N,F,,C,2015_04_IA0920000_NIBRS,901761
7046387,4510,11,2015,I,,,N,F,,C,2015_11_IA0920000_NIBRS,901966
6789521,4511,6,2015,I,,,Y,F,,C,2015_06_IA0920100_NIBRS,15413274
6813771,4511,11,2015,I,,,N,F,,C,2015_11_IA0920100_NIBRS,1537643
6823777,4511,3,2015,I,,,N,F,,C,2015_03_IA0920100_NIBRS,1537444
6857195,4511,1,2015,I,,,N,F,,C,2015_01_IA0920100_NIBRS,1538022
6851355,4511,4,2015,I,,,N,F,,C,2015_04_IA0920100_NIBRS,1538077
6847486,4511,2,2015,I,,,N,F,,C,2015_02_IA0920100_NIBRS,1538046
6905551,4511,10,2015,I,,,Y,F,,C,2015_10_IA0920100_NIBRS,15413304
6952215,4511,8,2015,I,,,N,F,,C,2015_08_IA0920100_NIBRS,1538209
6931037,4511,9,2015,I,,,N,F,,C,2015_09_IA0920100_NIBRS,1538242
6925984,4511,12,2015,I,,,N,F,,C,2015_12_IA0920100_NIBRS,1537661
7011712,4511,5,2015,I,,,N,F,,C,2015_05_IA0920100_NIBRS,1538118
6972185,4511,7,2015,I,,,N,F,,C,2015_07_IA0920100_NIBRS,1537553
6787988,4512,8,2015,I,,,N,F,,C,2015_08_IA0930000_NIBRS,902913
6809820,4512,12,2015,I,,,Y,F,,C,2015_12_IA0930000_NIBRS,4780548
6869639,4512,5,2015,I,,,N,F,,C,2015_05_IA0930000_NIBRS,
6879942,4512,9,2015,I,,,N,F,,C,2015_09_IA0930000_NIBRS,3827849
6855665,4512,3,2015,I,,,N,F,,C,2015_03_IA0930000_NIBRS,904042
6941014,4512,10,2015,I,,,N,F,,C,2015_10_IA0930000_NIBRS,1537495
6995183,4512,11,2015,I,,,N,F,,C,2015_11_IA0930000_NIBRS,903731
7005870,4512,7,2015,I,,,Y,F,,C,2015_07_IA0930000_NIBRS,904128
6988141,4512,1,2015,I,,,N,F,,C,2015_01_IA0930000_NIBRS,903834
6958638,4512,6,2015,I,,,N,F,,C,2015_06_IA0930000_NIBRS,903990
6979339,4512,4,2015,I,,,N,F,,C,2015_04_IA0930000_NIBRS,903958
6955988,4512,2,2015,I,,,Y,F,,C,2015_02_IA0930000_NIBRS,904024
6788597,4513,9,2015,I,,,Y,F,,C,2015_09_IA0940000_NIBRS,1537660
6793731,4513,10,2015,I,,,N,F,,C,2015_10_IA0940000_NIBRS,4779669
6881084,4513,2,2015,I,,,N,F,,C,2015_02_IA0940000_NIBRS,
6844733,4513,11,2015,I,,,Y,F,,C,2015_11_IA0940000_NIBRS,3826909
6855546,4513,1,2015,I,,,N,F,,C,2015_01_IA0940000_NIBRS,1538439
6825353,4513,6,2015,I,,,N,F,,C,2015_06_IA0940000_NIBRS,
6904196,4513,12,2015,I,,,N,F,,C,2015_12_IA0940000_NIBRS,3826927
6910264,4513,4,2015,I,,,N,F,,C,2015_04_IA0940000_NIBRS,
6935396,4513,7,2015,I,,,N,F,,C,2015_07_IA0940000_NIBRS,1538481
7013120,4513,3,2015,I,,,Y,F,,C,2015_03_IA0940000_NIBRS,902964
6979967,4513,8,2015,I,,,N,F,,C,2015_08_IA0940000_NIBRS,904041
7031375,4513,5,2015,I,,,N,F,,C,2015_05_IA0940000_NIBRS,903858
6883155,4514,8,2015,I,,,Y,F,,C,2015_08_IA0940100_NIBRS,4782174
6877376,4514,12,2015,I,,,Y,F,,C,2015_12_IA0940100_NIBRS,4782356
6880162,4514,2,2015,I,,,Y,F,,C,2015_02_IA0940100_NIBRS,4781063
6829113,4514,11,2015,I,,,Y,F,,C,2015_11_IA0940100_NIBRS,4782328
6912516,4514,1,2015,I,,,Y,F,,C,2015_01_IA0940100_NIBRS,4781043
6923151,4514,10,2015,I,,,Y,F,,C,2015_10_IA0940100_NIBRS,4781446
6937896,4514,9,2015,I,,,Y,F,,C,2015_09_IA0940100_NIBRS,4781393
7010901,4514,3,2015,I,,,Y,F,,C,2015_03_IA0940100_NIBRS,4781092
6986823,4514,5,2015,I,,,Y,F,,C,2015_05_IA0940100_NIBRS,4782010
6987757,4514,4,2015,I,,,Y,F,,C,2015_04_IA0940100_NIBRS,4781136
7045891,4514,6,2015,I,,,Y,F,,C,2015_06_IA0940100_NIBRS,4782070
7053315,4514,7,2015,I,,,Y,F,,C,2015_07_IA0940100_NIBRS,4782122
6880479,4515,2,2015,I,,,N,F,,C,2015_02_IA0950000_NIBRS,
6848651,4515,4,2015,I,,,N,F,,C,2015_04_IA0950000_NIBRS,
6828422,4515,7,2015,I,,,Y,F,,C,2015_07_IA0950000_NIBRS,907724
6910012,4515,5,2015,I,,,N,F,,C,2015_05_IA0950000_NIBRS,907751
6951062,4515,1,2015,I,,,Y,F,,C,2015_01_IA0950000_NIBRS,3828045
6924227,4515,12,2015,I,,,N,F,,C,2015_12_IA0950000_NIBRS,4782107
7005248,4515,3,2015,I,,,N,F,,C,2015_03_IA0950000_NIBRS,907819
6999358,4515,10,2015,I,,,N,F,,C,2015_10_IA0950000_NIBRS,4781248
6971360,4515,8,2015,I,,,N,F,,C,2015_08_IA0950000_NIBRS,4781271
7035234,4515,9,2015,I,,,N,F,,C,2015_09_IA0950000_NIBRS,906744
7025605,4515,6,2015,I,,,N,F,,C,2015_06_IA0950000_NIBRS,907779
7024204,4515,11,2015,I,,,N,F,,C,2015_11_IA0950000_NIBRS,4782044
6816719,4516,12,2015,U,,,N,F,,C,2015_12_IA0950100_NIBRS,
6862472,4516,8,2015,I,,,N,F,,C,2015_08_IA0950100_NIBRS,907818
6919084,4516,11,2015,U,,,N,F,,C,2015_11_IA0950100_NIBRS,
6897427,4516,5,2015,I,,,N,F,,C,2015_05_IA0950100_NIBRS,907913
6923172,4516,9,2015,I,,,N,F,,C,2015_09_IA0950100_NIBRS,908055
6925574,4516,3,2015,I,,,N,F,,C,2015_03_IA0950100_NIBRS,907761
6991079,4516,6,2015,I,,,N,F,,C,2015_06_IA0950100_NIBRS,907797
6993084,4516,10,2015,U,,,N,F,,C,2015_10_IA0950100_NIBRS,
6970608,4516,1,2015,I,,,N,F,,C,2015_01_IA0950100_NIBRS,907737
6978029,4516,7,2015,I,,,N,F,,C,2015_07_IA0950100_NIBRS,906982
7021847,4516,4,2015,I,,,N,F,,C,2015_04_IA0950100_NIBRS,907864
7034549,4516,2,2015,I,,,N,F,,C,2015_02_IA0950100_NIBRS,907830
6786503,4517,9,2015,U,,,N,F,,C,2015_09_IA0950200_NIBRS,
6810853,4517,1,2015,U,,,N,F,,C,2015_01_IA0950200_NIBRS,
6799479,4517,3,2015,U,,,N,F,,C,2015_03_IA0950200_NIBRS,
6819364,4517,4,2015,U,,,N,F,,C,2015_04_IA0950200_NIBRS,
6838926,4517,2,2015,U,,,N,F,,C,2015_02_IA0950200_NIBRS,
6909112,4517,6,2015,U,,,N,F,,C,2015_06_IA0950200_NIBRS,
6897274,4517,12,2015,U,,,N,F,,C,2015_12_IA0950200_NIBRS,
6905473,4517,10,2015,U,,,N,F,,C,2015_10_IA0950200_NIBRS,
7004487,4517,11,2015,U,,,N,F,,C,2015_11_IA0950200_NIBRS,
6955820,4517,7,2015,U,,,N,F,,C,2015_07_IA0950200_NIBRS,
6963872,4517,5,2015,U,,,N,F,,C,2015_05_IA0950200_NIBRS,
7043724,4517,8,2015,U,,,N,F,,C,2015_08_IA0950200_NIBRS,
6822092,4518,11,2015,I,,,N,F,,C,2015_11_IA0960000_NIBRS,909175
6816971,4518,8,2015,I,,,N,F,,C,2015_08_IA0960000_NIBRS,909091
6809405,4518,5,2015,I,,,N,F,,C,2015_05_IA0960000_NIBRS,
6811408,4518,9,2015,I,,,N,F,,C,2015_09_IA0960000_NIBRS,908236
6855128,4518,4,2015,I,,,Y,F,,C,2015_04_IA0960000_NIBRS,15418497
6894208,4518,2,2015,I,,,N,F,,C,2015_02_IA0960000_NIBRS,
6892481,4518,6,2015,I,,,N,F,,C,2015_06_IA0960000_NIBRS,
6890629,4518,3,2015,I,,,N,F,,C,2015_03_IA0960000_NIBRS,
6890757,4518,12,2015,I,,,N,F,,C,2015_12_IA0960000_NIBRS,909197
6892758,4518,1,2015,I,,,N,F,,C,2015_01_IA0960000_NIBRS,
6937662,4518,10,2015,I,,,N,F,,C,2015_10_IA0960000_NIBRS,909038
7003428,4518,7,2015,I,,,N,F,,C,2015_07_IA0960000_NIBRS,909077
6798876,4519,8,2015,I,,,N,F,,C,2015_08_IA0960100_NIBRS,1540911
6816817,4519,11,2015,I,,,Y,F,,C,2015_11_IA0960100_NIBRS,15419659
6876348,4519,9,2015,I,,,N,F,,C,2015_09_IA0960100_NIBRS,1540946
6866003,4519,6,2015,I,,,N,F,,C,2015_06_IA0960100_NIBRS,1540823
6839909,4519,2,2015,I,,,N,F,,C,2015_02_IA0960100_NIBRS,1540719
6841496,4519,10,2015,I,,,N,F,,C,2015_10_IA0960100_NIBRS,1540966
7004175,4519,1,2015,I,,,N,F,,C,2015_01_IA0960100_NIBRS,1540693
6992201,4519,5,2015,I,,,Y,F,,C,2015_05_IA0960100_NIBRS,15420023
6996488,4519,4,2015,I,,,N,F,,C,2015_04_IA0960100_NIBRS,1540766
6974850,4519,3,2015,I,,,N,F,,C,2015_03_IA0960100_NIBRS,1539935
6965515,4519,12,2015,I,,,Y,F,,C,2015_12_IA0960100_NIBRS,15419653
6962300,4519,7,2015,I,,,N,F,,C,2015_07_IA0960100_NIBRS,1541035
6798569,4520,6,2015,I,,,N,F,,C,2015_06_IA0970000_NIBRS,910179
6882963,4520,12,2015,I,,,N,F,,C,2015_12_IA0970000_NIBRS,3828358
