arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23045083,1,23061895
23030754,1,23014197
23030755,7,23014198
23030756,1,23014199
23030757,1,23014200
23030758,1,23014201
23030759,1,23014202
23030760,1,23014203
23030761,1,23014204
23030763,1,23014206
23030762,1,23014205
23030764,7,23014207
23030765,1,23014208
23030766,1,23014209
23030767,1,23014210
23030768,1,23014211
23030769,1,23014212
23030770,1,23014213
23030771,1,23014214
23030772,1,23015197
23030773,1,23015198
23030775,1,23015200
23030774,1,23015199
23030776,1,23015201
23030777,1,23015202
23030778,1,23015203
23030779,1,23015204
23031810,1,23014265
23031811,1,23014266
23031812,1,23014267
23031813,1,23014268
23030718,1,23014161
23030719,1,23014162
23030720,1,23014163
23030721,1,23014164
23030851,1,23016255
23030852,1,23016256
23030853,1,23016257
23030857,1,23016261
23030858,1,23016262
23030859,1,23016263
23030812,1,23015237
23030813,1,23015238
23030814,1,23015239
23030815,1,23015240
23030816,1,23015241
23030817,1,23015242
23030818,7,23015243
23030819,1,23015244
23030820,1,23015245
23030821,1,23015246
23030822,1,23015247
23030823,1,23015248
23030824,1,23015249
23030825,1,23015250
23030826,1,23015251
23030827,1,23015252
23030828,1,23015253
23030829,1,23015254
23030830,1,23015255
23030831,1,23015256
23030832,7,23015257
23030860,1,23016264
23030861,1,23016265
23030862,1,23016266
23030863,1,23016267
23030740,1,23014183
23030741,8,23014184
23030742,3,23014185
23030742,7,23889476
23030743,1,23014186
23030744,1,23014187
23030745,1,23014188
23030746,7,23014189
23030747,1,23014190
23030748,1,23014191
23030865,1,23016269
23030864,1,23016268
23030866,1,23016270
23034123,1,23018519
23030788,1,23015213
23030789,1,23015214
23030790,1,23015215
23030791,1,23015216
23030792,1,23015217
23030793,1,23015218
23030794,1,23015219
23030795,1,23015220
23030796,7,23015221
23030797,1,23015222
23030798,1,23015223
23030799,1,23015224
23030800,1,23015225
23030802,1,23015227
23030803,1,23015228
23031838,1,23015274
23031839,1,23015275
23031840,1,23015276
23031841,1,23015277
23031842,1,23015278
23031843,1,23015279
23030783,1,23015208
23030781,1,23015206
23030780,1,23015205
23030782,1,23015207
23030784,1,23015209
23030785,1,23015210
23030786,1,23015211
23030787,1,23015212
23030833,1,23015258
23030834,1,23015259
23030835,1,23015260
23030836,1,23881924
23030837,1,23016241
23030838,1,23016242
23030839,1,23016243
23030840,7,23016244
23030854,1,23016258
23030855,1,23016259
23030856,1,23016260
23030841,1,23016245
23030842,1,23016246
23030843,1,23016247
23030844,1,23016248
23030845,1,23016249
23030846,1,23016250
23030847,1,23016251
23030848,1,23016252
23030849,1,23016253
23030850,1,23016254
23037310,1,23018748
23037311,1,23018749
23037312,1,23018750
23030749,1,23014192
23030750,1,23014193
23030751,1,23014194
23030752,1,23014195
23030753,1,23014196
23030867,1,23016271
23030868,1,23016272
23030869,1,23016273
23030870,1,23016274
23030871,1,23016275
23031793,1,23014248
23031794,1,23014249
23031795,1,23014250
23031796,1,23014251
23031797,1,23014252
23031798,1,23014253
23031799,1,23014254
23031800,1,23014255
23031801,7,23014256
23031803,1,23014258
23031802,1,23014257
23031804,1,23014259
23031805,1,23014260
23031806,1,23014261
23031807,1,23014262
23031808,1,23014263
23031809,1,23014264
23031814,1,23014269
23031815,1,23014270
23031816,1,23014271
23031817,1,23014272
23031818,1,23014273
23031819,1,23014274
23031820,1,23014275
23031821,1,23014276
23031822,1,23014277
23031823,1,23014278
23031824,1,23014279
23031825,1,23015261
23031826,1,23015262
23031827,1,23015263
23031828,1,23015264
23031829,1,23015265
23031830,1,23015266
23031831,1,23015267
23031832,1,23015268
23031833,1,23015269
23031834,1,23015270
23031835,1,23015271
23031836,1,23015272
23031837,1,23015273
23030804,1,23015229
23030805,1,23015230
23030806,1,23015231
23030807,1,23015232
23030808,1,23015233
23030809,1,23015234
23030810,1,23015235
23030811,1,23015236
23030722,1,23014165
23030723,1,23014166
23030724,1,23014167
23030725,1,23014168
23030726,1,23014169
23030727,1,23014170
23030728,1,23014171
23030729,1,23014172
23030730,1,23014173
23030731,1,23014174
23030732,1,23014175
23030733,1,23014176
23030735,1,23014178
23030734,1,23014177
23030736,1,23014179
23030737,1,23014180
23030738,1,23014181
23030739,1,23014182
23031888,1,23015324
23031922,1,23016338
23031844,1,23015280
23031845,1,23015281
23031846,1,23015282
23031847,1,23015283
23031848,1,23015284
23031852,1,23015288
23031849,1,23015285
23031850,1,23015286
23031851,1,23015287
23031853,1,23015289
23031854,1,23015290
23031855,1,23015291
23031856,1,23015292
23031857,1,23015293
23031858,6,23015294
23031859,3,23015295
23031860,1,23015296
23031861,1,23015297
23031862,1,23015298
23031863,1,23015299
23031864,1,23015300
23031865,1,23015301
23031866,1,23015302
23031867,1,23015303
23048202,1,23060049
23040645,1,23057501
23040646,1,23057502
23040647,1,23057503
23040648,1,23057504
23040649,1,23057505
23040650,1,23057506
23040651,1,23057507
23040652,1,23057508
23040653,1,23057509
23040654,1,23057510
23040604,1,23056479
23040605,1,23056480
23040606,1,23056481
23040607,1,23056482
23040608,8,23056483
23042845,1,23058705
23042846,1,23058706
23040582,1,23056457
23040583,1,23056458
23040609,1,23056484
23040610,1,23056485
23040611,1,23056486
23040612,1,23056487
23040613,1,23056488
23039564,1,23056424
23039565,1,23056425
23039566,1,23056426
23039568,1,23057409
23039569,1,23057410
23039570,1,23057411
23039571,1,23057412
23039572,1,23057413
23039573,1,23057414
23039574,1,23057415
23039575,1,23057416
23039576,1,23057417
23040601,1,23056476
23040602,1,23056477
23040603,1,23056478
23039614,1,23057455
23039615,1,23057456
23039617,1,23057458
23039616,1,23057457
23039618,1,23057459
23039619,1,23057460
23039620,1,23057461
23039621,1,23057462
23039622,1,23057463
23039623,7,23057464
23039624,1,23057465
23040628,1,23057484
23040629,1,23057485
23040630,1,23057486
23040631,1,23057487
23040632,1,23057488
23040633,1,23057489
23040634,1,23057490
23039625,1,23057466
23039626,1,23057467
23039627,1,23057468
23039628,7,23057469
23039629,1,23057470
23039630,1,23057471
23039631,1,23057472
23039632,1,23875940
23039633,1,23058451
23039634,1,23058452
23039635,1,23058453
23039636,1,23058454
23039638,1,23058456
23039637,1,23058455
23039639,1,23058457
23039640,1,23058458
23039641,1,23058459
23039507,1,23056367
23039508,1,23056368
23039577,1,23057418
23039578,1,23057419
23039579,1,23057420
23040635,1,23057491
23040636,1,23057492
23040637,1,23057493
23040640,1,23057496
23040638,7,23057494
23040639,1,23057495
23040641,1,23057497
23040642,1,23057498
23040643,1,23057499
23040644,1,23057500
23040598,1,23056473
23040599,1,23056474
23040600,1,23056475
23040616,1,23875939
23040614,1,23056489
23040615,1,23056490
23040617,1,23057473
23040618,1,23057474
23040681,1,23875941
23040682,1,23058515
23040683,2,23058516
23040684,1,23058517
23040685,1,23058518
23040686,1,23058519
23040687,1,23058520
23040688,1,23058521
23040689,1,23058522
23040690,1,23058523
23040691,1,23058524
23040692,1,23058525
23040693,1,23058526
23040694,1,23058527
23040695,1,23058528
23938970,1,23959005
23938966,1,23959002
23938969,1,23959004
23939902,1,23959000
23938968,1,23959003
23039488,1,23055365
23039489,1,23055366
23040696,1,23058529
23040697,1,23058530
23039509,1,23056369
23039510,1,23056370
23039511,1,23056371
23039512,1,23056372
23039513,1,23056373
23039514,1,23056374
23039515,1,23056375
23039516,1,23056376
23039517,1,23056377
23039518,1,23056378
23039519,1,23056379
23039520,1,23056380
23039521,1,23056381
23039522,1,23056382
23039523,1,23056383
23039524,1,23056384
23039525,1,23056385
23039526,1,23056386
23039527,1,23056387
23039528,7,23056388
23039529,1,23056389
23039530,1,23056390
23039531,1,23056391
23039532,1,23056392
23039533,1,23056393
23039534,1,23056394
23039535,1,23056395
23039537,3,23056397
23039536,1,23056396
23039538,1,23056398
23039539,1,23056399
23039540,1,23056400
23039541,1,23056401
23039542,1,23056402
23039543,1,23056403
23039544,1,23056404
23039545,1,23056405
23039642,1,23058460
23039644,1,23058462
23039643,8,23058461
23039559,1,23056419
23039560,1,23056420
23039561,1,23056421
23039562,1,23056422
23039563,1,23056423
23040707,1,23058540
23040708,1,23058541
23040709,1,23058542
23040710,1,23058543
23040711,1,23058544
23040712,1,23058545
23040619,1,23057475
23040620,1,23057476
23040622,1,23057478
23040623,7,23057479
23040621,7,23057477
23040624,1,23057480
23040625,1,23057481
23040626,1,23057482
23040627,1,23057483
23040581,7,23056456
23040666,1,23057522
23040667,7,23057523
23040668,1,23057524
23040669,1,23057525
23040670,1,23057526
23040671,1,23057527
23040672,1,23057528
23040673,1,23057529
23040674,1,23057530
23040675,1,23057531
23040676,1,23057532
23040677,1,23057533
23039645,1,23058463
23039646,1,23058464
23039647,1,23058465
23039648,1,23058466
23039649,1,23058467
23039651,1,23058469
23039653,1,23058471
23039654,1,23058472
23039652,1,23058470
23039655,1,23058473
23039656,1,23058474
23039657,1,23058475
23039658,1,23058476
23039481,1,23055358
23039482,1,23055359
23039483,1,23055360
23039484,1,23055361
23039485,1,23055362
23039486,1,23055363
23039487,1,23055364
23040713,1,23058546
23040714,1,23058547
23040715,1,23058548
23040716,1,23058549
23040717,1,23058550
23040718,1,23058551
23040719,1,23058552
23040678,1,23057534
23040679,1,23057535
23040680,1,23057536
23039659,1,23058477
23039546,1,23056406
23039660,1,23058478
23040576,1,23056451
23040577,1,23056452
23040578,6,23056453
23040578,7,23889526
23040579,1,23056454
23040580,1,23056455
23047212,1,23062053
23039491,1,23055368
23039492,1,23055369
23039493,1,23055370
23039494,1,23055371
23039495,1,23055372
23039496,1,23055373
23039497,1,23055374
23039498,1,23055375
23039499,1,23055376
23039500,1,23055377
23039501,1,23055378
23039502,1,23055379
23039503,1,23056363
23039505,1,23056365
23039506,1,23056366
23041720,1,23057589
23039581,1,23057422
23039580,1,23057421
23039547,1,23056407
23039548,1,23056408
23039549,1,23056409
23039550,1,23056410
23039551,1,23056411
23039552,1,23056412
23039553,1,23056413
23039555,1,23056415
23039556,1,23056416
23039557,1,23056417
23039558,1,23056418
23039582,1,23057423
23039583,1,23057424
23039584,1,23057425
23039585,1,23057426
23039586,1,23057427
23039587,1,23057428
23039588,1,23057429
23039589,1,23057430
23039590,8,23057431
23039591,1,23057432
23039593,1,23057434
23039594,1,23057435
23039595,1,23057436
23039596,1,23057437
23039597,1,23057438
23039598,8,23057439
23039598,7,23889529
23039599,1,23057440
23039600,1,23057441
23039601,1,23057442
23039602,1,23057443
23039603,1,23057444
23039604,1,23057445
23039605,1,23057446
23039606,1,23057447
23039607,1,23057448
23039608,7,23057449
23039609,1,23057450
23039610,1,23057451
23039611,1,23057452
23039612,1,23057453
23039613,1,23057454
23040698,1,23058531
23040699,1,23058532
23040700,1,23058533
23040701,1,23058534
23040702,1,23058535
23040703,1,23058536
23040704,1,23058537
23040705,1,23058538
23040706,1,23058539
23040655,1,23057511
23040656,1,23057512
23040658,1,23057514
23040659,1,23057515
23040657,1,23057513
23040660,1,23057516
23040661,1,23057517
23040662,1,23057518
23040664,1,23057520
23040663,1,23057519
23040665,1,23057521
23040584,1,23056459
23040585,1,23056460
23040586,8,23056461
23040586,7,23889527
23040587,1,23056462
23040588,1,23056463
23040589,1,23056464
23040590,1,23056465
23040591,1,23056466
23040592,1,23056467
23040593,1,23056468
23040594,1,23056469
23040595,1,23056470
23040596,1,23056471
23040597,1,23056472
23039554,1,23056414
23037344,1,23019758
23037345,1,23019759
23037346,1,23019760
23037347,1,23019761
23037348,1,23019762
23037349,1,23019763
23037350,1,23019764
23037351,1,23019765
23037352,1,23019766
23037353,1,23019767
23037354,1,23019768
23037355,1,23019769
23037356,1,23019770
23037357,1,23019771
23037358,1,23019772
23038387,1,23018839
23038388,1,23018840
23038389,1,23019816
23038390,1,23019817
23038391,1,23019818
23038392,1,23019819
23038393,1,23019820
23038394,1,23019821
23038395,1,23019822
23038396,1,23019823
23038397,1,23019824
23038398,1,23019825
23038399,3,23019826
23037436,1,23020823
23037437,1,23020824
23037438,1,23020825
23037439,1,23020826
23037440,1,23020827
23037441,1,23020828
23037442,1,23020829
23037443,1,23020830
23037444,1,23020831
23037445,1,23020832
23037446,1,23020833
23037447,1,23020834
23037448,1,23020835
23037449,1,23020836
23037450,1,23020837
23037451,1,23020838
23037452,1,23020839
23037453,1,23020840
23037454,1,23020841
23037456,1,23020843
23037455,1,23020842
23037457,1,23020844
23037458,1,23020845
23038559,1,23021935
23038560,1,23021936
23038561,1,23021937
23038562,1,23021938
23038563,1,23021939
23038564,1,23021940
23038565,1,23021941
23038517,7,23020918
23038518,1,23882680
23038519,1,23021895
23038467,1,23020868
23038468,1,23020869
23038469,1,23020870
23038470,1,23020871
23038471,1,23020872
23038472,1,23020873
23038514,1,23020915
23038515,1,23020916
23038541,1,23021917
23038542,1,23021918
23038543,1,23021919
23038544,1,23021920
23038545,1,23021921
23038546,1,23021922
23038547,1,23021923
23038548,1,23021924
23038549,1,23021925
23038550,1,23021926
23037387,1,23019801
23037388,1,23019802
23037389,1,23019803
23037390,1,23019804
23037391,1,23019805
23037392,7,23019806
23037393,1,23019807
23038473,1,23020874
23039504,1,23056364
23048206,1,23060053
23048207,1,23060054
23048208,1,23060055
23048209,1,23060056
23038520,1,23021896
23038521,1,23021897
23038522,1,23021898
23038523,1,23021899
23038524,1,23021900
23038525,1,23021901
23038526,1,23021902
23038527,1,23021903
23038528,1,23021904
23038529,1,23021905
23038530,1,23021906
23038531,1,23021907
23038532,1,23021908
23038533,1,23021909
23038534,1,23021910
23038535,1,23021911
23038536,1,23021912
23038537,1,23021913
23038539,1,23021915
23038538,1,23021914
23038540,1,23021916
23038401,1,23019828
23038402,1,23019829
23038403,1,23019830
23038404,1,23019831
23038405,1,23019832
23038406,1,23019833
23037407,1,23020794
23037408,1,23020795
23037409,1,23020796
23037410,1,23020797
23037411,1,23020798
23037412,1,23020799
23037413,1,23020800
23037414,1,23020801
23037415,1,23020802
23037416,1,23020803
23037417,1,23020804
23037418,1,23020805
23037419,1,23020806
23037420,1,23020807
23037421,1,23020808
23037422,1,23020809
23037423,1,23020810
23037424,1,23020811
23037425,1,23020812
23037426,1,23020813
23037427,7,23020814
23037428,1,23020815
23037429,1,23020816
23037430,1,23020817
23037431,1,23020818
23037432,2,23020819
23038461,1,23020862
23038462,1,23020863
23038463,1,23020864
23038466,1,23020867
23038407,1,23019834
23038408,1,23019835
23038409,1,23019836
23038410,1,23019837
23038411,1,23019838
23038412,1,23019839
23038413,1,23019840
23038414,1,23019841
23038415,1,23019842
23038416,1,23019843
23038417,1,23019844
23038418,7,23019845
23038419,1,23019846
23038420,1,23019847
23038421,1,23019848
23038423,1,23019850
23038422,1,23019849
23038424,2,23019851
23038425,1,23019852
23038509,1,23020910
23038510,1,23020911
23038511,1,23020912
23037359,1,23019773
23037360,1,23019774
23037361,1,23019775
23037362,1,23019776
23037363,1,23019777
23037364,1,23019778
23037365,1,23019779
23037366,1,23019780
23037367,1,23019781
23037368,1,23019782
23037369,1,23019783
23037370,1,23019784
23037371,1,23019785
23037372,1,23019786
23037373,1,23019787
23037374,1,23019788
23037375,1,23019789
23037376,1,23019790
23037377,1,23019791
23037378,1,23019792
23037379,1,23019793
23037380,1,23019794
23037459,1,23020846
23037460,1,23020847
23037461,2,23020848
23037462,7,23020849
23037463,1,23020850
23038386,1,23018838
23037464,1,23020851
23037465,1,23020852
23037381,1,23019795
23037382,1,23019796
23037383,1,23019797
23037386,1,23019800
23037385,1,23019799
23038464,1,23020865
23038465,1,23020866
23038512,1,23020913
23038513,1,23020914
23038439,1,23019866
23038440,1,23019867
23038441,1,23019868
23038442,1,23019869
23038443,1,23019870
23041746,1,23058592
23038444,1,23019871
23038445,1,23019872
23038446,1,23019873
23038447,1,23019874
23038448,1,23019875
23038516,1,23020917
23037433,1,23020820
23037434,1,23020821
23037435,1,23020822
23038449,1,23019876
23038450,1,23019877
23038451,1,23019878
23038452,1,23019879
23038453,1,23019880
23038454,1,23020855
23038455,1,23020856
23038456,1,23020857
23038457,1,23020858
23038458,1,23020859
23038459,1,23020860
23038460,1,23020861
23038474,1,23020875
23038475,1,23020876
23038476,1,23020877
23038477,1,23020878
23038478,1,23020879
23038479,1,23020880
23038480,1,23020881
23038481,1,23020882
23038482,1,23020883
23038483,1,23020884
23038484,1,23020885
23038485,1,23020886
23038486,1,23020887
23038487,1,23020888
23038400,1,23019827
23039592,1,23057433
23039650,1,23058468
23037394,1,23019808
23037395,1,23019809
23037396,1,23019810
23037397,1,23019811
23037398,1,23019812
23037399,1,23019813
23037401,1,23019815
23037400,1,23019814
23037402,1,23882669
23037403,1,23020790
23037404,1,23020791
23037405,1,23020792
23037406,1,23020793
23038426,1,23019853
23038427,1,23019854
23038428,1,23019855
23038429,1,23019856
23038430,1,23019857
23038432,1,23019859
23038433,1,23019860
23038434,1,23019861
23038435,1,23019862
23038436,1,23019863
23038437,1,23019864
23038551,1,23021927
23038490,1,23020891
23038488,1,23020889
23038489,1,23020890
23038491,1,23020892
23038492,1,23020893
23038493,1,23020894
