suspect_using_id,offense_id
4,85861169
4,85861170
4,85856270
4,85856271
4,85856272
4,85855323
4,85861171
4,85855324
4,85860821
3,85860822
4,85856273
4,85856274
4,85855325
4,85855326
4,85861027
4,85860823
4,85861028
3,85855900
3,85860824
4,85861029
3,85861173
4,85861030
4,85852559
4,85852560
3,85852561
4,85861968
4,85861970
4,85856303
4,85862009
4,85863964
4,85861158
4,85855501
4,85852545
4,85855502
4,85861159
4,85861160
4,85861017
3,85855503
4,85860810
4,85852546
3,85848645
4,85848646
3,85848445
4,85855465
3,85855292
3,85848648
4,85855327
4,85861031
4,85861032
4,85855330
3,85860811
4,85855889
3,85861019
3,85855504
3,85855505
4,85855892
4,85861020
4,85852547
4,85860812
4,85860813
4,85852548
1,85860814
4,85860815
4,85855893
4,85852549
3,85860816
4,85852550
3,85852551
4,85861161
4,85852552
4,85855316
4,85852555
4,85860818
4,85861021
4,85861022
4,85855895
4,85861023
4,85855319
4,85861162
4,85852556
4,85861024
4,85855508
3,85855509
4,85861163
4,85861025
4,85861026
3,85852558
4,85855896
4,85855897
3,91740580
3,91740581
4,91739653
4,85860845
4,85855343
4,85860846
4,85861042
4,85852571
4,85852572
4,85856283
4,85855344
4,85860847
1,85855345
4,85860849
4,85860850
4,85860851
4,85855346
4,85852573
3,85855347
4,85861952
3,85861953
3,85852574
4,85860853
4,85860854
4,85860855
4,85856284
4,85861044
4,85861045
4,85861955
4,85855348
4,85856285
4,85861140
4,85861141
4,85852539
4,85848469
4,85855308
4,85855118
3,85861008
4,85852540
4,85861142
4,85848470
3,85855886
4,85855309
4,85855310
4,85861144
4,85855496
4,85861145
4,85861146
4,85855497
4,85861147
4,85855311
4,85861148
4,85852541
4,85855312
4,85861149
4,85852542
4,85861150
4,85860806
4,85861013
4,85861152
4,85860807
4,85861153
4,85861014
4,85860808
4,85861015
4,85855498
4,85861154
4,85861155
4,85861156
4,85860809
4,85852543
4,85855888
4,85855927
4,85855928
4,85860871
4,85861961
4,85855930
4,85853349
4,85855931
4,85855933
4,85855934
4,85855935
4,85855937
4,85856296
4,85860874
4,85855942
4,85856298
3,91740570
4,90529830
3,90529875
4,90530707
3,90529909
4,85856278
2,85861824
4,85856315
4,85855466
4,85848649
4,85855467
4,85848663
3,85853148
3,85861134
4,85855302
3,85855303
3,85855304
4,85852525
4,85852526
4,85861135
4,85852527
4,85852528
4,85855111
4,85852529
4,85855112
4,85848465
4,85848466
4,85855486
4,85852530
4,85852531
4,85855113
3,85855114
4,85848664
4,85848467
4,85848665
3,85861136
4,85861137
4,85855487
4,85861138
1,85861004
3,85861005
3,85861006
4,85855488
4,85855115
4,85855489
4,85855116
4,85861007
4,85852532
3,85852533
4,85855490
4,85855491
4,85852534
4,85855305
4,85855492
4,85848468
4,85855468
3,85848650
4,85848651
4,85848652
4,85855095
4,85848653
4,85855096
4,85853136
4,85855097
4,85855098
4,85855469
4,85848447
3,85855294
4,85852507
4,85855099
4,85852508
4,85855471
3,85853137
3,85853138
4,85848654
4,85855295
4,85852509
4,85855100
4,85855296
4,85848448
4,85852510
4,85855101
3,85848449
3,85855473
4,85855474
4,85855475
4,85848450
4,85848655
4,85852514
4,85848656
4,85852516
4,85855476
4,85855477
4,85855478
3,85848451
4,85855102
4,85853139
3,85855103
4,85855479
4,85861947
4,85855912
4,85860840
4,85861948
4,85855338
4,85861037
4,85856279
4,85855913
3,85855914
4,85855339
4,85861949
3,85861038
3,85861039
4,85855915
4,85855340
4,85860843
4,85855341
4,85855342
4,85855916
4,85852570
4,85861950
3,85861040
4,85861041
4,85860844
4,85852535
4,85852536
4,85852537
4,85855493
4,85855117
3,85855307
4,85860832
4,85855908
4,85855909
3,85860833
4,85860834
4,85861944
3,85855333
4,85860837
4,85861034
4,85852564
4,85861945
4,85861946
4,85861035
4,85852565
4,85852566
3,85856277
4,85852567
3,85852568
3,85855336
3,85855337
4,85861036
4,85852569
4,85855911
4,85855349
4,85860856
4,85855350
4,85852575
4,85856286
4,85860857
4,85860858
4,85860859
4,85856287
4,85856288
3,85860860
3,85852577
3,85852578
4,85855919
4,85861957
4,85856289
4,85855351
4,85860861
4,85855352
4,85855920
4,85855921
2,85852579
4,85855922
4,85852580
4,85855353
4,85861046
4,85861047
4,85861048
4,85861049
4,85861050
1,85856290
4,85856292
3,85861051
4,85852582
4,85852583
4,85852584
4,85852585
4,85861812
4,85855923
4,85860865
4,85856293
4,85852586
4,85855924
4,85855925
4,85856294
3,85861959
4,85860867
3,85855926
1,85860870
4,85852587
4,85860897
4,85861851
4,85861960
4,90760534
4,90530466
4,90530619
4,90530522
4,85856175
4,85864796
4,85862035
4,85872198
4,90529736
4,85866012
4,85866703
4,90761327
4,91739679
4,85852519
4,85853143
3,85852520
3,85855483
3,85855484
3,85855107
3,85855108
4,85855301
4,85848659
4,85855485
4,85853145
4,85855109
4,85853146
4,85853147
4,85852521
4,85855110
4,85848662
3,85852522
3,85852523
4,85852524
4,85848463
4,90529468
1,90530432
4,85865228
4,91740647
4,90529568
4,90529567
4,85861956
4,85855499
4,85855315
4,85852544
4,85855500
4,90529484
4,85852517
4,85848452
4,85855480
4,85848453
4,85855297
4,85848657
4,85855298
4,85848455
4,85855481
4,85848456
4,85852518
3,85855299
3,85848457
4,85848459
4,85855482
4,85855300
4,90530380
3,90529907
4,90530732
3,90529766
3,90529503
4,90529696
3,90529675
4,90529673
4,90530730
4,85894972
4,90530587
4,90530585
4,85861174
4,85855331
4,85861175
4,85856275
3,85855905
4,85861177
3,85855332
4,85855906
3,85860828
3,85861942
3,85861943
4,85855907
4,85861033
4,91739704
4,91739706
4,91739707
4,90529687
4,90529686
4,90530450
4,90530625
4,90529621
4,90530695
4,90530418
4,90529536
4,90530578
4,90529913
3,90530366
4,90530544
2,85877185
4,85856144
4,85861988
4,85872363
4,90530617
3,90530733
4,85897905
4,85897906
4,90529715
3,90529777
4,90530660
3,90529908
4,90529732
4,90530482
3,90529510
4,90761321
4,90761318
4,90530367
4,91740658
4,91740657
4,90529622
4,90530665
4,90530548
4,90530549
1,90530668
4,90761330
3,90760562
3,91739721
4,91739720
4,91739671
3,90529674
4,90530737
4,91739636
4,91739635
3,90530389
3,90530388
3,90530649
4,90530671
4,90530509
4,90529743
3,90530661
4,90530468
4,90530498
4,90530635
3,90529807
3,90530546
4,90530547
3,90529720
4,90529721
3,85877268
3,85877269
4,85884163
4,85896676
4,85885021
4,85877361
4,85881859
4,85896693
4,85882988
4,85896695
4,85896696
4,85877377
3,85884982
4,85879286
4,85877238
4,85879287
4,85879288
4,85879289
3,85884984
3,85882167
4,85884842
3,85884843
4,85884985
4,85884986
4,85877239
4,85880992
3,85879290
4,85877323
4,85877324
4,85882169
4,85882170
4,85882171
4,85877325
4,85884987
4,85882172
4,85882173
4,85884988
3,85882174
3,85882175
4,85877326
4,85877327
3,85880993
3,85884989
4,85877328
3,85877329
4,85884990
4,85877330
4,85882176
4,85882931
4,85882932
4,85882933
4,85880994
4,85879291
4,85879292
4,85880995
4,85882934
3,85877241
4,85884991
4,85884846
4,85884992
4,85877242
4,85877332
4,85879294
3,85877243
4,85877244
4,85877333
4,85884847
4,85877336
4,85882147
4,85880950
4,85877270
4,85877271
4,85880951
4,85877186
3,85877187
4,85872427
4,85884031
4,85880954
4,85880955
4,85884167
4,85877188
4,85877272
4,85884169
4,85877273
4,85878519
3,85882148
3,85882149
4,85877223
4,85877301
4,85877224
4,85884820
4,85878520
4,85882151
4,85878521
4,85879272
4,85879273
4,85880977
4,85879274
4,85884821
4,85884822
4,85877302
4,85884966
4,85877303
4,85879277
4,85877225
4,85880978
4,85877305
4,85877306
4,85877307
4,85884967
4,85882154
4,85877308
4,85879278
3,85882155
4,85884823
4,85877226
4,85884968
4,85884969
3,85877309
4,85884827
4,85877310
4,85884970
4,85877311
4,85882156
4,85880979
4,85877230
4,85879280
3,85877312
4,85877231
4,85880980
4,85884971
4,85884972
4,85882157
4,85877313
4,85880981
4,85884828
4,85877314
4,85884973
4,85877315
4,85882158
4,85882159
3,85884829
4,85882160
4,85877316
4,85884974
4,85877232
4,85880982
4,85884830
4,85884831
4,85880983
4,85880984
4,85877317
4,85877318
4,85880985
4,85877233
3,91741853
4,91743504
3,91742961
3,90760802
3,90760801
4,85880932
4,85877169
4,85878474
4,85874471
4,85874472
4,85871669
4,85871670
4,85876479
4,91744279
4,90760808
4,91741986
4,91741985
4,91741984
4,91743441
4,91743491
4,91743107
4,91744290
4,91743431
4,91743070
4,91743084
4,91744212
3,91748905
3,90761482
4,91743074
4,91744298
4,91744124
4,91744200
4,91749019
4,85884837
4,85877319
4,85880991
4,85879284
4,85877320
4,85882165
4,85884839
4,85884840
4,85882166
4,85877237
4,85877321
4,85879285
4,85877322
4,85884979
3,85884980
3,91741893
1,90760843
4,90760841
4,91741903
4,91741902
4,91744412
4,91741966
4,85877267
4,85877184
4,85878489
4,85878490
3,85878491
3,85872425
3,85872426
4,85897860
4,85884949
4,85872443
3,85884950
4,85877211
3,85877212
4,85877291
4,85884951
4,85884057
4,85884952
4,85872445
4,85872446
4,85877292
3,85872447
4,85877293
4,85877294
4,85884953
4,85882136
4,85880968
4,85878510
4,85880969
4,85878511
4,85878512
4,85884954
4,85877295
4,85877296
4,85877214
4,85878513
4,85882137
4,85882138
4,85882139
4,85878514
4,85884956
4,85882140
1,85880970
4,85884059
4,85884957
3,85884060
3,85884061
4,85877297
4,85884818
4,85882142
4,85882141
4,85884958
4,85884959
4,85877234
4,85882161
4,85882162
4,85884832
4,91745162
4,91744294
4,91743537
4,91742824
4,90761473
3,90760805
3,90761520
4,90761549
4,90760851
3,91741935
3,91741934
4,91742995
3,85877284
4,85884178
4,85884179
4,85884042
4,85884043
4,85884044
4,85884045
4,85877201
4,85884046
4,85880965
4,85877202
4,85884047
4,85877203
4,85877204
4,85872438
4,85884048
4,85877285
4,85877205
4,85880966
4,85878508
4,85884180
4,85878509
4,85884182
3,85884183
4,85884049
4,85884184
4,85884185
4,85884187
4,85884050
4,85884051
4,85872440
4,85877207
4,85884188
4,85877289
4,85880990
3,85882164
4,85879283
4,85874480
4,85874481
4,85872418
4,85880945
4,85876486
4,85872419
4,85874482
4,85877255
4,85877257
3,85877258
3,85877259
4,85877256
4,85871677
3,85877260
3,85877261
4,85877177
4,85880946
4,85872420
4,85872421
3,85871678
4,85880947
4,85877178
4,85878482
4,85872422
4,85877179
4,85878483
4,85878484
4,85874483
4,85878485
4,85877180
4,85877181
4,85877182
4,85884160
4,85877265
4,85872423
4,85872424
3,85877266
4,85878487
4,85884030
4,85878488
4,85877183
4,85884052
4,85884946
4,85884947
3,85877208
4,85884053
3,85872442
4,85877209
4,85877210
4,85877290
4,85884948
4,85884055
4,91745644
4,85882937
4,85880997
4,85882940
4,85883013
4,85894122
2,85897541
4,85899854
4,90761477
4,91743383
4,91744191
1,91742978
4,91743298
4,85878494
4,85877274
4,85877275
4,85884032
4,85884033
4,85884170
4,85877189
4,85877190
4,85878495
4,85877191
4,85880956
4,85878496
1,85880957
4,85877193
3,85877194
3,85877195
4,85878497
4,85878498
3,85878499
3,85878500
4,85884172
4,85880958
4,85884034
4,85884035
4,85878501
4,85872428
3,85877196
4,85884173
4,85880959
4,85877197
3,85877198
4,85872429
4,85872430
4,85872431
3,85884175
4,85880960
4,85872432
4,85877277
4,85878502
4,85878503
4,85878504
4,85880961
4,85877278
4,85877279
3,85884176
4,85872433
4,85872434
4,85884177
1,85877200
4,85880962
3,85872435
1,85884039
4,85884040
4,85884041
4,85877283
3,85872436
4,85880963
4,85880964
4,85878507
4,91742065
4,85884833
3,85884834
4,85884835
4,85884977
4,85880987
4,85877235
4,85879281
4,85877236
4,85880988
4,85880989
4,85879282
4,85882163
4,90760832
4,90761545
3,90760804
3,91742888
3,91742889
4,91742010
4,91743546
1,91743212
4,91743210
1,91743211
4,91743393
4,91743464
4,91744358
4,91744171
4,91745801
4,85884819
4,85878516
4,85884960
4,85877298
4,85877216
4,85877299
4,85878517
4,85880972
4,85880973
4,85877300
4,85878518
4,85877217
4,85877218
4,85877219
4,85882144
4,85877220
1,85884962
4,85884963
4,85877221
4,85880974
4,85880975
4,85882145
4,85884964
4,85877222
4,85884965
4,85884861
2,91741905
4,91743119
3,85878475
3,85878476
4,85871671
4,85877170
3,85872415
3,85872416
3,85880934
4,85876480
4,85880935
4,85880936
4,85872417
4,85877171
4,85880938
4,85876481
4,85874476
4,85874477
4,85880940
4,85878477
4,85871672
4,85880941
4,85871673
4,85871674
4,85874478
3,85877172
4,85876483
4,85878478
4,85878479
4,85880943
3,85880944
4,85876484
4,85877173
4,85877174
4,85878481
4,85871675
3,85871676
4,85876485
4,85874479
4,85877175
4,85877338
4,85881002
4,85882943
4,85884998
4,85882948
4,85882950
4,91743400
4,90761488
4,90760846
4,91744107
2,85894963
4,85894176
4,85894181
4,85897901
4,85894967
4,85894968
4,85896936
3,90760830
4,90761521
3,90760831
4,85900844
4,85900845
3,85896950
4,85894990
4,85900985
4,85900846
4,85897554
4,85900993
3,91736791
3,91736788
1,91736778
3,85897573
3,85897574
4,85895017
4,85895018
4,85901007
4,85895019
3,85896964
3,85896965
3,85896966
3,85896967
4,85900859
4,85900860
4,85899884
3,85899885
4,85895020
4,85897920
4,85894991
3,85900963
4,85900964
1,85894974
3,85900825
3,85900826
4,85896939
4,85896940
3,85896941
3,85896942
1,85900827
4,85899862
4,85897907
4,85897908
4,85900828
4,85897909
3,85900829
3,85900830
4,85900831
4,90525596
4,85895010
4,85897929
3,85899882
3,85901002
3,85901003
4,85899883
4,85897930
3,85896960
3,85896961
4,85897928
4,85896962
4,85895012
4,85895013
4,85900999
3,85896963
3,85895014
3,85895015
4,85897566
4,85897567
4,85897568
4,85895016
4,85899881
3,85901000
3,85901001
4,85897569
4,85897570
3,85897571
3,85897572
2,85894975
3,85894976
3,85894977
4,85896943
4,85900832
4,85900833
2,85896944
3,85900965
3,85900966
4,85900967
4,85900834
4,85900968
4,85894978
4,85900843
3,85894986
3,85894987
3,85900981
3,85900982
3,85900983
4,85900984
4,85897918
4,85897919
4,85899868
4,85897552
4,85894988
4,85899869
4,85894989
4,85899870
4,85900847
4,85894992
4,85900848
4,85894993
4,85897553
4,85896951
1,85900849
3,85900849
4,85897921
4,85896952
4,85895021
4,85896968
3,85899866
3,85899867
4,85897917
4,85900980
3,85900974
4,85900975
4,85899865
3,85897915
3,85897916
2,85900976
3,85900977
3,85900978
4,85897551
3,85900841
3,85900842
4,85894985
4,85900979
4,85900839
4,85896948
4,85900840
4,85899864
4,85894984
3,85897914
4,85897550
4,85896949
4,91736738
4,91736757
4,91736751
4,85900986
4,85900987
4,85896953
4,85900988
3,85899871
2,85894994
3,85894995
4,85900850
4,85899872
4,85900989
4,85900990
4,85896954
4,85899873
4,85897555
4,85897556
4,85897557
4,85899875
4,85897558
1,85900991
4,85897559
4,85900851
3,85900992
4,85896955
4,85897560
3,85897561
3,85897562
3,85896956
3,85896957
4,85900852
4,85897922
4,85894997
3,85897923
3,85894998
1,85894979
3,85896945
3,85896946
4,85896947
4,85900835
4,85900969
1,85894980
3,85894980
4,85900970
1,85897548
4,85899863
4,85900836
3,85894981
3,85894982
4,85900971
4,85894983
4,85900972
4,85897549
4,85900837
4,85897910
3,85897912
3,85897911
1,85897913
4,85900838
4,85900973
4,85899876
4,85900853
4,85900854
4,85896958
4,85899877
4,85899878
4,85897926
3,85897927
4,85900995
4,85897564
4,85894999
4,85895000
4,85899879
4,85895001
4,85895002
4,85895003
4,85900996
1,85900997
4,85900855
4,85899880
4,85897565
4,85895004
4,85895005
4,85895006
4,85895007
4,85900857
4,85900858
2,85896959
4,85895008
4,85895009
4,85895011
4,90760218
4,85897563
3,85897924
3,85897925
4,90760195
4,85900872
3,85897595
4,85897746
4,85900873
4,85897946
4,85897596
4,85897947
4,85897597
4,85901016
4,85901017
4,85900658
4,85900659
4,85897598
4,85900655
4,85897942
4,85897943
4,85900868
3,85895032
3,85895033
4,85897944
4,85897588
4,85900656
4,85897589
3,85897590
3,85897591
4,85901012
4,85897730
4,85899886
1,85897731
4,85897732
4,85900861
4,85897733
4,85897729
3,85897575
4,85897576
4,85895022
4,85901008
4,85899887
4,85897577
4,85897578
4,85897931
4,85897932
4,85897933
4,85895043
3,85897747
4,85897948
1,85897603
3,85897603
3,85897604
3,85897605
4,85897949
4,85897950
4,85900876
4,85900877
3,85897951
4,85901019
4,85900652
1,85897587
4,85900653
1,85895028
1,85895029
4,85897744
4,85900654
3,85895030
3,85895031
4,85897941
4,85900867
4,85900871
3,85895034
3,85895035
4,85895036
3,85900869
3,85900870
4,85895037
4,85901013
4,85901014
4,85901015
4,85897745
4,85897945
4,85900657
3,85897592
3,85897593
3,85897594
4,85895038
4,85901018
4,85897748
4,85895044
4,85897606
4,85897749
4,85897586
3,85895024
3,85895025
4,85897741
4,85897582
4,85897583
3,85900865
3,85900866
4,85901010
4,85901011
4,85895026
1,85897742
3,85897742
1,85897743
3,85897743
4,85895027
4,85897584
3,85897585
4,85897939
4,85897940
3,90524849
4,85900862
3,85897579
3,85897580
3,85897934
4,85897935
4,85899888
4,85897936
4,85897734
4,85899889
4,85897937
4,85900648
4,85895023
4,85900874
4,85897599
3,85895039
4,85895040
4,85900875
4,85897600
4,85895041
4,85895042
4,85897601
4,85897602
4,85897735
4,85897736
1,85897581
4,85897737
4,85900649
4,85900650
3,85900863
4,85900864
1,85897738
4,85897739
4,85897740
1,85900651
4,85901009
4,85900907
4,85900699
4,85909492
4,85903862
3,85901824
3,85901825
4,85901826
4,85901827
4,85906464
4,85903863
4,85897796
4,85903864
4,85900700
4,85906465
4,85909493
4,85909494
4,85906466
4,85906467
4,85903865
4,85897797
4,85897798
4,85901677
4,85909495
4,85901678
4,85909496
4,85909497
3,85901679
3,85901680
3,85900701
4,85900702
4,85909498
3,85909499
3,85909500
4,85909501
4,85909502
4,85903866
4,85901681
4,85909503
4,85900694
4,85897793
3,85897794
4,85903859
4,85903860
4,85900904
4,85897795
4,85900695
4,85900696
3,85900905
4,85901823
4,85900697
4,85898765
4,85900906
3,85909491
3,85898767
4,85900698
3,85906462
4,85901682
4,85901683
3,85901684
3,85901685
4,85901686
4,85906463
4,85903861
1,85897779
3,85897779
4,85901811
3,85897780
4,85897983
1,85901812
4,85906443
1,85897984
1,85897985
4,85897781
4,85897782
4,85900679
1,85897783
4,85900680
4,85901813
4,85898766
4,85895075
4,85900677
4,85900678
4,85895076
3,85906441
3,85906442
4,85895077
4,85897778
1,85897809
4,85903878
4,85909514
4,85897810
4,85906470
4,85906471
4,85909509
4,85909510
4,85901695
4,85901835
4,85900706
4,85897802
4,85900707
3,85900708
3,85906472
1,85900709
4,85903874
4,85897803
1,85909511
1,85909512
4,85900711
4,85903875
4,85901836
4,85901696
4,85900712
4,85897804
4,85906473
4,85901837
4,85906474
4,85903876
4,85901838
4,85906475
4,85901697
4,85897805
1,85901698
1,85903877
4,85897806
4,85897807
4,85897808
4,85909513
4,85900713
4,85900714
4,85901839
4,85906476
4,85901840
4,85901699
4,85900681
4,85897784
1,85900897
4,85900682
4,85900683
4,85901814
4,85897986
4,85895078
4,85906444
4,85906445
4,85900898
4,85900899
4,85895079
4,85906446
4,85895080
4,85906447
4,85897987
4,85903851
4,85903852
4,85906448
3,85906449
3,85906450
4,85901815
4,85903853
4,85900684
4,85897785
4,85900900
4,85897786
4,85897989
4,85897791
4,85900663
4,85898379
4,85898380
4,85897961
4,85895049
4,85901020
4,85895050
4,85897962
4,85895051
4,85901021
3,85897963
1,85901022
1,85895052
3,85895052
4,85895053
3,85897757
1,85900881
4,85897758
4,85897759
4,85897964
4,85897965
4,85901023
4,85895055
4,85901024
4,85898381
4,85900664
4,85901025
1,85898382
3,85898382
1,85898383
3,85898383
4,85895056
4,85897966
4,85903867
3,85901828
3,85901829
4,85909504
4,85901687
4,85901830
4,85906468
4,85909505
4,85900703
4,85900704
4,85901688
4,85901689
4,85897799
4,85903868
1,85901831
4,85903869
4,85897800
4,85901832
4,85906469
4,85903870
4,85909506
4,85903871
4,85903872
4,85901690
4,85901833
4,85901691
1,85903873
4,85909507
4,85901834
4,85897801
4,85901692
4,85901693
4,85901694
3,85909508
3,85900705
4,85900883
4,85901026
4,85901027
4,85897760
4,85901028
4,85898384
4,85898385
4,85897761
4,85897967
4,85895057
4,85895058
4,85897968
4,85898386
4,85898387
4,85897762
4,85900882
3,85897969
3,85897763
4,85897970
3,85897764
4,85895059
4,85897971
3,85901029
4,85897972
4,85895060
4,85895061
4,85900665
4,85901030
4,85901031
4,85901032
4,85897973
3,85900666
3,85900667
4,85895062
4,85900668
4,85895063
4,85897974
4,85897975
4,85897765
4,85900669
4,85901033
4,85901034
3,85901035
4,85900887
4,85901809
4,85900674
4,85900888
4,85900889
1,85900890
4,85900891
4,85897772
4,85897978
4,85900892
4,85900893
4,85895067
4,85895068
4,85895069
4,85895070
4,85906431
4,85895071
4,85906432
3,85906433
