agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7177,70262241,6323152,201300171371,,,2013-10-03 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300171371_INC_NIBRS,,,
7177,70262282,6323152,201300172149,,,2013-10-05 00:00:00,,7,6,,0,C,2013_10_LA0100000_201300172149_INC_NIBRS,,,
7177,70262283,6323152,201300172193,,,2013-10-05 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300172193_INC_NIBRS,,,
7177,70262284,6323152,201300172231,,,2013-10-05 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300172231_INC_NIBRS,,,
7177,70262285,6323152,201300172252,,,2013-10-05 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300172252_INC_NIBRS,,,
7177,70262286,6323152,201300172264,,,2013-10-05 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300172264_INC_NIBRS,,,
7177,70262289,6323152,201300172302,,,2013-10-05 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300172302_INC_NIBRS,,,
7177,70262290,6323152,201300172313,,,2013-10-05 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300172313_INC_NIBRS,,,
7177,70262291,6323152,201300172321,,,2013-10-05 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300172321_INC_NIBRS,,,
7177,70262292,6323152,201300172347,,,2013-10-03 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300172347_INC_NIBRS,,,
7177,70262293,6323152,201300172397,,,2013-10-05 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300172397_INC_NIBRS,,,
7177,70262294,6323152,201300172411,,,2013-10-05 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300172411_INC_NIBRS,,,
7177,70262295,6323152,201300172413,,,2013-10-05 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300172413_INC_NIBRS,,,
7177,70262296,6323152,201300172427,,,2013-10-05 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300172427_INC_NIBRS,,,
7177,70262297,6323152,201300172429,,,2013-10-05 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300172429_INC_NIBRS,,,
7177,70262298,6323152,201300172455,,,2013-10-06 00:00:00,,1,6,,0,C,2013_10_LA0100000_201300172455_INC_NIBRS,,,
7177,70262299,6323152,201300172460,,,2013-10-06 00:00:00,,1,6,,0,C,2013_10_LA0100000_201300172460_INC_NIBRS,,,
7177,70262300,6323152,201300172489,,,2013-10-06 00:00:00,,2,6,,0,C,2013_10_LA0100000_201300172489_INC_NIBRS,,,
7177,70262301,6323152,201300172532,,,2013-10-06 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300172532_INC_NIBRS,,,
7177,70262303,6323152,201300172614,,,2013-10-06 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300172614_INC_NIBRS,,,
7177,70262304,6323152,201300172615,,,2013-10-06 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300172615_INC_NIBRS,,,
7177,70262305,6323152,201300172639,,,2013-10-06 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300172639_INC_NIBRS,,,
7177,70262306,6323152,201300172697,,,2013-10-06 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300172697_INC_NIBRS,,,
7177,70262307,6323152,201300172698,,,2013-10-06 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300172698_INC_NIBRS,,,
7177,70262308,6323152,201300172705,,,2013-10-05 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300172705_INC_NIBRS,,,
7177,70262309,6323152,201300172712,,,2013-10-06 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300172712_INC_NIBRS,,,
7177,70262310,6323152,201300172742,,,2013-10-06 00:00:00,,20,6,,0,C,2013_10_LA0100000_201300172742_INC_NIBRS,,,
7177,70262311,6323152,201300172787,,,2013-10-06 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300172787_INC_NIBRS,,,
7177,70262312,6323152,201300172804,,,2013-10-07 00:00:00,,1,6,,0,C,2013_10_LA0100000_201300172804_INC_NIBRS,,,
7177,70262313,6323152,201300172811,,,2013-10-07 00:00:00,,2,6,,0,C,2013_10_LA0100000_201300172811_INC_NIBRS,,,
7177,70262314,6323152,201300172848,,,2013-10-05 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300172848_INC_NIBRS,,,
7177,70262315,6323152,201300172856,,,2013-10-06 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300172856_INC_NIBRS,,,
7177,70262316,6323152,201300172886,,,2013-10-07 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300172886_INC_NIBRS,,,
7177,70262317,6323152,201300172916,,,2013-10-07 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300172916_INC_NIBRS,,,
7177,70262318,6323152,201300172931,,,2013-10-07 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300172931_INC_NIBRS,,,
7177,70262319,6323152,201300172935,,,2013-10-07 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300172935_INC_NIBRS,,,
7177,70262320,6323152,201300172955,,,2013-10-07 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300172955_INC_NIBRS,,,
7177,70262321,6323152,201300172968,,,2013-10-07 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300172968_INC_NIBRS,,,
7177,70262322,6323152,201300172979,,,2013-10-07 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300172979_INC_NIBRS,,,
7177,70262323,6323152,201300173016,,,2013-10-07 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300173016_INC_NIBRS,,,
7177,70262324,6323152,201300173122,,,2013-10-07 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300173122_INC_NIBRS,,,
7177,70262325,6323152,201300173132,,,2013-10-05 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300173132_INC_NIBRS,,,
7177,70265081,6323152,201300179075,,,2013-10-19 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179075_INC_NIBRS,,,
7177,70265082,6323152,201300179080,,,2013-10-19 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179080_INC_NIBRS,,,
7177,70265083,6323152,201300179082,,,2013-10-19 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179082_INC_NIBRS,,,
7177,70265084,6323152,201300179089,,,2013-10-19 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179089_INC_NIBRS,,,
7177,70265085,6323152,201300179090,,,2013-10-19 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300179090_INC_NIBRS,,,
7177,70265086,6323152,201300179095,,,2013-10-19 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300179095_INC_NIBRS,,,
7177,70265087,6323152,201300179141,,,2013-10-19 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300179141_INC_NIBRS,,,
7177,70265088,6323152,201300179195,,,2013-10-19 00:00:00,,20,6,,0,C,2013_10_LA0100000_201300179195_INC_NIBRS,,,
7177,70265089,6323152,201300179200,,,2013-10-19 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179200_INC_NIBRS,,,
7177,70265090,6323152,201300179242,,,2013-10-19 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300179242_INC_NIBRS,,,
7177,70265091,6323152,201300179243,,,2013-10-19 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300179243_INC_NIBRS,,,
7177,70265092,6323152,201300179256,,,2013-10-19 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300179256_INC_NIBRS,,,
7177,70265093,6323152,201300179261,,,2013-10-19 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300179261_INC_NIBRS,,,
7177,70265094,6323152,201300179267,,,2013-10-19 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300179267_INC_NIBRS,,,
7177,70265095,6323152,201300179270,,,2013-10-19 00:00:00,,20,6,,0,C,2013_10_LA0100000_201300179270_INC_NIBRS,,,
7177,70265096,6323152,201300179290,,,2013-10-20 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300179290_INC_NIBRS,,,
7177,70265097,6323152,201300179299,,,2013-10-20 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300179299_INC_NIBRS,,,
7177,70265098,6323152,201300179325,,,2013-10-20 00:00:00,,2,6,,0,C,2013_10_LA0100000_201300179325_INC_NIBRS,,,
7177,70265099,6323152,201300179342,,,2013-10-20 00:00:00,,4,6,,0,C,2013_10_LA0100000_201300179342_INC_NIBRS,,,
7177,70265100,6323152,201300179343,,,2013-10-19 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300179343_INC_NIBRS,,,
7177,70265101,6323152,201300179392,,,2013-10-20 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300179392_INC_NIBRS,,,
7177,70265102,6323152,201300179397,,,2013-10-19 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179397_INC_NIBRS,,,
7177,70265103,6323152,201300179408,,,2013-10-20 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300179408_INC_NIBRS,,,
7177,70265104,6323152,201300179412,,,2013-10-18 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300179412_INC_NIBRS,,,
7177,70265105,6323152,201300179438,,,2013-10-20 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179438_INC_NIBRS,,,
7177,70265106,6323152,201300179447,,,2013-10-20 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179447_INC_NIBRS,,,
7177,70265107,6323152,201300179458,,,2013-10-20 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300179458_INC_NIBRS,,,
7177,70265108,6323152,201300179474,,,2013-10-20 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179474_INC_NIBRS,,,
7177,70265109,6323152,201300179475,,,2013-10-20 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179475_INC_NIBRS,,,
7177,70265110,6323152,201300179483,,,2013-10-20 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179483_INC_NIBRS,,,
7177,70265111,6323152,201300179495,,,2013-10-20 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300179495_INC_NIBRS,,,
7177,70265112,6323152,201300179513,,,2013-10-20 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300179513_INC_NIBRS,,,
7177,70265113,6323152,201300179537,,,2013-10-20 00:00:00,,19,6,,0,C,2013_10_LA0100000_201300179537_INC_NIBRS,,,
7177,70265114,6323152,201300179561,,,2013-10-20 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300179561_INC_NIBRS,,,
7177,70271843,6323152,201300201898,,,2013-10-19 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300201898_INC_NIBRS,,,
7177,70262326,6323152,201300173170,,,2013-10-07 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300173170_INC_NIBRS,,,
7177,70262327,6323152,201300173206,,,2013-10-07 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300173206_INC_NIBRS,,,
7177,70262328,6323152,201300173243,,,2013-10-07 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300173243_INC_NIBRS,,,
7177,70262329,6323152,201300173261,,,2013-10-07 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300173261_INC_NIBRS,,,
7177,70262330,6323152,201300173270,,,2013-10-07 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300173270_INC_NIBRS,,,
7177,70262331,6323152,201300173273,,,2013-10-07 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300173273_INC_NIBRS,,,
7177,70262333,6323152,201300173277,,,2013-10-07 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300173277_INC_NIBRS,,,
7177,70262334,6323152,201300173287,,,2013-10-07 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300173287_INC_NIBRS,,,
7177,70262335,6323152,201300173292,,,2013-10-06 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300173292_INC_NIBRS,,,
7177,70262336,6323152,201300173404,,,2013-10-08 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300173404_INC_NIBRS,,,
7177,70262337,6323152,201300173425,,,2013-10-08 00:00:00,,2,6,,0,C,2013_10_LA0100000_201300173425_INC_NIBRS,,,
7177,70262338,6323152,201300173463,,,2013-10-07 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300173463_INC_NIBRS,,,
7177,70262339,6323152,201300173473,,,2013-10-08 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300173473_INC_NIBRS,,,
7177,70262340,6323152,201300173497,,,2013-10-08 00:00:00,,7,6,,0,C,2013_10_LA0100000_201300173497_INC_NIBRS,,,
7177,70262341,6323152,201300173540,,,2013-10-07 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300173540_INC_NIBRS,,,
7177,70262342,6323152,201300173541,,,2013-10-08 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300173541_INC_NIBRS,,,
7177,70262343,6323152,201300173554,,,2013-10-08 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300173554_INC_NIBRS,,,
7177,70262344,6323152,201300173599,,,2013-10-07 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300173599_INC_NIBRS,,,
7177,70262346,6323152,201300173607,,,2013-10-05 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300173607_INC_NIBRS,,,
7177,70262347,6323152,201300173612,,,2013-10-08 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300173612_INC_NIBRS,,,
7177,70262348,6323152,201300173623,,,2013-10-08 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300173623_INC_NIBRS,,,
7177,70274874,6323152,201300216100,,,2013-10-01 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300216100_INC_NIBRS,,,
7177,70268096,6323152,201300190414,,,2013-10-25 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300190414_INC_NIBRS,,,
7177,70267991,6323152,201300188131,,,2013-10-04 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300188131_INC_NIBRS,,,
7177,70267995,6323152,201300188209,,,2013-10-22 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300188209_INC_NIBRS,,,
7177,70267999,6323152,201300188261,,,2013-10-15 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300188261_INC_NIBRS,,,
7177,70268008,6323152,201300188560,,,2013-10-25 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300188560_INC_NIBRS,,,
7177,70264185,6323152,201300177405,,,2013-10-14 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300177405_INC_NIBRS,,,
7177,70264186,6323152,201300177411,,,2013-10-16 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300177411_INC_NIBRS,,,
7177,70264187,6323152,201300177418,,,2013-10-16 00:00:00,R,9,6,,0,C,2013_10_LA0100000_201300177418_INC_NIBRS,,,
7177,70264188,6323152,201300177424,,,2013-10-11 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300177424_INC_NIBRS,,,
7177,70264189,6323152,201300177439,,,2013-10-16 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300177439_INC_NIBRS,,,
7177,70264190,6323152,201300177454,,,2013-10-16 00:00:00,R,10,6,,0,C,2013_10_LA0100000_201300177454_INC_NIBRS,,,
7177,70264191,6323152,201300177507,,,2013-10-16 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300177507_INC_NIBRS,,,
7177,70264192,6323152,201300177529,,,2013-10-11 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300177529_INC_NIBRS,,,
7177,70265115,6323152,201300179566,,,2013-10-20 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300179566_INC_NIBRS,,,
7177,70265116,6323152,201300179588,,,2013-10-20 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300179588_INC_NIBRS,,,
7177,70265117,6323152,201300179590,,,2013-10-20 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300179590_INC_NIBRS,,,
7177,70265118,6323152,201300179614,,,2013-10-21 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300179614_INC_NIBRS,,,
7177,70265119,6323152,201300179640,,,2013-10-21 00:00:00,,5,6,,0,C,2013_10_LA0100000_201300179640_INC_NIBRS,,,
7177,70265120,6323152,201300179664,,,2013-10-18 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179664_INC_NIBRS,,,
7177,70265121,6323152,201300179669,,,2013-10-19 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300179669_INC_NIBRS,,,
7177,70265122,6323152,201300179694,,,2013-10-21 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300179694_INC_NIBRS,,,
7177,70265123,6323152,201300179698,,,2013-10-21 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300179698_INC_NIBRS,,,
7177,70265124,6323152,201300179701,,,2013-10-21 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300179701_INC_NIBRS,,,
7177,70265126,6323152,201300179732,,,2013-10-17 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179732_INC_NIBRS,,,
7177,70265127,6323152,201300179744,,,2013-10-21 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300179744_INC_NIBRS,,,
7177,70265128,6323152,201300179748,,,2013-10-20 00:00:00,,19,6,,0,C,2013_10_LA0100000_201300179748_INC_NIBRS,,,
7177,70265129,6323152,201300179749,,,2013-10-21 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300179749_INC_NIBRS,,,
7177,70265130,6323152,201300179756,,,2013-10-20 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179756_INC_NIBRS,,,
7177,70265132,6323152,201300179764,,,2013-10-21 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300179764_INC_NIBRS,,,
7177,70265133,6323152,201300179771,,,2013-10-20 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300179771_INC_NIBRS,,,
7177,70265134,6323152,201300179786,,,2013-10-21 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179786_INC_NIBRS,,,
7177,70265135,6323152,201300179791,,,2013-10-21 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179791_INC_NIBRS,,,
7177,70265136,6323152,201300179795,,,2013-10-21 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300179795_INC_NIBRS,,,
7177,70265138,6323152,201300179801,,,2013-10-21 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179801_INC_NIBRS,,,
7177,70265139,6323152,201300179802,,,2013-10-21 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300179802_INC_NIBRS,,,
7177,70265140,6323152,201300179804,,,2013-10-20 00:00:00,,23,6,,0,C,2013_10_LA0100000_201300179804_INC_NIBRS,,,
7177,70265141,6323152,201300179805,,,2013-10-21 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300179805_INC_NIBRS,,,
7177,70265142,6323152,201300179824,,,2013-10-19 00:00:00,,16,6,,0,C,2013_10_LA0100000_201300179824_INC_NIBRS,,,
7177,70267985,6323152,201300188051,,,2013-10-01 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300188051_INC_NIBRS,,,
7177,70268062,6323152,201300189931,,,2013-10-26 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300189931_INC_NIBRS,,,
7177,70267062,6323152,201300186102,,,2013-10-19 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300186102_INC_NIBRS,,,
7177,70267072,6323152,201300186239,,,2013-10-29 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300186239_INC_NIBRS,,,
7177,70267091,6323152,201300186542,,,2013-10-30 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300186542_INC_NIBRS,,,
7177,70267092,6323152,201300186549,,,2013-10-26 00:00:00,,2,6,,0,C,2013_10_LA0100000_201300186549_INC_NIBRS,,,
7177,70267102,6323152,201300186650,,,2013-10-21 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300186650_INC_NIBRS,,,
7177,70264193,6323152,201300177538,,,2013-10-16 00:00:00,,7,6,,0,C,2013_10_LA0100000_201300177538_INC_NIBRS,,,
7177,70264194,6323152,201300177543,,,2013-10-16 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300177543_INC_NIBRS,,,
7177,70264195,6323152,201300177555,,,2013-10-16 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300177555_INC_NIBRS,,,
7177,70264196,6323152,201300177612,,,2013-10-16 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300177612_INC_NIBRS,,,
7177,70264197,6323152,201300177657,,,2013-10-16 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300177657_INC_NIBRS,,,
7177,70264198,6323152,201300177661,,,2013-10-16 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300177661_INC_NIBRS,,,
7177,70264199,6323152,201300177667,,,2013-10-15 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300177667_INC_NIBRS,,,
7177,70264200,6323152,201300177668,,,2013-10-16 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300177668_INC_NIBRS,,,
7177,70264201,6323152,201300177672,,,2013-10-01 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300177672_INC_NIBRS,,,
7177,70264202,6323152,201300177675,,,2013-10-16 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300177675_INC_NIBRS,,,
7177,70264203,6323152,201300177685,,,2013-10-16 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300177685_INC_NIBRS,,,
7177,70264204,6323152,201300177686,,,2013-10-16 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300177686_INC_NIBRS,,,
7177,70264205,6323152,201300177687,,,2013-10-13 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300177687_INC_NIBRS,,,
7177,70264206,6323152,201300177692,,,2013-10-16 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300177692_INC_NIBRS,,,
7177,70264207,6323152,201300177711,,,2013-10-16 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300177711_INC_NIBRS,,,
7177,70264208,6323152,201300177727,,,2013-10-16 00:00:00,,19,6,,0,C,2013_10_LA0100000_201300177727_INC_NIBRS,,,
7177,70264209,6323152,201300177738,,,2013-10-16 00:00:00,,19,6,,0,C,2013_10_LA0100000_201300177738_INC_NIBRS,,,
7177,70264210,6323152,201300177769,,,2013-10-16 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300177769_INC_NIBRS,,,
7177,70264211,6323152,201300177832,,,2013-10-17 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300177832_INC_NIBRS,,,
7177,70264212,6323152,201300177839,,,2013-10-16 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300177839_INC_NIBRS,,,
7177,70264213,6323152,201300177923,,,2013-10-17 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300177923_INC_NIBRS,,,
7177,70264214,6323152,201300177971,,,2013-10-17 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300177971_INC_NIBRS,,,
7177,70264215,6323152,201300177982,,,2013-10-16 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300177982_INC_NIBRS,,,
7177,70264216,6323152,201300177992,,,2013-10-17 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300177992_INC_NIBRS,,,
7177,70264218,6323152,201300178017,,,2013-10-17 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300178017_INC_NIBRS,,,
7177,70264219,6323152,201300178018,,,2013-10-15 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300178018_INC_NIBRS,,,
7177,70264220,6323152,201300178029,,,2013-10-15 00:00:00,,7,6,,0,C,2013_10_LA0100000_201300178029_INC_NIBRS,,,
7177,70264221,6323152,201300178040,,,2013-10-15 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300178040_INC_NIBRS,,,
7177,70264222,6323152,201300178041,,,2013-10-16 00:00:00,,17,6,,0,C,2013_10_LA0100000_201300178041_INC_NIBRS,,,
7177,70264223,6323152,201300178052,,,2013-10-17 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300178052_INC_NIBRS,,,
7177,70264224,6323152,201300178056,,,2013-10-17 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300178056_INC_NIBRS,,,
7177,70264225,6323152,201300178060,,,2013-10-17 00:00:00,,11,6,,0,C,2013_10_LA0100000_201300178060_INC_NIBRS,,,
7177,70264226,6323152,201300178062,,,2013-10-17 00:00:00,,10,6,,0,C,2013_10_LA0100000_201300178062_INC_NIBRS,,,
7177,70264227,6323152,201300178064,,,2013-10-16 00:00:00,,0,6,,0,C,2013_10_LA0100000_201300178064_INC_NIBRS,,,
7177,70264228,6323152,201300178077,,,2013-10-17 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300178077_INC_NIBRS,,,
7177,70264229,6323152,201300178081,,,2013-10-14 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300178081_INC_NIBRS,,,
7177,70264230,6323152,201300178087,,,2013-10-17 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300178087_INC_NIBRS,,,
7177,70264231,6323152,201300178090,,,2013-10-03 00:00:00,,12,6,,0,C,2013_10_LA0100000_201300178090_INC_NIBRS,,,
7177,70264232,6323152,201300178097,,,2013-10-17 00:00:00,,13,6,,0,C,2013_10_LA0100000_201300178097_INC_NIBRS,,,
7177,70264233,6323152,201300178119,,,2013-10-17 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300178119_INC_NIBRS,,,
7177,70264234,6323152,201300178123,,,2013-10-10 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300178123_INC_NIBRS,,,
7177,70264235,6323152,201300178124,,,2013-10-17 00:00:00,,14,6,,0,C,2013_10_LA0100000_201300178124_INC_NIBRS,,,
7177,70264236,6323152,201300178137,,,2013-10-17 00:00:00,,15,6,,0,C,2013_10_LA0100000_201300178137_INC_NIBRS,,,
7177,70264238,6323152,201300178171,,,2013-10-13 00:00:00,,22,6,,0,C,2013_10_LA0100000_201300178171_INC_NIBRS,,,
7177,70264239,6323152,201300178214,,,2013-10-17 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300178214_INC_NIBRS,,,
7177,70264240,6323152,201300178234,,,2013-10-17 00:00:00,,19,6,,0,C,2013_10_LA0100000_201300178234_INC_NIBRS,,,
7177,70264241,6323152,201300178252,,,2013-10-17 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300178252_INC_NIBRS,,,
7177,70264242,6323152,201300178259,,,2013-10-17 00:00:00,,20,6,,0,C,2013_10_LA0100000_201300178259_INC_NIBRS,,,
7177,70264243,6323152,201300178405,,,2013-10-18 00:00:00,,3,6,,0,C,2013_10_LA0100000_201300178405_INC_NIBRS,,,
7177,70264244,6323152,201300178409,,,2013-10-18 00:00:00,,4,6,,0,C,2013_10_LA0100000_201300178409_INC_NIBRS,,,
7177,70264245,6323152,201300178423,,,2013-10-18 00:00:00,,6,6,,0,C,2013_10_LA0100000_201300178423_INC_NIBRS,,,
7177,70264246,6323152,201300178435,,,2013-10-18 00:00:00,,5,6,,0,C,2013_10_LA0100000_201300178435_INC_NIBRS,,,
7177,70264247,6323152,201300178456,,,2013-10-18 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300178456_INC_NIBRS,,,
7177,70264248,6323152,201300178458,,,2013-10-18 00:00:00,,8,6,,0,C,2013_10_LA0100000_201300178458_INC_NIBRS,,,
7177,70264249,6323152,201300178487,,,2013-10-18 00:00:00,,9,6,,0,C,2013_10_LA0100000_201300178487_INC_NIBRS,,,
7177,70264250,6323152,201300178495,,,2013-10-17 00:00:00,,18,6,,0,C,2013_10_LA0100000_201300178495_INC_NIBRS,,,
7177,70264251,6323152,201300178527,,,2013-10-17 00:00:00,,21,6,,0,C,2013_10_LA0100000_201300178527_INC_NIBRS,,,
