suspect_using_id,offense_id
4,74090036
4,74097451
4,74092803
4,74092804
4,74089494
4,74092805
4,74092806
4,74089113
4,74092807
4,74090037
4,74090038
4,74090039
4,74090935
4,74092811
4,74090937
4,74092812
4,74089121
4,74096638
4,74090261
4,74090938
4,74090939
4,74089122
4,74090940
4,74090941
4,74090942
4,74096639
4,74096640
4,74090044
4,74097456
4,74090262
4,74090263
4,74089123
4,74092813
4,74090045
4,74096641
4,74096642
4,74089501
4,74089502
4,74090046
4,74090047
4,74090048
4,74089503
4,74089504
4,74097457
4,74089505
4,74089124
4,74090264
4,74090943
4,74090049
4,74089125
4,74092814
4,74092815
4,74089126
4,74092816
4,74096643
4,74090265
4,74090266
4,74090267
4,74090268
4,74089127
4,74089128
4,74089129
4,74129708
4,74089114
4,74089115
4,74097452
4,74097453
4,74097454
4,74089495
4,74089496
4,74090040
4,74089497
4,74089498
4,74090041
4,74092808
4,74092809
4,74090255
4,74090256
4,74090257
4,74090258
4,74090259
4,74089116
4,74089117
4,74090260
4,74097455
4,74089499
4,74092810
4,74096635
4,74090042
4,74090043
4,74089500
4,74089118
4,74096636
4,74096637
4,74089119
4,74089120
4,74089043
4,74088125
4,74090836
4,74085780
4,74089339
4,74080180
4,74080181
4,74089045
4,74089046
4,74088126
4,74088127
4,74080182
4,74080183
4,74080184
4,74088494
4,74080185
4,74084608
4,74089341
4,74088132
4,74085783
4,74085784
4,74084609
4,74084610
4,74085786
4,74085787
4,74084611
4,74080186
4,74085788
4,74102933
4,74093776
4,74098427
4,74097431
4,74090232
4,74086720
4,74086721
4,74090909
4,74086722
4,74086723
4,74084681
4,74084682
4,74084683
4,74097432
4,74084684
4,74084685
4,74090910
4,74084686
4,74089091
4,74089092
4,74089093
4,74090233
4,74090911
4,74090912
4,74089094
4,74090006
4,74090913
4,74089456
4,74089457
4,74089458
4,74089459
4,74097433
4,74095709
4,74086724
4,74089460
4,74089461
4,74089095
4,74095712
4,74095713
4,74086725
4,74095714
4,74090234
4,74090007
4,74086726
4,74090008
4,74097434
4,74089462
4,74089463
4,74086727
4,74086728
4,74097435
4,74097436
4,74097437
4,74090009
4,74095715
4,74086729
4,74086730
4,74086731
4,74095716
4,74090235
4,74086732
4,74086733
4,74095717
4,74089096
4,74089097
4,74089098
4,74089464
4,74089465
4,74095718
4,74095719
4,74090914
4,74090236
4,74095720
4,74090915
4,74090916
4,74090917
4,74090918
4,74095721
4,74095722
4,74090237
4,74089466
4,74086734
4,74086735
4,74080174
4,74080175
4,74084604
4,74084605
4,74089337
4,74080176
4,74080177
4,74089041
4,74089042
4,74088120
4,74085778
4,74089959
4,74080178
4,74084606
4,74094560
4,74094561
4,74084612
4,74084613
4,74089050
4,74088133
4,74089051
4,74089052
4,74084615
4,74089342
4,74084616
4,74084617
4,74084618
4,74084619
4,74080188
4,74088496
4,74085789
4,74089343
4,74089344
4,74089053
4,74090838
4,74090839
4,74090840
4,74088134
4,74088135
4,74088136
4,74085790
4,74085791
4,74085792
4,74090841
4,74090842
4,74090843
4,74088497
4,74088498
4,74089054
4,74090844
4,74089055
4,74089056
4,74089345
4,74089346
4,74089057
4,74088137
4,74088138
4,74088139
4,74089347
4,74089348
4,74089349
4,74089350
4,74088499
4,74088140
4,74090215
4,74090216
4,74090899
4,74084668
4,74084669
4,74089079
4,74089080
4,74089081
4,74090900
4,74090901
4,74090217
4,74086710
4,74090218
4,74090219
4,74086711
4,74088562
4,74089082
4,74090902
4,74089083
4,74088563
4,74088564
4,74097418
4,74097419
4,74097420
4,74097421
4,74097422
4,74097423
4,74089992
4,74089993
4,74089994
4,74089995
4,74089996
4,74089467
4,74097438
4,74095723
4,74095724
4,74095725
4,74090238
4,74086736
4,74095726
4,74089468
4,74090239
4,74089099
4,74086737
4,74089469
4,74089100
4,74089101
4,74090919
4,74090010
4,74090920
4,74090921
4,74090240
4,74089470
4,74089471
4,74090922
4,74090923
4,74086738
4,74089102
4,74095727
4,74095728
4,74090011
4,74090012
4,74097439
4,74095729
4,74090013
4,74089103
4,74086739
4,74093754
4,74093755
4,74090962
4,74097194
4,74090291
4,74097195
4,74097196
4,74108124
4,74108125
4,74090975
4,74097041
4,74098391
4,74098392
4,74096692
4,74085779
4,74088492
4,74088493
4,74088124
4,74089961
4,74102996
4,74099291
4,74099292
4,74086712
4,74086713
4,74086714
4,74089997
4,74090220
4,74090903
4,74090221
4,74086715
4,74086716
4,74090222
4,74088565
4,74090904
4,74090905
4,74088566
4,74088567
4,74090223
4,74097424
4,74097425
4,74097426
4,74090224
4,74089084
4,74090225
4,74084670
4,74084671
4,74084672
4,74089998
4,74089999
4,74090000
4,74090001
4,74090226
4,74084673
4,74090002
4,74090003
4,74084674
4,74090228
4,74090229
4,74090004
4,74086717
4,74086718
4,74088568
4,74084675
4,74089085
4,74089086
4,74089087
4,74090906
4,74090907
4,74090908
4,74089088
4,74089089
4,74089452
4,74088569
4,74088570
4,74089453
4,74089454
4,74084676
4,74084677
4,74084678
4,74097427
4,74097428
4,74097429
4,74090005
4,74086719
4,74097430
4,74084679
4,74089090
4,74090230
4,74084680
4,74090231
4,74089455
4,74097183
4,74097184
4,74096670
4,74096671
4,74107972
4,74107973
4,74090303
4,74089965
4,74090879
4,74088174
4,74090880
4,74089966
4,74088532
4,74084649
4,74088175
4,74089311
4,74088533
4,74088534
4,74118781
4,74124526
4,74124527
4,74126897
4,74125465
4,74126878
4,74126879
4,74126880
4,74098428
4,74093779
4,74093780
4,74097247
4,74090329
4,74098429
4,74097248
4,74094570
4,74093781
4,74098430
4,74093782
4,74094571
4,74096708
4,74094572
4,74091211
4,74091212
4,74096709
4,74097075
4,74097076
4,74097077
4,74097078
4,74097079
4,74093783
4,74091213
4,74091214
4,74098431
4,74096710
4,74096711
4,74096712
4,74097249
4,74091215
4,74096713
4,74102935
4,74091216
4,74094573
4,74098432
4,74097080
4,74091217
4,74096714
4,74091218
4,74093784
4,74102936
4,74096715
4,74096716
4,74097082
4,74097083
4,74097084
4,74097250
4,74091219
4,74097251
4,74097085
4,74097086
4,74102937
4,74102938
4,74094574
4,74094575
4,74097087
4,74091220
4,74096717
4,74096718
4,74096719
4,74094576
4,74096720
4,74097088
4,74097089
4,74093785
4,74093786
4,74093787
4,74097090
4,74096721
4,74098433
4,74097253
4,74096722
4,74091221
4,74097254
4,74098434
4,74091222
4,74093788
4,74102939
4,74102940
4,74102941
4,74108034
4,74108035
4,74108183
4,74092834
4,74092835
4,74091836
4,74090062
4,74096657
4,74097478
4,74097479
4,74097480
4,74093728
4,74093729
4,74096658
4,74094503
4,74094504
4,74091837
4,74091838
4,74091839
4,74091840
4,74097181
4,74094505
4,74094506
4,74090281
4,74090282
4,74091841
4,74091842
4,74091843
4,74096660
4,74096661
4,74096662
4,74094507
4,74094508
4,74097481
4,74094509
4,74093733
4,74093735
4,74093736
4,74093737
4,74090283
4,74102017
4,74096663
4,74096664
4,74093738
4,74094512
4,74094513
4,74096666
4,74090065
4,74102021
4,74090066
4,74102022
4,74090067
4,74090068
4,74090069
4,74094514
4,74094515
4,74093739
4,74091223
4,74093789
4,74093790
4,74094577
4,74094578
4,74096723
4,74096724
4,74091224
4,74091225
4,74098361
4,74094579
4,74098362
4,74102942
4,74093791
4,74097091
4,74094580
4,74098435
4,74096725
4,74096726
4,74096727
4,74102943
4,74096728
4,74093793
4,74093794
4,74093795
4,74098364
4,74102944
4,74102945
4,74098365
4,74093796
4,74102946
4,74102947
4,74097092
4,74102948
4,74102949
4,74098366
4,74098136
4,74102950
4,74102951
4,74102952
4,74096729
4,74097093
4,74094581
4,74102953
4,74102954
4,74094582
4,74098368
4,74098438
4,74098439
4,74097094
4,74096730
4,74098440
4,74098441
4,74093797
4,74094583
4,74096731
4,74097095
4,74098137
4,74097096
4,74097097
4,74093798
4,74098138
4,74098139
4,74098140
4,74102955
4,74094584
4,74102956
4,74093799
4,74098442
4,74102957
4,74093800
4,74094585
4,74094586
4,74094587
4,74097098
4,74096732
4,74098443
4,74096733
4,74102958
4,74102959
4,74102960
4,74102961
4,74102962
4,74094588
4,74094589
4,74094590
4,74098141
4,74102963
4,74098142
4,74098143
4,74097099
4,74098144
4,74102964
4,74102965
4,74096734
4,74098369
4,74093801
4,74097100
4,74097101
4,74094591
4,74098145
4,74096735
4,74102966
4,74098146
4,74098444
4,74098459
4,74095523
4,74102994
4,74102995
4,74103006
4,74098024
4,74098182
4,74095535
4,74096736
4,74098371
4,74096737
4,74097102
4,74093802
4,74093803
4,74102967
4,74096738
4,74098372
4,74098373
4,74098374
4,74098375
4,74098376
4,74094592
4,74094593
4,74093804
4,74094594
4,74102968
4,74096739
4,74096740
4,74096741
4,74098147
4,74094595
4,74098148
4,74093805
4,74096742
4,74097103
4,74098378
4,74102969
4,74102970
4,74102971
4,74097104
4,74098445
4,74102972
4,74094596
4,74093806
4,74098149
4,74094597
4,74096744
4,74098380
4,74102973
4,74098381
4,74098382
4,74107851
4,74095500
4,74095501
4,74095502
4,74096747
4,74099269
4,74102981
4,74096748
4,74098152
4,74098449
4,74098450
4,74097117
4,74097118
4,74096749
4,74099270
4,74102982
4,74102983
4,74098451
4,74095503
4,74095504
4,74095505
4,74099271
4,74099272
4,74093812
4,74098153
4,74098154
4,74095506
4,74098155
4,74098156
4,74102984
4,74102985
4,74098452
4,74097119
4,74098157
4,74095507
4,74098158
4,74099273
4,74102987
4,74097120
4,74095508
4,74098453
4,74098159
4,74096750
4,74098160
4,74099274
4,74097121
4,74098454
4,74099276
4,74099277
4,74099278
4,74096751
4,74093813
4,74095509
4,74095510
4,74099279
4,74098161
4,74093814
4,74093815
4,74093816
4,74095511
4,74098162
4,74098455
4,74103905
4,74103917
4,74103918
4,74095580
4,74098044
4,74099324
4,74099325
4,74098186
4,74103019
4,74098049
4,74098190
4,74098081
4,74098082
4,74118076
4,74122177
4,74105497
4,74098093
4,74099372
4,74103721
4,74103723
4,74097202
4,74097203
4,74102910
4,74098385
4,74093761
4,74094538
4,74094539
4,74094540
4,74096689
4,74096690
4,74094541
4,74098386
4,74090973
4,74090972
4,74097206
4,74102911
4,74090974
4,74098388
4,74098389
4,74094543
4,74122202
4,74099332
4,74098199
4,74103890
4,74097661
4,74094739
4,74099346
4,74098064
4,74098065
4,74098206
4,74103896
4,74098074
4,74090320
4,74102930
4,74097228
4,74102931
4,74097064
4,74097065
4,74094567
4,74097229
4,74090321
4,74097230
4,74097231
4,74097066
4,74097232
4,74097233
4,74097234
4,74123171
4,74123174
4,74123176
4,74125697
4,74125698
4,74097235
4,74102932
4,74090322
4,74098418
4,74097067
4,74097068
4,74097236
4,74097237
4,74097069
4,74090323
4,74090324
4,74097070
4,74097238
4,74098419
4,74098420
4,74097239
4,74097240
4,74090325
4,74097241
4,74097242
4,74097243
4,74094568
4,74098421
4,74090326
4,74098422
4,74098423
4,74096703
4,74093777
4,74094569
4,74096704
4,74096705
4,74097244
4,74097245
4,74102934
4,74090327
4,74097072
4,74090328
4,74097073
4,74098424
4,74096706
4,74093778
4,74097074
4,74096707
4,74098425
4,74098426
4,74108142
4,74108143
4,74108416
4,74104629
4,74100305
4,74102914
4,74102915
4,74102916
4,74094548
4,74094549
4,74094550
4,74097046
4,74090309
4,74090310
4,74097214
4,74098402
4,74098403
4,74097047
4,74097048
4,74090311
4,74097049
4,74102917
4,74093763
4,74094551
4,74094552
4,74094553
4,74094554
4,74094555
4,74096693
4,74093764
4,74097050
4,74098404
4,74098405
4,74094556
4,74094557
4,74093765
4,74093766
4,74093767
4,74090312
4,74093768
4,74098406
4,74102918
4,74090313
4,74090314
4,74102919
4,74093769
4,74098407
4,74096694
4,74102920
4,74097051
4,74098408
4,74098409
4,74094559
4,74102921
4,74102922
4,74093770
4,74093771
4,74097052
4,74097053
4,74102923
4,74097215
4,74098410
4,74094562
4,74094563
4,74098411
4,74097054
4,74097055
4,74098412
4,74098413
4,74096695
4,74096696
4,74097056
4,74097057
4,74097058
4,74097059
4,74093772
4,74097216
4,74097217
4,74097218
4,74096697
4,74094564
4,74093773
4,74097219
4,74098414
4,74097220
4,74093774
4,74097221
4,74102924
4,74096698
4,74096699
4,74096700
4,74096701
4,74090315
4,74090316
4,74098415
4,74098416
4,74102925
4,74102926
4,74098417
4,74097222
4,74097223
4,74102927
4,74097224
4,74093821
4,74098460
4,74095536
4,74098470
4,74098025
4,74097647
4,74098026
4,74098471
4,74098472
4,74099307
4,74099308
4,74099309
4,74097648
4,74099310
4,74099311
4,74095537
4,74095538
4,74095539
4,74095540
4,74098027
4,74098028
4,74098473
4,74095541
4,74103007
4,74093838
4,74093839
4,74099312
4,74103008
4,74095542
4,74095543
4,74098029
4,74098030
4,74098183
4,74098184
4,74098031
4,74097649
4,74095544
4,74099313
4,74099314
4,74099315
4,74093840
4,74093841
4,74103010
4,74093842
4,74098032
4,74103011
4,74103012
4,74098474
4,74099316
4,74098475
4,74098476
4,74095545
4,74095546
4,74099317
4,74099318
4,74108386
4,74105765
4,74104742
4,74102023
4,74102024
4,74090070
4,74097482
4,74096667
4,74096668
4,74093740
4,74093741
4,74093742
4,74093743
4,74090284
4,74090071
4,74090072
4,74090073
4,74090074
4,74097483
4,74096669
4,74094516
4,74094517
4,74093744
4,74106913
4,74114359
4,74114360
4,74094525
4,74097489
4,74097490
4,74096673
4,74096674
4,74102029
4,74102030
4,74102031
4,74102032
4,74090960
4,74090961
4,74097192
4,74090287
4,74097193
4,74097491
4,74094526
4,74090288
4,74090289
4,74090290
4,74102033
4,74102034
4,74102035
4,74102903
4,74097492
4,74096675
4,74097493
4,74094527
4,74097494
4,74097495
4,74090963
4,74090292
4,74097496
4,74090964
4,74093756
4,74090293
4,74090294
4,74094528
4,74097497
4,74090295
4,74090296
4,74094529
4,74090965
4,74090966
4,74090967
4,74090968
4,74090297
4,74102913
4,74094544
4,74093762
4,74098393
4,74097209
4,74098394
4,74094545
4,74094546
4,74094547
4,74097042
4,74097043
4,74098395
4,74098396
4,74097044
4,74096691
4,74098397
4,74098398
4,74097211
4,74097212
4,74097213
4,74098399
4,74098400
4,74090308
4,74097045
4,74098401
4,74096702
4,74097060
4,74097061
4,74093775
4,74097062
4,74097063
4,74097225
4,74097226
4,74097227
4,74090317
4,74090318
4,74090319
4,74102928
4,74102929
4,74094565
4,74094566
4,74098461
4,74098169
4,74099290
4,74099293
4,74097125
4,74099294
4,74098170
4,74093822
4,74093823
4,74093824
4,74095524
4,74095525
4,74098171
4,74098172
4,74097126
4,74095526
4,74102999
4,74097127
4,74097128
4,74097129
4,74097130
4,74099295
4,74099296
4,74099297
4,74095527
4,74098173
4,74098174
4,74098462
4,74098463
4,74093825
4,74098175
4,74095528
4,74093826
4,74093827
4,74098176
4,74097131
4,74098012
4,74098013
4,74098014
4,74097639
4,74097640
4,74093828
4,74093829
4,74098464
4,74098465
4,74097641
4,74097642
4,74093830
4,74093831
4,74098177
4,74103000
4,74099298
4,74099299
4,74098178
4,74098179
4,74097643
4,74093832
4,74095529
4,74098015
4,74099300
4,74099301
4,74099302
4,74095530
4,74098466
4,74099303
4,74099304
4,74099305
4,74098467
4,74098468
4,74098180
4,74095531
4,74098017
4,74093833
4,74098018
4,74097644
4,74098019
4,74098020
4,74103001
4,74098181
4,74103002
4,74103003
4,74095532
4,74095533
4,74093835
4,74098469
4,74093836
4,74093837
4,74103004
4,74097645
4,74097646
4,74098021
4,74098022
4,74098023
4,74095534
4,74103005
4,74103013
4,74098033
4,74098034
4,74098035
4,74098477
4,74097650
4,74098185
4,74095547
4,74095548
4,74095549
4,74095550
4,74098478
4,74098479
4,74095551
4,74099319
4,74099320
4,74099321
4,74098036
4,74098037
4,74093843
4,74093844
4,74098038
4,74098039
4,74103014
4,74103015
4,74099322
4,74098040
4,74098041
4,74097651
4,74093845
4,74098042
4,74097652
4,74098480
4,74093846
4,74093847
4,74099323
4,74097484
4,74097485
4,74093745
4,74093746
4,74102025
4,74097185
4,74094518
4,74096672
4,74097186
4,74094519
4,74094520
4,74094521
4,74093747
4,74090075
4,74090076
4,74090077
4,74102026
4,74094522
4,74090078
4,74093748
4,74097187
4,74093749
4,74102027
4,74097188
4,74094523
4,74090079
4,74097189
4,74097190
4,74093750
4,74093751
4,74093752
4,74097191
4,74090080
4,74090081
4,74090082
4,74093753
4,74090083
4,74102028
4,74090959
4,74090084
4,74090285
4,74090286
4,74094524
4,74097486
4,74097487
4,74097488
4,74105778
4,74108397
4,74103744
4,74094530
4,74102904
4,74097498
4,74094531
4,74093757
4,74093758
4,74094532
4,74097197
4,74096676
4,74096677
4,74096678
4,74096679
4,74097198
4,74090298
4,74097499
4,74102905
4,74090969
4,74094533
4,74094534
4,74097199
4,74097500
4,74097501
4,74102906
4,74102907
4,74090970
4,74090299
4,74093759
4,74097502
4,74090971
4,74096683
4,74093760
4,74090300
4,74090301
4,74090302
4,74097503
4,74090304
4,74090305
4,74090306
4,74102908
4,74097504
4,74097505
4,74096684
4,74096685
4,74096686
4,74096687
4,74096688
4,74094535
4,74094536
4,74094537
4,74097506
4,74098384
4,74097200
4,74097201
4,74102909
4,74094598
4,74097105
4,74095493
4,74102974
4,74102975
4,74102976
4,74097106
4,74097107
4,74097108
4,74098383
4,74093807
4,74102977
4,74102978
4,74096745
4,74097109
4,74099266
4,74099267
4,74095494
4,74095495
4,74102979
4,74095496
4,74093808
4,74098446
4,74097110
4,74093809
4,74093810
4,74095497
4,74095498
4,74095499
4,74099268
4,74097111
4,74098447
4,74097112
4,74097113
4,74098150
4,74093811
4,74098151
4,74097114
4,74096746
4,74097115
4,74097116
4,74104658
4,74108054
4,74095512
4,74098163
4,74098164
4,74098165
4,74096752
4,74093817
4,74095513
4,74099280
4,74098166
4,74098167
4,74098168
4,74095514
4,74095515
4,74093818
4,74093819
4,74097122
4,74096753
4,74097636
4,74102988
4,74099281
4,74099282
4,74102989
4,74098456
4,74098457
4,74097123
4,74097124
4,74099283
4,74097637
4,74095516
4,74095517
4,74095518
4,74093820
4,74095519
4,74095520
4,74102990
4,74102991
4,74102992
4,74095521
4,74099284
4,74102993
4,74099285
4,74099286
4,74099287
4,74099288
4,74095522
4,74098458
4,74099289
4,74120919
4,74126337
4,74126338
4,74128055
4,74126339
4,74123168
4,74104643
4,74108433
4,74108434
4,74107835
4,74107836
4,74111187
4,74111188
4,74104644
4,74104645
4,74104646
4,74108023
4,74105564
4,74108024
4,74108025
4,74108026
4,74108027
4,74108028
4,74108174
4,74111189
4,74107837
4,74111190
4,74111191
4,74111192
4,74108175
4,74105834
4,74105835
4,74105565
4,74107838
4,74108029
4,74108030
4,74108435
4,74107839
4,74107840
4,74108436
4,74108176
4,74108437
4,74108438
4,74105566
4,74105567
4,74108439
4,74108031
4,74108032
4,74108177
4,74108178
4,74108179
4,74105836
4,74111193
4,74105568
4,74104647
4,74108180
4,74104648
4,74108440
4,74105569
4,74108441
4,74108181
4,74108182
4,74104649
4,74104650
4,74107841
4,74107842
4,74107843
4,74108033
4,74105570
4,74105571
4,74108442
4,74111194
4,74105837
4,74108443
4,74108444
4,74105838
4,74108006
4,74108007
4,74108008
4,74100313
4,74100314
4,74108157
4,74100315
4,74108425
4,74108426
4,74108158
4,74108159
4,74108160
4,74105555
4,74105556
4,74100316
4,74100317
4,74108427
4,74108011
4,74106956
4,74106957
4,74100318
4,74100319
4,74100320
4,74108161
4,74108162
4,74105820
4,74108012
4,74108013
4,74108163
4,74105557
4,74104635
4,74104636
4,74108428
4,74100321
4,74100322
4,74100323
4,74105821
4,74100324
4,74100325
4,74108014
4,74108015
4,74106958
4,74106959
4,74105822
4,74108429
4,74105823
4,74105558
4,74105559
4,74108164
4,74106960
4,74105824
4,74105825
4,74105560
4,74106961
4,74105561
4,74108016
4,74106962
4,74108017
4,74108018
4,74108019
4,74105826
4,74108165
4,74108166
4,74105562
4,74108430
4,74108431
4,74100326
4,74106963
4,74104637
4,74108167
4,74108168
4,74108020
4,74105827
4,74108169
4,74108170
4,74108432
4,74105828
4,74105829
4,74105563
4,74111181
4,74104638
4,74104639
4,74105830
4,74105831
4,74111182
4,74111183
4,74111184
4,74111185
4,74108171
4,74104640
4,74106964
4,74111186
4,74106965
4,74106966
4,74106967
4,74106968
4,74106969
4,74106970
4,74107833
4,74106971
4,74104641
4,74104642
4,74107834
4,74108021
4,74105832
4,74105833
4,74108172
4,74108173
4,74108022
4,74109377
4,74109093
4,74108190
4,74105851
4,74105852
4,74111213
4,74111214
4,74109329
4,74109330
4,74107873
4,74107874
4,74103902
4,74103903
4,74104870
4,74103904
4,74103906
4,74103907
4,74105744
4,74108359
4,74108360
4,74108361
4,74098084
4,74098085
4,74098086
4,74103908
4,74103909
4,74105745
4,74103910
4,74103911
4,74095574
4,74095575
4,74098214
4,74098215
4,74103912
4,74103913
4,74103914
4,74098216
4,74108362
4,74105746
4,74108363
4,74095576
4,74105747
4,74098087
4,74098088
4,74103915
4,74103916
4,74095577
4,74095578
4,74095579
4,74098217
4,74098218
4,74098219
