bias_id,offense_id
21,74111237
21,74111238
21,74104686
21,74111239
21,74104653
21,74105841
21,74105842
21,74107850
21,74105576
21,74105577
21,74104654
21,74104655
21,74105843
21,74105844
21,74105845
18,74108039
21,74105846
21,74105847
21,74109310
21,74108040
21,74108041
21,74107852
22,74105848
21,74105578
21,74105579
21,74107853
21,74107854
21,74107855
21,74109311
21,74109312
21,74109313
21,74109314
21,74109315
21,74111195
21,74109316
21,74108042
21,74108043
21,74105849
21,74105850
21,74108191
21,74108192
11,74108044
11,74108045
21,74109317
21,74109318
21,74109319
21,74109320
21,74104656
21,74107856
21,74107857
21,74111196
21,74108046
22,74111197
21,74109321
21,74109322
21,74107858
21,74111198
21,74108047
21,74108048
21,74108049
21,74105853
21,74104657
21,74105580
21,74111199
21,74105581
21,74108193
21,74111200
21,74111201
21,74111212
21,74108197
21,74105858
21,74105859
21,74109328
21,74105593
21,74111215
21,74107871
21,74107872
21,74105860
21,74108055
21,74104664
21,74104665
21,74108056
21,74105861
21,74104666
21,74105594
21,74105595
21,74105862
21,74108198
21,74108199
21,74104667
21,74109331
21,74109332
21,74105596
21,74107875
21,74109333
21,74109334
21,74107876
21,74107877
21,74107878
21,74109335
21,74104668
21,74104669
21,74108057
21,74111216
21,74111217
21,74111218
21,74111219
21,74108200
21,74108201
21,74105863
21,74109336
21,74109337
21,74109338
21,74104670
21,74105597
21,74105598
21,74109339
21,74105599
21,74108058
21,74108059
21,74107879
21,74104716
21,74111274
21,74111275
21,74106512
21,74106513
21,74106514
21,74106515
21,74114314
21,74108975
21,74107941
21,74107942
21,74107943
21,74109106
21,74109107
21,74107944
21,74107945
21,74109108
21,74108976
21,74108977
21,74109109
21,74109110
21,74106516
21,74106517
21,74111276
21,74107946
21,74107947
21,74106518
21,74114315
21,74104717
21,74104718
21,74114316
21,74107948
21,74104719
21,74109111
21,74106519
21,74114317
21,74111277
21,74114318
21,74106520
21,74106521
21,74106522
21,74106523
21,74111278
21,74104720
21,74107949
21,74109112
21,74106524
21,74109113
21,74115712
21,74108060
21,74105864
21,74108061
21,74108062
21,74107880
21,74107881
21,74107882
21,74105865
21,74105866
21,74109340
21,74109341
21,74106728
21,74109342
21,74107884
21,74106729
21,74109343
21,74109344
21,74108063
21,74108064
22,74109345
21,74109061
21,74106730
21,74106731
21,74108065
21,74109346
21,74105601
21,74125662
21,74119981
21,74119973
21,74119974
21,74112220
21,74114615
21,74115266
21,74115267
21,74106771
21,74106772
21,74107915
21,74106773
21,74106492
21,74106493
22,74106774
21,74106494
21,74106495
21,74108978
21,74108979
21,74108980
21,74109114
21,74111279
21,74109115
21,74109116
21,74109117
21,74109118
21,74106786
21,74114319
21,74114667
21,74114668
21,74107950
21,74107951
21,74104721
21,74104722
21,74109119
21,74114669
21,74109122
21,74104723
21,74109123
21,74109124
21,74114321
21,74111280
21,74109125
21,74109126
21,74109127
21,74112154
21,74107952
21,74112218
21,74119979
21,74119980
21,74114371
21,74114713
21,74112213
21,74114715
21,74119957
21,74104705
21,74104706
21,74111262
21,74104707
21,74106496
21,74106497
21,74106775
21,74106776
21,74106777
21,74106778
21,74106779
21,74106780
21,74106781
21,74106498
21,74109098
21,74106499
21,74114305
21,74108961
21,74108962
21,74106782
21,74111263
21,74109099
21,74111264
21,74111265
21,74104708
21,74114306
21,74111266
21,74104709
21,74114307
21,74114308
21,74106783
21,74106784
21,74108963
21,74107916
21,74114309
21,74104710
21,74104711
21,74114310
21,74108964
21,74111267
21,74111268
21,74106501
21,74107917
21,74107918
21,74108965
21,74107919
21,74108966
21,74107920
21,74106502
21,74114311
21,74109100
21,74109101
21,74107921
21,74107922
21,74106503
21,74111269
21,74107924
21,74107925
21,74108967
21,74108968
21,74107926
21,74107927
21,74106504
21,74106505
11,74106785
21,74104712
21,74108969
21,74114312
21,74114313
21,74109102
21,74107928
21,74107929
21,74107930
21,74104713
21,74108970
21,74108971
21,74107931
21,74104714
21,74107932
21,74107933
21,74107934
21,74107935
21,74107936
21,74104715
21,74107937
21,74111270
21,74109103
21,74109104
21,74111271
21,74108972
21,74108973
21,74106506
21,74108974
21,74106507
21,74109105
21,74111272
21,74107939
21,74111273
21,74107940
21,74106508
21,74106509
21,74106510
21,74106511
21,74109128
21,74112155
21,74104724
21,74107953
21,74107954
21,74106526
21,74108816
21,74108817
21,74107955
21,74104725
21,74112156
21,74108981
21,74104726
21,74104727
21,74106527
21,74114670
21,74114671
21,74114672
21,74108982
21,74108983
21,74108984
21,74106528
21,74106529
21,74108985
21,74108986
21,74114673
21,74114674
21,74112157
21,74109129
21,74109130
21,74112158
21,74112159
21,74112160
21,74112161
21,74114675
21,74108818
21,74112162
21,74106530
21,74114322
21,74106531
21,74117798
21,74104728
21,74117799
21,74104729
21,74108987
21,74108988
21,74117800
21,74109131
21,74112164
21,74117801
21,74117802
21,74112165
21,74108989
21,74114676
21,74106532
21,74114323
21,74108990
21,74112166
21,74108991
21,74117052
21,74114324
21,74108992
21,74108993
21,74112167
21,74104730
21,74104731
21,74127977
21,74127978
21,74128753
21,74128754
21,74117854
21,74114381
21,74114721
21,74117099
21,74114383
21,74117100
21,74117101
21,74112168
21,74112169
21,74117803
21,74114677
21,74114678
21,74104732
21,74104733
21,74112170
21,74112171
21,74112172
21,74106533
21,74106534
21,74114325
21,74114326
21,74117806
21,74117807
21,74112173
21,74117808
21,74117809
21,74104734
21,74117053
21,74106535
21,74104735
21,74117810
21,74108994
21,74104736
21,74117811
21,74114679
21,74104737
21,74112174
21,74117054
21,74108995
21,74108996
21,74117812
21,74117055
21,74114327
21,74106536
21,74106537
21,74106538
21,74123170
21,74129705
21,74129706
21,74126243
21,74125689
21,74126335
21,74125695
21,74104687
21,74109081
21,74111240
21,74106741
21,74111241
21,74104688
21,74104689
21,74108949
21,74108950
21,74106480
21,74106481
21,74106482
21,74108951
21,74107898
21,74111242
21,74111243
21,74111244
21,74104690
21,74104691
21,74109370
21,74108952
21,74108953
21,74109371
21,74109372
21,74109082
21,74109083
21,74106483
21,74106742
21,74107899
21,74107900
21,74106743
21,74106744
22,74104692
21,74109084
21,74109085
21,74107901
21,74106745
21,74106746
21,74106747
21,74104693
21,74106748
21,74111245
21,74111246
21,74111247
21,74111248
21,74107902
21,74111249
21,74106484
21,74111250
21,74106485
21,74104694
21,74104695
21,74107903
22,74109373
21,74106749
21,74106750
21,74109374
21,74109375
21,74109086
21,74109087
21,74104697
21,74104698
21,74117056
21,74114328
21,74108997
21,74108998
21,74108999
21,74117813
21,74106540
21,74109000
21,74104738
21,74112175
21,74120953
21,74111221
21,74105605
21,74109065
21,74109350
21,74111222
21,74108071
21,74111223
21,74108072
21,74109351
21,74104675
21,74109066
21,74109067
21,74105606
21,74105607
21,74111224
21,74111225
21,74106733
21,74106734
21,74107888
21,74108073
21,74107889
21,74105608
21,74109353
21,74109068
21,74107890
21,74109069
21,74105609
21,74108074
21,74108075
21,74109070
21,74107891
21,74109071
21,74109072
21,74108076
21,74108077
21,74109354
21,74111227
21,74109355
21,74109356
22,74104676
21,74109357
21,74108078
21,74109073
21,74105610
21,74105611
21,74105612
21,74109074
21,74108938
21,74108939
21,74104677
21,74109358
21,74105613
21,74109359
21,74108940
21,74109360
21,74109361
21,74104678
21,74111228
21,74111229
21,74109362
21,74109363
21,74109075
21,74104679
21,74104680
21,74107892
21,74106736
21,74106737
21,74105614
21,74105615
21,74108941
21,74108942
21,74104681
21,74104682
21,74117814
21,74112176
21,74112177
21,74112178
21,74112179
21,74109001
21,74109002
21,74114680
21,74104739
21,74104740
21,74114681
21,74114682
22,74104741
21,74117057
21,74117058
21,74117059
21,74106541
21,74114329
21,74112180
21,74112181
21,74117815
21,74117060
21,74117061
21,74114330
21,74114331
21,74114332
21,74114333
21,74114334
21,74117816
21,74112182
21,74106542
21,74114683
21,74104743
21,74106543
21,74112183
21,74114426
21,74104744
21,74117062
21,74112184
21,74117817
21,74112185
21,74117063
21,74117064
21,74114684
21,74114685
21,74114335
21,74114336
21,74114337
21,74114427
21,74112186
21,74112187
21,74114686
21,74114428
21,74117065
21,74117066
21,74114338
21,74117818
21,74114429
21,74114339
21,74114430
21,74112188
21,74114340
21,74114341
21,74114431
21,74109003
21,74109004
21,74114432
21,74114342
21,74114343
21,74114433
21,74114434
21,74109005
21,74104745
21,74112189
21,74117067
21,74117068
21,74104746
21,74104747
21,74112190
21,74114344
21,74117819
21,74114345
21,74114346
21,74114347
21,74117820
21,74114435
21,74114436
21,74114437
21,74114438
21,74109006
21,74117069
21,74112191
21,74112192
21,74114439
21,74114547
21,74109007
21,74114440
21,74114441
21,74114687
21,74114348
21,74117821
21,74117822
21,74114689
21,74114690
21,74117071
21,74117823
21,74114552
21,74109008
21,74114553
21,74114691
21,74112193
21,74114445
21,74117824
21,74114446
21,74114692
21,74114447
21,74114448
21,74112194
21,74112195
21,74109009
21,74109010
21,74114693
21,74114694
21,74114352
21,74114554
21,74114353
21,74109011
21,74114354
21,74114355
22,74114555
22,74114556
21,74112196
21,74112197
21,74112198
21,74112199
21,74114557
21,74117825
21,74117826
21,74117827
21,74119934
21,74114356
21,74114357
21,74114358
21,74119935
21,74114449
21,74114450
21,74117828
21,74114558
21,74114559
21,74114451
21,74114452
21,74114560
21,74114453
21,74114454
21,74114455
21,74114456
21,74114457
21,74114458
21,74114361
21,74114695
21,74114696
21,74114561
21,74114562
21,74114563
21,74117072
21,74117073
21,74114459
21,74117074
21,74114697
21,74114362
21,74114564
21,74114565
21,74114566
21,74114567
21,74114568
21,74117829
21,74117830
21,74117831
21,74117832
21,74117833
21,74117834
21,74117835
21,74117836
21,74117837
21,74119936
21,74114698
21,74114363
21,74119937
21,74119938
21,74114460
21,74114461
21,74119939
21,74119940
21,74114570
21,74112200
21,74112201
21,74112202
21,74114699
21,74114571
21,74114572
21,74114573
21,74114700
21,74119941
21,74114574
21,74114575
21,74108943
21,74111230
21,74107893
21,74107894
21,74106738
21,74108944
21,74109076
21,74107895
21,74111231
21,74111232
21,74108945
21,74108946
21,74109077
21,74109078
21,74105616
21,74109364
21,74108947
21,74109365
21,74109366
21,74104683
21,74104684
21,74108948
21,74109079
21,74111233
21,74111234
21,74109367
21,74104685
21,74109368
21,74107896
21,74106739
21,74114442
21,74114688
21,74114349
21,74114350
21,74114443
21,74114444
21,74117070
21,74114351
21,74114548
21,74114549
21,74114550
21,74114551
21,74117838
21,74117839
21,74114701
21,74114364
21,74114702
21,74108194
21,74105582
21,74105583
21,74105584
21,74105585
21,74107859
21,74107860
21,74111202
21,74111203
21,74111204
21,74108050
21,74108051
21,74111205
21,74105586
21,74105587
21,74105854
21,74105855
21,74108052
21,74111206
21,74111207
21,74107864
21,74108053
21,74111208
21,74111209
21,74108195
21,74109323
21,74105856
21,74105857
21,74107866
21,74109324
21,74109325
21,74109326
21,74109327
21,74105588
21,74105589
21,74104662
21,74107867
21,74111210
21,74111211
21,74108196
21,74105590
21,74104663
21,74107868
21,74105591
21,74107869
21,74107870
21,74105592
21,74117102
21,74117103
21,74117862
21,74118799
21,74118822
21,74118823
21,74118824
21,74118044
21,74119985
21,74115645
21,74115646
21,74123566
21,74123567
21,74120887
21,74118019
21,74118795
21,74126250
21,74129712
21,74118106
21,74124515
21,74128046
21,74126882
21,74124517
21,74124518
21,74126883
21,74126884
21,74117075
21,74117840
21,74119943
21,74119944
21,74117076
21,74119945
21,74114464
21,74114465
21,74114466
21,74114467
21,74117080
21,74114703
21,74114704
21,74114705
21,74114578
21,74114367
21,74114368
21,74112205
21,74112206
21,74117842
21,74114579
21,74114580
21,74117081
21,74117082
21,74117083
21,74114468
21,74114469
21,74117084
21,74114581
21,74114706
21,74114582
21,74112207
21,74114707
21,74114708
21,74114709
21,74114470
21,74114583
21,74114471
21,74119947
21,74119948
21,74117843
21,74117844
21,74117845
21,74114472
21,74117846
21,74117085
21,74114584
21,74117847
21,74117848
21,74117849
21,74119949
21,74114473
21,74114370
21,74122173
21,74122174
22,74115713
21,74118077
21,74118079
21,74115475
21,74125266
21,74125267
21,74125268
21,74118084
21,74118085
21,74128717
21,74128718
21,74128719
21,74120976
21,74125592
21,74125353
21,74115600
21,74115599
21,74120971
21,74115282
21,74114752
21,74115283
21,74114753
21,74117123
21,74117878
21,74115284
21,74114754
21,74115285
21,74114627
21,74115286
21,74114755
21,74114628
21,74114629
21,74117124
21,74117125
21,74117126
21,74114630
21,74114631
22,74117127
21,74117879
21,74117880
21,74117881
21,74115287
21,74126203
21,74126852
21,74126853
21,74123147
21,74115419
21,74115420
21,74115421
21,74118797
21,74115422
21,74115423
21,74115424
21,74115324
21,74115661
21,74118798
21,74115325
21,74115326
21,74123128
21,74123129
21,74117128
21,74117882
21,74117883
21,74117884
21,74114756
21,74119982
21,74114757
21,74119983
21,74114632
21,74114514
21,74114515
21,74114516
21,74117129
21,74115390
21,74112225
21,74115391
21,74115392
21,74115288
21,74115393
21,74115394
21,74117130
21,74117131
21,74115289
21,74114633
21,74114634
21,74117132
21,74114635
21,74117885
21,74114758
21,74112226
21,74115290
21,74115291
21,74112227
21,74115395
21,74115396
21,74115292
21,74112228
21,74119984
21,74115293
21,74115397
21,74115398
21,74112229
21,74114636
21,74115294
21,74118756
21,74114637
21,74115399
21,74115400
21,74115558
21,74122147
21,74125236
21,74115450
21,74115451
21,74125237
21,74122148
21,74122149
21,74120929
21,74118049
21,74118827
21,74125238
21,74125239
21,74118050
21,74115688
21,74115559
21,74115452
21,74115689
21,74115453
21,74115454
21,74118828
21,74118829
21,74118830
21,74115690
21,74115691
21,74122150
21,74118831
21,74125240
21,74120930
21,74120931
21,74115455
21,74118832
21,74120932
21,74118833
21,74115456
21,74122151
21,74120933
21,74115560
21,74115561
21,74115457
21,74120934
21,74115562
21,74115563
21,74125241
21,74125242
21,74115458
21,74118051
21,74118052
21,74115692
21,74115459
21,74115693
21,74115564
21,74115565
21,74118834
21,74118053
21,74118054
21,74118055
21,74115460
22,74118056
21,74122152
21,74115461
21,74115566
21,74115462
21,74120935
21,74115694
21,74115463
21,74115464
21,74122153
21,74115567
21,74118057
21,74120936
21,74120937
21,74115568
21,74115569
21,74118835
21,74122154
21,74115465
21,74118058
21,74118059
21,74120938
21,74120939
21,74115466
21,74115467
21,74115468
21,74120940
21,74115570
21,74118060
21,74118061
21,74118062
21,74118836
21,74118837
21,74125414
21,74114732
21,74112219
21,74117867
21,74117868
21,74114390
21,74114733
21,74114734
21,74114391
21,74117106
21,74114495
21,74114392
21,74114393
21,74117107
21,74117869
21,74114394
21,74114616
21,74114617
21,74119975
21,74114496
21,74114497
21,74114498
21,74117108
21,74117109
21,74114735
21,74114499
21,74117110
21,74117111
21,74117112
21,74117113
21,74117114
21,74114736
21,74115268
21,74115269
21,74115270
21,74119976
21,74115271
21,74114737
21,74114500
21,74114501
21,74117115
21,74117116
21,74117117
21,74114502
21,74114618
21,74114619
21,74114730
21,74114492
21,74114611
21,74114612
21,74117863
21,74114613
21,74117864
21,74114493
21,74114494
21,74112217
21,74117865
21,74117866
21,74117105
21,74119970
21,74119971
21,74114614
21,74119972
21,74114731
21,74117870
21,74117871
21,74117872
21,74114620
21,74114621
21,74114622
21,74114503
21,74114738
21,74114739
21,74114740
21,74117873
21,74114504
21,74114505
21,74114506
21,74114507
21,74114508
21,74119977
21,74117118
21,74117119
21,74115272
21,74115273
21,74114741
21,74114742
21,74115274
21,74114743
21,74114509
21,74114744
21,74114623
21,74114745
21,74114746
21,74117874
21,74119978
21,74115275
21,74114510
21,74114747
21,74114748
21,74114749
21,74115276
21,74114511
21,74114624
21,74117875
21,74115277
21,74117120
21,74114625
21,74117121
21,74117122
21,74117876
21,74112221
21,74112222
21,74115278
21,74115279
21,74115280
21,74114626
21,74112223
21,74114512
21,74115281
21,74117877
21,74114750
21,74114751
21,74112224
21,74117086
21,74114712
21,74114474
21,74117850
21,74119950
21,74112208
21,74119951
21,74119952
21,74119953
21,74114372
21,74114373
21,74114374
21,74114477
21,74114478
21,74114375
21,74114376
21,74114585
21,74114479
21,74114480
21,74114481
21,74119954
21,74119955
21,74119956
21,74114586
21,74112209
21,74112210
21,74112211
21,74114587
21,74117851
21,74114377
21,74114588
21,74114482
21,74114483
21,74114714
21,74117087
21,74117088
21,74114484
21,74117089
21,74114589
21,74114378
21,74114485
22,74114590
21,74112212
21,74114379
21,74114716
21,74114717
21,74117090
21,74114380
21,74117852
21,74114718
21,74117091
21,74117092
21,74114591
21,74114592
21,74114593
21,74119958
21,74119959
21,74119960
21,74114486
21,74114487
21,74114594
21,74114595
21,74117853
21,74119961
21,74114596
21,74114719
21,74119962
21,74119963
21,74117093
21,74117094
21,74117095
21,74117096
21,74112214
21,74114488
21,74117855
21,74114720
21,74114722
21,74114723
21,74114597
21,74114598
21,74117097
21,74117098
21,74114382
21,74119964
21,74117856
21,74114384
21,74114385
21,74114386
21,74114387
21,74112215
21,74114724
21,74114489
21,74114599
21,74114600
