nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6345484,7177,11,2013,I,,,N,F,,C,2013_11_LA0100000_NIBRS,
6367816,7177,12,2013,I,,,N,F,,C,2013_12_LA0100000_NIBRS,
6122165,7178,1,2013,I,,,N,F,,C,2013_01_LA0100100_NIBRS,
6144497,7178,2,2013,I,,,N,F,,C,2013_02_LA0100100_NIBRS,
6166829,7178,3,2013,I,,,N,F,,C,2013_03_LA0100100_NIBRS,
6189161,7178,4,2013,I,,,N,F,,C,2013_04_LA0100100_NIBRS,
6211493,7178,5,2013,I,,,N,F,,C,2013_05_LA0100100_NIBRS,
6233825,7178,6,2013,I,,,N,F,,C,2013_06_LA0100100_NIBRS,
6256157,7178,7,2013,I,,,N,F,,C,2013_07_LA0100100_NIBRS,
6278489,7178,8,2013,I,,,N,F,,C,2013_08_LA0100100_NIBRS,
6300821,7178,9,2013,I,,,N,F,,C,2013_09_LA0100100_NIBRS,
6323153,7178,10,2013,I,,,N,F,,C,2013_10_LA0100100_NIBRS,
6345485,7178,11,2013,I,,,N,F,,C,2013_11_LA0100100_NIBRS,
6367817,7178,12,2013,I,,,N,F,,C,2013_12_LA0100100_NIBRS,
6122166,7179,1,2013,U,,,N,F,,C,2013_01_LA0100200_NIBRS,
6144498,7179,2,2013,U,,,N,F,,C,2013_02_LA0100200_NIBRS,
6166830,7179,3,2013,U,,,N,F,,C,2013_03_LA0100200_NIBRS,
6189162,7179,4,2013,U,,,N,F,,C,2013_04_LA0100200_NIBRS,
6211494,7179,5,2013,U,,,N,F,,C,2013_05_LA0100200_NIBRS,
6233826,7179,6,2013,U,,,N,F,,C,2013_06_LA0100200_NIBRS,
6256158,7179,7,2013,U,,,N,F,,C,2013_07_LA0100200_NIBRS,
6278490,7179,8,2013,U,,,N,F,,C,2013_08_LA0100200_NIBRS,
6300822,7179,9,2013,U,,,N,F,,C,2013_09_LA0100200_NIBRS,
6323154,7179,10,2013,U,,,N,F,,C,2013_10_LA0100200_NIBRS,
6345486,7179,11,2013,U,,,N,F,,C,2013_11_LA0100200_NIBRS,
6367818,7179,12,2013,U,,,N,F,,C,2013_12_LA0100200_NIBRS,
6122167,7180,1,2013,U,,,N,F,,C,2013_01_LA0100300_NIBRS,
6144499,7180,2,2013,U,,,N,F,,C,2013_02_LA0100300_NIBRS,
6166831,7180,3,2013,U,,,N,F,,C,2013_03_LA0100300_NIBRS,
6189163,7180,4,2013,U,,,N,F,,C,2013_04_LA0100300_NIBRS,
6211495,7180,5,2013,U,,,N,F,,C,2013_05_LA0100300_NIBRS,
6233827,7180,6,2013,U,,,N,F,,C,2013_06_LA0100300_NIBRS,
6256159,7180,7,2013,U,,,N,F,,C,2013_07_LA0100300_NIBRS,
6278491,7180,8,2013,U,,,N,F,,C,2013_08_LA0100300_NIBRS,
6300823,7180,9,2013,U,,,N,F,,C,2013_09_LA0100300_NIBRS,
6323155,7180,10,2013,U,,,N,F,,C,2013_10_LA0100300_NIBRS,
6345487,7180,11,2013,U,,,N,F,,C,2013_11_LA0100300_NIBRS,
6367819,7180,12,2013,U,,,N,F,,C,2013_12_LA0100300_NIBRS,
6122168,7181,1,2013,I,,,N,F,,C,2013_01_LA0100400_NIBRS,
6144500,7181,2,2013,I,,,N,F,,C,2013_02_LA0100400_NIBRS,
6166832,7181,3,2013,I,,,N,F,,C,2013_03_LA0100400_NIBRS,
6189164,7181,4,2013,I,,,N,F,,C,2013_04_LA0100400_NIBRS,
6211496,7181,5,2013,I,,,N,F,,C,2013_05_LA0100400_NIBRS,
6233828,7181,6,2013,I,,,N,F,,C,2013_06_LA0100400_NIBRS,
6256160,7181,7,2013,I,,,N,F,,C,2013_07_LA0100400_NIBRS,
6278492,7181,8,2013,I,,,N,F,,C,2013_08_LA0100400_NIBRS,
6300824,7181,9,2013,I,,,N,F,,C,2013_09_LA0100400_NIBRS,
6323156,7181,10,2013,I,,,N,F,,C,2013_10_LA0100400_NIBRS,
6345488,7181,11,2013,I,,,N,F,,C,2013_11_LA0100400_NIBRS,
6367820,7181,12,2013,I,,,N,F,,C,2013_12_LA0100400_NIBRS,
6122169,7182,1,2013,I,,,N,F,,C,2013_01_LA0100500_NIBRS,
6144501,7182,2,2013,I,,,N,F,,C,2013_02_LA0100500_NIBRS,
6166833,7182,3,2013,U,,,N,F,,C,2013_03_LA0100500_NIBRS,
6189165,7182,4,2013,U,,,N,F,,C,2013_04_LA0100500_NIBRS,
6211497,7182,5,2013,I,,,N,F,,C,2013_05_LA0100500_NIBRS,
6233829,7182,6,2013,I,,,N,F,,C,2013_06_LA0100500_NIBRS,
6256161,7182,7,2013,I,,,N,F,,C,2013_07_LA0100500_NIBRS,
6278493,7182,8,2013,I,,,N,F,,C,2013_08_LA0100500_NIBRS,
6300825,7182,9,2013,U,,,N,F,,C,2013_09_LA0100500_NIBRS,
6323157,7182,10,2013,I,,,N,F,,C,2013_10_LA0100500_NIBRS,
6345489,7182,11,2013,I,,,N,F,,C,2013_11_LA0100500_NIBRS,
6367821,7182,12,2013,I,,,N,F,,C,2013_12_LA0100500_NIBRS,
6122170,7183,1,2013,U,,,N,F,,C,2013_01_LA0100600_NIBRS,
6144502,7183,2,2013,U,,,N,F,,C,2013_02_LA0100600_NIBRS,
6166834,7183,3,2013,U,,,N,F,,C,2013_03_LA0100600_NIBRS,
6189166,7183,4,2013,U,,,N,F,,C,2013_04_LA0100600_NIBRS,
6211498,7183,5,2013,U,,,N,F,,C,2013_05_LA0100600_NIBRS,
6233830,7183,6,2013,U,,,N,F,,C,2013_06_LA0100600_NIBRS,
6256162,7183,7,2013,U,,,N,F,,C,2013_07_LA0100600_NIBRS,
6278494,7183,8,2013,U,,,N,F,,C,2013_08_LA0100600_NIBRS,
6300826,7183,9,2013,U,,,N,F,,C,2013_09_LA0100600_NIBRS,
6323158,7183,10,2013,U,,,N,F,,C,2013_10_LA0100600_NIBRS,
6345490,7183,11,2013,U,,,N,F,,C,2013_11_LA0100600_NIBRS,
6367822,7183,12,2013,U,,,N,F,,C,2013_12_LA0100600_NIBRS,
6122171,7184,1,2013,U,,,N,F,,C,2013_01_LA0100700_NIBRS,
6144503,7184,2,2013,U,,,N,F,,C,2013_02_LA0100700_NIBRS,
6166835,7184,3,2013,U,,,N,F,,C,2013_03_LA0100700_NIBRS,
6189167,7184,4,2013,U,,,N,F,,C,2013_04_LA0100700_NIBRS,
6211499,7184,5,2013,U,,,N,F,,C,2013_05_LA0100700_NIBRS,
6233831,7184,6,2013,U,,,N,F,,C,2013_06_LA0100700_NIBRS,
6256163,7184,7,2013,U,,,N,F,,C,2013_07_LA0100700_NIBRS,
6278495,7184,8,2013,U,,,N,F,,C,2013_08_LA0100700_NIBRS,
6300827,7184,9,2013,U,,,N,F,,C,2013_09_LA0100700_NIBRS,
6323159,7184,10,2013,U,,,N,F,,C,2013_10_LA0100700_NIBRS,
6345491,7184,11,2013,U,,,N,F,,C,2013_11_LA0100700_NIBRS,
6367823,7184,12,2013,U,,,N,F,,C,2013_12_LA0100700_NIBRS,
6122172,7185,1,2013,I,,,N,F,,C,2013_01_LA0100800_NIBRS,
6144504,7185,2,2013,I,,,N,F,,C,2013_02_LA0100800_NIBRS,
6166836,7185,3,2013,I,,,N,F,,C,2013_03_LA0100800_NIBRS,
6189168,7185,4,2013,I,,,N,F,,C,2013_04_LA0100800_NIBRS,
6211500,7185,5,2013,I,,,N,F,,C,2013_05_LA0100800_NIBRS,
6233832,7185,6,2013,I,,,N,F,,C,2013_06_LA0100800_NIBRS,
6256164,7185,7,2013,I,,,N,F,,C,2013_07_LA0100800_NIBRS,
6278496,7185,8,2013,I,,,N,F,,C,2013_08_LA0100800_NIBRS,
6300828,7185,9,2013,I,,,N,F,,C,2013_09_LA0100800_NIBRS,
6323160,7185,10,2013,I,,,N,F,,C,2013_10_LA0100800_NIBRS,
6345492,7185,11,2013,I,,,N,F,,C,2013_11_LA0100800_NIBRS,
6367824,7185,12,2013,U,,,N,F,,C,2013_12_LA0100800_NIBRS,
6122173,7186,1,2013,U,,,N,F,,C,2013_01_LA0110000_NIBRS,
6144505,7186,2,2013,U,,,N,F,,C,2013_02_LA0110000_NIBRS,
6166837,7186,3,2013,U,,,N,F,,C,2013_03_LA0110000_NIBRS,
6189169,7186,4,2013,U,,,N,F,,C,2013_04_LA0110000_NIBRS,
6211501,7186,5,2013,U,,,N,F,,C,2013_05_LA0110000_NIBRS,
6233833,7186,6,2013,U,,,N,F,,C,2013_06_LA0110000_NIBRS,
6256165,7186,7,2013,U,,,N,F,,C,2013_07_LA0110000_NIBRS,
6278497,7186,8,2013,U,,,N,F,,C,2013_08_LA0110000_NIBRS,
6300829,7186,9,2013,U,,,N,F,,C,2013_09_LA0110000_NIBRS,
6323161,7186,10,2013,U,,,N,F,,C,2013_10_LA0110000_NIBRS,
6345493,7186,11,2013,U,,,N,F,,C,2013_11_LA0110000_NIBRS,
6367825,7186,12,2013,U,,,N,F,,C,2013_12_LA0110000_NIBRS,
6122174,7187,1,2013,I,,,N,F,,C,2013_01_LA0120000_NIBRS,
6144506,7187,2,2013,I,,,N,F,,C,2013_02_LA0120000_NIBRS,
6166838,7187,3,2013,I,,,N,F,,C,2013_03_LA0120000_NIBRS,
6189170,7187,4,2013,I,,,N,F,,C,2013_04_LA0120000_NIBRS,
6211502,7187,5,2013,I,,,N,F,,C,2013_05_LA0120000_NIBRS,
6233834,7187,6,2013,I,,,N,F,,C,2013_06_LA0120000_NIBRS,
6256166,7187,7,2013,I,,,N,F,,C,2013_07_LA0120000_NIBRS,
6278498,7187,8,2013,I,,,N,F,,C,2013_08_LA0120000_NIBRS,
6300830,7187,9,2013,I,,,N,F,,C,2013_09_LA0120000_NIBRS,
6323162,7187,10,2013,I,,,N,F,,C,2013_10_LA0120000_NIBRS,
6345494,7187,11,2013,I,,,N,F,,C,2013_11_LA0120000_NIBRS,
6367826,7187,12,2013,I,,,N,F,,C,2013_12_LA0120000_NIBRS,
6122175,7188,1,2013,U,,,N,F,,C,2013_01_LA0130000_NIBRS,
6144507,7188,2,2013,U,,,N,F,,C,2013_02_LA0130000_NIBRS,
6166839,7188,3,2013,U,,,N,F,,C,2013_03_LA0130000_NIBRS,
6189171,7188,4,2013,U,,,N,F,,C,2013_04_LA0130000_NIBRS,
6211503,7188,5,2013,U,,,N,F,,C,2013_05_LA0130000_NIBRS,
6233835,7188,6,2013,U,,,N,F,,C,2013_06_LA0130000_NIBRS,
6256167,7188,7,2013,U,,,N,F,,C,2013_07_LA0130000_NIBRS,
6278499,7188,8,2013,U,,,N,F,,C,2013_08_LA0130000_NIBRS,
6300831,7188,9,2013,U,,,N,F,,C,2013_09_LA0130000_NIBRS,
6323163,7188,10,2013,U,,,N,F,,C,2013_10_LA0130000_NIBRS,
6345495,7188,11,2013,U,,,N,F,,C,2013_11_LA0130000_NIBRS,
6367827,7188,12,2013,U,,,N,F,,C,2013_12_LA0130000_NIBRS,
6122176,7189,1,2013,U,,,N,F,,C,2013_01_LA0130100_NIBRS,
6144508,7189,2,2013,U,,,N,F,,C,2013_02_LA0130100_NIBRS,
6166840,7189,3,2013,U,,,N,F,,C,2013_03_LA0130100_NIBRS,
6189172,7189,4,2013,U,,,N,F,,C,2013_04_LA0130100_NIBRS,
6211504,7189,5,2013,U,,,N,F,,C,2013_05_LA0130100_NIBRS,
6233836,7189,6,2013,U,,,N,F,,C,2013_06_LA0130100_NIBRS,
6256168,7189,7,2013,U,,,N,F,,C,2013_07_LA0130100_NIBRS,
6278500,7189,8,2013,U,,,N,F,,C,2013_08_LA0130100_NIBRS,
6300832,7189,9,2013,U,,,N,F,,C,2013_09_LA0130100_NIBRS,
6323164,7189,10,2013,U,,,N,F,,C,2013_10_LA0130100_NIBRS,
6345496,7189,11,2013,U,,,N,F,,C,2013_11_LA0130100_NIBRS,
6367828,7189,12,2013,U,,,N,F,,C,2013_12_LA0130100_NIBRS,
6122177,7190,1,2013,U,,,N,F,,C,2013_01_LA0130200_NIBRS,
6144509,7190,2,2013,U,,,N,F,,C,2013_02_LA0130200_NIBRS,
6166841,7190,3,2013,U,,,N,F,,C,2013_03_LA0130200_NIBRS,
6189173,7190,4,2013,U,,,N,F,,C,2013_04_LA0130200_NIBRS,
6211505,7190,5,2013,U,,,N,F,,C,2013_05_LA0130200_NIBRS,
6233837,7190,6,2013,U,,,N,F,,C,2013_06_LA0130200_NIBRS,
6256169,7190,7,2013,U,,,N,F,,C,2013_07_LA0130200_NIBRS,
6278501,7190,8,2013,U,,,N,F,,C,2013_08_LA0130200_NIBRS,
6300833,7190,9,2013,U,,,N,F,,C,2013_09_LA0130200_NIBRS,
6323165,7190,10,2013,U,,,N,F,,C,2013_10_LA0130200_NIBRS,
6345497,7190,11,2013,U,,,N,F,,C,2013_11_LA0130200_NIBRS,
6367829,7190,12,2013,U,,,N,F,,C,2013_12_LA0130200_NIBRS,
6122178,7191,1,2013,U,,,N,F,,C,2013_01_LA0130300_NIBRS,
6144510,7191,2,2013,U,,,N,F,,C,2013_02_LA0130300_NIBRS,
6166842,7191,3,2013,U,,,N,F,,C,2013_03_LA0130300_NIBRS,
6189174,7191,4,2013,U,,,N,F,,C,2013_04_LA0130300_NIBRS,
6211506,7191,5,2013,U,,,N,F,,C,2013_05_LA0130300_NIBRS,
6233838,7191,6,2013,U,,,N,F,,C,2013_06_LA0130300_NIBRS,
6256170,7191,7,2013,U,,,N,F,,C,2013_07_LA0130300_NIBRS,
6278502,7191,8,2013,U,,,N,F,,C,2013_08_LA0130300_NIBRS,
6300834,7191,9,2013,U,,,N,F,,C,2013_09_LA0130300_NIBRS,
6323166,7191,10,2013,U,,,N,F,,C,2013_10_LA0130300_NIBRS,
6345498,7191,11,2013,U,,,N,F,,C,2013_11_LA0130300_NIBRS,
6367830,7191,12,2013,U,,,N,F,,C,2013_12_LA0130300_NIBRS,
6122179,7192,1,2013,U,,,N,F,,C,2013_01_LA0140000_NIBRS,
6144511,7192,2,2013,U,,,N,F,,C,2013_02_LA0140000_NIBRS,
6166843,7192,3,2013,U,,,N,F,,C,2013_03_LA0140000_NIBRS,
6189175,7192,4,2013,U,,,N,F,,C,2013_04_LA0140000_NIBRS,
6211507,7192,5,2013,U,,,N,F,,C,2013_05_LA0140000_NIBRS,
6233839,7192,6,2013,U,,,N,F,,C,2013_06_LA0140000_NIBRS,
6256171,7192,7,2013,U,,,N,F,,C,2013_07_LA0140000_NIBRS,
6278503,7192,8,2013,U,,,N,F,,C,2013_08_LA0140000_NIBRS,
6300835,7192,9,2013,U,,,N,F,,C,2013_09_LA0140000_NIBRS,
6323167,7192,10,2013,U,,,N,F,,C,2013_10_LA0140000_NIBRS,
6345499,7192,11,2013,U,,,N,F,,C,2013_11_LA0140000_NIBRS,
6367831,7192,12,2013,I,,,N,F,,C,2013_12_LA0140000_NIBRS,
6122180,7193,1,2013,U,,,N,F,,C,2013_01_LA0140100_NIBRS,
6144512,7193,2,2013,U,,,N,F,,C,2013_02_LA0140100_NIBRS,
6166844,7193,3,2013,U,,,N,F,,C,2013_03_LA0140100_NIBRS,
6189176,7193,4,2013,U,,,N,F,,C,2013_04_LA0140100_NIBRS,
6211508,7193,5,2013,U,,,N,F,,C,2013_05_LA0140100_NIBRS,
6233840,7193,6,2013,U,,,N,F,,C,2013_06_LA0140100_NIBRS,
6256172,7193,7,2013,U,,,N,F,,C,2013_07_LA0140100_NIBRS,
6278504,7193,8,2013,U,,,N,F,,C,2013_08_LA0140100_NIBRS,
6300836,7193,9,2013,U,,,N,F,,C,2013_09_LA0140100_NIBRS,
6323168,7193,10,2013,U,,,N,F,,C,2013_10_LA0140100_NIBRS,
6345500,7193,11,2013,U,,,N,F,,C,2013_11_LA0140100_NIBRS,
6367832,7193,12,2013,U,,,N,F,,C,2013_12_LA0140100_NIBRS,
6122181,7194,1,2013,U,,,N,F,,C,2013_01_LA0140200_NIBRS,
6144513,7194,2,2013,U,,,N,F,,C,2013_02_LA0140200_NIBRS,
6166845,7194,3,2013,U,,,N,F,,C,2013_03_LA0140200_NIBRS,
6189177,7194,4,2013,U,,,N,F,,C,2013_04_LA0140200_NIBRS,
6211509,7194,5,2013,U,,,N,F,,C,2013_05_LA0140200_NIBRS,
6233841,7194,6,2013,U,,,N,F,,C,2013_06_LA0140200_NIBRS,
6256173,7194,7,2013,U,,,N,F,,C,2013_07_LA0140200_NIBRS,
6278505,7194,8,2013,U,,,N,F,,C,2013_08_LA0140200_NIBRS,
6300837,7194,9,2013,U,,,N,F,,C,2013_09_LA0140200_NIBRS,
6323169,7194,10,2013,U,,,N,F,,C,2013_10_LA0140200_NIBRS,
6345501,7194,11,2013,U,,,N,F,,C,2013_11_LA0140200_NIBRS,
6367833,7194,12,2013,U,,,N,F,,C,2013_12_LA0140200_NIBRS,
6122182,7195,1,2013,U,,,N,F,,C,2013_01_LA0150000_NIBRS,
6144514,7195,2,2013,U,,,N,F,,C,2013_02_LA0150000_NIBRS,
6166846,7195,3,2013,U,,,N,F,,C,2013_03_LA0150000_NIBRS,
6189178,7195,4,2013,U,,,N,F,,C,2013_04_LA0150000_NIBRS,
6211510,7195,5,2013,U,,,N,F,,C,2013_05_LA0150000_NIBRS,
6233842,7195,6,2013,U,,,N,F,,C,2013_06_LA0150000_NIBRS,
6256174,7195,7,2013,U,,,N,F,,C,2013_07_LA0150000_NIBRS,
6278506,7195,8,2013,U,,,N,F,,C,2013_08_LA0150000_NIBRS,
6300838,7195,9,2013,U,,,N,F,,C,2013_09_LA0150000_NIBRS,
6323170,7195,10,2013,U,,,N,F,,C,2013_10_LA0150000_NIBRS,
6345502,7195,11,2013,U,,,N,F,,C,2013_11_LA0150000_NIBRS,
6367834,7195,12,2013,U,,,N,F,,C,2013_12_LA0150000_NIBRS,
6122183,7196,1,2013,U,,,N,F,,C,2013_01_LA0150100_NIBRS,
6144515,7196,2,2013,U,,,N,F,,C,2013_02_LA0150100_NIBRS,
6166847,7196,3,2013,U,,,N,F,,C,2013_03_LA0150100_NIBRS,
6189179,7196,4,2013,U,,,N,F,,C,2013_04_LA0150100_NIBRS,
6211511,7196,5,2013,U,,,N,F,,C,2013_05_LA0150100_NIBRS,
6233843,7196,6,2013,U,,,N,F,,C,2013_06_LA0150100_NIBRS,
6256175,7196,7,2013,U,,,N,F,,C,2013_07_LA0150100_NIBRS,
6278507,7196,8,2013,U,,,N,F,,C,2013_08_LA0150100_NIBRS,
6300839,7196,9,2013,U,,,N,F,,C,2013_09_LA0150100_NIBRS,
6323171,7196,10,2013,U,,,N,F,,C,2013_10_LA0150100_NIBRS,
6345503,7196,11,2013,U,,,N,F,,C,2013_11_LA0150100_NIBRS,
6367835,7196,12,2013,U,,,N,F,,C,2013_12_LA0150100_NIBRS,
6122184,7197,1,2013,U,,,N,F,,C,2013_01_LA0150200_NIBRS,
6144516,7197,2,2013,U,,,N,F,,C,2013_02_LA0150200_NIBRS,
6166848,7197,3,2013,U,,,N,F,,C,2013_03_LA0150200_NIBRS,
6189180,7197,4,2013,U,,,N,F,,C,2013_04_LA0150200_NIBRS,
6211512,7197,5,2013,U,,,N,F,,C,2013_05_LA0150200_NIBRS,
6233844,7197,6,2013,U,,,N,F,,C,2013_06_LA0150200_NIBRS,
6256176,7197,7,2013,U,,,N,F,,C,2013_07_LA0150200_NIBRS,
6278508,7197,8,2013,U,,,N,F,,C,2013_08_LA0150200_NIBRS,
6300840,7197,9,2013,U,,,N,F,,C,2013_09_LA0150200_NIBRS,
6323172,7197,10,2013,U,,,N,F,,C,2013_10_LA0150200_NIBRS,
6345504,7197,11,2013,U,,,N,F,,C,2013_11_LA0150200_NIBRS,
6367836,7197,12,2013,U,,,N,F,,C,2013_12_LA0150200_NIBRS,
6122185,7198,1,2013,U,,,N,F,,C,2013_01_LA0150300_NIBRS,
6144517,7198,2,2013,U,,,N,F,,C,2013_02_LA0150300_NIBRS,
6166849,7198,3,2013,U,,,N,F,,C,2013_03_LA0150300_NIBRS,
6189181,7198,4,2013,U,,,N,F,,C,2013_04_LA0150300_NIBRS,
6211513,7198,5,2013,U,,,N,F,,C,2013_05_LA0150300_NIBRS,
6233845,7198,6,2013,U,,,N,F,,C,2013_06_LA0150300_NIBRS,
6256177,7198,7,2013,U,,,N,F,,C,2013_07_LA0150300_NIBRS,
6278509,7198,8,2013,U,,,N,F,,C,2013_08_LA0150300_NIBRS,
6300841,7198,9,2013,U,,,N,F,,C,2013_09_LA0150300_NIBRS,
6323173,7198,10,2013,U,,,N,F,,C,2013_10_LA0150300_NIBRS,
6345505,7198,11,2013,U,,,N,F,,C,2013_11_LA0150300_NIBRS,
6367837,7198,12,2013,U,,,N,F,,C,2013_12_LA0150300_NIBRS,
6122186,7199,1,2013,U,,,N,F,,C,2013_01_LA0160000_NIBRS,
6144518,7199,2,2013,U,,,N,F,,C,2013_02_LA0160000_NIBRS,
6166850,7199,3,2013,U,,,N,F,,C,2013_03_LA0160000_NIBRS,
6189182,7199,4,2013,U,,,N,F,,C,2013_04_LA0160000_NIBRS,
6211514,7199,5,2013,U,,,N,F,,C,2013_05_LA0160000_NIBRS,
6233846,7199,6,2013,U,,,N,F,,C,2013_06_LA0160000_NIBRS,
6256178,7199,7,2013,U,,,N,F,,C,2013_07_LA0160000_NIBRS,
6278510,7199,8,2013,U,,,N,F,,C,2013_08_LA0160000_NIBRS,
6300842,7199,9,2013,U,,,N,F,,C,2013_09_LA0160000_NIBRS,
6323174,7199,10,2013,U,,,N,F,,C,2013_10_LA0160000_NIBRS,
6345506,7199,11,2013,U,,,N,F,,C,2013_11_LA0160000_NIBRS,
6367838,7199,12,2013,U,,,N,F,,C,2013_12_LA0160000_NIBRS,
6122187,7200,1,2013,U,,,N,F,,C,2013_01_LA0160100_NIBRS,
6144519,7200,2,2013,U,,,N,F,,C,2013_02_LA0160100_NIBRS,
6166851,7200,3,2013,U,,,N,F,,C,2013_03_LA0160100_NIBRS,
6189183,7200,4,2013,U,,,N,F,,C,2013_04_LA0160100_NIBRS,
6211515,7200,5,2013,U,,,N,F,,C,2013_05_LA0160100_NIBRS,
6233847,7200,6,2013,U,,,N,F,,C,2013_06_LA0160100_NIBRS,
6256179,7200,7,2013,U,,,N,F,,C,2013_07_LA0160100_NIBRS,
6278511,7200,8,2013,U,,,N,F,,C,2013_08_LA0160100_NIBRS,
6300843,7200,9,2013,U,,,N,F,,C,2013_09_LA0160100_NIBRS,
6323175,7200,10,2013,U,,,N,F,,C,2013_10_LA0160100_NIBRS,
6345507,7200,11,2013,U,,,N,F,,C,2013_11_LA0160100_NIBRS,
6367839,7200,12,2013,U,,,N,F,,C,2013_12_LA0160100_NIBRS,
6122188,7201,1,2013,U,,,N,F,,C,2013_01_LA0160800_NIBRS,
6144520,7201,2,2013,U,,,N,F,,C,2013_02_LA0160800_NIBRS,
6166852,7201,3,2013,U,,,N,F,,C,2013_03_LA0160800_NIBRS,
6189184,7201,4,2013,U,,,N,F,,C,2013_04_LA0160800_NIBRS,
6211516,7201,5,2013,U,,,N,F,,C,2013_05_LA0160800_NIBRS,
6233848,7201,6,2013,U,,,N,F,,C,2013_06_LA0160800_NIBRS,
6256180,7201,7,2013,U,,,N,F,,C,2013_07_LA0160800_NIBRS,
6278512,7201,8,2013,U,,,N,F,,C,2013_08_LA0160800_NIBRS,
6300844,7201,9,2013,U,,,N,F,,C,2013_09_LA0160800_NIBRS,
6323176,7201,10,2013,U,,,N,F,,C,2013_10_LA0160800_NIBRS,
6345508,7201,11,2013,U,,,N,F,,C,2013_11_LA0160800_NIBRS,
6367840,7201,12,2013,U,,,N,F,,C,2013_12_LA0160800_NIBRS,
6122189,7202,1,2013,U,,,N,F,,C,2013_01_LA0170000_NIBRS,
6144521,7202,2,2013,U,,,N,F,,C,2013_02_LA0170000_NIBRS,
6166853,7202,3,2013,U,,,N,F,,C,2013_03_LA0170000_NIBRS,
6189185,7202,4,2013,U,,,N,F,,C,2013_04_LA0170000_NIBRS,
6211517,7202,5,2013,U,,,N,F,,C,2013_05_LA0170000_NIBRS,
6233849,7202,6,2013,U,,,N,F,,C,2013_06_LA0170000_NIBRS,
6256181,7202,7,2013,U,,,N,F,,C,2013_07_LA0170000_NIBRS,
6278513,7202,8,2013,U,,,N,F,,C,2013_08_LA0170000_NIBRS,
6300845,7202,9,2013,U,,,N,F,,C,2013_09_LA0170000_NIBRS,
6323177,7202,10,2013,U,,,N,F,,C,2013_10_LA0170000_NIBRS,
6345509,7202,11,2013,U,,,N,F,,C,2013_11_LA0170000_NIBRS,
6367841,7202,12,2013,U,,,N,F,,C,2013_12_LA0170000_NIBRS,
6122190,7203,1,2013,I,,,N,F,,C,2013_01_LA0170100_NIBRS,
6144522,7203,2,2013,I,,,N,F,,C,2013_02_LA0170100_NIBRS,
6166854,7203,3,2013,I,,,N,F,,C,2013_03_LA0170100_NIBRS,
6189186,7203,4,2013,I,,,N,F,,C,2013_04_LA0170100_NIBRS,
6211518,7203,5,2013,I,,,N,F,,C,2013_05_LA0170100_NIBRS,
6233850,7203,6,2013,I,,,N,F,,C,2013_06_LA0170100_NIBRS,
6256182,7203,7,2013,I,,,N,F,,C,2013_07_LA0170100_NIBRS,
6278514,7203,8,2013,I,,,N,F,,C,2013_08_LA0170100_NIBRS,
6300846,7203,9,2013,I,,,N,F,,C,2013_09_LA0170100_NIBRS,
6323178,7203,10,2013,I,,,N,F,,C,2013_10_LA0170100_NIBRS,
6345510,7203,11,2013,I,,,N,F,,C,2013_11_LA0170100_NIBRS,
6367842,7203,12,2013,I,,,N,F,,C,2013_12_LA0170100_NIBRS,
6122191,7204,1,2013,U,,,N,F,,C,2013_01_LA0170200_NIBRS,
6144523,7204,2,2013,U,,,N,F,,C,2013_02_LA0170200_NIBRS,
6166855,7204,3,2013,U,,,N,F,,C,2013_03_LA0170200_NIBRS,
6189187,7204,4,2013,U,,,N,F,,C,2013_04_LA0170200_NIBRS,
6211519,7204,5,2013,U,,,N,F,,C,2013_05_LA0170200_NIBRS,
6233851,7204,6,2013,U,,,N,F,,C,2013_06_LA0170200_NIBRS,
6256183,7204,7,2013,U,,,N,F,,C,2013_07_LA0170200_NIBRS,
6278515,7204,8,2013,U,,,N,F,,C,2013_08_LA0170200_NIBRS,
6300847,7204,9,2013,U,,,N,F,,C,2013_09_LA0170200_NIBRS,
6323179,7204,10,2013,U,,,N,F,,C,2013_10_LA0170200_NIBRS,
6345511,7204,11,2013,U,,,N,F,,C,2013_11_LA0170200_NIBRS,
6367843,7204,12,2013,U,,,N,F,,C,2013_12_LA0170200_NIBRS,
6122192,7205,1,2013,U,,,N,F,,C,2013_01_LA0170300_NIBRS,
6144524,7205,2,2013,U,,,N,F,,C,2013_02_LA0170300_NIBRS,
6166856,7205,3,2013,U,,,N,F,,C,2013_03_LA0170300_NIBRS,
6189188,7205,4,2013,U,,,N,F,,C,2013_04_LA0170300_NIBRS,
6211520,7205,5,2013,U,,,N,F,,C,2013_05_LA0170300_NIBRS,
6233852,7205,6,2013,U,,,N,F,,C,2013_06_LA0170300_NIBRS,
6256184,7205,7,2013,U,,,N,F,,C,2013_07_LA0170300_NIBRS,
6278516,7205,8,2013,U,,,N,F,,C,2013_08_LA0170300_NIBRS,
6300848,7205,9,2013,U,,,N,F,,C,2013_09_LA0170300_NIBRS,
6323180,7205,10,2013,U,,,N,F,,C,2013_10_LA0170300_NIBRS,
6345512,7205,11,2013,U,,,N,F,,C,2013_11_LA0170300_NIBRS,
6367844,7205,12,2013,U,,,N,F,,C,2013_12_LA0170300_NIBRS,
6122193,7206,1,2013,U,,,N,F,,C,2013_01_LA0170400_NIBRS,
