victim_id,offense_id
76300074,77560734
76300075,77568528
76300076,77564251
76300077,77565119
76300078,77563859
76300079,77565120
76300080,77568529
76300081,77570402
76300082,77560029
76300083,77560030
76300084,77560735
76300085,77560736
76300086,77560031
76300087,77570403
76300088,77562353
76300089,77570405
76300090,77570404
76300091,77565121
76300092,77560032
76300093,77565122
76300094,77562354
76300095,77568530
76300096,77563860
76300097,77560033
76300098,77565123
76300099,77560034
76300100,77560737
76300101,77560738
76300102,77565124
76300103,77570406
76300104,77560035
76300105,77561945
76300106,77562355
76300107,77568531
76300108,77565125
76300109,77565126
76300110,77570407
76300111,77568532
76300112,77568533
76300113,77568534
76300114,77560739
76300115,77560740
76300116,77565127
76300117,77562356
76300118,77560741
76300119,77560742
76300120,77563861
76300121,77571735
76300122,77570408
76300123,77562357
76300124,77570409
76300125,77563862
76300126,77570410
76300127,77570411
76300128,77563863
76300129,77568535
76300130,77570412
76300131,77563864
76300132,77568536
76300133,77565128
76300134,77571736
76300135,77560036
76300136,77560037
76300137,77570413
76300138,77560038
76300139,77560039
76300140,77563865
76300141,77563866
76300146,77568539
76300147,77574205
76300148,77568540
76300149,77560040
76300150,77561948
76300151,77571737
76300152,77563867
76300153,77560041
76300154,77568541
76300154,77568542
76300155,77560042
76300156,77563868
76300157,77568543
76300158,77574206
76300159,77568544
76300160,77571738
76300161,77560043
76300162,77563869
76300163,77563870
76300164,77574207
76300165,77563871
76300166,77571739
76300167,77560044
76300168,77574208
76300169,77562358
76300170,77570414
76300171,77570415
76300172,77561949
76300173,77562359
76300142,77568537
76300143,77561946
76300144,77568538
76300145,77561947
76300174,77574209
76300175,77562360
76300176,77563872
76300177,77568545
76300178,77562361
76300179,77561950
76300180,77568546
76300181,77568547
76300181,77568548
76300182,77571740
76300183,77563873
76300184,77563874
76300185,77570416
76300186,77571741
76300187,77570417
76300188,77568549
76300189,77561951
76300190,77562362
76300191,77570418
76300192,77571742
76300193,77571743
76300194,77571744
76300195,77571745
76300196,77563875
76300197,77560045
76300198,77560046
76300199,77561952
76300200,77574210
76300201,77574210
76300202,77570419
76300203,77561953
76300204,77562363
76300205,77568550
76300206,77561954
76300207,77561954
76300208,77570420
76300209,77568551
76300210,77560047
76300211,77561955
76300212,77570421
76300213,77561956
76300213,77561957
76300214,77561958
76300215,77571746
76300216,77570422
76300217,77561959
76300218,77562364
76300219,77570423
76300220,77568552
76300221,77574211
76300222,77570424
76300223,77562365
76300224,77560048
76300225,77563876
76300226,77562366
76300226,77562367
76300227,77563877
76300228,77570425
76300229,77570425
76300231,77574212
76300230,77574212
76300232,77571747
76300233,77560049
76300234,77563878
76300235,77571748
76300236,77571749
76301153,77571750
76301154,77562368
76301155,77560050
76301156,77561960
76301157,77568553
76301158,77560051
76301159,77574213
76301160,77571751
76301161,77561961
76301162,77563879
76301163,77570426
76301164,77560052
76301165,77568554
76301166,77574214
76301167,77574214
76301168,77574214
76301169,77571752
76301169,77571753
76301170,77571752
76301171,77571752
76301172,77563880
76301173,77570427
76301174,77560053
76301175,77568555
76301176,77562369
76301177,77571754
76301178,77570428
76301179,77571755
76301180,77562370
76301180,77562371
76301181,77562372
76301182,77561962
76301183,77561962
76301184,77563881
76301185,77560054
76301186,77571756
76301187,77574215
76301188,77562373
76301189,77571757
76301190,77574216
76301191,77570429
76301192,77568556
76301193,77571758
76301194,77574217
76301194,77574218
76301195,77563253
76301196,77560055
76301197,77571759
76301198,77574219
76301199,77574220
76301200,77574221
76301201,77561963
76301234,77569099
76301235,77561969
76301235,77561970
76301236,77561970
76301237,77563257
76301238,77569100
76301202,77571760
76301202,77571761
76301203,77564747
76301204,77571762
76301205,77563254
76301206,77571763
76301207,77563255
76301208,77570430
76301209,77570431
76301210,77570432
76301211,77570433
76301212,77564748
76301213,77574222
76301214,77561964
76301215,77569096
76301216,77568557
76301217,77568558
76301218,77569097
76301219,77568559
76301220,77564749
76301221,77574223
76301222,77568560
76301223,77564750
76301224,77561965
76301225,77568561
76301226,77570434
76301226,77570435
76301227,77561966
76301228,77563256
76301229,77561967
76301230,77561968
76301231,77571764
76301232,77569098
76301233,77568562
76301239,77563258
76301240,77569101
76301241,77568563
76301242,77570436
76301243,77573824
76301244,77574224
76301247,77571766
76301245,77571765
76301246,77571765
76301248,77569102
76301249,77561971
76301250,77573825
76301251,77561972
76301251,77561973
76301252,77569103
76301253,77569103
76301254,77571767
76301255,77569104
76301256,77561974
76301257,77563259
76301258,77574225
76301259,77570437
76301260,77571768
76301261,77574226
76301262,77570438
76301263,77570439
76301264,77570440
76301265,77574227
76301266,77568564
76301267,77569105
76301268,77563260
76301282,77568566
76301283,77571770
76301284,77561975
76301285,77561976
76301269,77570441
76301270,77574228
76301271,77573826
76301272,77574229
76301273,77574230
76301274,77563261
76301275,77568565
76301276,77574231
76301277,77570442
76301278,77569106
76301279,77570443
76301280,77569107
76301281,77571769
76302271,77568576
76302271,77568577
76302272,77570451
76302273,77572656
76302274,77570452
76302275,77573833
76302276,77573833
76302277,77572657
76302278,77568578
76302278,77568579
76302279,77569119
76302280,77562877
76301286,77568567
76301287,77561977
76301287,77561978
76301288,77569108
76301288,77569109
76301289,77568568
76301289,77568569
76301290,77561979
76301291,77563262
76301292,77561980
76301293,77569110
76301294,77561981
76301295,77569111
76301296,77570444
76301297,77574232
76301298,77563263
76301298,77563264
76301299,77561982
76301300,77563265
76301301,77561983
76301302,77568570
76301303,77571771
76301304,77569112
76301305,77568571
76301306,77574233
76301307,77563266
76301308,77570445
76301309,77561984
76301309,77561985
76301310,77571772
76301311,77571773
76301312,77568572
76301313,77569113
76301314,77572651
76301315,77563267
76301316,77570446
76301318,77561986
76301317,77561986
76301319,77561987
76301320,77563268
76301321,77563269
76301322,77574234
76301322,77574235
76301323,77570447
76301324,77570448
76301325,77568573
76301326,77573827
76301327,77569114
76301328,77569114
76301329,77569114
76301330,77561988
76301331,77569115
76301332,77568574
76301333,77563270
76301334,77572652
76302252,77569116
76302253,77573828
76302254,77573829
76302255,77573830
76302256,77563271
76302257,77572653
76302258,77568575
76302259,77572654
76302259,77572655
76302260,77563272
76302261,77573831
76302262,77561989
76302263,77574236
76302264,77573832
76302265,77574237
76302266,77569117
76302266,77569118
76302267,77570449
76302267,77570450
76302268,77574238
76302269,77561990
76302270,77561991
76302270,77561992
76302307,77568581
76302308,77563278
76302309,77569124
76302310,77563279
76302311,77569125
76302312,77570460
76302313,77569126
76302313,77569127
76302314,77562880
76302314,77562881
76302315,77573835
76302316,77572663
76302317,77569128
76302318,77572664
76302319,77570461
76302320,77563280
76302321,77563281
76302322,77563282
76302323,77563283
76302324,77573836
76302325,77569129
76302326,77572665
76302326,77572666
76302327,77572667
76302328,77572668
76302329,77562882
76302330,77573837
76302331,77562883
76302332,77574241
76302333,77569130
76302334,77569130
76302336,77572669
76302335,77572670
76302335,77572671
76302337,77563284
76302337,77563285
76302338,77573838
76302339,77570462
76302340,77568582
76302341,77573839
76302342,77563286
76302343,77569131
76302344,77569131
76302345,77568583
76302345,77568584
76302281,77573834
76302282,77570453
76302283,77572658
76302284,77572659
76302285,77572660
76302285,77572661
76302286,77569120
76302286,77569121
76302287,77569122
76302288,77569122
76302289,77569122
76302290,77574239
76302291,77569123
76302292,77570454
76302293,77568580
76302294,77570455
76302294,77570456
76302295,77563273
76302296,77563274
76302297,77574240
76302298,77563275
76302299,77562878
76302300,77570457
76302301,77563276
76302302,77572662
76302303,77572662
76302304,77563277
76302305,77562879
76302306,77570458
76302306,77570459
76302346,77573840
76302347,77563287
76302348,77569132
76302349,77570013
76302350,77568585
76302351,77570014
76302352,77568586
76302353,77562884
76302354,77574242
76302354,77574243
76302355,77572672
76302356,77570463
76302357,77562885
76302358,77568587
76302359,77570015
76302360,77562886
76302361,77570016
76302362,77573841
76302363,77568588
76302364,77570464
76302365,77574244
76302365,77574245
76302366,77568589
76302367,77574246
76302368,77574247
76302369,77574247
76302370,77574248
76302371,77563288
76302372,77568590
76302373,77568591
76302374,77573842
76302375,77572673
76302376,77572674
76302377,77570017
76302378,77573843
76302379,77573843
76302380,77570018
76302381,77574249
76302382,77573844
76302383,77570019
76302384,77563289
76302386,77562887
76302385,77562887
76302388,77572675
76302387,77572675
76302389,77572676
76302390,77573845
76302391,77573846
76302392,77572677
76302393,77570465
76302394,77568592
76302395,77570466
76302396,77574250
76302397,77563290
76302398,77574251
76302399,77563291
76302400,77562888
76302401,77570467
76302401,77570468
76302402,77570020
76302403,77570469
76302404,77563292
76302405,77563293
76302405,77563294
76302406,77570470
76302407,77570021
76302408,77570471
76302409,77562889
76302410,77562890
76302410,77562891
76302411,77573847
76302411,77573848
76302412,77573849
76302413,77562892
76302414,77572678
76302415,77563295
76302416,77563296
76302417,77573850
76302418,77562893
76302419,77568593
76302420,77568594
76302421,77562894
76302422,77572679
76302423,77570472
76302424,77563297
76302425,77570473
76302426,77573851
76302427,77573852
76302428,77573853
76302429,77562895
76302430,77570474
76302430,77570475
76302431,77572680
76302432,77572681
76302433,77570476
76302434,77570022
76302435,77573854
76302436,77563298
76302436,77563299
76302437,77573855
76302438,77563300
76303344,77563300
76303345,77573856
76303346,77573857
76303347,77563301
76303348,77570023
76303349,77574252
76303350,77563302
76303351,77568595
76303352,77562896
76303353,77570024
76303354,77570025
76303355,77572682
76303356,77573858
76303357,77573859
76303358,77574253
76303359,77568596
76303359,77568597
76303360,77572683
76303361,77563303
76303362,77562897
76303363,77570026
76303364,77562898
76303365,77568598
76303366,77570477
76303367,77568599
76303368,77572684
76303369,77563304
76303370,77570027
76303371,77573860
76303372,77562899
76303373,77570478
76303374,77570478
76303375,77573861
76303376,77568600
76303377,77573862
76303378,77570479
76303379,77572685
76303380,77570480
76303381,77570028
76303382,77568601
76303383,77563305
76303384,77570481
76303385,77570481
76303386,77570029
76303387,77568602
76303388,77574254
76303389,77572686
76303390,77574255
76303391,77572687
76303392,77570482
76303392,77570483
76303393,77573863
76303394,77573863
76303395,77573864
76303396,77563306
76303396,77563307
76303397,77562900
76303398,77572688
76303399,77563308
76303400,77573865
76303401,77562901
76303402,77574256
76303403,77562902
76303404,77562903
76303405,77562904
76303452,77574261
76303453,77563313
76303453,77563314
76303453,77563315
76303454,77570492
76303455,77573869
76303456,77570493
76303457,77570494
76303458,77570034
76303459,77570035
76303460,77570035
76303461,77570035
76303462,77568613
76303463,77563316
76303464,77563317
76303465,77562909
76303465,77562910
76303466,77574262
76303467,77570495
76303468,77568614
76303469,77570036
76303470,77572693
76303470,77572694
76303471,77573870
76303472,77570037
76303473,77568615
76303474,77574263
76303475,77572695
76303406,77568603
76303407,77568604
76303408,77573866
76303409,77573866
76303410,77573866
76303411,77573866
76303412,77570484
76303413,77568605
76303414,77573867
76303415,77572689
76303416,77562905
76303417,77568606
76303418,77562906
76303419,77574257
76303420,77568607
76303421,77570485
76303422,77570486
76303423,77570487
76303423,77570488
76303424,77574258
76303425,77563309
76303426,77563309
76303427,77574259
76303428,77568608
76303429,77574260
76303430,77570030
76303431,77570031
76303432,77572690
76303433,77562907
76303434,77563310
76303435,77563310
76303436,77563310
76303437,77568609
76303438,77563311
76303439,77572691
76303440,77568610
76303441,77570032
76303442,77568611
76303442,77568612
76303443,77573868
76303444,77570489
76303445,77563312
76303446,77570490
76303447,77562908
76303448,77570033
76303449,77570033
76303450,77570491
76303451,77572692
76303476,77570496
76303477,77568616
76303478,77568617
76303479,77568618
76303480,77574264
76303481,77570497
76303482,77573871
76303483,77574265
76303484,77573872
76303484,77573873
76303485,77573874
76303486,77573874
76303487,77562911
76303489,77562912
76303488,77562912
76303490,77563318
76303491,77572696
76303492,77570498
76303493,77563319
76303494,77574266
76303495,77570038
76303496,77563320
76304442,77570045
76304443,77572698
76304444,77563330
76304445,77570504
76304446,77568622
76304447,77574341
76304448,77570046
76304449,77570047
76304450,77570048
76304451,77562918
76304452,77568623
76304453,77570049
76304455,77574342
76304455,77574343
76304454,77574342
76304454,77574343
