victim_id,injury_id
76348675,5
76348700,5
76348699,5
76349787,5
76349805,4
76350782,5
76348772,4
76348774,5
76348775,4
76348785,5
76348784,5
76348786,5
76348788,5
76348789,5
76348790,5
76348787,5
76348793,4
76349685,4
76348794,4
76349689,4
76349696,5
76349699,4
76349706,4
76349707,4
76349709,5
76349714,4
76349737,5
76349736,4
76349744,4
76349752,4
76349763,4
76349764,4
76349772,5
76349773,5
76349775,1
76349792,4
76349793,4
76349799,4
76349818,4
76349830,4
76349831,4
76349838,4
76349803,5
76349807,4
76349849,4
76349856,5
76349866,5
76350768,4
76350769,5
76350770,7
76350771,4
76350775,4
76350776,5
76350778,3
76350779,2
76350780,4
76350781,5
76350784,5
76350785,5
76350794,4
76350814,4
76350815,4
76350826,4
76350834,4
76350835,4
76350838,5
76350846,3
76350847,4
76350851,4
76350855,1
76350869,4
76350872,4
76347714,5
76347716,5
76347717,5
76347719,4
76348617,5
76348618,5
76348620,5
76348621,4
76348623,4
76348626,5
76348627,5
76348628,4
76348635,5
76348643,5
76348644,5
76348712,5
76348713,5
76348716,5
76348717,5
76348706,5
76348735,4
76348748,5
76348749,4
76348750,5
76348756,4
76348760,4
76348761,4
76348720,4
76348721,5
76348723,5
76348732,4
76350886,4
76350891,4
76350892,5
76350893,4
76350918,4
76350927,5
76350928,5
76350897,4
76350898,4
76350905,5
76350904,5
76351840,4
76351848,5
76351852,5
76351853,4
76351854,4
76351855,5
76351856,5
76351861,5
76351875,4
76351884,5
76351904,4
76351905,4
76351913,4
76351923,3
76351923,8
76351924,5
76351946,5
76351964,4
76351929,4
76351928,4
76351940,4
76352004,2
76352900,5
76352911,4
76352914,4
76352923,5
76352941,4
76352960,5
76352963,4
76352965,5
76352975,4
76352982,4
76352983,4
76353035,5
76353044,4
76353048,4
76353064,4
76353065,5
76353066,4
76353006,4
76353016,3
76353020,4
76353021,2
76353027,4
76354019,2
76354019,6
76354019,8
76354036,5
76354035,5
76353970,4
76354055,4
76353974,4
76353979,4
76353986,5
76354000,4
76354104,5
76354112,5
76354073,4
76354083,4
76354088,4
76354125,4
76354128,5
76354133,4
76354137,4
76354138,2
76354138,3
76355048,5
76355094,4
76355108,4
76355110,5
76355118,4
76355155,4
76355156,5
76355161,4
76355163,4
76355177,4
76355178,4
76355146,5
76355206,4
76356118,4
76356123,4
76356139,4
76356142,4
76356147,4
76356161,4
76356163,5
76356164,4
76356165,4
76356190,4
76356192,4
76356194,5
76356197,5
76356195,5
76356196,5
76356208,5
76356212,4
76356219,4
76356223,4
76356224,5
76356231,4
76356234,5
76356241,5
76356264,4
76356265,4
76356276,4
76356279,5
76356290,5
76356291,4
76356292,4
76356293,5
76357206,4
76357219,4
76357220,5
76357231,4
76357235,4
76357239,5
76357240,4
76357254,4
76357273,4
76357274,5
76357275,4
76357276,4
76357299,4
76357303,4
76357304,4
76357306,5
76357316,4
76357318,4
76357320,5
76357323,5
76357325,4
76357327,5
76357329,4
76357332,5
76357333,5
76357340,4
76357342,4
76357358,4
76357360,4
76357369,4
76357370,4
76358266,5
76358267,4
76358275,5
76358291,5
76358295,8
76358302,5
76358303,5
76358304,5
76358306,4
76358308,4
76358309,5
76358324,5
76359416,5
76359424,5
76358387,5
76358409,5
76358412,5
76358413,5
76358415,4
76358416,5
76358436,4
76359348,5
76359349,5
76359350,5
76359351,4
76359352,5
76359353,5
76359354,5
76359355,4
76359358,4
76359368,4
76359367,4
76359378,5
76359383,4
76359389,4
76359448,5
76359458,5
76359475,4
76359476,5
76359485,4
76359492,4
76359493,4
76359494,5
76359495,5
76359496,5
76359509,4
76360419,5
76360420,5
76359514,4
76359515,5
76359516,4
76360421,4
76360427,4
76360428,5
76360439,5
76360445,5
76360448,5
76360456,5
76360472,4
76360473,5
76359432,4
76359452,4
76361513,5
76361514,4
76361518,4
76361517,5
76361540,5
76361541,5
76361544,5
76361545,5
76361549,5
76361550,5
76361557,4
76361558,4
76361571,4
76361573,5
76361584,5
76361588,4
76361589,4
76361587,4
76360486,4
76360491,5
76360492,4
76360500,5
76360501,5
76360543,5
76360547,4
76360563,5
76360564,5
76360572,4
76360573,4
76360535,4
76360536,5
76360537,4
76360538,4
76360539,4
76360540,4
76360594,5
76360595,5
76361508,5
76361509,5
76361632,5
76362638,5
76362639,5
76362640,4
76362641,5
76362644,5
76362681,5
76362682,4
76362685,5
76362691,5
76362695,4
76362699,5
76362700,4
76362703,5
76361652,5
76361657,5
76361664,5
76361673,5
76361678,5
76362584,4
76362600,5
76362602,5
76362603,5
76362604,5
76362610,5
76362611,5
76362612,5
76362616,4
76362621,4
76362658,4
76362659,5
76363680,4
76363702,4
76363703,5
76363708,4
76363709,4
76363711,4
76363710,4
76362679,5
76362701,5
76362702,4
76362718,5
76362717,5
76363713,5
76363716,4
76363727,4
76363728,4
76362617,4
76362730,4
76362732,4
76362741,5
76362740,5
76362744,4
76362745,4
76362748,4
76362754,5
76363652,4
76363660,4
76363668,4
76363738,4
76363741,5
76363745,5
76363759,5
76358354,5
76360542,5
76364824,5
76363673,5
76363674,4
76364825,5
76364826,5
76364830,5
76363760,5
76363775,5
76363785,4
76363801,5
76363827,4
76363828,4
76364725,5
76364743,4
76364754,5
76363807,5
76363808,4
76363809,5
76363810,5
76363814,4
76363816,5
76363817,4
76364762,5
76364772,4
76364773,5
76364778,5
76364788,5
76364791,5
76364798,4
76364799,5
76364808,4
76364809,4
76363663,4
76365941,4
76365942,4
76365960,4
76364882,4
76364883,5
76364887,4
76364902,4
76365804,4
76365828,5
76365827,5
76365830,5
76365838,4
76364857,5
76364864,5
76365846,4
76365847,4
76365853,5
76365868,4
76365869,4
76365907,4
76365908,4
76365906,4
76365909,4
76365912,5
76365917,5
76365933,5
76365934,4
76364722,5
76366906,4
76366907,4
76366967,5
76366970,2
76366983,5
76366988,5
76366913,5
76366922,5
76366943,5
76366944,5
76366954,4
76366958,5
76366961,5
76366962,4
76367010,4
76367017,4
76367018,4
76367021,5
76367022,5
76367026,5
76367027,5
76367038,4
76367059,5
76367060,5
76367066,5
76367079,5
76367080,5
76367986,5
76367987,4
76371397,4
76368023,4
76368025,5
76368026,5
76368134,5
76368142,4
76368153,5
76367990,4
76367992,4
76367991,4
76367994,4
76367996,5
76367997,4
76367998,4
76368003,5
76368044,5
76368057,5
76368056,5
76368075,4
76368084,5
76368090,5
76368099,5
76368100,5
76368104,5
76368105,5
76368110,4
76368111,4
76368156,5
76369090,5
76369091,5
76369093,5
76369095,5
76369096,5
76369100,5
76369101,5
76369105,5
76369185,6
76369186,6
76369153,5
76369155,4
76369168,4
76369169,4
76369173,4
76369176,5
76369210,5
76369211,5
76369212,4
76369217,5
76369216,5
76368121,5
76367067,5
76370175,5
76370206,4
76370210,5
76370211,5
76370212,5
76370215,5
76370223,5
76370224,5
76370225,4
76370231,4
76370246,5
76370251,5
76370254,5
76370277,4
76370288,5
76370289,5
76370292,4
76370317,5
76370318,5
76370320,4
76370322,4
76370321,4
76369107,4
76369116,4
76369117,4
76369199,5
76369200,5
76369238,4
76369239,4
76369241,4
76369242,1
76369243,5
76370166,5
76371351,5
76371354,5
76371359,4
76371360,4
76371363,4
76371366,5
76371367,5
76371368,5
76371373,4
76370330,5
76370331,4
76371274,5
76371312,4
76371314,4
76371325,4
76371326,5
76371327,5
76371329,4
76371337,5
76371376,5
76371382,4
76371383,4
76371395,5
76371398,4
76371399,4
76371407,5
76371408,5
76371295,5
76371296,5
76358335,5
76371415,3
76371421,3
76371422,3
76371428,4
76374507,5
76374512,4
76374522,4
76373597,5
76373598,5
76374501,4
76374502,4
76374503,5
76374526,4
76374541,5
76374542,4
76374543,4
76374544,4
76374552,5
76373468,4
76373470,4
76373473,4
76373475,4
76373477,3
76373478,4
76373481,4
76373485,4
76373491,4
76373492,3
76373492,6
76373493,3
76373493,6
76373421,1
76373421,3
76373427,4
76373428,5
76373442,4
76373448,4
76373449,4
76373454,5
76373459,4
76373502,5
76373513,4
76373515,4
76373531,5
76373538,4
76373539,4
76373557,4
76373558,4
76373570,5
76373572,4
76373573,4
76373574,3
76373574,6
76373576,4
76373587,4
76371431,4
76371432,4
76371433,3
76372369,5
76372372,4
76372374,4
76372393,4
76372394,4
76372395,5
76372398,4
76372416,4
76372418,5
76372421,2
76372421,6
76372447,5
76372460,5
76372462,5
76372470,4
76372471,4
76372472,4
76372473,4
76372477,4
76372478,4
76372483,4
76372487,4
76372503,4
76372504,5
76372506,1
76372506,2
76372506,3
76372510,4
76372520,4
76372524,4
76372525,4
76372537,5
76372539,3
76372539,6
76376693,4
76376696,4
76376710,4
76376712,4
76376715,5
76376719,4
76376720,4
76376722,4
76376727,4
76376728,4
76376729,5
76376733,5
76376735,4
76376746,4
76376747,4
76376753,4
76376757,5
76376758,5
76376782,4
76376783,4
76374554,4
76374559,4
76374564,4
76374566,4
76374567,4
76374571,4
76374572,4
76374573,5
76374574,4
76374579,4
76374584,4
76374588,4
76374593,4
76374594,4
76374610,4
76374625,4
76374635,4
76374636,4
76374639,4
76374654,5
76374655,4
76374668,4
76374669,4
76375762,4
76375767,5
76375768,5
76375769,4
76375772,5
76375776,5
76375780,4
76374673,1
76374673,6
76374674,5
76374675,4
76374677,4
76375614,3
76375617,4
76375618,1
76375618,6
76375637,3
76375637,6
76375642,5
76375643,5
76375659,5
76375663,5
76375662,4
76375673,5
76375689,3
76375689,6
76375700,4
76375704,5
76375709,4
76375710,4
76375711,4
76375712,4
76375723,5
76375724,5
76375726,3
76375726,6
76375728,5
76375727,5
76375741,4
76375742,5
76375744,5
76375745,5
76378852,4
76378857,4
76378860,4
76378863,3
76378863,6
76378864,4
76378865,4
76378867,5
76377841,4
76377843,4
76377845,5
76377850,4
76377851,4
76377856,4
76377871,5
76377888,4
76377893,3
76377893,6
76377894,4
76377897,4
76377898,4
76377903,3
76377903,6
76377912,4
76377918,4
76378876,4
76378878,6
76378885,5
76378887,4
76378889,3
76378889,6
76378890,4
76378909,4
76378923,5
76378927,4
76378929,4
76378930,4
76378932,4
76378937,4
76377927,5
76377929,6
76377930,4
76378942,4
76378944,5
76378959,4
76378962,2
76378967,4
76378969,4
76378974,4
76378975,5
76378977,4
76378978,5
76378986,5
76376809,4
76376811,4
76376785,4
76376786,4
76376787,4
76376793,4
76376823,3
76376826,5
76376828,4
76376829,4
76376830,4
76376832,4
76376840,4
76376850,4
76376848,4
76376849,4
76376854,4
76377769,4
76377771,4
76377789,4
76377791,4
76377800,4
76377812,4
76377813,4
76377816,5
76377824,5
76377825,4
76377832,2
76371410,5
76381143,5
76381157,4
76381159,4
76381049,3
76381050,4
76381052,5
76381053,5
76381054,5
76381062,4
76381063,4
76381064,4
76381065,5
76381066,4
76381067,4
76381068,4
76381069,4
76381072,5
76381073,5
76382090,5
76382091,3
76382094,4
76381078,6
76381079,5
76381110,6
76381115,4
76381123,5
76378983,5
76378984,5
76378988,4
76379001,4
76379004,4
76379003,4
76379008,4
76382101,5
76382100,5
76382109,4
76380087,4
76380090,4
76380093,5
76380993,5
76380996,4
76381029,4
76381034,5
76379021,3
76379919,5
76379932,3
76379932,6
76381166,4
76381167,4
76381168,4
76382070,4
76382071,4
76381037,4
76381038,4
76381039,4
76381040,6
76379941,2
76379941,6
76379942,2
76379942,6
76379943,2
76379943,6
76379954,4
76379956,4
76379964,5
76379968,5
76379969,4
76379971,4
76379976,4
76379985,4
76379992,5
76379995,5
76379996,4
76379999,4
76380000,4
76380003,4
76380005,5
76380022,4
76380024,4
76380026,4
76380027,4
76380029,4
76380036,4
76380040,5
76380048,4
76380051,5
76380053,4
76380054,4
76380059,4
76380060,5
76380064,3
76380066,4
76380068,3
76380079,4
76380083,4
76380084,4
76383143,4
76383156,4
76383157,5
76383158,4
76383160,4
76383161,4
76383164,4
76383165,4
76383166,4
76383178,4
76383181,2
76383181,3
76383183,3
76383184,3
76383193,5
76383196,3
76383201,4
76383203,5
76383307,3
76383307,4
76383312,5
76384229,3
76384229,6
76384370,4
76384369,4
76384371,4
76384372,4
76384398,4
76382119,5
76382120,5
76382123,4
76382156,4
76382157,5
76382163,5
76382164,4
76382165,4
76382170,4
76382179,4
76385401,6
76384233,4
76384234,4
76384235,4
76384237,5
76384247,5
76384250,5
76384260,4
76384262,5
76384276,5
76384280,4
76384284,4
76384287,2
76384288,4
76384291,3
76384290,3
76384292,3
76384292,6
76384298,4
76384300,3
76384301,2
76384308,4
76384323,5
76384327,4
76384339,5
76384349,4
76384350,4
76384352,4
76384355,4
76384359,4
76384358,4
76383217,5
76383218,5
76383220,4
76383228,4
76383229,4
76383239,4
76383243,4
76383244,4
76383245,4
76383260,4
76383261,4
76383262,2
76383262,3
76383262,6
76383266,4
76383272,4
76383273,4
76383274,4
76383278,4
76383281,4
76383283,5
76383284,4
76383289,4
76383292,4
76383293,5
76383298,4
76383301,4
76383306,5
76382181,4
76382190,3
76382193,4
76382194,3
76382194,6
76382199,1
76382199,3
76382199,6
76382200,4
76382201,4
76382203,4
76382205,5
76382206,5
76382212,4
76382221,4
76382227,5
76382228,5
76382233,4
76386464,4
76386482,5
76386485,5
76386489,4
76386490,4
76386492,4
76386493,4
76386495,5
76386494,5
76386501,4
76386504,3
76386503,4
76386515,4
76386519,4
76386520,6
76386521,4
76386523,4
76386529,4
76386530,4
76386531,3
76386531,6
76386534,4
76386537,4
76386541,4
76386544,5
76386548,3
76386548,6
76385321,3
76385321,6
76385323,4
76385324,4
76385325,4
76385327,3
76385328,3
76385330,4
76385332,5
76385337,3
76385337,6
76385348,3
76385348,4
76385349,2
76385349,3
76385356,4
76385368,4
76385372,4
76385375,1
76385375,6
76384373,1
76384373,3
76384373,6
76384387,3
76384387,4
76384387,8
76384401,4
76384402,4
76385317,4
76385382,5
76385385,3
76385395,4
76385397,5
76385400,4
76385407,4
76385409,4
76387510,3
76387511,2
76387511,3
76387511,6
76387523,1
76387523,3
76387523,6
76387524,4
76387531,4
76387535,4
76387536,4
76385417,4
76385420,1
76385420,6
76385421,1
76385421,3
76385425,5
76385428,5
76385439,4
76385440,4
76385441,4
76385442,4
76385443,4
76385444,4
76385453,3
76385453,4
76385461,5
76385462,4
76385465,5
76385470,4
76386556,4
76386557,6
76387474,3
76387476,4
76387482,4
76387483,4
76387484,4
76387485,4
76387486,5
76387488,4
76385476,5
76385477,5
76386400,4
76386402,3
76386402,6
76386406,4
76387498,5
76387502,4
76386408,4
76386410,5
76386414,4
76386418,4
76386419,2
76386421,4
76386430,4
76386433,4
76386435,6
76386439,5
76386440,5
76386441,5
76386443,4
76386446,4
76386447,4
76386452,4
76389636,4
76389637,4
76389643,5
76389644,4
76389674,4
76389683,4
76389692,4
76389695,5
76389703,3
76389703,4
76389705,3
76389715,1
76389722,5
76389725,4
76389726,4
76389727,4
76389650,4
76389655,4
76389658,3
76389661,5
76389735,4
76389756,4
76389763,4
76389768,5
76389767,4
76389769,3
76389769,6
76388726,4
76388727,4
76388728,4
76387547,4
76387551,3
76387551,6
76387555,4
76387557,5
76387571,4
76387575,3
76387576,4
76387583,4
76387585,5
76387586,1
76387586,3
76387586,6
76387587,1
76387587,3
76387590,4
76387594,4
76388575,5
76389771,1
76389771,3
76389771,6
76389772,6
76389773,3
76389773,6
76389773,7
76389774,4
76389775,4
76389778,4
76389781,3
76389781,6
76389789,5
76389799,4
76389801,4
76390728,4
76390742,2
76390742,3
76388591,4
76388593,4
76388594,4
76388595,4
76388606,4
76388609,1
76388609,6
76388618,5
76388624,4
76388633,6
76388633,8
76388634,4
76388640,4
76388645,4
76388649,4
76388664,5
76388681,5
76388682,1
76388682,2
76388682,3
76388682,6
76388682,8
76388686,4
76388692,4
76388702,4
76388703,5
76387600,4
76387602,4
76388722,1
76388722,6
76387614,6
76387615,1
76387615,6
76387622,4
76387627,5
76387628,4
76387636,4
76387640,5
76387641,5
76387647,4
76391884,2
76391892,4
76391891,4
76391896,4
76391897,3
76391897,6
76391898,4
76391899,4
76391900,4
76391901,4
76391903,4
76391902,4
76391904,4
76391905,4
76391906,4
76391908,5
76391978,4
76391982,5
76391986,5
76391987,5
76391992,4
76391993,6
76392903,4
76392904,4
76392907,4
76392915,4
76392919,5
76392921,4
76391917,4
76391918,4
76391921,4
76391927,6
76391931,1
76391931,3
76391942,5
76391944,4
76391949,4
76391954,4
76391955,4
76391957,3
76391957,6
76391971,5
76391974,4
76391852,4
76391854,4
76391865,4
76391866,4
76391869,4
76391868,4
76391870,5
76391871,4
76397296,5
76392929,4
76392931,5
76392932,4
76392934,4
76392935,4
76392936,4
76392947,5
76392948,5
76392952,4
76392959,4
76392960,4
76392962,4
76392970,4
76391872,4
76391873,4
76390757,5
76390761,3
76392973,4
76392985,4
76392986,4
76392987,4
76392994,5
76393002,4
76393007,5
76390764,4
76390763,4
76390786,3
76390786,6
76390788,4
76390794,4
76390795,4
76390805,4
76390808,4
76390809,4
76390814,4
76390818,5
76390820,4
76390821,4
76393015,5
76393017,4
76393018,4
76393023,4
76393028,4
76393030,3
76393031,4
76403748,4
76390836,4
76390842,4
76390843,3
76390843,6
76390844,4
76390847,5
76390856,4
76390860,5
76390876,4
76390875,4
76390877,4
76390878,4
76390889,4
76390890,4
76390891,4
76390892,4
76390895,4
76391817,4
76391825,4
76391826,5
76371411,4
76393981,5
76393982,4
76393983,4
76393984,4
76393991,3
76393991,6
76393995,4
76393996,4
76395063,5
76395066,4
76395067,4
76395071,4
76395080,5
76395081,5
76395085,3
76395092,3
76395092,8
76395167,4
76395168,4
76395173,5
76395174,5
76395182,4
76395184,4
76395187,4
76395189,3
76395199,6
76395108,4
76395109,1
76395109,3
76395109,6
76395118,4
76395119,5
76395122,4
76395127,4
76395128,5
76395131,4
76395149,4
76395147,4
76395148,4
76395151,4
76395153,3
76395153,6
76395156,4
76395209,6
76395209,8
76395216,4
76396133,4
76396142,4
76396144,4
76396148,6
76394014,4
76394019,5
76394022,1
76394022,6
76394029,4
76394030,3
76394039,4
76393038,4
76393047,4
76393050,4
76393051,4
76393052,4
76393053,5
76393066,4
76393067,4
76393068,4
76393074,4
76396290,5
76394047,4
76394049,2
76394049,3
76394049,4
76394051,4
76394054,5
76394057,5
76394058,4
76394067,4
76394074,4
76394075,5
76394079,3
76394082,5
76394091,4
76394094,5
76394096,4
76394097,5
76394108,5
76394109,4
76394114,4
76394115,4
76394116,4
76394119,5
76394149,4
76395046,5
76395047,5
76395049,5
76395051,4
76403763,5
76397220,4
76397221,4
76397222,4
76397224,4
76397232,6
76397239,4
76397242,4
76398303,6
76398303,8
76398308,4
76398310,3
76398310,6
76398311,4
76398321,4
76398323,4
76398324,4
76398325,4
76398331,4
76398336,6
76398341,4
76398342,4
76398345,4
76398346,4
76398349,4
76398360,5
76398361,5
76398367,5
76398370,5
76397246,5
76397249,1
76397249,3
76397249,6
76397249,8
76397257,4
76397258,4
76397262,4
76397265,5
76397274,4
76397280,1
76397280,6
76397281,4
76397285,5
76397288,4
76397290,4
76397291,3
76397291,6
76397294,4
76397298,4
76397299,4
76397300,5
76397301,1
76397301,3
76397301,6
76397302,3
76397302,6
76397305,4
76397308,4
76397312,4
76397313,5
76397317,4
76397321,3
76397321,6
76397332,4
76397331,4
76397330,4
76398383,4
76398385,4
76398386,4
76398387,1
76398387,3
76398387,6
76398388,3
76398388,6
76398395,5
76398400,5
76398414,5
76398445,5
76397342,5
76397343,5
76397350,5
76397351,4
76397352,3
76397352,6
76396178,5
76396181,4
76396182,4
76396189,4
76397375,4
76397377,4
76398299,4
76396205,4
76396204,4
76396206,4
76396208,4
76396210,4
76396211,4
76396213,4
76396221,4
76396220,5
76396223,5
76396225,5
76396228,4
76396235,4
76396253,4
76396255,5
76396256,5
76396258,1
76396258,3
76396276,5
76396282,4
76396283,4
76396288,4
76396292,4
76396302,4
76396303,4
76399388,4
76399398,4
76399410,4
76399411,4
76399420,4
76399422,5
76399423,4
76399428,5
76399433,5
76399440,4
76399445,4
76399446,4
76399451,5
76399455,4
76399456,4
76399460,4
76399471,5
76399477,4
76399482,4
76399483,5
76399484,4
76399489,3
76399489,4
76399494,4
76399497,4
76399500,4
76399509,5
76399517,5
76399525,5
76399542,5
76399549,4
76399553,4
76399556,4
76400468,4
76400469,4
76400471,3
76400471,6
76400473,4
76400474,4
76400506,5
76400516,4
76400529,4
76400535,1
76400535,3
76400535,6
76400548,5
76398402,4
76398403,4
76398421,4
76398425,4
76398428,4
76398435,4
76398439,4
76398440,3
76398440,6
76398442,3
76398442,6
76398447,4
76398448,5
76398449,5
76398453,4
76398465,5
76398475,5
76400632,4
76400636,4
76401546,4
76401550,3
76401552,3
76401560,4
76400461,5
76400553,4
76400562,3
76400562,6
76400564,4
76400567,4
76400566,4
76400571,4
76400572,4
76400573,4
76400574,4
76400576,5
76400577,5
76400580,4
76400583,5
76400585,4
76400590,4
76400593,5
76400594,5
76400595,5
76400598,4
76400606,5
76400609,4
76400616,4
76400621,4
76400623,4
76400622,4
76402781,4
76402782,5
76402785,4
76402788,5
76403693,5
