bias_id,offense_id
21,77563767
21,77562277
21,77558453
21,77564151
21,77563769
21,77563770
21,77563771
21,77550859
21,77564152
21,77564153
21,77567566
21,77556595
21,77556586
21,77560645
21,77560646
21,77562269
21,77562270
21,77556587
21,77562271
21,77559075
21,77564143
21,77560647
21,77558443
21,77563759
21,77563760
21,77558444
21,77563761
21,77563762
21,77560650
21,77558445
21,77558446
21,77558447
21,77550853
21,77559076
21,77550854
21,77563763
21,77560651
21,77560685
21,77567598
21,77560686
21,77564189
21,77569466
21,77560687
21,77561874
21,77567599
21,77563799
21,77564190
21,77561875
21,77561876
21,77561877
21,77563800
21,77567600
21,77567601
21,77569467
21,77564191
21,77563801
21,77563802
21,77564192
21,77563803
21,77563804
21,77562304
21,77562305
21,77562306
21,77561878
21,77563805
21,77560015
21,77563806
21,77564193
21,77564194
21,77569468
21,77563807
21,77560688
21,77567602
21,77560689
21,77559104
21,77569469
21,77567603
21,77561879
21,77559105
21,77559106
21,77564195
21,77561880
21,77561888
21,77564239
21,77561881
21,77561882
21,77561883
21,77562307
21,77559107
21,77561884
21,77560690
21,77560691
21,77564196
21,77559108
21,77567604
21,77563808
21,77563809
21,77560692
21,77569470
21,77569471
21,77569472
21,77561885
21,77561886
21,77561887
21,77564197
21,77564198
21,77559109
21,77560693
21,77559110
21,77559111
21,77569473
21,77564199
21,77564200
21,77567605
21,77563810
21,77562308
21,77567606
21,77563811
21,77559112
21,77559113
21,77564201
21,77564202
21,77567607
21,77559114
21,77559115
21,77563812
21,77563813
21,77560694
21,77560695
21,77564203
21,77561889
21,77563814
21,77560696
21,77567608
21,77560697
21,77569474
21,77559116
21,77561890
21,77561891
21,77564204
21,77567609
21,77561892
21,77561893
21,77564205
21,77567610
21,77561894
21,77559117
21,77559118
21,77563815
21,77569475
21,77564206
21,77560698
21,77559119
21,77563818
21,77567614
21,77561902
21,77562329
21,77562343
21,77563831
21,77569492
21,77561895
21,77562309
21,77562310
21,77567611
21,77562311
21,77564207
21,77563816
21,77560699
21,77560700
21,77560701
21,77563817
21,77569476
21,77564208
21,77561896
21,77564209
21,77561897
21,77560702
21,77562312
21,77561898
21,77564210
21,77561899
21,77563819
21,77569477
21,77567612
21,77567613
21,77569478
21,77559120
21,77559121
21,77562313
21,77561900
21,77563820
21,77559122
21,77564211
21,77562314
21,77560012
21,77560005
21,77560703
21,77559123
21,77562315
21,77562316
21,77562317
21,77560704
21,77562318
21,77561901
21,77563821
21,77563822
21,77563823
21,77569479
21,77564212
21,77561903
21,77564213
21,77564214
21,77564215
21,77569480
21,77564216
21,77567615
21,77563824
21,77559993
21,77564217
21,77563825
21,77560705
21,77567616
21,77562320
21,77564219
21,77561904
21,77561905
21,77559995
21,77563829
21,77563830
21,77560706
21,77560707
21,77562321
21,77560708
21,77560709
21,77569483
21,77567617
21,77561906
21,77569484
21,77559996
21,77569485
21,77569486
21,77561907
21,77561908
21,77563832
21,77559997
21,77559998
21,77569487
21,77564221
21,77562322
21,77562323
21,77562324
21,77560711
21,77564218
21,77562319
21,77563826
21,77569481
21,77569482
21,77559994
21,77564220
21,77563827
21,77563828
21,77564238
21,77561909
21,77559999
21,77567618
21,77561910
21,77560710
21,77564222
21,77561911
21,77561912
21,77561913
21,77567619
21,77567620
21,77564223
21,77560000
21,77560001
21,77560002
21,77560003
21,77569488
21,77561914
21,77564224
21,77563833
21,77563834
21,77564225
21,77564226
21,77561915
21,77560712
21,77569489
21,77567621
21,77563835
21,77562325
21,77567622
21,77569490
21,77560004
21,77569498
21,77569491
21,77561916
21,77561917
21,77561918
21,77563836
21,77567623
21,77567624
21,77567625
21,77563837
21,77564227
21,77564228
21,77564229
21,77562326
21,77564230
21,77560713
21,77562327
21,77562328
21,77560714
21,77569493
21,77569494
21,77561919
21,77568502
21,77560016
21,77563838
21,77560715
21,77560006
21,77561920
21,77561921
21,77569495
21,77569496
21,77569497
21,77564231
21,77560716
21,77560007
21,77560008
21,77562330
21,77562331
21,77569499
21,77560717
21,77563839
21,77563840
21,77569500
21,77569501
21,77569502
21,77560009
21,77563842
21,77562333
21,77560719
21,77560011
21,77561922
21,77562332
21,77563841
21,77568503
21,77569503
21,77569504
21,77560718
21,77564232
21,77562334
21,77568504
21,77564233
21,77568505
21,77560720
21,77560010
21,77563843
21,77563844
21,77561923
21,77568506
21,77568507
21,77568508
21,77568509
21,77569505
21,77562335
21,77561924
21,77561927
21,77560017
21,77570389
21,77563845
21,77560721
21,77564234
21,77563846
21,77563847
21,77568510
21,77560722
21,77562336
21,77562337
21,77570386
21,77562338
21,77562339
21,77568511
21,77568512
21,77568513
21,77561925
21,77561926
22,77570387
21,77562340
21,77564235
21,77564236
21,77570388
21,77568514
22,77560723
21,77568515
21,77560013
21,77560014
21,77561928
21,77564237
22,77562341
22,77562342
21,77563848
21,77560022
21,77561931
2,77568520
21,77561932
21,77560023
21,77562344
21,77568516
21,77570390
21,77568517
21,77563849
21,77561929
21,77564240
21,77561930
21,77568518
21,77562345
21,77560018
21,77568519
21,77560019
21,77560020
21,77560724
21,77560725
21,77564241
21,77563850
21,77562346
21,77560726
21,77564242
21,77560021
21,77563851
21,77570391
21,77564243
21,77568521
21,77563852
21,77564244
21,77561933
21,77564245
21,77560727
21,77570392
21,77561934
21,77560728
21,77561935
21,77563853
21,77562347
21,77561936
21,77561937
21,77568522
21,77570393
21,77562348
21,77564246
21,77563854
21,77562349
21,77560024
21,77562350
21,77568523
21,77568524
21,77560025
21,77560729
21,77561938
21,77570394
21,77563855
21,77570395
21,77564247
21,77570396
21,77562351
21,77560730
21,77561939
21,77570397
21,77560731
21,77570398
15,77561940
21,77560732
21,77568525
21,77568526
21,77564248
21,77563856
21,77570399
21,77561941
21,77561942
21,77562352
21,77568527
21,77570400
21,77563857
21,77563858
21,77564249
21,77560026
21,77561943
21,77560027
21,77561944
21,77560028
21,77570401
21,77564250
21,77560733
21,77560734
21,77568528
21,77564251
21,77565119
21,77563859
21,77565120
21,77568529
21,77570402
21,77560029
21,77560030
21,77560735
21,77560736
21,77560031
21,77570403
21,77562353
21,77570404
21,77570405
21,77565121
21,77560032
21,77565122
21,77562354
21,77568530
21,77563860
21,77560033
21,77565123
21,77560034
21,77560737
21,77560738
21,77565124
21,77570406
21,77560035
21,77561945
21,77562355
21,77568531
21,77565125
21,77565126
21,77570407
21,77568532
21,77568533
21,77568534
21,77560739
21,77560740
21,77565127
21,77562356
21,77560741
21,77560742
21,77563861
21,77571735
21,77570408
21,77562357
21,77570409
21,77563862
21,77570410
21,77570411
21,77563863
21,77568535
21,77570412
21,77563864
21,77568536
21,77565128
21,77571736
21,77560036
21,77560037
21,77570413
21,77560038
21,77560039
21,77563865
21,77563866
21,77568539
21,77574205
21,77568540
21,77560040
21,77561948
21,77571737
21,77563867
21,77560041
21,77568541
21,77568542
21,77560042
21,77563868
21,77568543
21,77574206
21,77568544
21,77571738
21,77560043
21,77563869
21,77563870
21,77574207
21,77563871
21,77571739
21,77560044
21,77574208
21,77562358
21,77570414
21,77570415
21,77561949
21,77562359
21,77568537
21,77561946
21,77568538
21,77561947
21,77574209
21,77562360
21,77563872
21,77568545
21,77562361
21,77561950
21,77568546
21,77568547
21,77568548
21,77571740
21,77563873
21,77563874
21,77570416
21,77571741
21,77570417
21,77568549
21,77561951
21,77562362
21,77570418
21,77571742
21,77571743
21,77571744
21,77571745
21,77563875
21,77560045
21,77560046
21,77561952
21,77574210
21,77570419
21,77561953
21,77562363
21,77568550
21,77561954
21,77570420
21,77568551
21,77560047
21,77561955
21,77570421
21,77561956
21,77561957
21,77561958
21,77571746
21,77570422
21,77561959
21,77562364
21,77570423
21,77568552
21,77574211
21,77570424
21,77562365
21,77560048
21,77563876
21,77562366
21,77562367
21,77563877
21,77570425
21,77574212
21,77571747
21,77560049
21,77563878
21,77571748
21,77571749
21,77571750
21,77562368
21,77560050
21,77561960
21,77568553
21,77560051
21,77574213
21,77571751
21,77561961
21,77563879
21,77570426
21,77560052
21,77568554
21,77574214
21,77571752
21,77571753
21,77563880
21,77570427
21,77560053
21,77568555
21,77562369
21,77571754
21,77570428
21,77571755
21,77562370
21,77562371
21,77562372
21,77561962
21,77563881
21,77560054
21,77571756
21,77574215
21,77562373
21,77571757
21,77574216
21,77570429
21,77568556
21,77571758
21,77574217
21,77574218
21,77563253
21,77560055
21,77571759
21,77574219
21,77574220
21,77574221
21,77561963
21,77569099
21,77561969
21,77561970
21,77563257
21,77569100
21,77571760
21,77571761
21,77564747
21,77571762
21,77563254
21,77571763
21,77563255
21,77570430
21,77570431
21,77570432
21,77570433
21,77564748
21,77574222
21,77561964
21,77569096
21,77568557
21,77568558
21,77569097
21,77568559
21,77564749
21,77574223
21,77568560
21,77564750
21,77561965
21,77568561
21,77570434
21,77570435
21,77561966
21,77563256
21,77561967
21,77561968
21,77571764
21,77569098
21,77568562
21,77563258
21,77569101
21,77568563
21,77570436
21,77573824
21,77574224
21,77571765
21,77571766
21,77569102
21,77561971
21,77573825
21,77561972
21,77561973
21,77569103
21,77571767
21,77569104
21,77561974
21,77563259
21,77574225
21,77570437
21,77571768
21,77574226
21,77570438
21,77570439
21,77570440
21,77574227
21,77568564
21,77569105
21,77563260
21,77568566
21,77571770
21,77561975
21,77561976
21,77570441
21,77574228
21,77573826
21,77574229
21,77574230
21,77563261
21,77568565
21,77574231
21,77570442
21,77569106
21,77570443
21,77569107
21,77571769
21,77568576
21,77568577
21,77570451
21,77572656
21,77570452
21,77573833
21,77572657
21,77568578
21,77568579
21,77569119
21,77562877
21,77568567
21,77561977
21,77561978
21,77569108
21,77569109
21,77568568
21,77568569
21,77561979
21,77563262
21,77561980
21,77569110
21,77561981
21,77569111
21,77570444
21,77574232
21,77563263
21,77563264
21,77561982
21,77563265
21,77561983
21,77568570
21,77571771
21,77569112
21,77568571
21,77574233
21,77563266
21,77570445
21,77561984
21,77561985
21,77571772
21,77571773
21,77568572
21,77569113
21,77572651
21,77563267
21,77570446
21,77561986
21,77561987
21,77563268
21,77563269
21,77574234
21,77574235
21,77570447
21,77570448
21,77568573
21,77573827
21,77569114
21,77561988
21,77569115
21,77568574
21,77563270
21,77572652
21,77569116
21,77573828
21,77573829
21,77573830
21,77563271
21,77572653
21,77568575
21,77572654
21,77572655
21,77563272
21,77573831
21,77561989
21,77574236
21,77573832
21,77574237
21,77569117
21,77569118
21,77570449
21,77570450
22,77574238
21,77561990
21,77561991
21,77561992
21,77568581
21,77563278
21,77569124
21,77563279
21,77569125
21,77570460
21,77569126
21,77569127
21,77562880
21,77562881
21,77573835
21,77572663
21,77569128
21,77572664
21,77570461
21,77563280
21,77563281
21,77563282
21,77563283
21,77573836
21,77569129
21,77572665
21,77572666
21,77572667
21,77572668
21,77562882
21,77573837
21,77562883
21,77574241
21,77569130
21,77572669
21,77572670
21,77572671
21,77563284
21,77563285
21,77573838
21,77570462
21,77568582
21,77573839
21,77563286
21,77569131
21,77568583
21,77568584
21,77573834
21,77570453
21,77572658
21,77572659
21,77572660
21,77572661
21,77569120
21,77569121
21,77569122
21,77574239
21,77569123
21,77570454
21,77568580
21,77570455
21,77570456
21,77563273
21,77563274
21,77574240
21,77563275
21,77562878
21,77570457
21,77563276
21,77572662
21,77563277
21,77562879
21,77570458
21,77570459
21,77573840
21,77563287
21,77569132
21,77570013
21,77568585
21,77570014
21,77568586
21,77562884
21,77574242
21,77574243
21,77572672
21,77570463
21,77562885
21,77568587
21,77570015
21,77562886
21,77570016
21,77573841
21,77568588
21,77570464
21,77574244
21,77574245
21,77568589
21,77574246
21,77574247
21,77574248
21,77563288
21,77568590
21,77568591
21,77573842
21,77572673
21,77572674
21,77570017
21,77573843
21,77570018
21,77574249
21,77573844
21,77570019
21,77563289
21,77562887
21,77572675
21,77572676
21,77573845
21,77573846
21,77572677
21,77570465
21,77568592
21,77570466
21,77574250
21,77563290
21,77574251
21,77563291
21,77562888
21,77570467
21,77570468
21,77570020
21,77570469
21,77563292
21,77563293
21,77563294
21,77570470
21,77570021
21,77570471
21,77562889
21,77562890
21,77562891
21,77573847
21,77573848
21,77573849
21,77562892
21,77572678
21,77563295
21,77563296
21,77573850
21,77562893
21,77568593
21,77568594
21,77562894
21,77572679
21,77570472
21,77563297
21,77570473
21,77573851
21,77573852
21,77573853
21,77562895
21,77570474
21,77570475
21,77572680
21,77572681
21,77570476
21,77570022
21,77573854
21,77563298
21,77563299
21,77573855
21,77563300
21,77573856
21,77573857
21,77563301
21,77570023
21,77574252
21,77563302
21,77568595
21,77562896
21,77570024
21,77570025
21,77572682
21,77573858
21,77573859
21,77574253
21,77568596
21,77568597
21,77572683
21,77563303
21,77562897
21,77570026
21,77562898
21,77568598
21,77570477
21,77568599
21,77572684
21,77563304
21,77570027
21,77573860
21,77562899
21,77570478
21,77573861
21,77568600
21,77573862
21,77570479
21,77572685
21,77570480
21,77570028
21,77568601
21,77563305
21,77570481
21,77570029
21,77568602
21,77574254
21,77572686
21,77574255
21,77572687
21,77570482
21,77570483
21,77573863
21,77573864
21,77563306
21,77563307
21,77562900
21,77572688
21,77563308
21,77573865
21,77562901
21,77574256
21,77562902
21,77562903
21,77562904
21,77574261
21,77563313
21,77563314
21,77563315
21,77570492
21,77573869
21,77570493
21,77570494
21,77570034
21,77570035
21,77568613
21,77563316
21,77563317
21,77562909
21,77562910
21,77574262
21,77570495
21,77568614
21,77570036
21,77572693
21,77572694
21,77573870
21,77570037
21,77568615
21,77574263
21,77572695
21,77568603
21,77568604
21,77573866
21,77570484
21,77568605
21,77573867
21,77572689
21,77562905
21,77568606
21,77562906
21,77574257
21,77568607
21,77570485
21,77570486
21,77570487
21,77570488
21,77574258
21,77563309
21,77574259
21,77568608
21,77574260
21,77570030
21,77570031
21,77572690
21,77562907
21,77563310
21,77568609
21,77563311
21,77572691
21,77568610
21,77570032
21,77568611
21,77568612
21,77573868
21,77570489
21,77563312
21,77570490
21,77562908
21,77570033
21,77570491
21,77572692
21,77570496
21,77568616
21,77568617
21,77568618
21,77574264
21,77570497
21,77573871
21,77574265
21,77573872
21,77573873
21,77573874
21,77562911
21,77562912
21,77563318
21,77572696
21,77570498
21,77563319
21,77574266
21,77570038
21,77563320
21,77570045
21,77572698
21,77563330
21,77570504
21,77568622
21,77574341
21,77570046
21,77570047
21,77570048
21,77562918
21,77568623
21,77570049
21,77574342
21,77574343
21,77562913
21,77563321
21,77573875
21,77573876
21,77573877
21,77573878
21,77570499
21,77570500
21,77574267
21,77570039
21,77563322
21,77562914
21,77573879
21,77570501
21,77573880
21,77573881
21,77563323
21,77562915
21,77573882
21,77563324
21,77570040
21,77573883
21,77570502
21,77572697
21,77563325
21,77574268
21,77570041
21,77563326
21,77570042
21,77570043
21,77563327
21,77573884
21,77568619
21,77568620
21,77570044
21,77570503
21,77563328
21,77562916
21,77568621
21,77573885
21,77573886
21,77563329
21,77562917
21,77573887
21,77573888
21,77573889
21,77573890
21,77574344
21,77574271
21,77570051
21,77573891
21,77570052
21,77574272
21,77570507
21,77574345
21,77574346
21,77570053
21,77573892
21,77570054
21,77562919
21,77570055
21,77568626
21,77570056
21,77570057
21,77572700
21,77574273
21,77562920
21,77570508
21,77573893
21,77574274
21,77568627
21,77562921
21,77572701
21,77574275
21,77568628
21,77570509
21,77573894
21,77573895
21,77572702
21,77574347
21,77569506
21,77572703
21,77573896
21,77574348
21,77574349
21,77573897
21,77573898
21,77572704
21,77574350
21,77569507
21,77574276
21,77572705
21,77572706
21,77572707
21,77574351
21,77570510
21,77570511
21,77572708
21,77574277
21,77562922
21,77574352
21,77570058
21,77573899
21,77570050
21,77572699
21,77574269
21,77574270
21,77570505
21,77570506
21,77568625
21,77568624
21,77573900
21,77570059
21,77570060
21,77562923
21,77562924
21,77574278
21,77574279
21,77562925
21,77570061
21,77562926
21,77562927
21,77569508
21,77574353
21,77570062
21,77574280
21,77573901
21,77572709
21,77570512
21,77570063
21,77570064
21,77573902
21,77572710
21,77574354
21,77569509
21,77562928
21,77572711
21,77572712
21,77562929
21,77562930
21,77562931
21,77572713
21,77571392
21,77571393
21,77574281
21,77569510
21,77571394
21,77573903
21,77562932
21,77573904
21,77574355
21,77573905
21,77569511
21,77570065
21,77570066
21,77570067
21,77574356
21,77562933
21,77562934
21,77573906
21,77582693
21,77570068
21,77570069
21,77573907
21,77562935
21,77573908
21,77572714
21,77571395
21,77574357
21,77582694
21,77571396
21,77571397
21,77574358
21,77562936
21,77574282
21,77574283
21,77582695
21,77571398
21,77562937
21,77573909
21,77562938
21,77582696
21,77582697
21,77562939
21,77582698
21,77582699
21,77574284
21,77574285
21,77570918
21,77570919
21,77574286
21,77570070
21,77574287
21,77582700
21,77574288
21,77573910
21,77570920
21,77570921
21,77571399
21,77572715
21,77574359
21,77574360
21,77571400
21,77572716
21,77572717
21,77572718
21,77574361
21,77574362
21,77574289
21,77574290
21,77575174
21,77582701
21,77570071
21,77581550
21,77571401
21,77573911
