property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
82370009,70236712,4,,,
82376126,70236715,7,,,
82371796,70236716,1,,,
82357035,70236718,7,,,
82359184,70236719,7,,,
82357036,70236720,7,,,
82356342,70236721,7,,,
82370010,70236722,1,,,
82356343,70236723,7,,,
82376615,70236724,1,,,
82376127,70236725,7,,,
82376128,70236725,7,,,
82359185,70236726,7,,,
82359187,70236743,5,,1,
82359188,70236743,7,1,,
82376129,70236728,4,,,
82356344,70236729,6,,,
82356345,70236730,7,,,
82371797,70236731,1,,,
82371798,70236732,7,,,
82370011,70236733,6,,,
82370012,70236734,7,,,
82372467,70236739,7,,,
82359186,70236740,6,,,
82356346,70236742,5,,,
82356347,70236742,7,,,
82376616,70236744,7,0,,
82376130,70236745,7,,,
82376131,70236745,7,,,
82376132,70236745,7,,,
82376133,70236745,7,,,
82376134,70236745,7,,,
82356348,70236746,4,,,
82370013,70236747,7,,,
82370014,70236747,7,,,
82370015,70236747,7,,,
82377637,70239472,4,,,
82371093,70242243,7,,,
82371094,70242243,7,,,
82376013,70242245,7,,,
82376650,70238505,7,,,
82376651,70238506,6,,,
82376652,70238507,7,,,
82376653,70238507,7,,,
82376654,70238507,7,,,
82376655,70238507,7,,,
82357080,70238508,7,,,
82373489,70238510,6,,,
82373490,70238510,6,,,
82370059,70238511,7,,,
82370060,70238512,7,,,
82359234,70238516,7,,,
82359235,70238516,7,,,
82359236,70238516,7,,,
82373491,70238520,7,,,
82357082,70238522,1,,,
82371848,70238524,7,,,
82376067,70244239,7,,,
82376068,70244239,7,,,
82356414,70240301,4,,,
82356415,70240301,7,0,,
82370076,70240302,7,,,
82371872,70240304,6,,,
82357108,70240305,7,,,
82373510,70240307,7,,,
82373511,70240307,7,,,
82377231,70243225,7,,,
82373512,70240308,7,,,
82370077,70240309,1,,,
82357109,70240310,7,,,
82371873,70240311,7,,,
82371874,70240311,7,0,,
82371875,70240311,7,,,
82360243,70240312,6,,,
82371876,70240313,4,,,
82376208,70240316,7,0,,
82371877,70240317,6,,,
82371878,70240317,6,,,
82360244,70240318,7,1,,
82370078,70240319,7,,,
82370079,70240319,7,,,
82377640,70240320,5,,,
82377641,70240320,7,,,
82377642,70240320,7,,,
82377643,70240320,7,,,
82373513,70240322,7,,,
82370081,70240323,4,,,
82370082,70240324,4,,,
82373514,70240325,7,,,
82376209,70240327,4,,,
82360245,70240328,4,,,
82373524,70240396,7,,,
82360265,70240397,5,,1,
82360266,70240397,7,1,,
82371882,70240398,7,,,
82377653,70240401,6,,,
82357115,70240402,7,0,,
82373525,70240404,7,,,
82356428,70240405,6,,,
82373526,70240406,7,0,,
82356429,70240407,6,,,
82357116,70240409,7,0,,
82360267,70240411,4,,,
82370090,70240412,4,,,
82376214,70240414,4,,,
82377654,70240416,7,,,
82377655,70240416,7,,,
82377656,70240416,7,,,
82376215,70240417,7,,,
82376216,70240417,7,,,
82376217,70240418,6,,,
82376218,70240418,6,,,
82376219,70240419,7,,,
82377657,70240420,7,,,
82357117,70240422,7,0,,
82356430,70240423,7,,,
82356431,70240423,7,,,
82357118,70240425,7,,,
82357119,70240425,7,,,
82370091,70240426,7,,,
82376220,70240427,7,,,
82373515,70240329,4,,,
82360246,70240330,4,,,
82371879,70240331,4,,,
82373516,70240333,4,,,
82376210,70240334,4,,,
82356416,70240335,6,,,
82356417,70240336,4,,,
82356418,70240337,7,,,
82356419,70240337,7,,,
82357110,70240338,7,,,
82373517,70240339,6,,,
82360247,70240340,7,,,
82376211,70240341,7,,,
82357111,70240345,6,,,
82357112,70240346,4,,,
82370083,70240347,5,,,
82370084,70240347,5,,,
82370085,70240347,7,,,
82370086,70240347,7,,,
82356420,70240348,7,,,
82376212,70240349,4,,,
82370087,70240352,7,,,
82370088,70240352,7,,,
82356421,70240353,7,,,
82371880,70240355,4,,,
82356422,70240356,6,,,
82373518,70240357,6,,,
82377644,70240358,7,1,,
82360248,70240361,7,1,,
82356423,70240362,4,,,
82360249,70240364,4,,,
82360250,70240364,4,,,
82377645,70240365,4,,,
82373519,70240366,5,,1,
82373520,70240366,7,1,,
82357113,70240367,4,,,
82377646,70240368,5,,1,
82377647,70240368,7,1,,
82356424,70240369,4,,,
82356425,70240369,4,,,
82360251,70240371,7,0,,
82356426,70240372,6,,,
82373521,70240373,7,,,
82371881,70240374,4,,,
82373522,70240376,7,0,,
82360253,70240378,7,,,
82360254,70240378,7,,,
82360255,70240378,7,,,
82360256,70240378,7,,,
82357114,70240380,4,,,
82377648,70240381,5,,,
82377649,70240381,5,,,
82377650,70240381,6,,,
82377651,70240381,7,,,
82377652,70240381,7,,,
82360257,70240382,7,,,
82360258,70240385,7,,,
82360259,70240385,7,,,
82360260,70240385,7,,,
82360261,70240386,7,,,
82356427,70240387,7,0,,
82360262,70240389,7,,,
82360263,70240389,7,,,
82360264,70240390,7,,,
82370089,70240392,6,,,
82373523,70240393,4,,,
82357120,70240428,6,,,
82373527,70240429,7,,,
82377658,70240430,1,,,
82356432,70240431,7,,,
82377659,70240432,7,,,
82373528,70240433,7,,,
82373529,70240433,7,,,
82377660,70240436,6,,,
82373530,70240437,1,,,
82360268,70240438,5,,,
82360269,70240438,7,,,
82371884,70240439,6,,,
82356433,70240440,5,,,
82356434,70240440,7,,,
82376221,70240441,5,,,
82376222,70240441,7,,,
82357121,70240442,4,,,
82371885,70240444,7,,,
82357409,70240445,5,,1,
82357410,70240445,7,1,,
82377661,70240446,7,,,
82376223,70240447,7,,,
82371886,70240448,7,,,
82357122,70240451,7,,,
82357411,70240452,6,,,
82357412,70240452,6,,,
82360270,70240453,4,,,
82370092,70240454,7,,,
82371887,70240455,7,,,
82371888,70240455,7,,,
82373531,70240457,7,,,
82373532,70240458,7,,,
82377662,70240459,1,,,
82360271,70240460,4,,,
82357123,70240461,7,,,
82357124,70240461,7,,,
82393199,70247068,3,,,
82393200,70247068,7,,,
82380942,70247104,7,,,
82396333,70245216,7,,,
82396334,70245218,7,,,
82396335,70245218,7,,,
82373560,70242364,7,,,
82370093,70241268,1,,,
82370094,70241268,3,,,
82370095,70241268,3,,,
82370096,70241268,7,,,
82370097,70241269,4,,,
82377663,70241271,1,,,
82375983,70241272,7,,,
82373533,70241273,1,,,
82373534,70241274,6,,,
82360272,70241275,7,,,
82360273,70241275,7,,,
82357413,70241277,7,,,
82376224,70241280,7,,,
82375984,70241281,3,,,
82371889,70241282,4,,,
82373535,70241283,7,,,
82357414,70241285,7,,,
82376225,70241287,7,,,
82371075,70241290,7,,,
82357415,70241293,7,,,
82357416,70241293,7,,,
82357417,70241293,7,,,
82371890,70241298,7,,,
82377244,70243341,7,,,
82376178,70239331,6,,,
82373492,70239332,6,,,
82376179,70239333,6,,,
82357083,70239334,5,,1,
82357084,70239334,7,1,,
82357085,70239335,4,,,
82373493,70239336,7,,,
82377620,70239338,6,,,
82377621,70239339,6,,,
82370065,70239341,7,,,
82370063,70239341,3,,,
82370064,70239341,7,,,
82376180,70239342,7,,,
82371849,70239344,7,,,
82357086,70239346,7,,,
82376181,70239348,7,,,
82357087,70239349,7,,,
82357088,70239349,7,,,
82357089,70239349,7,,,
82376182,70239350,6,,,
82377624,70239351,7,,,
82377625,70239351,7,,,
82376183,70239352,7,,,
82357090,70239354,7,,,
82356386,70239355,7,,,
82356387,70239356,7,,,
82357091,70239357,7,,,
82370066,70239358,7,,,
82356388,70239359,4,,,
82377626,70239362,7,,,
82377627,70239362,7,,,
82377628,70239362,7,,,
82359238,70239363,1,,,
82376184,70239364,7,,,
82376185,70239364,7,,,
82376186,70239364,7,,,
82370067,70239365,7,0,,
82370068,70239366,4,,,
82376187,70239367,4,,,
82356389,70239368,4,,,
82356390,70239369,7,0,,
82370069,70239371,7,,,
82357092,70239372,7,,,
82370070,70239373,4,,,
82385563,70242381,7,,,
82385565,70242389,7,,,
82377676,70241327,7,,,
82382527,70245231,5,,,
82382528,70245231,7,,,
82382529,70245231,7,,,
82382530,70245231,7,,,
82382531,70245231,7,,,
82382532,70245231,7,,,
82361343,70245231,5,,,
82361344,70245231,5,,,
82361345,70245231,5,,,
82361346,70245231,5,,,
82376174,70238462,4,,,
82370053,70238463,4,,,
82370054,70238463,6,,,
82359227,70238464,7,,,
82356379,70238466,7,,,
82376643,70238469,7,,,
82376644,70238469,7,,,
82376645,70238469,7,,,
82376646,70238469,7,,,
82359228,70238470,7,,,
82371844,70238471,6,,,
82370055,70238472,4,,,
82357073,70238476,1,,,
82356380,70238480,7,0,,
82356381,70238480,7,,,
82356382,70238480,7,,,
82357074,70238481,4,,,
82359229,70238482,6,,,
82357075,70238483,1,,,
82373487,70238486,4,,,
82370056,70238487,6,,,
82371845,70238488,4,,,
82356383,70238489,6,,,
82370057,70238490,7,0,,
82357076,70238491,5,,1,
82357077,70238491,7,1,,
82359230,70238492,7,,,
82359231,70238492,7,,,
82376175,70238494,7,,,
82376176,70238494,7,,,
82376647,70238495,5,,,
82376648,70238495,7,,,
82357078,70238496,4,,,
82371846,70238497,7,,,
82376177,70238498,7,,,
82376649,70238500,7,,,
82373488,70238501,6,,,
82357079,70238502,7,,,
82356384,70238503,7,0,,
82377683,70241382,7,,,
82376004,70241409,7,,,
82377629,70239374,7,0,,
82377630,70239375,7,0,,
82371851,70239376,7,,,
82371852,70239376,7,,,
82371853,70239376,7,,,
82376188,70239377,7,,,
82356391,70239381,7,,,
82360218,70239383,6,,,
82357093,70239384,7,0,,
82376191,70239386,5,,1,
82376192,70239386,7,1,,
82356392,70239387,7,,,
82356393,70239387,7,,,
82371854,70239390,1,,,
82376193,70239391,7,,,
82373494,70239392,1,,,
82371855,70239393,7,,,
82360219,70239394,5,,,
82360220,70239394,7,,,
82373495,70239395,7,,,
82360221,70239396,6,,,
82373496,70239398,7,,,
82373497,70239398,7,,,
82370071,70239399,7,,,
82373498,70239400,7,0,,
82360222,70239401,5,,1,
82360223,70239401,7,1,,
82356394,70239402,7,0,,
82371856,70239403,7,,,
82360224,70239406,7,,,
82360225,70239406,7,,,
82371857,70239407,4,,,
82373499,70239408,7,,,
82377631,70239410,4,,,
82371858,70239412,4,,,
82371859,70239412,4,,,
82371860,70239413,7,,,
82357094,70239414,7,0,,
82356395,70239417,7,0,,
82356396,70239418,1,,,
82360226,70239419,1,,,
82371861,70239420,7,0,,
82357095,70239421,5,,,
82357096,70239421,7,,,
82357097,70239421,7,,,
82357098,70239421,7,,,
82373500,70239422,7,,,
82376194,70239423,6,,,
82356397,70239424,7,,,
82356398,70239424,7,,,
82377632,70239428,4,,,
82360227,70239429,6,,,
82373501,70239430,6,,,
82376195,70239431,6,,,
82356399,70239432,5,,,
82356400,70239432,7,,,
82376196,70239433,7,,,
82396362,70246195,7,,,
82357099,70239434,6,,,
82356401,70239435,5,,,
82356402,70239435,5,,,
82356403,70239435,7,,,
82356404,70239435,7,,,
82356405,70239435,7,,,
82356406,70239435,7,,,
82356407,70239435,7,,,
82377633,70239436,6,,,
82373502,70239437,7,0,,
82371862,70239439,4,,,
82376197,70239440,6,,,
82360228,70239441,7,,,
82371863,70239442,4,,,
82371864,70239442,7,,,
82360229,70239443,4,,,
82356408,70239444,4,,,
82371865,70239447,4,,,
82357100,70239448,4,,,
82376198,70239450,5,,0,
82376199,70239450,7,0,,
82376200,70239451,5,,1,
82376201,70239451,7,1,,
82360230,70239452,4,,,
82370072,70239453,4,,,
82356409,70239454,3,,,
82356410,70239455,6,,,
82376202,70239456,7,,,
82373503,70239457,7,,,
82373504,70239458,3,,,
82373505,70239458,6,,,
82373506,70239458,6,,,
82370073,70239459,7,,,
82371866,70239461,7,,,
82371867,70239461,7,,,
82373507,70239462,7,,,
82370074,70239463,5,,,
82370075,70239463,7,,,
82357101,70239464,6,,,
82360233,70239465,5,,,
82360234,70239465,7,,,
82357102,70239466,6,,,
82376203,70239467,7,,,
82376204,70239467,7,,,
82377634,70239468,7,,,
82377635,70239468,7,,,
82377636,70239468,7,,,
82360235,70239470,7,,,
82360236,70239470,7,,,
82360237,70239470,7,,,
82360238,70239471,8,,,
82373508,70239473,3,,,
82356411,70239474,6,,,
82373509,70239478,7,0,,
82360239,70239480,6,,,
82360240,70239482,3,,,
82360241,70239482,3,,,
82357103,70239484,6,,,
82357104,70239484,6,,,
82357105,70239485,6,,,
82357106,70239485,6,,,
82357107,70239486,7,,,
82360242,70239487,7,,,
82376205,70239488,6,,,
82377638,70239490,3,,,
82377639,70239490,7,,,
82371869,70239491,7,,,
82371870,70239492,5,,0,
82371871,70239492,7,0,,
82356412,70239493,5,,,
82356413,70239493,7,,,
82393248,70248117,7,,,
82377216,70242235,6,,,
82377217,70242235,6,,,
82357433,70242236,7,,,
82377218,70242240,7,,,
82371092,70242242,4,,,
82376011,70242244,5,,,
82376012,70242244,7,,,
82373547,70242246,5,,1,
82373548,70242246,7,1,,
82371095,70242247,6,,,
82357434,70242248,7,,,
82357435,70242248,7,,,
82357436,70242248,7,,,
82357437,70242248,7,,,
82357438,70242248,7,,,
82357439,70242249,1,,,
82385534,70242251,7,0,,
82357440,70242252,7,,,
82373549,70242253,7,,,
82373550,70242253,7,,,
82385535,70242254,5,,,
82385536,70242254,7,,,
82371906,70242255,4,,,
82371907,70242256,1,,,
82385537,70242257,6,,,
82376014,70242258,7,,,
82360297,70242259,7,,,
82360298,70242259,7,,,
82377228,70243207,7,,,
82385568,70243199,6,,,
82372913,70243200,6,,,
82372914,70243200,6,,,
82373565,70243201,1,,,
82372915,70243202,7,,,
82373566,70243203,6,,,
82373567,70243204,7,,,
82376036,70243205,7,,,
82376037,70243205,7,,,
82376038,70243205,7,,,
82376039,70243210,4,,,
82385569,70243211,7,0,,
82380862,70243212,7,0,,
82360318,70243213,5,,1,
82360319,70243213,7,1,,
82385570,70243214,4,,,
82376040,70243215,7,0,,
82377229,70243216,7,0,,
82377704,70243217,4,,,
82385571,70243218,7,,,
82385572,70243218,7,,,
82377230,70243223,4,,,
82377705,70243224,7,,,
82376010,70242234,6,,,
82360345,70244262,7,,,
82392174,70244287,7,,,
82380863,70243226,4,,,
82385573,70243227,7,,,
82385574,70243227,7,,,
82385575,70243227,7,,,
82385576,70243227,7,,,
82385577,70243227,7,,,
82377706,70243230,7,,,
82377232,70243231,4,,,
82385578,70243232,7,,,
82377707,70243234,7,,,
82360320,70243235,1,,,
82380864,70243236,6,,,
82360321,70243237,1,,,
82360322,70243237,7,,,
82380865,70243239,7,,,
82372916,70243240,6,,,
82372917,70243240,6,,,
82360323,70243243,7,1,,
82373568,70243244,7,,,
82373569,70243244,7,,,
82377708,70243246,7,,,
82377709,70243246,7,,,
82360324,70243247,1,,,
82376041,70243248,1,,,
82376042,70243250,7,1,,
82377233,70243251,7,,,
82377234,70243251,7,,,
82373570,70243252,4,,,
82385579,70243253,6,,,
82373571,70243254,7,,,
82372918,70243255,7,,,
82372919,70243255,7,,,
82373572,70243256,7,,,
82385580,70243258,7,,,
82385581,70243258,7,,,
82385582,70243259,6,,,
82376043,70243260,7,,,
82376044,70243261,1,,,
82377235,70243262,6,,,
82377236,70243263,6,,,
82377710,70243266,6,,,
82385583,70243267,7,,,
82385584,70243267,7,,,
82385585,70243267,7,,,
82376045,70243269,7,0,,
82377711,70243270,7,,,
82360325,70243271,7,,,
82380866,70243272,5,,,
82380867,70243272,7,,,
82360326,70243273,6,,,
82373573,70243274,7,,,
82380868,70243275,4,,,
82382593,70248071,7,,,
82396842,70248092,5,,,
82396843,70248092,7,,,
82396396,70248095,7,,,
82377219,70242260,1,,,
82385538,70242261,7,,,
82377220,70242262,7,,,
82373551,70242264,7,,,
82357441,70242265,7,,,
82357442,70242265,7,,,
82357443,70242265,7,,,
82357444,70242267,7,,,
82385539,70242268,7,,,
82357445,70242269,5,,,
82357446,70242269,7,,,
82360299,70242270,7,,,
82376015,70242271,6,,,
82377221,70242272,6,,,
82385540,70242273,7,,,
82377222,70242276,7,,,
82376016,70242277,7,,,
82371908,70242278,6,,,
82385541,70242280,7,,,
82385542,70242280,7,,,
82385543,70242282,7,,,
82357447,70242283,6,,,
82377688,70242284,6,,,
82360300,70242285,7,,,
82357448,70242286,7,,,
82385544,70242287,1,,,
82385545,70242288,7,,,
82385546,70242288,7,,,
82385547,70242288,7,,,
82385548,70242288,7,,,
82372903,70242289,6,,,
82360301,70242290,7,,,
82360302,70242290,7,,,
82385549,70242292,7,,,
82360303,70242295,6,,,
82357449,70242296,6,,,
82360304,70242297,7,,,
82360305,70242297,7,,,
82372904,70242298,7,,,
82377689,70242299,4,,,
82385550,70242300,7,0,,
82357450,70242301,1,,,
82377690,70242302,6,,,
82373552,70242303,6,,,
82377691,70242305,6,,,
82376017,70242308,5,,,
82376018,70242308,7,,,
82385551,70242309,4,,,
82357451,70242310,7,,,
82376019,70242311,7,1,,
82360306,70242313,5,,,
82360307,70242313,7,,,
82357452,70242317,3,,,
82377692,70242318,5,,,
82377693,70242318,7,,,
82376020,70242320,4,,,
82377223,70242322,1,,,
82377694,70242324,4,,,
82385552,70242325,7,,,
82385553,70242326,7,,,
82385554,70242326,7,,,
82385555,70242326,7,,,
82377224,70242327,7,,,
82360308,70242328,7,,,
82360309,70242328,7,,,
82360310,70242328,7,,,
82373556,70242329,7,0,,
82373557,70242331,4,,,
82357453,70242332,7,,,
82380854,70242332,7,,,
82376021,70242333,4,,,
82372905,70242335,4,,,
82372906,70242335,7,,,
82372907,70242335,7,,,
82380855,70242336,7,,,
82380856,70242337,7,,,
82372908,70242338,7,0,,
82385556,70242339,7,,,
82385557,70242339,7,,,
82360311,70242340,7,,,
82377695,70242341,5,,,
82377696,70242341,7,,,
82380857,70242342,6,,,
82377225,70242345,6,,,
82393211,70247131,7,,,
82397334,70247154,3,,,
82377237,70243276,1,,,
82372920,70243277,7,,,
82380869,70243278,7,,,
82377712,70243280,7,,,
82373574,70243282,4,,,
82373575,70243284,4,,,
82380870,70243285,7,,,
82385586,70243286,7,,,
82380871,70243287,4,,,
82372921,70243289,6,,,
82377238,70243290,7,,,
82360327,70243291,6,,,
82385587,70243292,7,,,
82360328,70243302,4,,,
82380873,70243305,7,,,
82385589,70243307,7,,,
82385590,70243307,7,,,
82385591,70243307,7,,,
82385592,70243307,7,,,
82373578,70243308,7,,,
82376048,70243321,7,,,
82376049,70243321,7,,,
82373558,70242346,7,0,,
82373559,70242347,6,,,
82377226,70242348,5,,0,
82377227,70242348,7,0,,
82376022,70242349,7,,,
82376023,70242349,7,,,
82376024,70242349,7,,,
82360312,70242350,7,,,
82377697,70242351,1,,,
82376025,70242354,7,,,
82376026,70242354,7,,,
82376027,70242354,7,,,
82380858,70242355,6,,,
82360313,70242356,6,,,
82360314,70242357,7,0,,
82376028,70242358,5,,,
82376029,70242358,7,,,
82360315,70242359,6,,,
82360316,70242360,1,,,
82360317,70242360,4,,,
82372909,70242362,4,,,
82376030,70242363,6,,,
82372910,70242365,7,0,,
82372911,70242366,6,,,
82375985,70241286,5,,1,
82375986,70241286,7,1,,
82375987,70241288,7,0,,
82370098,70241289,7,,,
82370099,70241289,7,,,
82370100,70241289,7,,,
82360274,70241291,6,,,
82375988,70241292,7,,,
82375989,70241292,7,,,
82375990,70241292,7,,,
82360275,70241294,4,,,
82376226,70241295,6,,,
82377664,70241296,5,,0,
82377665,70241296,7,0,,
82376227,70241297,7,,,
82376228,70241297,7,,,
82376229,70241297,7,,,
82376230,70241297,7,,,
82360276,70241299,5,,,
82360277,70241299,7,,,
82377666,70241300,6,,,
82377667,70241301,5,,0,
82377668,70241301,7,0,,
82360278,70241302,6,,,
82376231,70241303,5,,,
82376232,70241303,7,,,
82371076,70241306,5,,1,
82371077,70241306,7,1,,
82377669,70241310,6,,,
82377670,70241310,6,,,
82371892,70241311,6,,,
82360279,70241312,7,,,
82375991,70241313,6,,,
82371078,70241314,7,,,
82371893,70241315,4,,,
82360280,70241316,7,,,
82377671,70241317,7,1,,
82357420,70241319,1,,,
82357421,70241319,7,0,,
82375992,70241320,7,,,
82377672,70241322,7,,,
82377673,70241322,7,,,
82376233,70241323,6,,,
82373536,70241324,4,,,
82375994,70241325,5,,,
82375995,70241325,7,,,
82377674,70241326,6,,,
82377675,70241326,6,,,
82380859,70242367,7,0,,
82385558,70242368,4,,,
82372912,70242369,7,,,
82380860,70242370,5,,,
82380861,70242370,7,,,
82377698,70242371,5,,,
82377699,70242371,7,,,
82376031,70242372,6,,,
82377700,70242373,4,,,
82385559,70242374,4,,,
82376032,70242375,4,,,
82373561,70242376,4,,,
82376033,70242377,3,,,
82385560,70242378,4,,,
82376034,70242379,7,,,
82385561,70242380,3,,,
82385562,70242380,7,,,
82373562,70242384,4,,,
82377701,70242386,1,,,
82377702,70242387,7,,,
82377703,70242387,7,,,
82376035,70242390,1,,,
82385566,70242391,1,,,
82385567,70242392,6,,,
82373563,70242393,6,,,
82373564,70242395,6,,,
82374620,70246139,7,,,
82374621,70246139,7,,,
82385656,70246154,3,,,
82385657,70246154,7,,,
82385645,70245279,7,,,
82376234,70241328,4,,,
82371079,70241329,7,,,
82371080,70241330,7,,,
82371894,70241333,4,,,
82371081,70241335,1,,,
82377677,70241337,5,,,
82377678,70241337,7,,,
82357422,70241340,5,,1,
82357423,70241340,7,1,,
82377679,70241341,7,,,
82360281,70241342,6,,,
82377680,70241343,6,,,
82376235,70241345,7,,,
82357424,70241348,1,,,
82360282,70241349,5,,,
82360283,70241349,7,,,
82360284,70241351,7,,,
82376236,70241352,4,,,
82375996,70241353,5,,,
82375997,70241353,7,,,
82371082,70241354,4,,,
82376237,70241355,5,,1,
82376238,70241355,7,1,,
82357425,70241356,5,,,
82357426,70241356,7,,,
82377681,70241358,4,,,
82360285,70241359,7,,,
82373537,70241361,4,,,
82377682,70241362,6,,,
82371895,70241364,7,0,,
82371896,70241365,7,0,,
82357427,70241366,7,,,
82360286,70241367,1,,,
82360287,70241367,3,,,
82360288,70241367,7,,,
82375998,70241368,6,,,
82371897,70241369,6,,,
82373538,70241370,5,,1,
82373539,70241370,7,1,,
82375999,70241371,6,,,
82371083,70241372,6,,,
82360289,70241373,5,,,
82360290,70241373,7,,,
82376239,70241375,7,,,
82360291,70241377,5,,,
82360292,70241377,7,,,
82376000,70241381,7,,,
82376001,70241383,1,,,
82371898,70241384,7,,,
82371899,70241385,7,,,
82371900,70241385,7,,,
82371901,70241385,7,,,
82357428,70241386,6,,,
82357429,70241388,5,,,
82357430,70241388,7,,,
82377684,70241389,7,,,
82373540,70241391,6,,,
82357431,70241392,5,,,
82357432,70241392,7,,,
82376240,70241393,5,,,
82377213,70241393,7,,,
82371902,70241394,7,,,
82360293,70241395,6,,,
82371903,70241396,4,,,
82376002,70241397,4,,,
82360294,70241398,7,,,
82371904,70241399,4,,,
82377214,70241400,6,,,
82373541,70241404,3,,,
82376003,70241405,6,,,
82377685,70241406,4,,,
82377686,70241406,7,,,
82360295,70241407,4,,,
82373542,70241408,7,,,
82373543,70241410,1,,,
82371085,70241412,7,,,
82376005,70241414,5,,,
82376006,70241414,7,,,
