criminal_act_id,offense_id
9,77657737
6,77658165
9,77665662
6,77657934
9,77660051
6,77657598
9,77665650
9,77670353
3,77660041
9,77665651
9,77657599
8,77660409
3,77657916
6,77670355
9,77660411
9,77670356
9,77660412
9,77657917
9,77657918
9,77660413
9,77660414
9,77657919
9,77657943
9,77660052
9,77658170
6,77657944
6,77664858
9,77670358
9,77665653
3,77658159
6,77658160
9,77658474
9,77658475
6,77658476
3,77670364
6,77670365
9,77660416
8,77660417
6,77657922
6,77657923
9,77657924
6,77670367
9,77660045
6,77658164
9,77658479
6,77658482
8,77660047
9,77660048
6,77668450
6,77657926
6,77668453
8,77657734
9,77647058
9,77657556
6,77660376
6,77660377
6,77659257
9,77657557
3,77657558
9,77657559
6,77660014
9,77657560
9,77657561
9,77665670
3,77657946
6,77664859
9,77670376
9,77668455
8,77668461
6,77660054
6,77660056
9,77665642
9,77665643
8,77665644
3,77660034
9,77656833
3,77656834
6,77656835
9,77657587
6,77657588
9,77660402
6,77657910
6,77657911
6,77657912
6,77660404
6,77658150
9,77657590
6,77660405
6,77657591
6,77657592
9,77665645
6,77658153
6,77657596
9,77657723
6,77670351
8,77660039
9,77658154
6,77657563
6,77657894
9,77657564
6,77657565
9,77664729
6,77659262
6,77658129
3,77658130
9,77656813
9,77660380
6,77664732
9,77657567
6,77665663
9,77658167
6,77665664
9,77658486
6,77665648
6,77665649
9,77658155
9,77660406
9,77658156
9,77658157
9,77657568
6,77660382
9,77660383
9,77659268
9,77657899
9,77656815
9,77660386
6,77656817
6,77656818
9,77659270
9,77660018
6,77657573
6,77657574
9,77660019
9,77660387
9,77664737
3,77659272
6,77659273
6,77658134
6,77658135
9,77664738
9,77664739
6,77659277
6,77659278
6,77657576
6,77660389
3,77656819
9,77657577
9,77657578
6,77657579
6,77657580
9,77660390
9,77664740
9,77660022
9,77659279
8,77660392
9,77658137
6,77658138
9,77664741
8,77656820
9,77657936
3,77657939
6,77657940
6,77664855
8,77681391
9,77660015
9,77659259
3,77660023
6,77656823
6,77657902
6,77657903
9,77658140
9,77660025
9,77659283
6,77659284
9,77660026
6,77659285
6,77659286
6,77658142
9,77660396
9,77660027
3,77659290
6,77660398
9,77657582
9,77664744
9,77664746
6,77660399
6,77660400
9,77664747
9,77658143
6,77664748
9,77660029
9,77659293
9,77658144
9,77657908
9,77656831
6,77657585
6,77657586
9,77660401
8,77683125
8,77671356
9,77658508
6,77658509
6,77658188
6,77658189
8,77658192
9,77658510
9,77658511
9,77665767
6,77668475
6,77658848
9,77658194
9,77658195
9,77665688
9,77665689
6,77658849
8,77660068
9,77665768
9,77665769
9,77670396
9,77670397
6,77670398
9,77660069
9,77665771
3,77665772
9,77658850
9,77665775
9,77668482
9,77658853
9,77665779
9,77658854
9,77668499
6,77668500
6,77668501
6,77665785
6,77665786
9,77670419
6,77658870
6,77658871
9,77660086
9,77660088
9,77660984
6,77658887
6,77658888
9,77658537
9,77671311
9,77665808
9,77668456
9,77657948
9,77658172
9,77658490
9,77657949
6,77657951
6,77657952
9,77668459
6,77668460
9,77670380
6,77670381
9,77658173
6,77664864
6,77658174
6,77658175
6,77664865
3,77660057
6,77660058
9,77664867
9,77660060
8,77657953
9,77668464
9,77658178
9,77657954
9,77658179
8,77670385
9,77658496
6,77664869
9,77658180
9,77670386
9,77658181
9,77659121
9,77665707
6,77665709
9,77665787
9,77665710
6,77658873
9,77665711
9,77658220
6,77658874
6,77658875
9,77668505
8,77665790
6,77660091
9,77658522
9,77665791
9,77665792
3,77660093
6,77660094
9,77665719
9,77658524
8,77665720
9,77660096
6,77668507
6,77668508
9,77660097
6,77660971
6,77660972
9,77658876
9,77658528
6,77658529
9,77658877
9,77665794
9,77660973
6,77658223
9,77658879
6,77660974
9,77670424
9,77668510
9,77659095
9,77665722
6,77670425
6,77658880
8,77670427
9,77660978
9,77665724
9,77665725
6,77665727
6,77665728
9,77665797
8,77659097
9,77659100
8,77659102
8,77658536
6,77665730
9,77658881
9,77671342
6,77658882
9,77665799
9,77659105
9,77659106
9,77671308
9,77671309
6,77665802
6,77665803
9,77659107
9,77671310
6,77658883
8,77658885
6,77658200
9,77658516
6,77658202
6,77658203
9,77670402
9,77665693
6,77665694
6,77665695
9,77658204
6,77658857
9,77660075
9,77658517
8,77670405
9,77670406
3,77670407
6,77670408
9,77660077
9,77665697
8,77658859
8,77658208
9,77658518
9,77658860
9,77665704
8,77660081
9,77665780
9,77665705
9,77665781
9,77658216
9,77670411
9,77668496
9,77658862
8,77658863
9,77658864
9,77668497
9,77660082
9,77660083
6,77670415
9,77658866
9,77668498
6,77658219
9,77670418
6,77658868
9,77658869
8,77666802
9,77664871
6,77665675
6,77665676
6,77664872
6,77657959
9,77664873
6,77658499
9,77658183
9,77657960
9,77658184
9,77670389
6,77668469
6,77668470
9,77657962
9,77658186
6,77670390
9,77658503
6,77658187
9,77658505
6,77658506
6,77668473
6,77668474
3,77670391
6,77670392
9,77664876
9,77657965
6,77657966
9,77665679
9,77665680
6,77657969
8,77665682
6,77665683
8,77660065
8,77672211
9,77670133
9,77659140
6,77659141
6,77659142
6,77670134
6,77670136
9,77669427
9,77671580
6,77671581
9,77665834
6,77659145
9,77665835
9,77665762
9,77665763
9,77665837
9,77671582
6,77659146
6,77659147
6,77658920
9,77665839
6,77671584
9,77658921
9,77658922
6,77658923
6,77669428
6,77669429
9,77665764
9,77669430
9,77665765
9,77665842
9,77670138
9,77671587
9,77671588
9,77665845
9,77666659
9,77669434
9,77671589
9,77669435
9,77670140
9,77665847
9,77659150
9,77658927
9,77658541
6,77658542
9,77658892
9,77671321
9,77659113
6,77659114
9,77665809
6,77665810
9,77658545
9,77671322
9,77665738
9,77658546
9,77658893
9,77660994
8,77671323
9,77671326
9,77665813
8,77665814
6,77660995
9,77671330
9,77671331
9,77658547
8,77659116
3,77658548
9,77659117
9,77668522
6,77658550
6,77658551
6,77670103
9,77660997
3,77660998
6,77677937
9,77671313
6,77668515
9,77665732
3,77665733
6,77665734
9,77671317
9,77659112
9,77668518
6,77660987
6,77665736
6,77660991
9,77671320
6,77658552
9,77671333
9,77668525
6,77670104
6,77668527
9,77665819
9,77665820
9,77670106
8,77659123
8,77670107
6,77659124
6,77670108
9,77665821
9,77665742
3,77669440
9,77671372
9,77658933
8,77659163
8,77659164
9,77670152
9,77670153
6,77669977
6,77669976
9,77669978
9,77669979
8,77671600
9,77670155
9,77665743
9,77668530
9,77671336
9,77670112
9,77659125
9,77670672
9,77658901
9,77659127
9,77670674
9,77665744
3,77670676
9,77665747
9,77668532
9,77665825
3,77665749
6,77671561
9,77671339
9,77665751
8,77665827
9,77668534
9,77671341
9,77658903
6,77670116
9,77658904
6,77668536
9,77659131
9,77671363
9,77666661
9,77670142
9,77671364
9,77670143
6,77659153
6,77659154
9,77666662
3,77670145
9,77671366
9,77671594
9,77671367
8,77671370
9,77671595
6,77671596
9,77659155
9,77671371
6,77658930
9,77671563
9,77671564
6,77671565
6,77665754
6,77658907
6,77659134
6,77659135
9,77671567
9,77668538
3,77668539
9,77671345
3,77669438
6,77670147
6,77670148
9,77658931
9,77659157
9,77666663
9,77658932
9,77671568
8,77671347
9,77670119
9,77670120
9,77659136
8,77668540
9,77671349
9,77665758
6,77665759
9,77670121
9,77670126
9,77670127
9,77670128
9,77670129
9,77671351
9,77669423
9,77671353
9,77658914
9,77671573
9,77671576
6,77671577
9,77671638
6,77671639
8,77669479
9,77670015
9,77666784
8,77672232
9,77671086
9,77671087
9,77669486
9,77671643
9,77671088
9,77671644
9,77671645
6,77669487
6,77669488
6,77671647
9,77671648
9,77666789
6,77671093
6,77671094
9,77671091
3,77671092
6,77672236
9,77670021
9,77672237
6,77672238
9,77669492
6,77666790
9,77669493
6,77671407
9,77666792
9,77672239
6,77672240
9,77669494
9,77675794
9,77671649
6,77666785
9,77671082
9,77671641
9,77670016
9,77671083
9,77666787
9,77669482
6,77672233
9,77671408
6,77671409
6,77671410
6,77671411
9,77671412
6,77671099
6,77672241
6,77671414
6,77671101
9,77671651
6,77666793
9,77675797
9,77671102
6,77671103
9,77669497
9,77671652
9,77666794
6,77669499
6,77669500
9,77671653
9,77675798
6,77675800
6,77671079
6,77671080
9,77672226
9,77672227
6,77669477
6,77666804
6,77671665
6,77671601
6,77671375
9,77669980
9,77670158
6,77669445
9,77670159
6,77671604
9,77669446
9,77671605
6,77665854
9,77666665
6,77671378
6,77671379
6,77659171
9,77669448
9,77666667
6,77666669
9,77666670
8,77670042
9,77669449
9,77665855
9,77671382
3,77659172
6,77659173
9,77665857
9,77665858
9,77666673
6,77669983
9,77671606
11,77669451
9,77669984
6,77659174
3,77669985
6,77669986
9,77659192
6,77671386
6,77671387
9,77659193
9,77671615
6,77671388
9,77666687
9,77671617
6,77665867
6,77671618
1,77671618
6,77671389
3,77671057
9,77671415
9,77671655
9,77669501
9,77669502
9,77671108
9,77671416
9,77669503
9,77672248
6,77671656
6,77671657
9,77672249
9,77675802
9,77666798
6,77671658
8,77672250
9,77670034
9,77666799
9,77670035
9,77669507
6,77675803
6,77675804
3,77666800
9,77681393
9,77666801
9,77669461
9,77669462
6,77666690
9,77672202
9,77670000
6,77671060
6,77672204
6,77672205
9,77665868
9,77672206
9,77665869
9,77671064
9,77671626
9,77671627
9,77672212
9,77671065
6,77669466
6,77671628
9,77671067
9,77671068
6,77671630
6,77671631
9,77671392
9,77665874
8,77665875
6,77665876
8,77665877
6,77671632
6,77671633
9,77671069
9,77672215
3,77670006
9,77671634
6,77665878
9,77666694
6,77671072
9,77671073
9,77665880
9,77672219
9,77671394
6,77671395
6,77671396
9,77665882
9,77671397
9,77671074
6,77669474
6,77670011
8,77666696
6,77666697
9,77669475
6,77665887
6,77671399
6,77659176
6,77670163
9,77659177
9,77670164
6,77671401
6,77671402
3,77672225
9,77666699
3,77671077
9,77665889
9,77665890
9,77670166
3,77669987
9,77665861
9,77659182
9,77666677
9,77669988
9,77669452
6,77669453
9,77659186
9,77659187
9,77670171
9,77671051
9,77666679
6,77666680
6,77666681
8,77666682
9,77669992
6,77669455
6,77669996
8,77671613
8,77672272
8,77677920
8,77672624
6,77677878
6,77677879
9,77671144
9,77682539
6,77682540
9,77670951
9,77670952
8,77681422
8,77675830
8,77675831
9,77675832
9,77682542
9,77671146
9,77675833
9,77675834
9,77681423
9,77672573
9,77681425
6,77681426
6,77671148
6,77671149
6,77670960
6,77670961
9,77672290
9,77682549
9,77676727
6,77677893
9,77672291
9,77681442
6,77682552
6,77682553
9,77670965
9,77681443
9,77672292
9,77670966
9,77670969
9,77672293
6,77676729
9,77681444
9,77670972
9,77671150
9,77672282
6,77672283
9,77672281
9,77681427
9,77682543
9,77681429
9,77682545
6,77677886
2,77675838
6,77672285
1,77681431
6,77681432
6,77681433
9,77670953
6,77670954
6,77670955
9,77682546
9,77672580
9,77672582
9,77675841
9,77670956
8,77676725
8,77671153
6,77677888
6,77677890
9,77676726
9,77672289
9,77681439
6,77671683
9,77681414
6,77681415
6,77681416
6,77675824
6,77675825
9,77675826
9,77672278
6,77670948
6,77671140
6,77681420
9,77675827
9,77677875
9,77672571
9,77677876
9,77670949
9,77677877
9,77683510
9,77671157
9,77672295
9,77682558
9,77677897
9,77672297
9,77677898
9,77677899
9,77670974
9,77676732
9,77672587
9,77671160
9,77671161
9,77672589
6,77676735
9,77675828
6,77671142
9,77671116
9,77671117
9,77669510
9,77676737
6,77676738
3,77677903
9,77671166
9,77676741
9,77672304
6,77672305
6,77672306
9,77681450
6,77676743
6,77676744
9,77681452
6,77676745
9,77682565
9,77672256
9,77675807
6,77669512
6,77671120
6,77671121
6,77681400
9,77681401
9,77675808
9,77666810
9,77671122
9,77669514
6,77671667
3,77666814
9,77666815
9,77675811
6,77675812
9,77666817
9,77669516
9,77666818
3,77681402
6,77671670
6,77671671
9,77682566
6,77672593
9,77681455
9,77681456
9,77676747
9,77672596
9,77672598
9,77676748
9,77681457
9,77682570
9,77681463
9,77693345
9,77670929
6,77675816
6,77675817
9,77669517
9,77671672
9,77669521
9,77670930
9,77672265
9,77671673
3,77669522
9,77672267
9,77670933
6,77682525
6,77682526
8,77670934
6,77671677
9,77672268
6,77672271
3,77682527
9,77681405
6,77671130
6,77682528
6,77675818
6,77675819
9,77672274
9,77682530
9,77675820
6,77666824
8,77666825
9,77682532
9,77671131
9,77677864
9,77677866
6,77671134
6,77681410
9,77672276
9,77671136
9,77670941
6,77670942
6,77671681
6,77677868
9,77671137
9,77650957
9,77655779
6,77672314
6,77682575
6,77682576
6,77682577
9,77671175
9,77676759
9,77681470
9,77676761
9,77676762
6,77681471
9,77670989
9,77681491
9,77684197
6,77671016
9,77682599
6,77680638
9,77676789
6,77671019
6,77671020
9,77681494
9,77684198
9,77671027
9,77677945
9,77677946
6,77673224
9,77682614
6,77684215
3,77684216
6,77684217
9,77682617
9,77680657
9,77677947
9,77684218
6,77677950
6,77677951
6,77682618
9,77676799
9,77676790
6,77684199
3,77682606
9,77684202
9,77681498
6,77671023
9,77671022
6,77676792
9,77673217
9,77682607
9,77684205
3,77684206
6,77682608
9,77671025
9,77684207
9,77677943
9,77684210
9,77684211
6,77684212
9,77680647
9,77680648
9,77684213
9,77673221
6,77673222
9,77680651
9,77681501
3,77682389
6,77676800
9,77680659
9,77684221
6,77673229
6,77671031
9,77676801
8,77682392
9,77682622
9,77682623
6,77684224
6,77684225
9,77682624
8,77681366
6,77682395
9,77682627
9,77676806
6,77682629
9,77684226
8,77684227
9,77676807
9,77671035
8,77676808
6,77680664
6,77677909
6,77682579
6,77677910
9,77673199
6,77673200
6,77673201
6,77681473
9,77676766
6,77677913
9,77673203
9,77681476
9,77677915
9,77673204
9,77672609
8,77672308
9,77681458
6,77681460
9,77682571
6,77672309
6,77670981
6,77670982
9,77681461
8,77671170
9,77676749
8,77682572
9,77671171
9,77676751
9,77670983
6,77672602
8,77676754
6,77681464
6,77671173
9,77672603
9,77681466
9,77670986
6,77682574
9,77676828
9,77682581
9,77670993
9,77672610
6,77672611
9,77672612
9,77670994
9,77682582
6,77672614
9,77684182
9,77672616
9,77681483
9,77677923
9,77677924
9,77670999
9,77677925
6,77676773
9,77676774
6,77677926
9,77684186
6,77671003
9,77681484
9,77671004
6,77672619
6,77682589
6,77677927
6,77676775
6,77673210
9,77671005
9,77671006
6,77677929
9,77684189
9,77677930
9,77676776
9,77681485
6,77684191
6,77684192
8,77682592
6,77682593
6,77682594
3,77676778
6,77676779
8,77682596
6,77684193
9,77681490
9,77673213
9,77676780
6,77672628
9,77682598
6,77672629
9,77671013
6,77676781
6,77676782
6,77676783
6,77676784
6,77677935
9,77676786
8,77673215
9,77693347
6,77677975
6,77677976
9,77676834
9,77683503
9,77684246
9,77682114
6,77682422
9,77684248
9,77684249
9,77677978
9,77682116
3,77682425
9,77680693
3,77682454
6,77682129
6,77682130
6,77682131
9,77683522
3,77683523
9,77682133
9,77685158
9,77683525
9,77685160
9,77681285
9,77680717
9,77677739
6,77676833
9,77681287
9,77683526
9,77683527
6,77685162
9,77678875
3,77682134
6,77682135
9,77678876
9,77680721
9,77682462
8,77681291
6,77682463
9,77683531
6,77683532
9,77682464
3,77682466
9,77686840
6,77678878
3,77678879
9,77682467
9,77678880
6,77681292
9,77690508
6,77680725
6,77685166
9,77676838
9,77680694
6,77676839
6,77678862
9,77676840
9,77680696
6,77682117
9,77684254
9,77684255
9,77682430
3,77684256
6,77673257
6,77682118
9,77682433
9,77673258
9,77683507
3,77680700
6,77684258
9,77680701
9,77684259
6,77673260
6,77683508
9,77682120
6,77673261
9,77673262
9,77683509
9,77684260
9,77676844
9,77673263
9,77673264
8,77684261
9,77682437
9,77682438
9,77678864
9,77678865
9,77682440
9,77678867
9,77682441
6,77685153
6,77685154
9,77682443
9,77683514
3,77678868
8,77686993
9,77678881
9,77685167
9,77683534
9,77681294
9,77683009
6,77683536
9,77680726
3,77683010
6,77680727
9,77678883
9,77681295
9,77690517
6,77683516
9,77676848
9,77682124
3,77685155
3,77680706
3,77680708
9,77680709
9,77680710
9,77673269
9,77673270
6,77677730
6,77682127
6,77680665
9,77680666
3,77677958
6,77673234
6,77680669
9,77680670
9,77673236
9,77677961
9,77676812
3,77673237
6,77673238
3,77671039
6,77676813
9,77680672
3,77677962
6,77673241
6,77673242
6,77673243
6,77677731
8,77677733
8,77682447
9,77680712
9,77680713
9,77680714
3,77682453
3,77683520
9,77680715
3,77683521
8,77690577
9,77684235
9,77682404
9,77671041
9,77680673
9,77677964
9,77677965
9,77680674
6,77680675
3,77680676
6,77673247
9,77671043
9,77671044
6,77671045
9,77677966
8,77671046
9,77682632
9,77677967
9,77682407
9,77676818
6,77673249
6,77673250
9,77677970
8,77680680
6,77676819
6,77671049
6,77676820
6,77676821
6,77682408
9,77676822
9,77682409
9,77682635
9,77680685
9,77676823
3,77684240
9,77684241
6,77682636
6,77680686
9,77682109
6,77677973
9,77684244
9,77680688
9,77682112
8,77682637
6,77676827
9,77680689
9,77680691
9,77682412
6,77680692
6,77676830
9,77673255
9,77682414
9,77682416
6,77682417
6,77682418
9,77682419
8,77683080
8,77681680
9,77683022
9,77683023
6,77678895
6,77686851
9,77678896
9,77678897
9,77685175
8,77681306
3,77690527
6,77680739
6,77681307
6,77678898
9,77685176
9,77686853
6,77681308
9,77690528
6,77683029
9,77686858
9,77685177
9,77683549
9,77678899
9,77678900
9,77678901
6,77681309
8,77685179
6,77690531
9,77681310
9,77690534
6,77683032
9,77690535
9,77678905
9,77690536
9,77683033
6,77683034
6,77683035
6,77683036
6,77683037
6,77681632
6,77681633
9,77681313
6,77681634
6,77681314
9,77685181
6,77685182
6,77690540
6,77690541
9,77685183
9,77685184
9,77678907
9,77681315
6,77685187
9,77685188
9,77681318
6,77683555
9,77685190
9,77686864
6,77685193
9,77683038
6,77683039
9,77681641
6,77683040
6,77683041
3,77690546
9,77686867
9,77683042
8,77690547
9,77685195
6,77681643
6,77681644
9,77678910
6,77683562
9,77685197
9,77685198
9,77686870
9,77686871
9,77683564
6,77685200
9,77681645
8,77678913
8,77686873
9,77683044
6,77681646
8,77683047
6,77678915
6,77678916
9,77686876
9,77678917
9,77678918
8,77686877
9,77681648
9,77685205
6,77685206
6,77686881
9,77681329
9,77686882
9,77681653
9,77686884
8,77683053
6,77683054
6,77683055
6,77681654
6,77681655
9,77681658
6,77683577
6,77683056
6,77678923
9,77681335
6,77685211
9,77683058
3,77678924
6,77678925
6,77681336
6,77683578
6,77683061
9,77683062
6,77683063
6,77683064
9,77683538
9,77678884
9,77680728
6,77683015
9,77683016
9,77685172
6,77690514
9,77678885
6,77678886
9,77678887
9,77683542
6,77683543
6,77683017
9,77680731
9,77681298
9,77686845
9,77683544
9,77686846
9,77678889
9,77680733
6,77680735
9,77683018
9,77690518
6,77683545
9,77690519
6,77690522
9,77681301
7,77685174
9,77690523
3,77681303
9,77692739
9,77685224
8,77683076
9,77683077
9,77692742
9,77685226
6,77685227
9,77686902
6,77681352
9,77685229
9,77685202
8,77683045
9,77683046
6,77686886
6,77685213
9,77681659
8,77685214
6,77686887
9,77683065
9,77685216
9,77683579
9,77690562
9,77683066
9,77686888
9,77681661
9,77690563
9,77683067
9,77681663
9,77681664
6,77685219
9,77685220
9,77686890
9,77678930
9,77686891
6,77685221
9,77692734
9,77686892
9,77683069
9,77681346
9,77681666
8,77690567
6,77686894
6,77686895
9,77686896
9,77686898
9,77681349
6,77682410
9,77683082
6,77687017
3,77681704
6,77682285
9,77687826
9,77687827
9,77681705
6,77687828
6,77687829
6,77693678
9,77687008
6,77693332
6,77681706
9,77682286
9,77681707
9,77681710
6,77693337
9,77693338
9,77693339
9,77693342
9,77687011
9,77691500
7,77687833
9,77682292
9,77682294
9,77693644
9,77686986
9,77685250
9,77687812
6,77687813
9,77693649
9,77691487
5,77683100
9,77682265
6,77682266
9,77693321
6,77693322
3,77693655
6,77693656
6,77693657
9,77687818
9,77681691
9,77693658
9,77693659
9,77691490
9,77681692
6,77693323
6,77693324
6,77693325
6,77681693
9,77686991
6,77682269
6,77691491
9,77681697
9,77682276
6,77682277
6,77686998
6,77682278
6,77683112
6,77683113
9,77687001
9,77683114
6,77682282
6,77691494
9,77693329
9,77691495
9,77693674
3,77687005
6,77687006
6,77693330
9,77683116
9,77682284
3,77693677
9,77681368
9,77681370
9,77681372
9,77681373
9,77693646
6,77681374
9,77686984
6,77681684
9,77686985
6,77693648
9,77693663
6,77693326
6,77681695
6,77693664
9,77686995
9,77686996
9,77683110
9,77691492
6,77693665
9,77682274
9,77678934
9,77690571
9,77678935
9,77678936
9,77690572
9,77686903
6,77686905
9,77681355
6,77690575
9,77681672
6,77678937
6,77686911
6,77681357
6,77681358
9,77692749
6,77683081
6,77692750
9,77685233
9,77686913
9,77681360
6,77690579
6,77683085
9,77683086
9,77681675
6,77686963
6,77686964
6,77686965
9,77692753
3,77686914
6,77686915
9,77686917
6,77686966
6,77686967
9,77683089
9,77686919
6,77692754
9,77686968
6,77686969
