arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19755078,1,19741785
19755073,1,19741780
19755071,1,19741778
19755057,1,19741764
19755055,1,19741762
19755053,1,19741760
19755052,1,19741759
19755050,1,19741757
19755048,1,19741755
19755033,1,19741740
19755028,1,19741735
19754014,1,19741717
19754011,1,19741714
19754003,1,19741706
19754002,1,19741705
19753982,1,19741685
19753964,1,19741667
19752898,1,19741599
19709777,1,19710765
19723160,1,19707449
19723142,1,19707431
19722014,1,19706321
19720976,1,19706279
19720889,1,19705210
19720883,1,19705204
19720861,1,19705182
19719859,1,19705176
19719825,1,19705142
19719824,1,19705141
19718774,1,19705086
19705289,1,19723927
19704214,1,19723850
19705250,1,19722897
19704167,1,19722812
19704149,1,19722794
19704129,1,19722774
19703092,1,19722739
19703082,1,19722729
19704113,1,19721772
19710945,1,19711933
19710896,1,19711884
19709794,1,19710782
20447127,1,20452345
19825923,1,19856884
19862037,1,19882213
20606748,1,20617934
20604507,1,20615720
20604450,1,20614688
20604429,1,20614667
20611828,1,20614112
20611788,1,20614072
20611768,1,20614052
20619925,1,20612498
20619914,1,20612487
20619754,1,20610409
20622749,1,20607581
20631643,1,20598844
19825890,1,19856851
19841528,1,19853652
19853511,1,19846311
19855582,1,19845433
19843698,1,19837375
19807182,1,19827788
19807181,1,19827787
19800636,1,19824245
19794876,1,19818630
19791629,1,19801766
19765955,1,19795928
19764873,1,19795909
19725465,1,19760954
19724332,1,19759833
19726433,1,19758938
19724221,1,19757746
19723105,1,19706414
19723104,1,19706413
19723068,1,19706377
19723067,1,19706376
20610438,1,20625418
19774690,1,19782791
19774689,1,19782790
19769349,1,19782461
19773562,1,19781684
19767094,1,19780255
19787068,1,19779583
19783734,1,19777271
19781480,1,19775044
19789392,1,19765037
19788314,1,19764964
19729662,1,19759157
19753899,1,19740620
19741997,1,19737815
19710913,1,19711901
19711958,1,19697316
19838170,1,19850355
19853551,1,19846351
19852505,1,19846298
19851399,1,19846180
19853495,1,19845315
19842527,1,19835239
19818266,1,19804454
19810575,1,19799825
19717515,1,19701868
19717505,1,19701858
19835810,1,19862740
19834721,1,19862630
20600083,1,20579170
20600053,1,20579140
20599019,1,20579097
20600024,1,20578129
20600005,1,20578110
20600002,1,20578107
20600994,1,20577122
20600985,1,20577113
20615418,1,20621588
20619093,1,20614509
19811634,1,19799898
19811633,1,19799897
19811632,1,19799896
19775917,1,19767328
19793928,1,19819666
19706343,1,19723983
19860095,1,19885160
19797121,1,19819855
19796056,1,19819792
19796047,1,19819783
19796025,1,19819761
19793904,1,19819642
19796007,1,19818758
19796003,1,19818755
19796001,1,19818753
19735278,1,19746859
20446107,1,20453302
19824945,1,19810051
19824943,1,19810049
19824784,1,19807944
19820453,1,19805625
19820423,1,19805595
19818314,1,19805475
19817196,1,19804372
19817056,1,19802279
19810441,1,19797726
19815027,1,19804245
19811635,1,19799899
20629950,1,20604937
20603695,1,20619798
19848029,1,20641867
19725455,1,20640322
20615426,1,20621596
20611057,1,20619201
20611056,1,20619200
19828218,1,19860152
19847992,1,19840782
19847988,1,19840778
19844713,1,19836426
19843605,1,19835326
19762722,1,19795741
19781534,1,19776088
19731943,1,19761351
19740890,1,19736720
19716496,1,19702832
20619777,1,20610432
20625584,1,20603601
19860027,1,19884119
19832527,1,19861498
19825891,1,19856852
19834842,1,19847079
19844839,1,19838505
19854619,1,19830780
19808322,1,19828915
19807114,1,19826737
19807113,1,19826736
19807112,1,19826735
19806062,1,19826676
19794944,1,19819682
19820449,1,19805621
19765982,1,19795955
19758375,1,19793402
19760362,1,19791419
19772752,1,19785816
19716411,1,20641771
20616865,1,20630763
20609654,1,20630560
20609644,1,20630550
20609642,1,20630548
20604355,1,20630207
20609586,1,20629515
20609573,1,20629502
20597254,1,20568465
20599158,1,20564430
19828228,1,19860162
19837078,1,19849284
19850303,1,19845094
19850302,1,19845093
19850300,1,19845091
19850295,1,19845086
19766014,1,19780176
19783705,1,19776254
19736394,1,19746971
19756095,1,19741812
19754965,1,19740691
19752804,1,19739541
19832665,1,19863595
19831558,1,19863474
19833669,1,19862567
19833668,1,19862566
19828202,1,19860136
19826043,1,19858974
19826020,1,19858951
19711919,1,19711980
19710866,1,19710867
19710840,1,19710841
19710831,1,19710832
19709818,1,19710806
19709796,1,19710784
19708643,1,19709642
19832620,1,19863550
19758457,1,19795456
20616995,1,20629981
20607458,1,20629367
20616854,1,20627891
20617617,1,20623773
20608977,1,20620132
20599095,1,20580155
20599073,1,20580133
20599046,1,20580106
20599044,1,20580104
19850318,1,19845109
19848033,1,19841797
19847021,1,19840725
19853647,1,19831765
19853646,1,19831764
19853613,1,19830754
19853590,1,19830731
19794891,1,19818645
19824831,1,19808964
19819412,1,19805575
19820397,1,19804598
19762541,1,19792602
19767158,1,19781292
19788170,1,19779677
19787006,1,19778528
19784800,1,19777335
19782621,1,19776173
19781550,1,19776104
19790529,1,19766160
19734089,1,19761501
19756123,1,19741840
19709800,1,19710788
19744131,1,19737937
19741985,1,19737803
19750573,1,19737337
19705341,1,19724971
19723113,1,19706421
19717577,1,19702914
19771590,1,19783678
19724257,8,19758773
20597316,1,20568527
20447262,1,20454438
20447261,1,20454437
20446179,1,20454351
20622012,1,20612622
20624881,1,20608705
20632633,1,20597892
20615482,1,20622627
20613997,1,20616269
20633178,1,20607148
20626673,1,20602667
20612574,1,20626565
20612469,1,20624513
20610392,1,20624399
20602856,1,20622878
20613323,1,20621454
20602706,1,20620775
20611052,1,20619196
20608897,1,20619079
19760319,1,19791376
19769340,1,19782452
19768214,1,19781349
19734183,1,19762587
19739853,1,19751389
19739763,1,19750308
19738635,1,19749192
20626016,1,20609815
20626015,1,20609814
20622796,1,20608584
20633271,1,20608196
20630507,1,20597738
20446172,1,20454344
20446136,1,20634309
20609566,1,20629495
20614743,1,20627745
20605229,1,20627168
20617698,1,20624831
20608160,1,20624211
20606006,1,20623058
20606005,1,20623057
20615443,1,20622588
20615438,1,20622583
20603637,1,20618765
20606737,1,20617923
20628191,1,20609954
20633153,1,20606160
20632092,1,20606086
20629928,1,20604915
19829368,1,19861293
19850322,1,19845113
19850310,1,19845101
20446129,1,20453324
20446128,1,20453323
19741913,1,20647812
19763746,1,19794789
19758363,1,19793390
19771674,1,19784750
19773601,1,19781723
19767156,1,19781290
19775864,1,19766290
19735227,1,19762632
19733062,1,19761469
19752799,1,19739536
19748388,1,19736155
19745014,1,19734854
19715245,1,19699630
19723110,1,19706419
20597228,1,20567448
19788225,1,19763884
19755081,1,19741788
19764883,1,19796897
19734160,1,19762564
19727542,1,19760025
19739796,1,19751332
19749384,1,19735166
19860037,1,19884129
19843662,1,19836363
19842479,1,19834215
19805061,1,19827651
19805060,1,19827650
19840291,1,19850491
19835923,1,19848151
19836944,1,19847210
19834790,1,19847027
19853529,1,19846329
19851442,1,19846223
19851376,1,19845181
19851370,1,19845175
19851339,1,19845144
19847017,1,19840721
19852509,1,19830643
19801689,1,19824305
19800535,1,19822175
19798325,1,19822025
19798268,1,19820984
19792763,1,19818519
19791612,1,19801749
19764782,1,19794834
19762659,1,19794693
19740956,1,19737771
20610377,1,20624384
20606620,1,20615855
20623559,1,20604519
20631597,1,20597842
19794912,1,19818666
19792756,1,19818512
19730739,1,19760223
20600971,1,20577099
20600966,1,20577094
20599959,1,20577083
20599956,1,20577080
20599939,1,20577063
20600918,1,20576063
20600907,1,20576052
20601942,1,20575108
20600877,1,20575038
20601877,1,20574059
20601827,1,20574009
20601792,1,20572988
20601791,1,20572987
20601780,1,20572976
20601778,1,20572974
20595452,1,20572614
20595444,1,20572606
20595439,1,20572601
20595432,1,20572594
20595429,1,20572591
20595399,1,20572561
20595398,1,20572560
20595397,1,20572559
20595395,1,20571569
19858967,1,19832140
19858952,1,19832125
19858913,1,19832086
19857895,1,19832062
19857891,1,19832058
19857873,1,19832040
19857869,1,19832036
19857858,1,19832025
19857855,1,19832022
19857848,1,19832015
19858892,1,19831090
19858870,1,19831068
19858869,1,19831067
19858848,1,19831046
19857835,1,19831027
19857834,1,19831026
19857827,1,19831019
19857826,1,19831018
19857816,1,19831008
19857809,1,19831001
19857808,1,19831000
19857784,1,19830976
19808333,1,19828926
19806181,1,19828761
19808220,1,19827831
19806084,1,19826698
19806072,1,19826686
19803963,1,19826560
19804966,1,19825590
19804941,1,19825565
19803908,1,19825523
19803901,1,19825516
19802801,1,19825409
19802799,1,19825407
19802765,1,19824391
19802703,1,19823345
19822742,1,19808851
19822741,1,19808850
19820505,1,19806647
19820477,1,19805649
19815002,1,19804220
19818180,1,19803394
19818166,1,19803380
19817108,1,19803309
19814986,1,19803226
19811706,1,19801940
19814849,1,19801131
19812710,1,19800973
19811653,1,19800904
19809466,1,19799704
19809460,1,19798713
19809440,1,19798693
19765923,1,19794912
19771613,1,19784689
19773692,1,19783779
19773691,1,19783778
19772660,1,19783747
19773599,1,19781721
19773571,1,19781693
19787048,1,19778570
19784894,1,19778422
19783674,1,19776223
19779159,1,19769630
19777070,1,19769466
19776990,1,19767404
19776989,1,19767403
19733092,1,19762491
19734122,1,19761534
19734117,1,19761529
19734091,1,19761503
19725491,1,19760980
19727484,7,19758982
19727379,1,19756897
19738688,1,19750233
19738657,1,19750202
19737607,1,19750146
19736471,1,19749018
19735377,1,19747943
19735341,1,19747907
19735319,1,19746900
19735318,1,19746899
20632672,1,20598887
20632668,1,20598883
20631620,1,20598821
20631618,1,20598819
20624241,1,20598394
20632645,1,20597904
20632636,1,20597895
20632635,1,20597894
20632589,1,20597848
20631591,1,20597836
20631588,1,20597833
20631579,1,20597824
20631575,1,20597820
20631549,1,20597794
20631545,1,20597790
20631541,1,20597786
20630518,1,20597749
20630492,1,20597723
20630489,1,20597720
20600019,1,20578124
20599996,1,20578101
20599938,1,20577062
20601868,1,20574050
19842599,1,19836291
19842578,1,19836270
19842520,1,19835232
19842515,1,19835227
19842448,1,19834184
19859023,1,19833172
19859001,1,19833150
19858989,1,19833138
19858988,1,19833137
19858985,1,19833134
19858984,1,19833133
19854774,1,19832886
19854761,1,19832873
19854760,1,19832872
19858972,1,19832145
19858971,1,19832144
19858966,1,19832139
19858965,1,19832138
19858955,1,19832128
19854730,1,19831867
19854703,1,19831840
19854700,1,19831837
19853671,1,19831789
19853669,1,19831787
20629366,1,20612057
19854658,1,19830819
19851464,1,19830589
19808275,1,19828868
19808263,1,19827874
19808261,1,19827872
19808260,1,19827871
19807200,1,19827806
19807187,1,19827793
19806145,1,19827742
19806117,1,19827714
19806115,1,19827712
19806112,1,19827709
19806110,1,19827707
19805067,1,19827657
19805063,1,19827653
19805062,1,19827652
19805057,1,19827647
19772720,1,19784795
19772679,1,19784754
20631494,1,20613182
20630476,1,20613149
20630458,1,20613131
20630424,1,20613097
20622003,1,20612613
20630410,1,20612126
20630399,1,20612115
20630392,1,20612108
20630391,1,20612107
20630390,1,20612106
20630388,1,20612104
20630387,1,20612103
20630381,1,20612097
20630379,1,20612095
20630376,1,20612092
20629369,1,20612060
20629363,1,20612054
20629354,1,20612045
20629330,1,20612021
20621950,1,20611602
20628247,1,20610970
20627146,1,20610854
20622829,1,20609575
20622818,1,20609564
20633295,1,20608220
20633293,1,20608218
20633284,1,20608209
20633266,1,20608191
20633252,1,20608177
20633249,1,20608174
20633247,1,20608172
20633244,1,20608169
20633235,1,20607205
20633204,1,20607174
20633200,1,20607170
20632167,1,20607125
20632160,1,20607118
20632159,1,20607117
20632153,1,20607111
20632137,1,20607095
20632136,1,20607094
20632130,1,20607088
20633141,1,20606148
20633140,1,20606147
20633133,1,20606140
20633132,1,20606139
20633126,1,20606133
20633124,1,20606131
20632099,1,20606093
20632078,1,20606072
20632066,1,20606060
20632065,1,20606059
20631067,1,20606047
20631014,1,20605994
20631013,1,20605993
20629994,1,20605953
20629989,1,20605948
20629985,1,20605944
20629983,1,20605942
20632027,1,20605049
20630997,1,20605005
20630995,1,20605003
20630965,1,20604973
19860060,1,19884152
19860053,1,19884145
19815025,1,19804243
19814943,1,19803183
19809419,1,19798672
19765900,1,19794889
19778180,1,19769585
19775943,1,19768341
19733123,1,19762522
19725395,1,19759894
19726410,1,19758915
19739797,1,19751333
19755020,1,19740746
19753920,1,19740641
19751780,1,19740494
19752802,1,19739539
19743181,1,19738973
19743180,1,19738972
19749546,1,19738285
19749495,1,19737252
19705265,1,19723903
19717614,1,19703936
20599035,1,20579113
20599024,1,20579102
20600903,1,20576048
19807207,1,19827813
19807205,1,19827811
19807153,1,19827759
19806143,1,19827740
19806132,1,19827729
19805066,1,19827656
19807127,1,19826750
19806042,1,19826656
19805018,1,19826624
19805017,1,19826623
19805002,1,19826608
19804987,1,19826593
19804986,1,19826592
19803872,1,19825487
19803867,1,19825482
19803809,1,19824442
19800552,1,19823177
19798362,1,19823048
19793762,1,19817529
19792731,1,19817501
19792690,1,19817460
19792689,1,19817459
19792688,1,19817458
19792687,1,19817457
19792682,1,19817452
19822748,1,19808857
19823756,1,19807901
19823718,1,19807863
19823717,1,19807862
19823712,1,19807857
19821632,1,19807757
19820548,1,19807662
19817202,1,19804378
19817192,1,19804368
19771666,1,19784742
19772635,1,19783722
19771588,1,19783676
19774732,1,19782833
19773657,1,19782759
19770416,1,19782524
19773555,1,19781677
19773554,1,19781676
19773551,1,19781673
19768220,1,19781355
19767171,1,19781305
19767151,1,19781285
19768160,1,19780322
19768159,1,19780321
19768153,1,19780315
19710923,1,19711911
19710885,1,19711873
19710861,1,19710862
19710860,1,19710861
19709747,1,19709750
19708671,1,19709670
19708665,1,19709664
19708664,1,19709663
19707579,1,19709572
19707578,1,19709571
19708596,1,19708611
19707558,1,19708567
19707545,1,19708554
19707543,1,19708552
19707532,1,19708541
19723229,1,19708497
19723212,1,19708480
19723211,1,19708479
19723210,1,19708478
19723198,1,19708466
19723191,1,19708459
19723190,1,19708458
19708562,1,19707595
19707472,1,19707500
19707470,1,19707498
19707464,1,19707492
19707463,1,19707491
19707462,1,19707490
19723179,1,19707468
19723178,1,19707467
19723174,1,19707463
19723170,1,19707459
19723133,1,19707422
19723121,1,19707410
19723117,1,19707406
20609598,1,20629527
20622032,1,20613596
20630383,1,20612099
20630552,1,20598737
20632646,1,20597905
20629909,1,20604896
20623537,1,20604497
20630942,1,20603973
20630933,1,20603964
20629890,1,20603901
20629881,1,20603892
20629872,1,20603883
20629863,1,20603874
20629853,1,20603864
20629848,1,20603859
20629839,1,20603850
20623522,1,20603506
20632748,1,20599923
20632713,1,20598928
20632708,1,20598923
20632707,1,20598922
20632705,1,20598920
20632692,1,20598907
20632685,1,20598900
20632674,1,20598889
20632673,1,20598888
20632671,1,20598886
20632661,1,20598876
20632653,1,20598868
20632652,1,20598867
20631650,1,20598851
20631649,1,20598850
20631635,1,20598836
20631628,1,20598829
20631622,1,20598823
20631619,1,20598820
20632644,1,20597903
20632631,1,20597890
20632626,1,20597885
20632614,1,20597873
20632602,1,20597861
20632601,1,20597860
20632588,1,20597847
20631594,1,20597839
20631590,1,20597835
20631589,1,20597834
20631578,1,20597823
20631561,1,20597806
20631560,1,20597805
20631548,1,20597793
20629958,1,20604945
20629938,1,20604925
20629937,1,20604924
20629929,1,20604916
20629914,1,20604901
20630944,1,20603975
20630929,1,20603960
20630928,1,20603959
20630926,1,20603957
20630925,1,20603956
20630921,1,20603952
20629880,1,20603891
20629865,1,20603876
20629864,1,20603875
20629862,1,20603873
20629861,1,20603872
20629859,1,20603870
20629843,1,20603854
20625575,1,20603592
20629834,1,20602870
20629833,1,20602869
20629831,1,20602867
20623414,1,20602420
20625456,1,20601519
20632750,1,20599925
20632746,1,20599921
20632745,1,20599920
20632744,1,20599919
20632730,1,20599905
20632727,1,20599902
20632726,1,20599901
20632724,1,20599899
20632723,1,20599898
20632716,1,20598931
20632709,1,20598924
20632683,1,20598898
20597154,1,20566387
20447266,1,20454441
20447265,1,20454440
20447254,1,20454430
19818173,1,19803387
19818172,1,19803386
19818165,1,19803379
19818164,1,19803378
19817133,1,19803334
19817110,1,19803311
19817109,1,19803310
19816118,1,19803306
19816117,1,19803305
19816105,1,19803293
19816087,1,19803275
19817102,1,19802325
19817072,1,19802295
19814921,1,19802183
19814903,1,19802165
19813838,1,19802090
19791667,1,19801804
19791666,1,19801803
19815952,1,19801181
19813799,1,19801070
19813772,1,19801043
19812703,1,19800966
19717649,1,19703971
19717621,1,19703943
19717617,1,19703939
19717609,1,19703931
19718656,1,19703000
19718655,1,19702999
19718653,1,19702997
19718648,1,19702992
19718633,1,19702977
19718629,1,19702973
19718617,1,19702961
19718604,1,19702948
19717603,1,19702940
19717600,1,19702937
19717582,1,19702919
19717574,1,19702911
19717573,1,19702910
20630494,1,20597725
20630488,1,20597719
20629451,1,20597657
19860064,1,19884156
19859975,1,19883094
19859965,1,19883084
19862041,1,19882217
19828270,1,19861191
19827021,1,19857980
19840412,1,19852549
19841357,1,19850570
19838185,1,19850370
19838184,1,19850369
19837083,1,19850266
19839144,1,19849361
19835946,1,19848174
19857730,1,19846579
