suspect_using_id,offense_id
3,77677730
4,77682126
3,77682127
4,77676809
4,77676810
4,77682398
3,77680665
4,77676811
4,77680666
4,77680667
3,77677958
4,77673233
4,77677959
4,77680668
3,77673234
4,77673235
3,77680669
4,77677960
4,77680670
4,77673236
4,77682400
4,77677961
4,77676812
3,77673237
3,77673238
3,77671039
4,77680671
3,77676813
4,77682401
4,77671040
4,77680672
4,77673239
4,77684233
4,77684234
4,77676814
4,77673240
4,77677962
4,77682631
4,77676816
3,77673241
3,77673242
4,77673243
4,77685156
4,77682444
4,77682128
4,77685157
4,77673271
4,77677731
4,77673272
4,77682445
4,77677732
4,77683518
4,77677733
4,77682446
4,77677734
4,77682447
4,77682448
4,77680712
4,77680713
4,77683519
4,77680714
4,77673273
4,77673274
4,77677735
4,77682452
3,77682453
3,77683520
4,77680715
3,77683521
4,77692744
4,77692745
4,77690576
4,77690577
4,77690565
4,77677963
4,77682402
4,77682403
4,77684235
4,77682404
4,77671041
4,77671042
4,77680673
4,77682405
4,77677964
4,77673245
4,77677965
4,77680674
4,77680675
4,77684236
4,77673246
3,77680676
4,77673247
4,77671043
4,77671044
4,77671045
1,77677966
4,77671046
4,77682632
4,77684237
4,77680677
4,77677967
4,77680678
4,77677968
4,77676817
4,77682406
4,77677969
4,77684238
4,77682407
4,77673248
4,77680679
4,77676818
4,77682633
4,77673249
4,77673250
4,77677970
4,77671047
4,77671048
4,77684239
4,77680680
4,77680681
4,77680682
4,77676819
3,77671049
4,77682634
3,77676820
4,77676821
3,77682408
4,77680683
4,77676822
4,77677971
4,77682409
4,77680684
4,77682635
4,77680685
4,77676823
4,77676824
4,77676825
4,77682106
4,77682107
3,77684240
4,77684241
4,77684242
4,77673252
3,77682636
4,77684243
4,77677972
4,77682108
4,77680686
4,77682109
4,77682110
4,77676826
4,77680687
4,77682111
3,77677973
4,77684244
4,77680688
4,77682112
4,77682637
3,77676827
4,77673253
4,77673254
4,77680689
4,77680690
4,77682638
4,77682639
4,77680691
4,77682411
4,77676829
4,77682640
4,77682412
3,77680692
3,77676830
4,77676831
4,77682413
4,77673255
1,77682414
4,77676832
4,77673256
4,77682415
4,77683502
4,77682416
4,77682113
3,77682417
3,77682418
4,77682419
4,77683080
4,77681680
4,77686979
4,77691506
4,77687018
4,77682297
4,77681717
4,77686850
4,77681304
4,77683021
1,77683022
1,77683023
2,77690524
4,77681305
4,77678894
3,77678895
4,77680737
4,77680738
3,77686851
4,77690525
4,77678896
4,77678897
2,77685175
4,77683024
4,77690526
4,77681306
4,77683025
3,77690527
4,77683026
3,77680739
3,77681307
3,77678898
4,77686852
4,77685176
4,77686853
4,77686854
4,77683027
4,77686855
4,77680740
4,77686856
4,77681308
4,77683028
4,77686857
4,77690528
4,77683029
4,77686858
4,77686859
4,77685177
4,77690529
4,77683549
4,77683550
1,77678899
1,77678900
4,77680741
4,77690530
4,77683030
4,77685178
4,77678901
3,77681309
4,77683551
4,77678902
4,77685179
4,77680742
3,77690531
4,77681310
4,77683031
4,77690532
4,77681630
4,77690533
4,77690534
4,77683032
4,77681311
4,77678903
4,77678904
4,77690535
4,77683552
4,77681631
4,77686860
4,77678905
4,77685180
4,77681312
4,77686861
4,77690536
4,77690537
1,77683033
3,77683034
3,77683035
3,77683036
4,77683037
4,77681632
4,77681633
4,77678906
4,77681313
4,77683553
4,77690538
4,77690539
3,77681634
3,77681314
4,77686863
4,77685181
4,77685182
4,77683554
4,77690540
3,77690541
4,77685183
4,77685184
4,77678907
4,77685185
4,77678908
4,77690542
4,77681315
4,77685186
4,77681316
4,77690543
3,77685187
4,77685188
4,77690544
1,77681317
4,77681318
4,77685189
3,77683555
1,77685190
4,77678909
4,77685191
4,77681636
4,77681637
4,77681319
4,77681638
4,77681639
4,77685192
4,77681640
4,77686864
4,77686865
4,77683556
3,77685193
4,77681321
4,77683038
4,77683039
4,77681641
4,77685194
3,77683040
3,77683041
4,77683557
4,77683558
4,77686866
4,77690545
3,77690546
4,77686867
4,77686868
4,77681642
4,77681322
4,77681323
4,77681324
4,77683042
4,77690547
4,77685195
3,77681643
3,77681644
4,77683043
4,77683559
4,77683560
4,77683561
4,77685196
4,77678910
3,77683562
4,77678911
4,77685197
4,77685198
4,77683563
4,77690548
4,77686869
4,77690549
4,77686870
4,77686871
4,77685199
4,77683564
4,77683565
3,77685200
4,77681645
4,77678913
4,77686872
4,77686873
4,77683044
4,77690550
4,77690551
4,77681646
4,77683047
3,77678915
4,77681647
4,77678916
4,77686875
4,77686876
4,77683566
1,77678917
1,77678918
4,77686877
4,77681648
4,77681649
4,77681650
4,77681326
4,77681651
4,77683567
4,77681327
4,77681652
4,77683568
4,77685203
4,77683048
4,77678919
4,77683049
4,77681328
4,77683569
4,77685204
4,77683570
4,77685205
3,77685206
4,77683571
4,77690552
4,77683050
4,77690553
4,77687816
2,77683103
4,77681701
4,77682283
4,77686880
3,77686881
4,77681329
2,77678920
4,77683572
4,77685207
4,77686882
4,77686883
4,77681653
4,77683051
4,77685208
4,77683052
4,77681330
4,77681331
4,77683573
4,77678921
4,77683574
4,77678922
4,77681332
4,77686884
4,77683053
3,77683054
3,77683055
4,77685209
3,77681654
3,77681655
4,77690554
4,77681333
4,77681656
4,77690555
4,77690556
4,77681657
4,77683575
4,77683576
4,77681334
4,77681658
3,77683577
4,77683056
4,77686885
3,77678923
4,77685210
4,77681335
3,77685211
4,77683057
4,77690557
4,77683058
3,77678924
3,77678925
4,77690558
4,77685212
3,77681336
3,77683578
3,77683061
4,77683062
3,77683063
3,77683064
4,77683538
4,77678884
4,77680728
4,77685170
4,77683539
4,77690511
4,77683011
4,77683012
4,77683013
4,77683540
4,77683014
3,77683015
4,77683016
4,77685172
4,77690513
4,77681296
3,77690514
4,77678885
4,77678886
4,77681297
4,77678887
4,77690515
4,77690516
4,77678888
4,77686842
4,77680730
4,77683542
3,77683543
3,77683017
4,77680731
1,77681298
4,77686844
1,77686845
4,77680732
4,77683544
1,77681299
1,77686846
1,77678889
1,77678890
2,77686983
4,77680733
4,77680734
3,77680735
4,77683018
4,77678891
4,77690518
4,77681300
4,77683545
4,77683546
4,77690519
4,77690520
4,77678893
4,77683547
4,77690521
3,77690522
4,77681301
4,77683548
4,77685173
3,77685174
4,77686847
4,77686848
4,77683019
4,77686849
4,77681302
4,77680736
4,77690523
3,77681303
4,77683020
4,77678932
4,77685222
4,77685223
4,77692738
4,77686899
4,77683073
4,77686900
4,77692739
4,77692740
4,77678933
4,77685224
4,77683074
4,77685225
4,77692741
4,77681350
4,77683075
4,77683076
4,77681351
4,77683077
4,77686901
4,77692742
4,77690568
4,77685226
4,77685227
4,77686902
3,77681352
4,77690569
4,77692743
4,77683078
4,77681668
4,77681669
4,77685228
4,77685229
4,77690570
4,77690574
4,77686907
4,77686909
4,77686910
4,77685201
4,77678914
4,77681325
4,77685202
4,77683045
4,77686874
4,77683046
3,77686886
3,77685213
1,77690559
1,77681659
4,77690560
4,77690561
4,77685214
4,77681337
4,77678926
4,77681338
4,77681339
4,77686887
4,77683065
4,77685216
4,77683579
4,77678927
4,77690562
4,77681340
4,77681341
4,77681342
4,77683066
4,77686888
4,77681343
4,77681661
4,77681662
4,77686889
4,77690563
4,77683067
4,77685217
4,77685218
4,77681663
4,77692732
4,77681664
4,77683068
4,77685219
4,77678928
4,77685220
4,77692733
4,77678929
4,77686890
4,77678930
4,77686891
3,77685221
4,77692734
4,77686892
4,77678931
4,77690564
4,77681344
4,77683069
4,77681345
4,77683070
4,77692735
4,77681346
4,77681665
4,77681666
4,77683071
4,77686893
4,77690566
4,77683072
4,77690567
3,77686894
3,77686895
4,77686896
4,77692736
4,77681347
4,77686897
1,77681348
1,77686898
4,77681349
4,77692737
4,77681667
3,77682410
4,77681714
4,77686912
4,77683082
4,77683083
4,77681679
4,77687017
4,77693348
4,77687825
3,77681704
3,77682285
1,77687826
1,77687827
4,77681705
3,77687828
3,77687829
3,77693678
4,77687008
4,77693332
4,77681706
4,77682286
4,77687009
4,77682287
4,77682288
4,77683117
4,77681707
4,77681708
4,77682289
4,77687830
4,77693333
4,77687831
4,77683118
4,77682290
4,77693679
2,77687832
4,77681710
4,77693334
4,77693335
4,77693336
4,77693337
4,77693338
4,77693680
4,77693339
4,77681711
4,77693340
4,77693341
4,77693342
4,77687010
4,77683119
4,77683120
4,77683121
4,77687011
4,77691500
3,77687833
4,77693681
4,77693682
4,77693683
4,77682291
4,77691501
4,77682292
4,77682293
4,77687012
4,77687834
4,77687013
4,77682294
4,77687835
4,77687836
4,77691502
4,77687837
4,77691503
4,77687014
4,77687838
4,77687015
4,77687839
4,77685245
4,77693644
4,77683097
4,77683098
4,77681682
4,77693645
4,77681683
4,77686986
4,77685250
4,77682262
4,77687812
4,77685251
3,77687813
4,77681685
4,77682263
4,77682264
4,77687814
4,77693649
4,77693650
4,77693651
4,77693652
4,77690593
4,77681686
4,77685253
4,77687815
4,77693653
4,77693654
4,77691487
4,77683100
4,77683101
4,77681687
4,77682265
4,77686987
4,77683102
4,77691488
4,77683104
4,77686988
3,77682266
4,77693321
4,77693322
4,77691489
4,77681688
3,77693655
3,77693656
4,77693657
4,77681689
4,77687817
4,77683105
4,77681690
4,77683106
4,77687818
4,77682268
4,77681691
4,77683107
4,77693658
4,77693659
2,77686989
4,77691490
4,77681692
4,77693660
4,77686990
4,77683108
3,77693323
3,77693324
3,77693325
3,77681693
4,77693661
4,77693662
4,77686991
3,77682269
4,77686992
3,77691491
4,77681694
4,77682270
4,77683109
4,77682279
4,77682280
4,77681697
1,77682275
4,77682276
1,77682277
4,77693668
4,77686998
4,77681698
4,77686999
4,77687821
4,77693669
4,77687000
3,77682278
4,77693670
3,77683112
3,77683113
4,77691493
4,77687001
4,77693328
4,77683114
4,77681699
4,77681700
4,77687002
4,77682281
3,77682282
4,77687003
4,77693671
4,77687004
3,77691494
4,77693329
4,77681702
4,77693672
4,77687822
4,77687823
4,77691495
4,77691496
4,77691497
4,77693673
4,77691498
4,77691499
4,77693674
3,77687005
3,77687006
4,77693675
3,77693330
4,77693676
4,77693331
4,77683115
4,77687824
4,77681703
4,77687007
4,77683116
4,77682284
3,77693677
4,77686982
4,77685246
4,77681368
4,77681369
4,77681370
4,77681371
4,77681372
4,77681373
4,77693646
4,77681374
4,77690592
4,77683099
4,77685247
4,77686984
4,77685248
1,77693647
4,77681684
4,77686985
3,77693648
4,77685249
4,77682271
4,77686994
4,77693663
3,77693326
3,77681695
3,77693664
4,77682272
4,77687819
4,77682273
4,77687820
1,77686995
4,77686996
4,77683110
4,77686997
4,77681696
4,77693327
2,77683111
4,77691492
3,77693665
4,77693666
4,77693667
4,77682274
4,77678934
4,77690571
4,77678935
4,77681670
4,77678936
4,77690572
4,77681353
4,77690573
4,77692746
4,77686903
4,77686904
3,77686905
4,77685230
4,77686906
4,77681354
4,77681671
4,77681355
3,77690575
4,77681672
4,77692747
4,77681356
4,77686908
3,77678937
4,77690578
4,77681713
4,77687840
4,77693685
4,77687841
4,77693344
4,77687842
4,77691504
4,77687843
4,77681715
4,77691505
4,77681673
4,77683079
4,77678938
4,77681674
4,77686911
4,77692748
3,77681357
3,77681358
4,77685232
4,77692749
3,77683081
3,77692750
4,77685233
4,77692751
4,77681359
4,77683084
4,77686913
4,77681360
4,77681361
1,77690579
3,77690579
3,77683085
4,77683086
4,77692752
4,77681675
4,77690580
3,77686963
3,77686964
3,77686965
4,77692753
4,77686914
4,77686915
4,77686916
4,77686917
4,77681362
4,77683088
4,77686966
4,77686967
4,77683089
4,77686918
4,77686919
4,77686920
4,77686921
4,77690581
3,77692754
4,77690582
4,77686968
3,77686969
4,77681363
4,77693639
4,77685234
4,77685235
4,77685236
4,77690583
4,77681676
4,77690584
4,77681677
4,77690585
3,77693640
4,77686970
3,77686923
4,77683090
4,77686971
4,77683091
1,77690586
4,77687805
4,77687806
4,77683092
4,77686972
4,77685237
4,77685238
4,77685239
4,77681364
4,77687807
4,77690587
4,77683093
4,77685240
4,77681365
4,77687808
4,77686973
4,77687809
4,77686974
4,77683094
4,77683095
4,77683096
4,77690588
4,77685241
4,77686975
4,77693641
4,77681681
4,77687810
4,77686976
4,77686977
4,77687811
4,77693642
4,77686978
4,77690589
4,77685242
4,77685243
2,77693643
4,77690590
2,77686980
4,77685244
4,77686981
4,77690591
4,77687016
4,77682295
4,77691744
4,77691745
4,77691746
1,77693381
1,77693382
4,77702714
4,77691814
4,77702719
1,77694327
4,77699086
4,77687992
4,77695443
4,77694314
4,77687858
3,77693369
4,77694289
4,77691568
4,77691569
4,77691570
3,77694290
3,77694291
4,77694293
4,77693198
4,77693199
4,77693200
4,77682355
4,77682356
4,77691591
1,77694308
4,77699074
3,77693700
4,77682310
4,77691528
4,77693373
4,77693702
4,77687045
4,77687870
4,77687871
1,77687046
1,77687047
4,77693704
4,77693705
4,77687937
4,77682322
4,77694273
4,77687953
4,77693729
1,77691777
4,77687882
4,77687883
4,77691539
4,77691540
4,77693713
3,77691543
3,77691544
1,77694268
1,77694269
4,77682319
4,77691554
4,77693723
4,77687900
4,77682333
4,77693219
4,77695448
4,77694316
4,77695454
4,77695455
4,77694320
4,77694333
4,77694679
4,77694311
1,77687021
4,77687844
4,77687845
4,77682302
4,77693691
4,77687848
4,77691510
4,77691511
2,77693693
2,77693694
4,77691583
1,77694322
4,77702716
4,77695466
4,77695442
4,77695445
1,77695446
3,77699067
4,77691593
4,77694279
4,77691770
4,77691771
4,77691549
4,77682327
4,77684038
4,77694271
4,77694272
4,77687944
4,77684040
4,77693722
4,77691763
4,77691558
2,77682336
2,77682337
4,77687904
4,77691772
4,77687947
4,77687948
4,77682329
4,77691552
4,77691553
4,77694274
4,77691765
4,77687950
4,77684042
4,77691555
4,77694276
4,77691766
4,77682331
4,77691767
4,77682332
4,77694277
4,77694278
4,77691768
4,77691769
4,77691557
4,77695450
4,77695452
4,77687986
4,77687987
1,77693211
3,77693205
3,77693206
3,77693207
4,77691514
1,77691515
4,77691516
1,77687032
4,77682303
1,77682304
4,77693365
4,77693192
4,77693738
4,77687911
4,77699054
4,77682347
4,77682348
1,77691571
1,77691572
4,77693193
4,77699055
4,77693739
4,77691573
4,77693740
4,77693741
4,77694292
4,77691574
4,77691578
4,77693195
4,77682350
4,77684019
4,77684020
4,77687906
4,77691773
4,77682338
4,77682339
4,77691774
4,77691775
4,77687907
4,77691563
4,77694281
2,77693731
4,77691564
4,77682341
4,77682342
4,77687909
4,77687956
4,77687957
4,77684046
4,77687958
4,77694285
4,77693735
4,77691565
4,77687959
4,77691781
4,77691782
1,77693191
4,77691567
4,77682345
4,77702723
4,77694680
4,77693687
4,77693688
4,77690841
4,77687028
4,77693354
4,77699061
4,77691789
4,77691790
4,77693749
4,77693750
4,77693751
4,77682351
4,77691580
4,77694295
4,77691791
4,77691792
4,77693753
4,77694303
4,77691587
4,77691793
4,77691588
4,77691589
3,77693758
4,77687968
4,77693759
4,77693760
4,77691590
4,77699068
4,77694304
4,77691794
4,77691795
4,77694305
4,77682357
4,77694306
4,77699069
4,77687969
4,77687970
4,77687971
4,77687972
4,77699070
4,77699071
4,77691594
4,77682359
4,77687868
4,77687881
3,77691548
4,77687895
4,77691762
1,77684039
1,77687942
1,77687943
4,77682328
4,77682316
4,77687886
4,77687935
4,77695449
4,77694297
4,77687966
4,77693754
4,77694298
4,77693201
4,77694300
4,77699064
4,77691582
4,77687967
4,77693202
4,77693756
4,77691584
4,77691585
4,77693204
4,77694302
4,77694658
4,77694659
4,77693216
4,77693217
4,77691804
4,77702708
4,77693218
4,77702709
4,77702710
4,77694660
4,77695444
4,77694661
4,77694662
4,77694663
3,77687979
4,77691806
4,77693761
4,77691797
4,77693762
4,77693763
4,77693764
4,77693208
1,77691798
1,77693209
1,77693210
4,77687975
4,77687976
4,77682362
4,77682363
4,77694309
4,77694310
4,77702705
4,77693765
4,77694655
4,77699075
4,77691799
4,77694656
4,77691800
4,77687945
4,77687946
4,77691551
4,77684041
4,77687897
4,77687898
4,77687899
4,77691764
1,77687949
4,77694275
3,77687951
4,77682330
4,77691801
4,77682364
4,77691802
4,77702706
4,77702707
4,77687977
4,77691803
4,77693212
4,77694657
4,77682365
4,77693213
4,77699076
4,77693214
4,77693215
4,77682366
4,77694312
4,77695440
4,77687978
4,77695441
4,77694313
4,77699080
4,77699081
4,77695458
4,77695459
4,77695457
4,77693226
4,77695460
4,77691812
4,77691813
4,77695461
4,77699082
4,77702715
4,77687988
4,77687989
4,77694323
4,77695467
4,77694315
4,77691805
4,77687902
1,77687952
4,77687903
4,77682335
4,77693724
4,77691556
4,77687901
4,77693725
4,77684043
4,77682334
4,77693726
4,77694664
4,77687980
4,77695447
4,77687981
4,77702711
4,77687982
4,77694665
4,77693220
4,77693221
1,77687983
4,77691807
4,77687984
4,77699077
4,77693222
4,77695451
4,77694317
4,77695453
4,77687985
4,77693223
4,77702712
4,77702713
4,77693224
4,77695456
4,77694318
4,77694319
4,77691808
4,77699078
4,77699079
4,77691809
4,77694321
4,77693225
4,77691810
4,77691811
4,77691815
2,77699083
4,77695462
4,77694666
4,77687990
4,77687991
4,77694667
4,77694668
4,77691816
4,77691817
4,77691818
4,77702717
4,77695463
4,77699084
4,77691819
4,77695464
4,77694669
4,77694324
4,77702718
4,77694325
4,77694326
4,77694670
4,77694671
4,77699085
4,77693227
4,77695465
4,77694672
4,77694673
4,77694328
1,77691559
4,77684044
1,77684045
4,77691560
4,77693727
4,77694280
4,77687905
4,77691561
4,77691562
4,77693728
4,77682340
4,77691776
1,77693730
4,77687954
4,77687955
4,77687908
4,77694329
4,77695468
4,77694674
4,77694330
4,77691820
4,77694331
4,77694332
4,77691821
4,77702720
4,77695469
4,77695470
4,77694675
4,77691822
4,77695471
4,77691823
4,77691824
4,77695472
4,77702721
4,77699087
4,77694334
4,77695473
4,77694335
4,77694336
4,77691825
4,77695474
4,77687993
4,77699088
4,77691826
4,77693228
4,77694676
4,77699089
4,77699090
4,77694677
4,77691827
4,77695475
4,77691828
4,77687994
4,77694678
4,77694337
4,77702722
4,77695476
4,77693229
4,77687995
4,77691829
4,77699091
4,77694338
4,77699092
4,77687996
4,77694339
4,77691830
4,77687022
4,77690839
4,77687025
4,77694288
1,77682346
1,77691783
4,77691784
4,77694282
4,77694283
4,77694284
4,77693732
4,77693733
4,77693734
1,77691778
4,77682343
1,77694286
1,77682344
4,77687910
3,77684047
4,77691779
4,77691780
1,77694287
4,77687960
4,77684048
4,77693736
1,77691566
4,77693737
4,77681718
4,77687023
4,77683127
4,77690838
4,77687024
4,77690840
4,77687846
4,77682298
4,77682299
4,77683128
4,77693349
4,77693689
4,77693350
4,77687026
4,77690842
4,77687847
4,77687027
4,77682300
4,77682301
4,77693351
4,77691507
4,77693352
4,77693690
4,77691508
4,77683129
4,77691509
4,77687029
4,77687030
4,77690843
4,77693692
4,77683130
4,77687031
4,77687849
4,77691512
4,77687850
4,77693353
4,77687851
4,77687852
4,77693355
4,77687853
4,77693695
4,77690844
4,77690845
4,77683131
4,77683132
4,77691517
4,77683133
4,77684012
4,77687033
4,77687854
1,77690846
4,77690847
4,77690848
4,77687034
4,77690849
4,77687035
4,77687036
4,77691518
4,77687037
4,77691743
4,77690850
4,77693356
4,77693357
4,77687038
4,77693696
4,77691519
4,77693358
4,77693359
4,77684013
4,77687039
4,77693360
4,77693361
4,77687040
4,77687041
4,77693362
4,77693363
4,77687042
4,77691747
4,77693364
4,77693366
4,77691520
4,77687855
4,77693697
4,77691521
4,77691748
1,77682305
1,77682306
4,77693367
4,77693368
4,77687856
4,77691749
4,77682307
4,77687857
4,77693698
4,77687859
4,77691522
4,77693699
4,77687860
4,77687861
4,77687961
4,77687962
4,77693194
4,77682349
4,77694294
4,77699056
4,77699057
4,77693742
4,77693743
4,77691575
4,77693744
4,77693745
4,77699058
4,77699059
4,77699060
4,77691576
4,77691577
4,77691785
4,77691786
4,77693746
4,77687963
4,77693747
4,77693370
4,77693371
1,77691513
4,77687043
4,77682308
4,77687862
4,77691750
4,77693196
4,77691787
4,77691788
4,77693748
4,77699062
4,77693197
4,77691579
4,77693752
4,77687964
4,77687965
4,77682309
4,77691523
4,77691524
4,77684014
4,77687044
4,77684015
4,77691525
4,77684016
4,77684017
4,77691526
4,77684018
4,77687863
4,77691527
4,77682311
4,77687864
4,77687865
4,77693372
4,77691751
1,77684021
4,77684022
1,77684023
4,77687866
4,77687867
2,77691529
4,77682312
4,77693701
4,77691530
4,77691752
4,77693374
4,77684024
4,77687869
4,77682313
4,77693703
4,77691531
4,77691753
4,77693375
4,77693376
4,77687872
4,77694296
4,77699063
1,77694299
4,77691581
4,77693379
4,77693380
4,77687887
4,77693383
4,77682354
4,77693757
4,77699066
4,77691592
4,77691532
4,77687873
4,77684025
4,77687874
4,77682314
4,77691533
4,77691534
4,77687048
4,77684026
4,77687875
4,77687876
4,77687049
4,77693706
4,77687877
4,77687878
4,77687879
4,77687880
4,77687931
4,77687050
4,77691535
