arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19814892,70238465,1,A201302113,2013-09-01 00:00:00,1,N,51,5,29,M,0,2,,,,,,
19791653,70183983,1,100211570,2013-11-09 00:00:00,1,N,51,5,15,M,0,2,R,R,,,,
19791604,70183103,1,100208698,2013-10-31 00:00:00,1,N,51,5,29,M,0,2,R,,,,,
19791593,70183069,1,100208647,2013-10-29 00:00:00,1,N,51,5,13,M,0,2,R,R,,,,
19790477,70181117,2,100206141,2013-09-25 00:00:00,1,N,51,5,26,F,0,2,R,,,,,
19729762,70034158,1,13-22261-1,2013-08-09 00:00:00,1,N,51,5,19,M,0,2,N,,,,,
19729746,70034115,1,13-21386-1,2013-07-31 00:00:00,1,N,51,5,18,M,0,2,R,,,,,
19730776,70035932,2,13-2563-2,2013-01-28 00:00:00,1,N,51,5,24,F,0,2,R,,,,,
19749483,70083754,1,0113027875,2013-06-18 00:00:00,1,N,51,5,52,M,0,2,R,,,,,
20607447,72745411,2,100727921,2013-07-21 00:00:00,1,N,51,5,57,M,0,3,R,,,,,
20605141,72743847,1,100702232,2013-05-28 00:00:00,1,N,51,5,46,F,0,3,R,,,,,
20612492,72748711,1,100783573,2013-11-20 00:00:00,1,N,51,5,50,F,0,3,R,,,,,
20610274,72747180,2,100758334,2013-09-26 00:00:00,1,N,51,5,35,M,0,3,R,,,,,
20611155,72748069,1,100772445,2013-10-27 00:00:00,1,N,51,5,45,M,0,3,R,,,,,
20608911,72746471,2,100745570,2013-08-29 00:00:00,1,N,51,5,24,M,0,3,R,,,,,
20609531,72746659,1,100748899,2013-09-05 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
20609613,72746907,1,100753612,2013-09-16 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
19824959,70270375,1,13-15313-1,2013-04-05 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
19823843,70267407,1,13-159-AR,2013-12-30 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
20608894,72746418,1,100744506,2013-08-27 00:00:00,1,N,51,5,24,M,0,3,R,,,,,
20608832,72746204,1,100740652,2013-08-18 00:00:00,1,N,51,5,20,F,0,3,R,,,,,
20606674,72744887,1,100719237,2013-07-03 00:00:00,1,N,51,5,13,F,0,3,R,H,,,,
20609694,72747076,1,100756766,2013-09-23 00:00:00,1,N,51,5,61,M,0,3,R,,,,,
20629930,72762103,3,200027001,2013-03-20 00:00:00,1,N,51,5,21,M,0,3,R,,,,,
20630521,72762551,2,200027383,2013-05-11 00:00:00,1,N,51,5,21,M,0,3,R,,,,,
20600061,72739423,1,100671196,2013-03-14 00:00:00,1,N,51,5,16,F,0,3,R,R,,,,
20600018,72739163,2,100669932,2013-03-11 00:00:00,1,N,51,5,29,F,0,3,R,,,,,
20600839,72739490,1,100671933,2013-03-16 00:00:00,1,N,51,5,53,M,0,3,R,,,,,
20598213,72737805,2,100660153,2013-02-15 00:00:00,1,N,51,5,27,F,0,3,R,,,,,
20599112,72738443,1,100664515,2013-02-26 00:00:00,1,N,51,5,44,M,0,3,R,,,,,
20609609,72746896,1,100753486,2013-09-15 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
20604363,72743033,2,100695345,2013-05-12 00:00:00,1,N,51,5,54,M,1,3,R,,,,,
20611760,72748225,3,100775052,2013-11-01 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
20607446,72745411,1,100727920,2013-07-21 00:00:00,1,N,51,5,53,F,1,3,R,,,,,
20607429,72745385,2,100727348,2013-07-20 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
20607382,72745260,2,100813592,2013-07-16 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
20610407,72747550,1,100764177,2013-10-09 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
20617693,72752308,1,10106,2013-03-09 00:00:00,1,N,51,5,23,F,1,3,R,,,,,
20610342,72747375,1,100761533,2013-10-04 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
20610337,72747355,1,100761272,2013-10-03 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
20610336,72747353,1,100761265,2013-10-03 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
20608216,72745992,5,100737186,2013-08-10 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
20608181,72745918,1,100735914,2013-08-08 00:00:00,1,N,51,5,59,M,1,3,R,,,,,
20617645,72752097,1,100012718,2013-06-08 00:00:00,1,N,51,5,31,F,1,3,N,,,,,
20617611,72751986,1,100064947,2013-12-26 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
20610321,72747321,1,100760825,2013-10-02 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
20610304,72747274,2,100759852,2013-09-30 00:00:00,1,N,51,5,34,F,1,3,R,,,,,
20610282,72747202,1,100769712,2013-10-21 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
20608150,72745839,3,100734702,2013-08-05 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
20605992,72744579,2,100714348,2013-06-23 00:00:00,1,N,51,5,23,F,1,3,R,,,,,
20605987,72744573,1,100714283,2013-06-22 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
20615469,72750708,1,13-1394-AR,2013-11-30 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
20613340,72749500,2,100800398,2013-12-24 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
20605913,72744388,2,100768483,2013-06-16 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
20602798,72741719,1,100686522,2013-04-21 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
20611179,72748126,3,100773474,2013-10-29 00:00:00,1,N,51,5,66,M,1,3,R,,,,,
20603780,72742979,1,100694537,2013-05-11 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
20603741,72742716,1,100693131,2013-05-08 00:00:00,1,N,51,5,36,F,1,3,R,,,,,
20602732,72741417,2,100684034,2013-04-15 00:00:00,1,N,51,5,21,F,1,3,R,,,,,
20611169,72748093,1,100772904,2013-10-28 00:00:00,1,N,51,5,54,F,1,3,R,,,,,
20603691,72742439,2,100691778,2013-05-04 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
20603679,72742398,1,100691004,2013-05-02 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
20611059,72747816,2,100768468,2013-10-19 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
20611017,72747717,1,100767245,2013-10-16 00:00:00,1,N,51,5,64,M,1,3,R,,,,,
20606768,72745113,1,100722428,2013-07-11 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
20606630,72744798,3,100717770,2013-06-30 00:00:00,1,N,51,5,54,M,1,3,R,,,,,
20611896,72748589,1,100781152,2013-11-15 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
20611893,72748584,1,100781133,2013-11-15 00:00:00,1,N,51,5,33,F,1,3,R,,,,,
20611818,72748390,1,100777925,2013-11-08 00:00:00,1,N,51,5,43,F,1,3,R,,,,,
20629329,72761552,1,200026541,2013-01-02 00:00:00,1,N,51,5,59,F,1,3,R,,,,,
20628313,72760758,2,13-6139-1,2013-06-23 00:00:00,1,N,51,5,30,F,1,3,N,,,,,
20627230,72760031,1,7298381,2013-02-13 00:00:00,1,N,51,5,18,M,1,3,U,,,,,
20627199,72759958,2,13-11146-2,2013-11-25 00:00:00,1,N,51,5,28,F,1,3,R,,,,,
20626053,72759046,4,13-13498-A-A,2013-07-06 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
20626046,72759039,1,13-12843-AR,2013-06-28 00:00:00,1,N,51,5,21,F,1,3,R,,,,,
20622684,72756000,2,30078672,2013-03-26 00:00:00,1,N,51,5,14,F,1,3,R,H,,,,
20629845,72761921,1,200026840,2013-02-23 00:00:00,1,N,51,5,48,M,1,3,R,,,,,
20628845,72761105,1,13-8002-1,2013-08-04 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
20628839,72761089,1,13-7770-1,2013-07-29 00:00:00,1,N,51,5,52,F,1,3,R,,,,,
20628826,72761053,1,13-7094-1,2013-07-14 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
20628735,72760869,2,13-3646-2,2013-04-18 00:00:00,1,N,51,5,24,M,1,3,N,,,,,
20628734,72760869,1,13-3646-1,2013-04-18 00:00:00,1,N,51,5,25,F,1,3,R,,,,,
20627631,72760132,2,13-3504-2,2013-04-21 00:00:00,1,N,51,5,52,F,1,3,R,,,,,
20627630,72760132,1,13-3504-1,2013-04-21 00:00:00,1,N,51,5,16,F,1,3,R,R,,,,
20625482,72758418,1,13-95-AR,2013-05-12 00:00:00,1,N,51,5,60,F,1,3,R,,,,,
19823761,70266418,2,1120454,2013-12-08 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
19821546,70256848,1,1108618,2013-06-04 00:00:00,1,N,51,5,59,M,1,3,R,,,,,
19819317,70250066,1,13-268-AR,2013-06-26 00:00:00,1,N,51,5,48,F,1,3,R,,,,,
19819300,70250040,1,13-203-AR,2013-05-22 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
19816103,70243206,1,A201302527,2013-10-25 00:00:00,1,N,51,5,30,M,1,3,R,,,,,
19814940,70239360,1,A201302169,2013-09-08 00:00:00,1,C,51,5,40,M,1,3,R,,,,,
19813894,70237609,1,A201301977,2013-08-18 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
19791635,70183935,2,100208984,2013-11-05 00:00:00,1,N,51,5,30,F,1,3,R,,,,,
19813807,70236627,1,A201301854,2013-08-05 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
19810585,70229905,1,A201301163,2013-05-15 00:00:00,1,N,51,5,42,M,1,3,R,,,,,
19767063,70127548,1,0113057884,2013-12-05 00:00:00,1,N,51,5,51,M,1,3,N,,,,,
19758421,70106449,1,0113042522,2013-09-11 00:00:00,1,N,51,5,62,M,1,3,R,,,,,
19758406,70105619,1,0113042326,2013-09-10 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
19761538,70114181,1,0113048175,2013-10-11 00:00:00,1,N,51,5,39,F,1,3,N,,,,,
19758360,70104690,1,0113041758,2013-09-07 00:00:00,1,N,51,5,62,M,1,3,R,,,,,
19758336,70104637,1,0113041550,2013-09-06 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
19759281,70107520,2,0113043622,2013-09-17 00:00:00,1,N,51,5,35,F,1,3,N,,,,,
19792664,70184935,1,100210472,2013-11-24 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19819269,70249155,1,13-151-AR,2013-04-13 00:00:00,1,N,51,5,56,F,1,2,R,,,,,
19819268,70249153,2,13-149-AR,2013-04-13 00:00:00,1,N,51,5,67,M,1,2,R,,,,,
19819267,70249153,1,13-150-AR,2013-04-13 00:00:00,1,N,51,5,68,M,1,2,R,,,,,
19818191,70246225,1,A201302936,2013-12-08 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
19818184,70246206,1,A201302925,2013-12-07 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19817151,70245146,1,A201302709,2013-11-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19817140,70244297,1,A201302687,2013-11-14 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
19816097,70242394,1,A201302522,2013-10-24 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
19817106,70244212,1,A201302643,2013-11-09 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
19816032,70241421,1,A201302423,2013-10-12 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
19814922,70238514,1,A201302145,2013-09-04 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
19813868,70237567,1,A201302055,2013-08-15 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19813843,70236714,3,A201301906,2013-08-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19813842,70236714,2,A201301905,2013-08-11 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
19813841,70236714,1,A201301904,2013-08-11 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19705219,69973361,1,13-231-AR,2013-05-10 00:00:00,3,N,2,5,44,M,1,2,N,,,,,
19703019,69964703,1,200029667,2014-04-04 00:00:00,3,N,2,5,59,M,1,2,R,,,,,
19726387,70025527,1,A13-02358,2013-12-05 00:00:00,3,N,2,5,29,F,1,,,,,,,
20633144,72764275,1,200200004732,2013-10-29 00:00:00,2,N,2,5,12,M,2,2,R,R,,,,
19745059,70073333,1,0113021215,2013-05-08 00:00:00,2,N,2,5,57,M,1,2,N,,,,,
19802694,70208739,1,2012004104,2013-03-05 00:00:00,1,N,2,5,50,M,2,3,N,,,,,
19763751,70119891,1,0113052148,2013-11-01 00:00:00,1,N,2,5,42,M,2,3,R,,,,,
19771675,70137110,1,0113000689,2013-02-21 00:00:00,1,N,2,5,48,M,2,3,U,,,,,
19751631,70088438,1,0113030458,2013-07-03 00:00:00,1,N,2,5,39,F,1,2,R,,,,,
19743058,70067483,1,0113016716,2013-04-12 00:00:00,1,N,2,5,27,M,1,2,R,,,,,
19741983,70065602,1,0113015561,2013-04-05 00:00:00,1,N,2,5,26,F,1,2,R,,,,,
19745066,70074133,1,0113021297,2013-05-09 00:00:00,1,N,2,5,18,M,1,2,R,,,,,
20608129,72745790,1,100806917,2014-01-08 00:00:00,3,N,3,5,15,M,0,2,R,R,,,,
20609538,72746686,1,100842020,2014-03-25 00:00:00,3,N,3,5,17,M,1,1,R,R,,,,
20623434,72756606,1,30110610,2014-03-17 00:00:00,3,N,3,5,36,M,1,1,R,,,,,
20623432,72756602,1,30104804,2013-12-30 00:00:00,3,N,3,5,46,M,1,1,R,,,,,
20604370,72743044,1,100699464,2013-05-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20604367,72743040,5,100701512,2013-05-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
20604361,72743032,1,100695346,2013-05-12 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
20604352,72743019,1,100694982,2013-05-12 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
20616991,72751756,1,100063241,2013-09-30 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20616987,72751745,1,100063141,2013-09-25 00:00:00,1,M,51,5,27,F,1,2,R,,,,,
20616983,72751730,1,100063043,2013-09-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
20616969,72751693,1,100062733,2013-09-06 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
20616963,72751682,2,100062831,2013-09-03 00:00:00,1,N,51,5,77,M,1,2,R,,,,,
20616939,72751610,2,100062130,2013-08-07 00:00:00,1,N,51,5,56,F,1,2,R,,,,,
20616936,72751600,1,100062064,2013-08-03 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20605287,72744217,1,100708474,2013-06-10 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20605281,72744204,1,100708278,2013-06-10 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20605276,72744188,1,100708080,2013-06-10 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20605275,72744188,2,100708086,2013-06-10 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20605265,72744164,1,100707583,2013-06-08 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
20605256,72744150,1,100707335,2013-06-08 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
20616863,72751385,1,100060364,2013-05-27 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
20616859,72751376,1,100060319,2013-05-24 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
20616858,72751376,2,100060320,2013-05-24 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
19784801,70168093,2,100192271,2013-03-28 00:00:00,3,N,2,5,56,M,1,2,R,,,,,
19780415,70156423,1,100010429,2013-11-24 00:00:00,3,N,2,5,46,M,1,2,N,,,,,
19778141,70150520,1,13-21840-AR,2013-09-17 00:00:00,3,N,2,5,54,F,1,2,N,,,,,
19732986,70039877,3,100011355,2013-01-09 00:00:00,3,N,2,5,19,M,1,2,N,,,,,
19729723,70034072,2,13-20116-2,2013-11-20 00:00:00,3,N,2,5,41,M,1,2,N,,,,,
19729722,70034072,3,13-20116-3,2013-10-09 00:00:00,3,N,2,5,37,F,1,2,N,,,,,
19724301,70019855,1,A13-01764,2013-09-09 00:00:00,3,N,2,5,38,F,1,2,,,,,,
19821532,70256785,2,1106209,2013-04-27 00:00:00,2,N,2,5,48,M,1,2,R,,,,,
19771640,70137051,4,0113000544,2013-02-08 00:00:00,2,N,2,5,20,F,1,2,N,,,,,
19771639,70137051,3,0113000544,2013-02-08 00:00:00,2,N,2,5,20,M,1,2,N,,,,,
19771638,70137051,2,0113000544,2013-02-08 00:00:00,2,N,2,5,20,F,1,2,N,,,,,
19771637,70137051,1,0113000544,2013-02-08 00:00:00,2,N,2,5,19,F,1,2,N,,,,,
19771599,70136977,1,0113000341,2013-01-23 00:00:00,2,N,2,5,68,F,1,2,N,,,,,
19771586,70136160,2,0113000288,2013-01-20 00:00:00,2,N,2,5,18,F,1,2,N,,,,,
19771585,70136160,1,0113000288,2013-01-20 00:00:00,2,N,2,5,20,F,1,2,N,,,,,
19780303,70153591,1,13-9716-AR,2013-04-30 00:00:00,2,N,2,5,17,M,1,2,R,H,,,,
19709799,69987124,1,100109142,2014-08-06 00:00:00,1,N,2,5,56,M,2,2,R,,,,,
19822636,70261603,1,1119085,2013-11-12 00:00:00,1,N,2,5,43,M,1,1,R,,,,,
19733155,70045475,1,0113001480,2013-01-09 00:00:00,1,N,2,5,41,M,1,1,R,,,,,
19747246,70078031,1,0113024162,2013-05-27 00:00:00,1,N,2,5,24,F,1,1,N,,,,,
19707496,69980347,1,100140512,2013-12-05 00:00:00,1,N,2,5,36,F,1,1,R,,,,,
20611764,72748238,2,100775323,2013-11-02 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
20611761,72748228,1,100775130,2013-11-02 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20611759,72748225,2,100775048,2013-11-01 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
20611758,72748224,1,100775046,2013-11-01 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
20611752,72748216,4,100815558,2014-01-21 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
20611749,72748211,1,100774785,2013-11-01 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
20611744,72748198,1,100818080,2014-02-02 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
20611737,72748174,2,100774004,2013-10-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20611729,72748136,1,100773577,2013-10-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20609604,72746868,1,100753099,2013-09-14 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
20609601,72746855,2,100809836,2013-09-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20609592,72746830,1,100752209,2013-09-12 00:00:00,1,N,51,5,78,M,1,2,R,,,,,
20609591,72746824,2,100767979,2013-09-12 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
20609574,72746773,2,100751308,2013-09-11 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20609572,72746768,5,100751272,2013-09-10 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
20609562,72746726,2,100750281,2013-09-08 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20609544,72746697,1,100749666,2013-09-07 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
20609543,72746697,2,100749668,2013-09-07 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
20609542,72746696,1,100749652,2013-09-07 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
20607474,72745464,1,100757767,2013-09-25 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20607460,72745441,1,100728432,2013-07-22 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20607448,72745411,3,100727916,2013-07-21 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20607444,72745408,1,100727825,2013-07-21 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
20607441,72745404,1,100727700,2013-07-21 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
20607436,72745396,1,100727448,2013-07-20 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
20616927,72751564,1,100061761,2013-07-22 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
20614797,72750386,2,13-12-AR,2013-01-03 00:00:00,1,N,51,5,32,F,1,2,N,,,,,
20614784,72750344,1,13-1049-AR,2013-08-18 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
20607423,72745368,1,100726958,2013-07-19 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
20607421,72745358,1,100726876,2013-07-19 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
20607416,72745349,1,100726727,2013-07-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
20607410,72745341,2,100726517,2013-07-19 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20607409,72745341,4,100726546,2013-07-19 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
20607408,72745341,1,100726461,2013-07-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20607407,72745341,5,100726547,2013-07-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20607403,72745334,1,100726326,2013-07-18 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
20607398,72745314,1,100726383,2013-07-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20607386,72745277,1,100733186,2013-08-02 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20607379,72745255,1,100728677,2013-07-16 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
20607374,72745246,2,100724938,2013-07-15 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20607373,72745246,1,100724933,2013-07-15 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
20612632,72749090,1,100810732,2014-01-16 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
20612629,72749081,1,100790948,2013-12-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20607358,72745207,1,100724218,2013-07-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
20607355,72745200,2,100724099,2013-07-14 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
20607345,72745177,2,100723536,2013-07-13 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20607342,72745169,1,100723421,2013-07-12 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20607340,72745165,2,100725214,2013-07-12 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
20607323,72745118,1,100722629,2013-07-11 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
20605245,72744118,2,100706581,2013-06-06 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
20605244,72744117,2,100706583,2013-06-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20605238,72744099,4,100706662,2013-06-06 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
20605237,72744099,3,100706661,2013-06-06 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
20605227,72744073,1,100705946,2013-06-05 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20605222,72744047,1,100705618,2013-06-04 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20605202,72744006,1,100705040,2013-06-03 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
20605191,72743979,3,100704506,2013-06-02 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
20605190,72743974,2,100704411,2013-06-02 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
20614654,72750026,1,13-717-AR,2013-05-31 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
20612588,72748967,1,100788796,2013-12-01 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
20612585,72748954,1,100788158,2013-12-01 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20612568,72748902,2,100789905,2013-12-03 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
20612559,72748865,1,100786546,2013-11-27 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20612558,72748865,3,100786550,2013-11-27 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
20605182,72743957,1,100704179,2013-06-01 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20605160,72743901,1,100707007,2013-06-07 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
20605149,72743872,1,100702868,2013-05-30 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
20605147,72743869,1,100717149,2013-06-28 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
20605139,72743844,3,100702226,2013-05-28 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
20605124,72743802,2,100728790,2013-07-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
20605123,72743800,1,100701775,2013-05-27 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
20617743,72752433,1,10232,2013-06-03 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
20630922,72762623,1,200027441,2013-05-19 00:00:00,2,N,2,5,25,M,2,3,N,,,,,
19756058,70098886,1,0113037395,2013-08-14 00:00:00,1,N,2,5,25,F,2,2,R,,,,,
19753860,70093245,1,0113033748,2013-07-23 00:00:00,1,N,2,5,36,F,2,2,R,,,,,
19743162,70068554,1,0113017855,2013-04-19 00:00:00,1,N,2,5,40,M,2,2,N,,,,,
19743121,70068426,1,0113017375,2013-04-16 00:00:00,1,N,2,5,21,M,2,2,R,,,,,
19746157,70076080,1,0113022732,2013-05-18 00:00:00,1,N,2,5,22,M,2,2,R,,,,,
19745067,70074133,2,0113021297,2013-05-09 00:00:00,1,N,2,5,52,M,2,2,R,,,,,
19740832,70061886,1,0113013513,2013-03-23 00:00:00,1,N,2,5,59,M,2,2,R,,,,,
19819388,70250959,1,13-435-AR,2013-09-23 00:00:00,1,N,2,5,38,M,1,2,N,,,,,
19774787,70142795,1,0113002797,2013-07-12 00:00:00,1,N,2,5,52,M,1,2,R,,,,,
19765995,70125587,1,0113056230,2013-11-24 00:00:00,1,N,2,5,20,M,1,2,N,,,,,
19773707,70140928,1,0113002206,2013-06-02 00:00:00,1,N,2,5,36,F,1,2,R,,,,,
19772644,70137955,1,0113000838,2013-03-02 00:00:00,1,N,2,5,41,M,1,2,N,,,,,
19782617,70165045,1,100187059,2013-01-21 00:00:00,1,N,2,5,50,F,1,2,R,,,,,
19790554,70182053,1,100207788,2013-10-18 00:00:00,1,N,2,5,47,M,1,2,R,,,,,
19789296,70177444,1,100202697,2013-08-12 00:00:00,1,N,2,5,27,M,1,2,R,,,,,
19732994,70039883,2,100011788,2013-05-14 00:00:00,1,N,2,5,14,M,1,2,R,H,,,,
19732993,70039883,1,100011787,2013-05-14 00:00:00,1,N,2,5,15,M,1,2,R,H,,,,
19732992,70039883,3,100011789,2013-05-14 00:00:00,1,N,2,5,15,M,1,2,R,H,,,,
20599079,72738211,1,100663815,2013-02-24 00:00:00,1,N,51,5,48,M,1,3,R,,,,,
20599975,72739093,1,100669248,2013-03-09 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
20601004,72740375,2,100676592,2013-03-28 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
20600967,72740122,1,100675590,2013-03-25 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
20600921,72740024,1,100674870,2013-03-23 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
20600881,72739759,4,100674214,2013-03-20 00:00:00,1,N,51,5,15,F,1,3,R,R,,,,
20600853,72739507,1,100672144,2013-03-17 00:00:00,1,N,51,5,47,M,1,3,R,,,,,
