criminal_act_id,offense_id
9,90239512
9,90247365
9,90239513
6,90237336
9,90232781
9,90237338
9,90232782
9,90235394
9,90240764
10,90233409
9,90240766
9,90247368
9,90240770
6,90239505
9,90233405
9,90237333
6,90235401
6,90235402
6,90247369
6,90240774
9,90231262
6,90236533
9,90231966
9,90231967
9,90231968
6,90231264
6,90239462
9,90231970
9,90231266
3,90236534
6,90235337
9,90239463
9,90235340
6,90231268
9,90231271
9,90232603
6,90236536
9,90240768
6,90231974
6,90235342
9,90235343
6,90239465
6,90239466
6,90247318
6,90239469
6,90236539
9,90236540
9,90235335
9,90239460
6,90241590
6,90233477
9,90248199
6,90240357
6,90236220
6,90233478
8,90232149
6,90248200
6,90248201
6,90232150
6,90248203
6,90237411
9,91903469
9,91903471
9,90236202
6,90240339
6,91902550
6,91902826
6,90236204
9,90232139
9,90232140
9,90236207
9,90240822
9,90236210
1,90232141
8,90232141
6,90248185
9,90240824
6,90240826
6,90240827
6,90240828
9,90236213
9,90232146
9,90237403
6,90240831
6,90237406
6,91902548
3,90233474
9,90248193
6,90248194
9,90240351
6,91903548
6,91902680
9,90231955
6,90230506
6,90230507
9,90247294
9,90232594
6,90232595
6,90240354
6,90240355
6,90236219
6,90232148
9,90236530
9,90239455
9,90239456
6,90247298
6,90232596
9,90232597
9,90231960
2,90247299
9,90235329
6,90235331
9,90236525
9,90236527
9,90239450
6,90236529
9,90247302
9,93037623
9,90241959
9,90241960
6,91368678
9,90248311
9,90255264
9,90241636
9,90243978
9,90240045
6,90241958
3,90241958
9,91368404
9,90238171
9,90233487
9,90238173
9,90233488
9,90238174
6,90233489
9,90236230
9,90241601
9,90241602
9,90236231
6,90241927
6,90238177
9,90236232
6,90241603
9,90248211
9,90248207
9,90236224
6,90232152
6,90241917
9,90240359
9,90233482
6,90241597
9,90236226
9,90237417
9,90240360
6,90241922
8,90241922
9,90241923
6,90240361
9,90241599
6,90241600
3,90233485
6,90233486
6,91368369
9,91367828
9,91367849
1,91368708
9,90243981
9,90243982
6,90243983
9,90241639
8,90243986
6,90243986
9,90240047
9,90243987
6,90255267
6,90255268
9,91367822
9,91367821
9,91367639
9,90238197
6,90238198
9,90243214
9,90238199
9,90241629
9,90248303
6,90248304
6,90255255
9,90255257
1,90255263
6,91367655
6,91368531
6,91367654
6,91367651
6,91367652
9,91368738
9,91899395
9,91899411
9,90236262
6,90236263
9,90236264
9,90241648
1,90236258
9,90243990
9,90236267
9,90240055
6,90241651
9,90240056
9,90241652
9,90248319
6,90240057
9,90240058
6,90256022
9,90236270
9,90236271
4,90256023
6,93037628
6,90238185
9,90241934
6,90241611
9,90243194
9,90241612
9,90243198
9,90255242
9,90241940
9,90238187
9,90240375
9,90241614
9,90240376
6,91367488
6,91367494
9,91368450
6,91368451
9,90236241
9,90255244
9,90255245
9,90241619
9,90240378
9,90255246
9,90255247
6,90255249
9,90236244
9,90243204
9,90243191
9,90236234
9,90248215
9,90243192
11,90243193
9,90241930
9,90238183
9,90248218
6,90241932
9,90241933
9,90238178
9,90248212
9,90243190
9,90248213
9,90238180
9,90241605
6,91367395
6,91367421
9,90248297
9,90243208
6,90240380
6,90243209
8,90243209
6,90243210
6,90236248
9,90248293
9,91368518
9,91367594
9,90238193
9,90241620
6,90241944
6,90241945
9,90238194
9,90241949
6,90248296
9,91899394
6,91368614
9,91368657
9,90243973
9,90241951
9,90236252
9,90255258
9,90241953
9,90238202
9,90255259
6,90238204
9,90241633
9,90243975
9,90238205
9,90248309
9,90236253
9,90236254
9,90255262
6,90160805
5,90167686
6,90162680
1,90160808
5,91897780
7,90162679
6,90162997
6,90162683
6,90155294
3,94032494
6,94033221
9,90158452
9,90163009
9,90163010
6,90161451
9,90155301
5,90160841
6,90174663
9,90160821
9,90161452
3,90173871
6,90158454
6,90158455
9,90155302
9,90173875
9,90156071
6,90160831
9,90162697
9,90162698
6,90162708
6,90158473
6,90158474
9,90162709
9,90160834
6,90160835
9,90174662
6,90156070
6,90155295
6,90158449
9,90163003
9,90161447
9,90163004
6,90163005
9,90160818
9,90167692
3,90155296
9,90161449
9,90162685
9,90163007
6,90158451
9,90155299
9,90173870
6,96642058
9,90174658
6,90158471
9,90156073
6,90160839
9,90174650
6,90174651
9,90162694
9,90163015
5,90161461
9,90163016
9,90163017
9,90155313
9,90155308
9,90160826
9,90158464
9,90158465
9,90163019
9,90161464
9,90155311
9,90161465
9,90155312
9,90161466
9,90161468
6,90174654
9,90161469
9,90161470
6,90158467
9,90162699
9,90163023
9,90156067
6,90161473
6,90161474
6,90161475
6,90162700
6,90160836
6,90160837
9,90156072
9,90163032
9,90173876
9,90160822
6,90155304
6,90158457
9,90161455
9,90162688
9,90173877
6,90173878
6,90162689
9,90174643
9,90174644
9,90174645
9,90174646
6,90162690
9,90155307
9,90158459
9,90160823
9,90160824
9,90163030
9,90160829
9,90163021
6,90162692
9,90158460
9,90161458
6,90162723
9,90162724
9,90165439
2,90156088
9,90174674
9,90162722
9,90163044
6,90162727
6,90161490
9,90161487
9,90163034
8,90162712
8,90158477
6,90158478
9,90163037
6,90156076
6,90162715
9,90156077
9,90156078
9,90174670
6,90156086
9,90174672
9,90162721
8,90160848
9,90160849
6,90161484
6,90170425
9,90165435
6,90156083
3,90163036
9,90160842
9,90160843
9,90163802
2,90163803
9,90156074
9,90163033
6,90162711
6,90161482
9,90165460
6,90170444
9,90165462
9,90162747
3,90163816
9,90174693
6,90165464
9,90174694
9,90161505
6,90165478
9,90163843
9,90162770
9,90170457
6,90161520
9,90161521
9,90174720
3,90165472
9,90163062
9,90163812
9,90174688
9,90163813
9,90162293
9,90165453
9,90162743
9,90162294
9,90165457
9,90161503
9,90174690
9,90165470
9,90170455
9,90174717
9,90161513
9,90170453
9,90163839
9,90163840
9,90174712
9,90163077
9,90165445
9,90165447
9,90162730
9,90161492
9,90163809
9,90162288
9,90174684
3,90170465
9,90174734
9,90170463
3,90165476
9,90170441
9,90163811
9,90162292
9,90162290
9,90165448
9,90170435
9,90165450
9,90174696
6,90174698
8,90174698
9,90161508
6,90163820
8,90163820
9,90174699
6,90162752
3,90162752
9,90165467
6,90174701
9,90163823
9,90163052
6,90163824
6,90163825
9,90163826
6,90174704
6,90174675
9,90174676
9,90174707
6,90163054
9,90174708
9,90170449
6,90162753
9,90163056
9,90163830
9,90165468
6,90162756
6,90170450
9,90162757
9,90162771
6,90174721
9,90161524
9,90165474
6,90170178
6,90174748
6,90174750
6,90170174
6,90170471
6,90165483
6,90170176
7,90162790
6,90163088
6,90171739
7,90170181
6,90162798
6,90171741
2,90171296
2,90174746
6,90162795
6,90162796
2,90174744
6,90162791
6,90163091
1,90170474
6,90165486
6,90162792
7,90170177
6,90174745
6,90170193
3,90170521
6,90163123
6,90163591
6,90163592
6,90172521
2,90175532
2,90165526
8,90165528
6,90165529
6,90175534
6,90170516
6,90170518
6,90165523
6,90172517
8,94032998
6,90175527
6,90171765
6,90172507
6,90163117
6,90170204
6,90170205
6,90163118
6,90163119
6,90165521
6,90172514
5,90170240
6,90425387
6,90163102
6,90163103
6,90170194
6,91367127
6,90165505
6,90165507
6,90174764
7,90171754
6,90174765
6,90175516
6,90175517
3,90175518
6,90163567
2,90163569
6,90171756
6,91899458
6,94033974
6,90163085
6,90162785
6,90174741
6,90174742
6,90162786
1,90171738
6,90162789
6,90174739
6,90170171
6,90171734
6,90161531
2,90163082
6,90161534
6,90170467
6,90161535
2,91898981
6,91367183
6,90166307
6,90172542
6,90170223
6,90163145
3,90170224
3,90172547
2,90163146
6,91368130
5,90163158
3,90165480
6,90165550
6,90170221
6,91366067
6,94034061
3,94033064
6,90163078
6,90163079
6,90163852
6,90163136
6,90163600
3,90163601
7,90163603
3,90165545
6,90175547
6,90165547
6,90165548
2,90171278
6,90163606
6,90175549
6,90163142
6,90171280
6,91366075
6,91367124
2,90175566
2,90171297
2,90175567
4,90163154
8,90166313
6,90166314
6,90171294
8,90163156
6,90170239
6,90161530
6,91899577
5,90162783
6,90175543
3,90172529
6,90165538
6,90165539
6,90170217
6,90163135
6,90170218
8,90171271
6,90170211
7,90172526
6,90175541
5,90163157
3,90424411
6,90175554
6,90170230
3,90175557
6,90170235
6,90166311
6,90163152
6,90167937
6,94034060
6,90163851
6,90170503
6,90170200
8,90175526
7,90165518
6,90163576
6,90170196
6,90165514
6,90170498
6,90175525
6,90163111
6,90935577
8,91899467
6,91367099
6,90170494
6,90175520
6,90165512
6,90163573
6,90171757
6,90165479
2,90167942
6,90174761
6,90165491
6,90163553
6,90174752
6,90163555
6,90165492
6,90165493
6,90170477
6,90165495
6,90170478
6,90165496
6,90171745
6,90163556
6,90171746
3,90174755
6,90165497
6,90163100
6,90163101
6,90935580
6,91367053
9,90171316
9,90163927
9,90187785
9,90166329
9,90172566
6,90163168
9,90167965
6,90166328
6,90163166
2,90167963
2,90167943
9,90166317
6,90175569
2,90171300
6,90172556
9,90170242
6,90171327
6,90163933
6,90163935
8,90170265
2,90170266
6,90163161
9,90167955
9,90166323
9,90163163
9,90187767
6,90167962
2,90171304
9,90163165
9,90167946
9,90175570
9,90166318
8,90187761
6,90172559
6,90166319
9,90167947
9,90167976
6,90171319
9,90170260
2,90172579
6,90163932
9,90167977
9,90166338
6,90170251
6,90166333
9,90166335
3,90171309
3,90187775
9,90187776
6,90163925
2,90167950
9,90172560
9,90187763
9,90171301
6,90187764
5,90167970
6,90167971
9,90170254
9,90167972
9,90187779
9,90170255
6,90170256
6,90167974
9,90167980
6,90171326
9,90166345
9,90166346
6,90170248
2,90166331
6,90171306
2,90187772
9,90171328
6,90163940
9,90171330
9,90167984
3,90171024
6,90171024
9,90172588
9,90187791
9,90167981
9,90172589
6,90166349
6,90170268
9,90171336
9,90167983
3,90166357
9,90166358
6,90187795
6,90171340
6,90171341
7,90163953
6,90171025
7,90171025
9,90167990
9,90163954
9,90166350
9,90163945
6,90172592
6,90172593
6,90172594
6,90167992
7,90167992
9,90172597
9,90171335
9,90163951
6,90172601
9,90187798
9,90166362
9,90181297
9,90176001
9,90181298
6,90168806
9,90180051
6,90180052
6,90188608
6,90176005
9,90176006
6,90168807
9,90180054
6,90176007
6,90168809
9,90168810
9,90180056
6,90176248
9,90188610
9,90176009
6,90176010
6,90179746
9,90179747
6,90179748
6,90176253
9,90179749
9,90181306
9,90188612
9,91899302
6,96017144
9,91899280
9,90171344
9,90172604
9,90163961
6,90187801
6,90187802
9,90171028
6,90171030
6,90163962
6,90163963
6,90171031
9,90171032
9,90171345
9,90167996
3,90187803
6,90171346
9,90166367
9,90172609
9,90166368
9,90187804
6,90187806
9,90171034
9,90166369
6,90166370
9,90172610
9,90166371
6,90171347
9,90167994
9,90163957
6,90171343
9,90163958
9,90172603
6,96015966
6,91898911
6,91899449
9,90179761
8,90181313
6,90177008
6,90176766
9,90181315
9,90188618
9,90180070
6,96016917
6,90176769
9,90181318
6,90188622
9,90181319
9,90176772
9,90180074
6,90176774
6,90168835
6,90168836
9,91899421
6,96017215
6,90171348
3,90175940
6,90168001
9,90172613
6,90172614
6,90168002
6,90172615
8,90172615
6,90172616
9,90171039
9,90187812
9,90171350
6,90172617
6,90171040
9,90167999
9,90187809
6,90187810
6,96015962
9,96016696
6,90173389
6,90173390
6,90180016
6,90180017
8,90180017
6,90180018
9,90176196
6,90180020
6,90188586
6,90176199
9,90171074
6,90171075
9,90176200
9,90168033
9,90180021
6,90180022
9,90180023
9,90176203
6,90176204
6,90173392
6,90175982
9,90168780
9,90168781
9,90171076
6,90168783
9,90176206
6,90176208
9,90171078
9,90173394
9,90171080
9,90168784
6,90175985
6,90180028
9,96016074
6,96016757
9,90173377
9,90168017
6,90173378
9,90171059
9,90179995
6,90171060
9,90163977
6,90171061
8,90187829
6,90179996
9,90175968
9,90187830
9,90171062
9,90175957
9,90173375
9,90175960
9,90187827
9,90175962
6,90168015
9,90175963
9,90171360
9,90175964
9,90171057
6,90173376
9,90171058
3,90175965
9,96016754
9,90168011
8,90172628
9,90175955
9,90168013
6,90168014
9,90175956
9,90175975
6,90175976
9,90168029
6,91899215
9,90168025
9,90180014
9,90171068
9,90168027
9,90171069
9,91898687
9,90176240
9,96016823
9,90171094
9,90176223
6,90168794
9,90168795
6,90176226
6,90176228
6,90176229
9,90188603
9,90176230
9,90180042
6,90181290
9,90180043
6,90175996
9,90180045
6,90168798
9,90176233
9,90175997
9,90176234
6,90175998
9,90181293
9,90180047
9,90171100
9,90180048
9,90176237
9,90176238
6,90171101
9,90168801
9,90168802
9,90188591
9,90173397
9,90175987
9,90173398
9,90175993
6,90168793
9,90171093
9,90180029
6,90171083
9,90168787
6,90168788
9,90173399
6,90188593
9,90173403
9,90176214
6,90188594
9,90180033
9,90168792
9,90171087
9,90176219
6,90180037
9,90180038
6,90188595
9,90171090
9,90176221
9,90168020
9,90187831
9,90171063
9,90187832
6,90173380
9,90176187
6,90175970
9,90175971
9,90180001
6,90168021
3,90180004
9,90176189
6,90180006
6,90180007
9,90171065
9,90171066
6,90175974
6,90180009
9,90180011
6,90173386
9,90168022
9,90168023
9,90176193
9,90180013
9,96016775
6,96016061
9,90176255
3,90181307
6,90179751
6,90179753
6,90181309
9,91899368
9,90168825
9,90176763
9,90188615
6,90168829
9,90176764
6,90181312
6,90179760
6,96016883
9,90934411
6,90168818
2,90176257
9,90179756
9,90168822
9,91899339
9,91365773
6,90171053
9,90171042
6,90187818
8,90172620
9,90187820
6,90163969
9,90175948
9,90171353
9,90175949
9,90175950
9,90171046
9,90171355
9,90163970
6,90168004
6,90175951
8,90172622
6,90172622
6,90187821
9,90171047
9,90172624
9,90171356
9,90171048
6,90168010
6,90187823
6,90187824
6,90171049
6,96016706
9,96016698
6,90188630
9,90168845
9,90179771
6,90168842
9,90177023
9,90179769
9,90176780
9,90180082
9,90176788
9,90181329
6,90181330
9,91365795
9,90179766
6,90168839
9,90176777
9,90177019
6,90177020
1,90177021
6,90179772
9,90177026
6,90188628
6,90180076
9,90181323
6,90168838
9,90188625
6,90168848
9,90168849
6,90181327
6,90180092
6,90179775
6,90176785
6,96015816
9,90168850
6,90188635
6,90180094
9,90177032
6,90179778
9,90180105
9,90181338
9,90168859
6,90181334
6,90180107
6,90176790
3,90176791
6,90177033
6,90177035
9,90188637
6,90177044
9,90183675
9,90177045
6,90179784
9,90177038
9,90177046
6,90176824
6,90182102
2,91893665
6,91893503
2,90180858
6,90183697
6,90176817
2,90177069
6,90180863
6,90188666
6,90179787
6,90176794
6,90176821
3,90180909
2,90177073
6,90182103
6,96309722
6,90188658
2,91894739
6,90183677
6,90177048
6,90176807
6,90176808
6,90177058
2,90176809
6,90176810
6,90182087
6,90188655
6,90182088
3,90177063
6,90180857
1,94904296
3,90180913
3,90180906
3,94032855
7,90177052
6,90177054
6,90176862
6,90180896
6,90182145
6,90180898
6,90182146
3,96020133
6,96019425
3,96019394
3,95471129
6,90183682
6,90176864
6,90184493
6,90182148
6,90197303
6,90176866
6,90183115
6,90176867
1,97565342
6,90182083
6,90183686
6,90179793
3,90182084
6,90182085
6,90188651
6,90180117
6,96309580
1,96646782
3,90185489
6,90197310
3,90182080
6,90180113
3,90182082
3,90185490
3,96645709
6,94905446
5,90181340
6,90180868
6,90176830
7,90934519
6,90183705
6,90183706
6,90177076
2,90180908
6,90177064
6,90179801
6,90183692
6,90182096
6,90188660
6,90188661
6,90183694
6,90188663
5,90179804
6,90182098
6,90177066
6,90188657
6,90422627
6,94905234
6,96017292
3,91893507
6,96017291
6,90179840
6,90176872
3,90184508
4,96653023
6,96020159
6,96019462
6,90188647
6,90188648
6,90180111
6,90183683
6,90176868
6,90184496
8,90183117
6,90197307
6,90182151
6,90182152
6,90183119
6,96019440
6,96019470
6,90177049
6,90183680
3,90188644
6,90177050
6,90177094
8,90182123
6,90177097
6,90176842
6,90184467
6,90188686
6,90184469
6,90179822
6,90180880
8,90184470
7,90180910
2,90184507
2,90197313
6,96647870
2,96017202
6,90197316
6,94470270
6,94908621
2,90183126
2,90197311
2,90179843
2,90197312
6,90176796
6,90180108
6,90180109
6,90188643
6,90176798
6,90183679
6,90176834
6,90188678
6,90176836
6,90176837
6,90177088
6,90188680
6,90180876
6,90182116
6,90182117
6,90180877
2,91893518
6,91894667
6,94034083
6,94034084
6,94034072
3,96842156
3,96648736
6,90176799
6,90181341
6,90188645
6,91894669
2,94469194
7,96019096
6,96020114
6,90188692
6,90176851
6,90176852
8,90184475
6,90184477
6,90184478
6,90179831
6,90180888
6,90197289
2,90182133
2,90184483
8,90176854
3,90182134
8,90182135
6,90177111
6,90177112
6,90180890
8,90180891
8,90197291
2,90182164
4,90180914
5,90184503
3,90180912
3,91893513
3,94905106
6,95472784
1,96646797
3,90183124
3,90184504
6,90176831
6,90176832
6,90177077
6,90177080
3,91893511
2,90182160
3,94032854
3,91893505
3,96842166
3,96651361
8,90197292
8,90176856
6,90182141
6,90183107
6,90183108
4,90184490
6,90184492
6,90188646
7,90181342
6,90180110
6,90183681
6,90177051
6,90179790
6,94908631
3,96020163
6,90422623
3,90197315
3,91893528
6,94035121
6,94034095
3,96309574
9,90182168
9,90184510
9,90182169
9,90185494
9,90183129
9,90180916
9,90183130
9,90197318
9,90182171
6,90179848
9,90180918
6,90185497
9,90197319
9,90188810
6,90197320
6,90185500
9,90185501
9,90197322
6,90185502
9,90188811
6,90185503
9,90179850
9,90182166
9,90179845
9,90182167
9,90179852
9,90185505
9,90185506
6,90185507
9,90197325
6,90188813
6,90183138
9,90179855
9,90183139
9,90185509
9,90179856
9,90185510
9,90183141
6,90183142
9,90179857
6,90179858
6,90179859
6,90188818
9,90188822
6,90185512
6,90197331
6,90183144
9,90188824
2,90190449
6,90190960
9,90190961
6,90191701
6,90190450
2,90189378
7,90189379
2,90186428
2,90191702
9,90190451
9,90190963
9,90191703
9,90936580
6,90191692
9,90189728
9,90189371
6,90190446
6,90191693
6,90191694
9,90198215
9,90189729
6,90184047
6,90184048
9,90184049
6,90190448
9,90189732
9,90189374
9,90191697
6,90186427
3,90189376
9,90937179
9,90189721
3,90186413
9,90190432
9,90198208
2,90189722
8,90184038
9,90184039
6,90189723
6,90936574
6,90935096
9,90191682
3,90198211
6,90190436
6,90190437
9,90189724
6,90184040
9,90198205
6,90190431
9,90184036
9,90936542
6,90186421
9,90191689
6,90191691
6,90190440
9,90186423
9,90191685
6,90186417
6,90184043
9,90189367
9,90198213
2,96016921
6,96017254
9,90936397
9,90190461
6,96016923
9,90936171
2,90189659
9,90190902
9,90183999
6,90198161
9,90188947
9,90189660
9,90186376
6,90184000
9,90190905
9,90189322
9,90189323
6,90189325
6,90189662
5,90188952
9,90190907
9,90189327
9,90184002
9,90188954
9,90184003
9,90189328
6,90184004
9,90189331
9,90189332
9,90184005
9,90198169
6,90189333
9,90189334
9,90190909
6,90198171
9,90186383
3,90198172
9,90198155
9,90189656
9,90188579
6,90198156
9,90198157
6,90188943
9,90183993
6,90183995
9,90198159
6,90188580
9,90183997
9,90188945
9,90189658
9,90189691
9,90189665
9,90186385
6,90186386
6,90189692
9,90184010
9,90184011
9,90186388
9,90186389
9,90189668
6,90184013
6,90198176
5,90189670
2,90186392
9,90189673
9,90189675
9,90186394
6,90184018
9,90198178
9,90189672
9,90186393
9,90185552
9,90190836
9,90197361
6,90197362
6,90183180
9,90189589
9,90183181
9,90183182
6,90183183
9,90185554
9,90197363
3,90197364
6,90185555
6,90190839
9,90190840
9,90190832
9,90190833
9,90190834
6,90183172
6,90185549
9,90189588
3,90185551
9,90183177
6,90189591
9,90183186
9,90185556
9,90185557
9,90180643
2,90189593
3,90185562
9,90185563
9,90197372
9,90189597
9,90184560
5,90197374
9,90189598
9,90180646
6,90180647
9,90197375
6,90185565
9,90185566
9,90197376
9,90185568
9,90197378
6,90184563
6,90190849
6,90190850
6,90180651
6,91368527
6,90191704
9,91367604
9,90190465
9,90190466
9,90189391
6,90193347
6,90197400
9,90205154
3,90193350
9,90189755
6,90205155
9,90189756
3,90193352
6,90197402
3,90197403
6,90197404
9,91368489
9,90193353
3,90191713
8,90191713
9,90197405
9,90189393
6,90190970
9,90189394
9,90205158
9,90191714
9,90191715
6,96017248
6,91367647
9,90189757
6,90190969
9,90190452
6,90189381
6,90193342
9,90190453
6,90190454
9,90189383
9,90198218
9,90190964
6,90190456
6,90189740
9,90190458
9,90189741
9,90193344
9,90205143
6,90205144
9,90190460
6,90189743
9,90189387
9,90205145
9,90205146
9,90205147
6,90189746
9,90190462
6,90190967
9,90190464
9,90189389
6,90191706
6,90189749
6,90189750
6,90205150
9,90189752
9,91368586
6,90190982
6,90190983
9,90191728
9,90189767
9,90205172
9,96016991
9,91368704
2,90189759
9,90189397
6,90205163
6,90193356
2,90190975
9,90191720
9,90191722
9,90193357
9,90190976
9,90205165
6,90189762
6,90197412
6,90197413
9,90189763
9,90205168
9,90189399
9,90189765
6,90205170
9,90190981
9,90191724
9,90197415
9,90190972
9,90197410
9,90193355
6,90205162
6,91367769
3,91367798
9,91368683
