weapon_id,offense_id,nibrs_weapon_id
12,88889428,17781773
12,88875800,17773611
9,88875802,17773613
12,85421095,17096346
20,88908008,17783720
2,88908013,17783724
20,88961739,17796769
12,89359851,17883614
12,88556679,17717369
12,88558139,17715393
12,88550967,17716849
12,85445174,17101583
12,88556568,17717119
20,89363710,17881475
12,89369421,17878034
12,89360449,17881706
12,86820392,17371249
19,86819765,17369165
12,86822262,17369877
3,91442242,18334820
12,88895819,17780795
12,88908046,17783729
9,89130350,17828591
20,92044464,18461070
12,86250668,17248844
20,86249476,17252181
12,87343471,17481592
12,89121212,17830744
9,85277876,17071571
12,85279097,17071644
12,89881090,17976550
12,89878067,17977544
3,92046358,18462904
20,92046368,18462910
12,92046678,18463011
12,92046679,18463012
3,92046714,18463027
12,92046729,18463034
3,92046851,18463058
20,87501256,17518466
12,87500158,17518447
9,87515618,17517721
20,87510662,17515963
20,87569650,17524329
12,87500753,17516535
20,87507243,17516138
12,87502603,17519204
12,87500142,17518215
12,87500143,17518444
20,87501245,17518221
20,87507248,17516142
20,87513071,17516694
12,90189394,18045888
12,90191714,18046988
12,90205158,18056470
3,90015258,18002365
12,90009666,18001814
12,90176763,18044296
12,90197443,18048095
12,90193388,18045441
20,90189797,18047490
3,89198918,17845179
20,87510770,17516429
20,87510664,17515964
20,90182177,18044094
12,87569234,17523209
12,87508383,17515918
20,92046416,18462931
20,92046436,18462935
20,92046463,18462943
12,90958010,18233836
20,92046685,18463014
22,92046800,18463047
12,92046860,18463061
9,86821394,17370844
12,86821395,17370845
20,86825838,17378650
12,86822718,17371542
12,89362301,17880403
12,88558874,17717791
9,88556682,17717370
12,88558050,17715184
12,88543428,17711550
12,85444960,17101016
3,85430221,17094564
12,85438429,17101352
12,85445175,17101584
12,89354961,17882082
12,89354173,17883481
12,89365296,17883374
12,89354181,17883484
20,89365301,17883375
12,88889435,17781776
3,85432639,17095132
12,85441823,17101547
9,86814392,17369754
20,86812452,17370718
3,86820295,17370835
12,88895044,17781826
3,88899655,17782337
20,88900106,17780172
12,86748784,17353185
12,86748785,17353186
12,87317242,17473065
12,85277878,17071572
12,85277881,17071573
3,88783927,17763657
3,88783925,17763656
12,89639336,17942817
3,89636263,17943473
12,86743937,17356027
10,86741539,17355435
12,86741540,17355436
18,86230634,17252437
12,86218474,17246119
12,89198917,17845178
19,89207173,17843447
12,89359961,17884171
20,89360613,17882183
20,88574035,17721951
12,88569013,17723462
10,86124950,17232125
18,86127837,17230809
20,88577979,17723573
20,85429312,17095097
3,85429315,17095099
12,85429317,17095100
12,85427716,17096761
3,85435176,17095921
12,89364501,17884533
20,89373252,17880081
20,89372202,17880078
12,88562332,17714610
12,88569332,17721274
12,86826732,17377947
3,86826735,17377948
12,86828295,17379615
12,86826739,17377951
20,89395335,17888566
20,89395336,17888822
12,89395432,17884766
12,89393272,17885218
12,89396005,17886868
20,89396009,17886871
10,89396010,17886872
10,88877804,17776400
25,88872717,17774482
12,88875796,17773608
12,88875795,17773607
12,88872719,17774483
12,88889430,17781774
20,88875798,17773609
12,85417908,17093887
3,85421110,17096351
3,85421111,17096352
12,85431697,17095504
12,86821396,17370846
9,88908010,17783722
12,88895816,17780794
12,89359560,17882463
20,89359958,17884169
12,88556562,17717117
12,88556563,17717118
12,88558142,17715394
12,88555685,17717561
12,88555836,17714741
19,88550968,17716850
12,88555692,17717562
20,89353291,17884346
12,90184520,18044597
12,90179863,18043571
20,87578749,17531729
20,87499648,17516525
20,87507258,17516146
20,87501250,17518463
20,87501251,17518464
12,89635302,17943934
12,89637320,17943481
12,89625929,17935512
3,86741536,17355434
12,86743783,17355465
20,88502969,17710414
12,86105072,17225222
4,86105360,17222395
12,85688529,17144831
12,87338429,17479867
20,86109260,17224035
11,90932344,18227911
3,92046704,18463024
12,92046719,18463030
20,92046768,18463039
3,92046787,18463042
20,92046797,18463044
3,86124953,17232127
12,88577194,17721162
12,86157108,17241496
12,86153164,17239912
12,85435173,17095920
9,85433620,17094741
20,88578890,17723039
20,89372193,17880075
12,89368519,17878753
12,89372756,17878076
12,89372198,17880076
20,89369268,17877462
20,89364503,17884534
20,89372758,17878077
12,89369455,17878265
12,89369457,17878266
12,88568170,17718383
12,86825255,17376756
12,86825256,17376757
12,86828296,17379616
12,89396003,17886866
12,89396004,17886867
20,89396007,17886869
20,89395339,17888824
20,89395438,17884768
12,88875024,17774752
12,88877461,17775211
12,88872720,17774484
12,88880894,17775266
22,88875801,17773612
9,85432786,17095516
20,85421107,17096349
12,86814056,17372381
12,86820425,17371264
12,86818290,17371488
12,86822716,17371541
12,89357493,17883274
20,88558007,17714989
20,88555695,17717563
12,88558056,17715185
12,86826092,17379600
2,85444962,17101017
12,85430218,17094563
12,85442623,17100644
20,85585127,17125556
12,89360447,17881705
12,89360450,17881707
12,88889434,17781775
12,88879010,17772946
12,86814394,17369755
22,91442305,18334836
3,92046357,18462903
20,92046356,18462902
3,92046361,18462905
12,90957069,18233792
9,90962774,18234285
12,91950756,18440432
12,92046695,18463021
20,92046758,18463038
19,92046849,18463057
12,90424083,18120804
12,92046963,18463086
9,92046970,18463088
22,92047032,18463117
2,87499642,17516523
20,87500755,17516537
12,87502604,17519205
20,87502605,17519206
20,87507245,17516139
20,87500145,17518445
20,87500760,17516539
20,87514969,17515525
20,87513070,17516693
20,87514970,17515526
12,90197405,18048081
12,90191715,18046989
12,90168825,18043649
20,90188615,18047179
3,89202617,17843186
12,89200449,17843380
20,87502040,17517270
20,87519736,17512877
20,87507255,17516144
12,89639339,17942819
9,89635306,17943936
12,89636264,17943474
12,89636265,17943475
12,86739008,17354031
12,86743940,17356029
12,85608115,17124014
3,86104279,17222755
12,86105708,17223423
12,86105357,17222394
12,86105073,17225223
12,85691410,17146869
12,86300604,17267006
12,87334164,17477191
12,89369437,17878036
12,89363740,17881482
20,89354960,17882081
12,86122709,17232283
12,86127835,17230808
3,86122711,17232284
20,88581257,17723239
20,88576422,17722439
12,88571222,17723497
20,85435170,17095917
9,85425225,17095622
3,85435172,17095919
12,85435171,17095918
12,89372201,17880077
20,89373253,17880082
12,89373254,17880083
12,89369271,17877464
12,86826736,17377949
12,86826738,17377950
3,86823639,17370889
12,89393274,17885219
20,89395435,17884767
12,89395341,17888826
12,88880886,17775264
9,88875025,17774753
10,88877464,17775212
12,88875799,17773610
10,88885454,17775790
20,85647730,17134303
3,85421094,17096345
3,85426901,17097262
12,85432799,17095518
9,85421108,17096350
12,88889409,17781769
12,88895812,17780793
20,88908009,17783721
20,88908012,17783723
2,88558869,17717593
12,88543512,17711736
12,88550514,17715519
12,88549660,17713351
12,88555839,17714742
20,89364421,17884251
12,85440255,17103182
12,88556569,17717120
20,90936162,18229139
3,91933764,18437631
22,92046387,18462920
3,92046473,18462945
12,90943431,18230791
12,91946344,18439221
12,92046737,18463035
12,92044487,18461075
20,87503186,17517297
20,87501249,17518222
12,89635304,17943935
12,89637261,17943258
20,86224993,17255718
12,86223402,17254238
20,86222489,17254816
12,85669696,17137075
12,86104280,17222756
20,86109706,17221983
18,86108583,17221957
12,86108584,17221958
12,85684328,17137568
12,86302457,17269461
12,87334163,17477190
12,86107236,17224729
12,86741441,17354871
12,86742923,17356493
3,86742926,17356495
3,86743683,17355217
12,86714884,17351378
12,86714265,17348936
12,86716572,17349242
20,86299103,17269681
10,86299516,17267290
3,86299106,17269682
12,86299107,17269683
3,86300546,17266732
3,86074846,17221520
12,88491364,17702779
12,88491365,17702780
12,85517989,17115018
12,85518161,17112385
18,90965824,18235590
20,91968427,18444732
3,92046867,18463063
20,92046868,18463064
9,92046940,18463082
12,92047019,18463108
12,92047068,18463132
12,92047127,18463153
12,92047199,18463180
12,92047243,18463204
12,92047267,18463216
12,92047302,18463232
12,92047344,18463250
20,92047447,18463282
10,90931856,18228655
20,90936299,18229166
9,92047516,18463325
3,92047519,18463327
2,92047540,18463341
18,92020983,18456122
3,92023006,18456350
9,92025186,18456616
12,92047017,18463106
11,92047023,18463112
12,92047084,18463138
12,92047133,18463156
12,91976320,18446658
10,92047279,18463221
12,92047387,18463271
12,92047433,18463279
2,92017274,18455525
12,92017547,18455589
12,92017760,18455649
12,92047459,18463285
3,92047471,18463289
9,90944570,18230947
9,90944573,18230199
18,92020534,18456025
3,92020716,18455096
2,92020875,18456105
12,92024076,18456582
2,92025963,18456781
12,92026436,18456890
20,92026455,18456897
9,92026456,18456898
12,92028690,18457171
22,92029739,18457444
12,92031283,18458608
10,92031292,18458611
2,92031327,18458625
3,90935996,18229100
12,90936463,18229212
20,90941000,18230704
12,90941010,18230706
3,92031916,18458802
20,92034425,18459233
12,92034468,18459249
12,92034520,18459261
12,90958409,18233046
12,90962829,18234293
12,90968167,18234797
12,85509687,17113739
12,88399398,17684277
12,89637266,17943259
3,89636270,17943479
18,89635311,17943938
3,89637268,17943260
12,89635701,17941588
12,89639352,17942822
20,85662900,17140236
12,86724770,17359397
12,88177497,17639584
12,86298357,17266978
20,88384673,17678489
9,86299111,17269685
3,86299115,17269689
3,86299114,17269688
12,85683421,17138256
20,85689840,17145507
19,85697378,17144269
12,87328407,17479949
12,89624226,17937076
20,88148665,17636407
20,88132774,17628823
12,86162160,17240012
12,88241481,17645310
12,88242203,17647911
12,89303589,17863905
12,89303590,17863906
12,89314720,17864039
12,89291522,17864781
12,89286843,17868235
20,88443403,17694988
12,86164308,17239679
12,88127017,17627417
3,88132733,17628616
12,86575092,17316935
12,92035497,18459519
12,92035550,18459539
22,92036206,18459766
12,90970429,18235996
12,90970646,18235044
12,92036577,18459890
3,92036741,18459943
22,92042247,18461970
18,90424292,18119814
12,90963464,18233439
12,90975335,18236351
3,92046882,18463071
20,92046995,18463097
12,92047027,18463115
2,92047282,18463223
12,92047391,18463273
12,90929878,18227798
20,90179862,18043570
12,87569073,17525845
20,87500110,17518210
12,87502614,17519207
12,89637323,17943483
12,88543238,17714012
18,86743781,17355464
20,85598511,17121996
20,88500086,17711475
12,86103864,17224940
12,86107254,17224736
12,85687566,17145259
12,86300459,17266493
11,86302458,17269462
12,86300461,17266494
9,86105081,17225225
12,86298316,17266962
5,86300548,17266734
12,86300547,17266733
12,88543998,17713084
12,88543999,17713085
12,86073760,17221761
12,86074843,17221519
20,85506414,17108048
12,88407633,17686090
10,89635310,17943937
20,85660103,17142202
12,88150176,17634028
12,88166912,17630478
12,85530294,17112082
20,86219225,17248323
20,86721065,17357839
12,88501613,17709632
12,88495571,17705171
12,86108610,17222167
20,86225895,17255069
12,86300582,17267001
12,88382518,17678694
3,86071506,17221485
12,86068434,17218440
12,86298324,17266967
20,85688316,17147651
5,85533749,17112342
12,85679170,17138881
12,85677760,17137971
12,85679162,17138878
20,85681943,17136978
20,85698343,17147368
12,87324543,17478312
12,92016852,18454435
12,92017425,18455560
12,92017490,18454838
19,92019389,18455808
2,92047487,18463301
2,92047515,18463324
3,92044543,18461096
22,92047557,18463353
12,90940361,18230589
20,90944762,18230237
20,90424910,18119924
20,92020580,18456038
18,92020620,18456046
9,92022145,18456156
10,92022616,18456265
22,92022690,18456282
12,90961261,18233229
2,90966840,18234733
2,92026033,18456796
12,92026499,18456907
10,92026733,18456967
12,92027152,18457557
12,92029417,18457343
12,90942917,18230136
12,90945173,18230961
20,92031943,18458811
3,92034470,18459251
20,88128204,17627669
12,86163492,17240584
20,89762656,17960823
12,89312808,17861126
3,88254746,17652988
22,88245579,17647982
20,88242541,17645315
18,89315227,17870855
12,89284692,17868756
12,89291563,17864795
12,89289119,17868258
12,89289120,17868259
12,89285500,17867346
12,89289123,17868261
18,89312462,17863805
12,89320592,17870179
18,86162350,17240385
12,86164311,17239680
12,85676252,17136655
3,88495570,17705170
12,86073836,17217992
12,86073837,17217993
12,86711140,17349739
20,86298317,17266963
12,86298320,17266965
20,88544002,17713086
5,86074842,17221518
20,88491961,17704398
20,85506418,17108050
12,85518163,17112387
12,85510481,17112877
11,88399400,17684278
18,89639350,17942821
12,89635313,17943939
12,89639353,17942823
20,85665109,17140270
20,85671264,17138537
20,85663686,17142920
9,90965627,18235559
22,91956454,18441369
18,92046894,18461079
20,92047124,18463151
3,92047200,18463181
12,92047281,18463222
12,92047374,18463263
12,92017092,18455487
12,92017094,18455488
12,92047473,18463290
3,92047536,18463337
12,90941594,18229826
12,90955854,18233650
12,92020683,18456063
3,92022937,18456339
12,92023575,18456482
12,90962793,18234287
12,86162311,17240379
12,88155984,17634736
12,88166914,17630479
12,88173347,17633213
3,86104305,17222765
3,85658927,17142182
12,86300439,17266320
12,86299141,17266077
11,86068702,17219415
18,86068703,17219416
2,85698788,17145174
12,85702496,17146350
12,85681170,17138223
20,85677911,17138412
12,85677916,17138415
3,85691451,17147063
9,85694854,17147107
12,85695277,17144691
12,86716580,17349509
9,90025634,18003771
12,90028818,18011695
12,90022918,18001730
12,90017940,18003671
3,92026636,18456944
20,92027029,18457017
12,92029065,18457261
12,92029135,18457276
20,92029357,18457330
21,92029631,18457400
20,92029771,18458453
12,92031801,18458770
18,92031869,18458788
19,92031975,18458823
20,92034543,18459271
20,92035000,18459390
12,90965277,18234526
12,92035016,18459394
12,92035409,18459498
3,92036272,18459792
12,92036379,18459822
11,92036534,18459876
20,92036749,18459947
9,92042221,18461960
20,88254745,17652987
12,88245577,17647981
12,88241483,17645312
12,88254749,17652990
3,88241486,17645313
12,89322130,17871655
5,89284697,17868757
9,86510610,17308250
12,89325374,17871213
12,86166892,17240824
12,86162207,17240025
12,86166382,17239310
12,86170695,17238902
12,86162215,17240026
3,92047002,18463100
20,92047011,18463104
20,92047036,18463120
10,92047128,18463154
12,92047148,18463161
12,92047237,18463201
20,92047286,18463225
5,92047296,18463229
12,90934548,18228979
18,90935101,18228318
12,86716565,17349240
23,86716567,17349241
12,86714890,17351379
12,86299515,17267289
20,86082100,17227053
20,86218722,17246931
20,86218439,17246113
19,86223425,17254241
20,85518119,17115231
12,85514717,17115185
12,88408593,17689271
12,88408595,17689272
3,89635315,17944134
20,85665113,17140272
20,85665121,17140273
20,85662909,17140238
12,88150168,17634027
10,88150181,17634030
20,88155987,17634738
12,88501612,17709631
20,88501616,17709633
12,88177494,17639583
12,86226648,17254051
12,86722143,17357850
20,86302432,17269454
12,86298360,17267257
12,86300440,17266321
20,88384671,17678488
12,88385677,17678232
12,86071646,17217978
12,86299110,17269684
12,86299112,17269686
20,86074041,17218759
12,85681739,17140000
20,85676966,17139059
12,85681740,17140001
12,85679171,17138882
20,85677758,17137970
10,85676970,17139061
12,85678540,17136687
12,85677914,17138413
12,85677915,17138414
12,85678543,17136689
20,85698337,17147363
20,85698338,17147364
20,85689182,17146850
12,85697376,17144267
12,87324183,17477298
12,89628550,17936896
3,92018090,18455732
9,92019486,18455823
20,92019788,18455888
3,92047553,18463349
20,92023148,18456389
12,90968946,18234917
4,92026655,18456949
20,92028331,18457082
12,92029527,18457373
3,92029641,18457405
23,92029751,18457448
3,92031344,18458630
12,92031347,18458632
2,92031403,18458655
3,90931869,18227960
12,92031958,18458818
9,92031994,18458830
9,92032067,18458851
12,92034435,18459238
12,92034637,18459305
12,90961246,18233225
12,90962447,18234242
12,88551067,17717284
12,85577768,17120403
20,85585129,17125557
9,89360446,17881704
20,89365302,17883376
18,88875804,17773614
12,88877813,17776403
