victim_id,injury_id
91356310,5
91360024,4
91360612,5
88905517,5
87086691,5
87591821,5
87575762,4
88412263,4
88412269,5
88414287,4
88414292,5
88420642,5
88420647,4
89374145,5
89375054,5
89375055,4
88442706,4
87577974,5
87337322,4
87337328,4
87337354,5
88409021,5
88409027,5
89381506,5
91951740,4
91953735,3
91797034,5
91951969,5
91867761,5
91867763,5
91868839,4
91953809,5
91953846,4
91952219,5
91953869,5
91953870,5
91953872,4
91953871,5
89077707,4
89077711,5
86418271,5
86418273,5
91362070,5
91365772,5
91366383,5
91368486,4
91372145,4
91385134,5
91385231,5
91395914,4
91396340,4
91400226,4
90859876,5
91415122,5
91415306,5
91419961,5
91424891,4
91425541,5
90882135,4
90882134,4
90882296,4
90883877,5
90883414,5
90887668,4
91286956,5
91287048,4
90880323,4
91291306,4
91316704,4
91412651,4
90842650,4
90843307,4
90863486,4
91846179,4
91847890,4
91951571,5
91951822,5
91952555,5
91954050,5
90877366,5
90881546,4
91951679,5
91951677,4
91951678,5
91951704,5
91952627,5
91953668,5
91953727,4
87220448,5
84904065,5
84904076,5
84904080,5
84904091,5
84904094,5
84904095,5
84904092,5
84904096,5
84904097,5
84904093,5
89073583,5
87219422,2
89113573,4
89113584,4
87210967,4
88900378,4
88900385,4
88900395,7
88900405,5
88901329,5
88901330,5
88408043,5
88414361,5
88416386,5
87348695,4
87348723,4
87348727,5
87591820,4
87575751,5
88412275,4
88414283,4
88420648,5
89374134,4
89374135,5
89374154,4
89374153,4
89374155,5
88441532,5
88441539,5
88441576,1
88883082,5
88875346,4
91798021,5
91953768,5
91953769,5
91953789,4
91951975,4
91952193,4
91953825,3
91276958,5
91953860,5
90849893,5
90849897,5
90854577,3
91284413,4
91284693,5
91342196,5
91342589,5
90855495,4
91344629,5
91346626,5
91347932,4
90338827,5
90881146,5
91351105,4
87021159,4
86944460,4
86944458,5
86944459,5
88736205,4
88736218,5
88645995,5
88949571,5
88778721,5
88778749,5
88778750,4
89050602,5
89050604,4
89050603,4
86547131,4
86547134,4
86547143,4
89016477,4
87055267,5
87592811,5
87592829,4
86969825,5
86969826,5
89055831,4
89055836,5
89033873,4
87600261,5
88738112,4
88738127,5
88738132,5
88738133,4
88738137,5
88600370,5
88600368,5
88600369,5
86549180,4
86549188,5
86549204,4
86549206,4
87054252,4
87005002,4
86993241,4
89098093,5
89098091,4
89098092,5
89146462,5
89015354,6
89015356,5
89015357,4
89017437,6
89017446,4
89017453,5
89017461,4
89017467,5
89017468,5
89017476,5
88704444,5
88704457,5
88705578,4
88705580,5
88705596,4
86951854,5
86951855,5
86951863,5
87600128,5
87600141,5
88790362,4
88790369,4
89135283,4
89135289,5
89135288,5
87632194,5
88733979,2
88733989,1
89128400,5
89128404,4
89264983,4
86959344,5
86959345,4
86959348,5
86959349,5
86959358,5
86960252,4
88876715,5
88876739,4
87553557,5
87553569,4
88411171,4
88411178,5
88411179,5
88411186,5
88411190,4
88411202,5
88389855,5
88424856,5
88408079,4
88408081,5
87351843,4
89376297,4
88398382,4
86466289,4
87288776,4
88877763,5
88568652,5
88798071,5
88798072,5
88684270,5
89205020,5
84874971,5
84875006,4
84875005,4
89454595,4
89338379,5
89338406,5
88733058,5
88733085,4
88623442,4
89452502,5
88781972,4
88781973,6
88622460,5
88776798,5
89340507,5
89348604,5
89348605,3
89331989,5
87470478,4
87085607,5
87085606,5
87085625,4
87085628,5
87131850,5
87063934,5
86391611,4
86391614,5
87099628,5
87099627,4
87099636,5
87099641,4
87099645,5
87064947,4
87064946,5
87074709,4
86925082,5
86925088,5
86941225,2
88849651,5
89122019,4
86569448,4
86569451,5
86569471,4
86569478,4
88646766,5
88646767,5
88646777,5
87056342,5
86934807,4
87472622,4
86977324,5
86968871,4
89377241,5
89377260,5
89377265,4
89377267,5
89420053,4
88421728,4
88421730,5
88421733,5
88421737,5
88421754,5
88389863,4
88389873,5
88408987,4
88408989,4
88409001,4
88409002,4
88407948,4
88407952,5
88407979,5
88415408,4
88415439,4
89422283,4
89423197,5
88440532,5
89375225,5
88395222,4
88395224,4
88422782,4
89353878,4
89353879,4
88422802,5
88422811,4
88422815,4
88423728,4
88423729,4
87574760,4
87574763,4
87574766,4
87574773,5
87584352,4
87585276,5
87585275,5
87043548,4
88974488,5
88747685,4
88747684,4
88747686,4
88747683,5
86574815,4
89144392,4
89144399,5
89144401,4
86961388,4
86961403,5
86961404,5
88673817,5
88673816,5
88736168,4
88736179,5
86626957,5
86627887,5
86627888,5
86627919,4
86627918,4
88687500,4
88687499,4
88687498,5
88568737,4
88718371,1
88684254,5
88833714,5
88833728,5
88833764,5
85566708,4
85574141,5
87273973,5
87273977,4
87273992,5
87273999,5
88846061,5
87288743,2
87288762,4
87288788,5
88718424,5
89036132,4
88771364,5
88771365,4
88770421,4
88770422,5
86986776,4
86986777,4
87021164,5
87021165,5
86944455,5
88736183,4
88736189,5
88736194,4
88736196,5
88778732,5
88778735,4
88778733,4
88778734,5
89267195,4
86547132,4
86547136,5
86547139,5
86547142,4
88757698,4
88712974,5
88708720,4
88967923,5
88841625,5
88841624,4
86544995,5
87592815,4
87592821,5
87592825,4
89015343,5
88739585,4
86969827,5
87609613,4
87609620,4
87609623,5
89033870,4
88782822,4
88782825,5
88782824,5
87606429,4
87606432,5
87606457,5
87607383,4
88738128,4
88738139,4
88738145,4
86569430,4
88600363,4
88600376,4
86549179,5
86549207,4
88645845,4
87004998,5
87005016,5
87005017,5
86993231,4
87055276,4
87602346,4
89015352,4
89015360,5
89017440,5
89017480,4
88704455,5
88704473,4
86951859,5
87600126,4
87600139,4
89135269,5
89121129,5
86569465,4
88646739,5
87056351,5
87056352,4
88411152,5
88411187,4
88424851,5
88424855,5
88424857,5
88408978,5
88407935,4
89375212,5
88398383,4
89382608,4
89382622,5
89382663,5
89382665,4
89354900,5
89354901,4
89377247,4
88423739,4
88423762,4
89266138,4
89266152,4
86958204,5
86959340,5
86959359,5
86960254,4
86585298,5
89118373,5
87553554,5
86922957,4
86922959,4
86922960,5
86922962,5
86922989,4
88685400,5
88817168,5
86638658,5
86638668,4
89453452,4
89453457,5
89453460,4
88678785,5
89336310,5
88622517,4
88622518,4
88623424,4
88623427,4
88623426,4
88623428,5
88623451,4
88781979,4
88704603,5
87265492,4
87265499,4
87265502,5
87265516,4
87265517,4
87265532,5
87265533,4
88678833,5
88686595,4
88686599,5
88622465,5
88622466,5
88622475,5
89332005,5
89332004,4
89332010,5
87470448,5
87470459,5
87470458,5
87085610,5
87085630,4
87131816,4
87131817,4
87131830,5
88849619,4
87025507,5
87025514,4
87009450,5
87009452,5
87010548,4
88968064,4
88791460,4
89139514,4
89139530,4
86985768,4
86985771,4
88788264,4
90870199,4
90875755,4
91409479,4
86418275,3
86418286,5
86418302,4
91874049,4
90875996,5
89157262,5
89157263,5
89157273,5
89096012,5
89096016,4
88731754,5
87632199,5
88734890,4
88734901,5
88734905,5
88734924,4
89088415,4
89074033,4
86574821,4
86574829,5
88852466,5
88852471,4
89124745,4
89115303,4
88753017,4
87058407,5
86546052,5
88708715,4
88841634,5
88841636,5
88841642,4
86544969,4
86544998,5
86545001,4
86627913,5
88686405,4
88593977,1
88580201,5
88580200,4
94370752,5
88684234,8
88684252,5
88833771,5
85574119,4
87273997,1
88846066,4
88846076,5
89144375,4
86961392,4
88736173,4
88736176,5
86987920,5
89036127,4
88771353,4
88771354,4
88771599,4
87021140,4
88736191,5
88736209,5
88736211,4
88736212,5
88736220,5
88736224,5
88646708,4
88646711,4
88779653,5
86547140,4
88712939,5
88712942,5
88712956,6
87055270,5
87592828,5
86969835,4
86969834,4
87609611,5
87593839,5
89033869,4
88781883,4
87600269,5
87606433,5
87606458,4
88738102,4
88738143,5
86569418,4
86569429,4
88600379,5
86549187,4
86549191,4
86549193,5
87054265,5
87004991,4
87004993,5
88720098,4
86993220,5
86993233,4
88972356,5
88972361,5
88713863,4
87045572,5
86982587,5
89015351,5
89015353,4
89015377,4
89015376,4
89017444,4
89017445,4
89017455,4
89017469,4
89017473,4
88704449,5
88704459,4
88704470,5
88704474,4
88705600,4
86951858,4
86951862,5
87600122,4
87600147,4
88790364,5
88790363,4
89135271,4
89135279,2
89135281,5
88411147,5
88411182,4
88411183,4
88411192,4
88411208,5
88389854,5
88424849,4
88424853,4
88408084,4
86959350,5
86960250,5
86960251,5
86960257,4
86944478,4
89077611,5
88876736,5
88876735,5
88876740,5
86584370,4
86584372,5
86584379,2
86584394,5
86584397,5
89118361,5
89118360,5
89118369,4
89118368,4
86922973,5
86922978,5
87288772,5
87288774,4
87288773,5
87288784,5
87288786,5
87289685,3
88665081,4
88685405,4
88817149,5
88817163,5
88817164,5
88817176,5
88817175,5
88818367,5
84874983,5
84874999,5
84875926,4
86638652,5
86638653,4
86638655,4
86638671,5
86638677,4
89452365,4
89453458,4
89454600,4
89338407,4
89345595,4
88678788,3
88733090,4
89452508,5
89452510,4
87265524,5
88701418,3
88701420,4
89340513,5
89457806,4
87337335,4
88409032,5
88416514,5
88441540,5
88441551,4
91351204,5
91356056,5
91360270,5
91363983,5
91366509,4
91375954,4
91393111,6
91395140,4
91383495,2
91385384,5
91385482,5
91389180,5
91391382,4
91402069,5
90843822,5
91403258,4
91404907,4
91407467,4
91409098,5
89115295,5
88753025,5
87058421,5
88708738,5
88841622,5
86544994,4
86545002,5
86952957,5
86952958,4
88718387,5
88718386,5
88778779,4
88684228,5
88684240,4
88833757,3
88974501,5
88974505,5
88974511,4
88965808,5
86574816,5
89144374,5
86961387,4
86961389,1
86961400,4
88736161,5
88736166,4
88756683,4
89036130,4
88746700,4
88746701,5
87319475,4
88874593,4
87274008,5
87274006,5
87274007,5
88846065,5
87288756,5
87288757,4
87289684,5
88694989,4
88718425,4
88685401,4
88817167,5
88818372,5
87485493,4
84874978,5
84874980,4
86638664,4
89452368,4
89452377,4
89331978,4
88623436,5
88623450,5
88639473,5
88639471,5
88639470,5
88639472,5
88639480,5
88639485,5
88639486,5
88781985,5
88781999,4
88782002,5
87265494,4
87265500,4
87265520,5
87289963,5
88678837,4
88686598,4
89157245,3
89157267,4
89157277,4
89096014,4
88731749,4
88731751,4
88733977,4
88733983,4
88734884,5
88734919,2
88734929,5
89128397,4
89128408,4
89128409,5
89088421,4
89088424,4
89264992,4
89266156,5
89266157,4
86959364,5
86959365,5
86960253,4
87021144,4
86944452,4
88736185,4
88736198,5
88645987,4
88645989,5
88645988,4
88645986,4
88778746,4
89050601,5
86547148,5
89016479,5
88712936,4
88712944,5
88712955,5
88712965,4
88713860,5
87055269,4
87592813,4
87592823,4
89015344,5
86969840,5
86969839,5
87609624,4
87609627,5
89033866,5
88781886,5
88782826,5
87606442,4
87606449,4
91348579,5
86569419,5
88600380,5
86549190,3
86549195,5
88645839,4
87005010,5
87005012,5
90868968,1
90874577,4
91425582,5
90898861,5
90898926,4
90858654,5
91407539,5
91952253,4
90873434,5
90874340,4
89157266,5
89096006,5
88731750,4
88968041,4
87631257,4
87631280,4
88734893,5
88734916,4
89128415,5
89128417,5
89128418,5
89088416,5
86627892,5
88686406,5
88687506,4
88580183,5
88684226,5
88845239,5
88766159,5
89007800,5
89007799,6
89071939,4
89074027,5
86574846,5
86574847,4
89144391,4
86961372,5
86961411,5
88673822,4
88673823,4
88736167,5
89036121,4
89036134,4
88770417,4
88770427,5
88852453,5
88852474,5
88852477,5
89115302,4
88752089,5
88752100,5
88752990,5
88752991,5
88752997,4
87058399,5
87058398,5
88754068,4
88708733,5
88967924,5
88841635,5
88841639,4
86544976,5
86544993,4
86544999,5
86993370,5
86993371,3
87504681,5
89326627,5
87273993,4
87273994,5
87274014,5
87274023,4
87308937,4
87289680,5
88684261,5
88817154,4
88817160,4
88817170,5
84874984,5
84875007,4
86638638,4
86638650,4
86638672,4
89453454,5
89338417,5
86619432,7
88734003,5
88622519,5
88623437,5
88623438,4
89452507,5
88781974,4
88781992,6
88781994,5
88781996,4
87265503,4
87265531,5
88678853,5
88656661,8
89348601,5
89348610,5
89457807,5
89457810,4
89331990,5
88744516,5
87021147,4
87021151,5
88736207,5
88779654,4
89267175,4
89267190,4
91880045,5
88712948,5
88712957,5
88712958,4
87592809,4
87592816,4
89015333,5
86969821,4
86969822,4
87609608,4
87609612,5
87609618,5
87599231,4
88781921,4
88781930,4
87606459,4
88738135,5
88738156,5
88738157,5
86569414,4
88600372,5
94411123,5
91427356,4
88411164,4
88411170,4
88411176,5
88411198,4
88424852,4
88408082,4
89266142,4
89266145,5
89266146,5
86959339,5
86959346,5
86944476,4
88790282,5
88876737,5
86584396,5
87553550,3
87553552,5
86922980,5
91351221,5
91351414,4
91351696,4
91352479,5
91352544,5
88882803,4
88879859,4
89077693,5
86418270,4
86418290,4
88852459,5
88852472,5
89124759,5
88752092,4
88753012,4
88753013,5
88753014,4
91362653,5
91374056,5
91374489,4
91376579,5
91386780,5
91390659,4
91395677,5
91395990,4
91396376,4
91396427,6
91397703,5
91400533,5
91401883,5
91402163,5
91404675,5
91406913,5
91407108,5
91407133,4
91407331,5
90869289,4
91409300,5
91409307,4
91409311,5
91411939,5
90898421,5
86626956,4
88580205,4
88718391,4
88718417,5
88778771,5
88709889,4
88684253,5
87486470,4
90880191,4
89157252,4
89157271,5
89157272,4
88733985,5
89128403,4
89088419,5
89266155,4
86959361,5
88837722,4
88837723,4
88974499,4
89007798,4
89074031,4
86574820,4
86574849,4
89101362,5
89101363,5
89144394,5
89144417,5
86961383,5
86961384,5
88736162,4
89036131,5
88770420,4
86986775,5
87273983,4
87274002,5
87274012,5
88846077,5
87288751,4
87288764,5
87288765,5
87288766,5
87289678,6
88684278,4
88817161,5
84874974,5
84874986,5
84874998,4
86638676,5
89452367,4
89453448,4
89453463,5
89454610,5
89345588,4
86619428,5
88733072,5
88734004,4
88623423,4
88623434,4
88623433,4
88781995,5
88704604,4
87265506,5
87265507,4
87265509,5
87265511,4
88656656,5
87058404,5
88754062,4
88754073,4
88708716,4
88841628,4
88841632,4
88841631,4
86544972,5
86993353,4
86994292,4
88744508,5
86944456,5
88736201,5
88736223,4
88645992,4
89267174,5
89267199,4
86547144,5
86547146,4
88712962,5
88712975,4
88713859,4
87592820,4
87592827,4
87593841,5
89033867,4
89033872,4
87600270,4
88738104,2
88738115,4
88738123,4
88738131,5
88738136,6
88738141,4
86569423,5
88600382,5
86549181,4
86549194,5
86549199,5
87054261,4
87054264,4
89104408,4
87025504,5
87025510,4
87025515,4
87026414,4
87010522,3
87010544,5
88701378,4
88701379,5
89043050,5
89043062,5
86985764,5
86994295,5
86994311,4
88849656,4
88849658,4
87025421,4
87025426,5
88709708,5
88709709,5
88709725,5
88709728,5
88710830,2
88790331,4
86984755,4
88796091,4
88796092,4
88804725,5
88745813,5
89047370,4
89109897,3
89061283,4
86580018,4
86580023,5
86580029,5
86580038,5
88799339,5
88799340,5
88799338,5
88606732,4
88607630,4
88607635,5
86488850,5
86488865,4
87614030,4
87614040,4
86486832,5
86487762,5
86487765,5
86487764,5
86487769,5
86487774,5
86456637,5
89382703,4
88447800,5
88447802,5
88447808,5
88447810,5
89424375,5
89424393,4
88454128,4
88454141,5
87351970,5
87354004,4
86939143,4
86938009,5
87432012,4
86935918,4
87083426,5
87083427,5
88747927,4
88758483,6
88964747,5
86551363,4
86551367,5
86551369,5
88790322,5
89078683,5
89078687,5
89078688,5
89078691,7
89078709,5
89045114,4
89045117,5
89045118,5
86551386,4
86458784,5
86459866,4
86459869,4
86459868,4
88609971,4
88609985,4
86410675,4
86410673,4
86410674,4
86410679,5
86410701,6
86410702,4
86410710,5
86411633,5
86394801,5
86394805,5
86394802,5
86394804,5
86394807,5
86394803,5
86394806,5
88507289,4
88508444,5
86734086,4
86722577,5
86723660,5
86723661,5
86723669,5
86723670,4
88567641,4
87622624,5
89380446,5
89380447,4
89389890,5
87611833,5
86510984,4
86510985,4
86510986,5
86510996,5
89378355,5
89378390,4
89378391,5
89378423,4
89045191,5
88850720,6
88850734,4
88715035,5
88715063,4
88707675,4
88707689,5
88708600,5
89100198,5
89100214,3
88487702,4
87193229,4
87193260,5
87193259,5
88508542,5
88508549,4
87246613,5
88668095,4
88522395,4
84854380,5
84854381,5
84854382,4
84854393,5
84854406,5
84854411,4
88677106,4
88678023,5
88515969,5
88515971,5
88515974,5
88515981,4
87253297,4
87253298,5
87253306,5
87253305,4
87287768,5
87287785,5
87287788,4
88481345,5
88666030,4
86688675,5
86688693,5
89064985,2
89064991,4
89111469,5
87204775,5
86682226,4
87238298,5
86626894,3
86626901,5
87165242,5
87165241,5
89496206,4
87247982,4
87219487,5
89115664,5
87239348,5
87239354,5
87552564,5
87552575,4
87552590,5
88604505,4
86994305,4
86934808,5
86936889,5
86977328,5
86968874,4
86938008,5
88421729,5
88421776,5
88408985,5
88408988,4
88408997,5
88415427,4
88415455,4
89377206,4
89377226,4
88422776,4
88422779,4
88422792,4
86453515,4
88422793,3
88422797,4
88422799,5
88422820,4
88422825,5
88423733,5
89377272,5
87574783,4
88796093,5
88796113,4
86552415,5
89138985,5
89138995,4
88664260,4
88934334,5
88934341,4
88934347,5
88934349,4
89109894,4
89109900,4
89109903,5
89109904,5
89061289,5
89061291,4
89061302,3
86580015,4
88800467,4
88606726,5
88606731,5
88607631,3
88607636,4
88660659,4
88757587,4
88964750,5
86551370,5
88790320,4
89078689,4
89046287,5
86551399,4
89078712,4
87025430,4
88709692,5
88790329,4
89223459,5
89045171,4
89045172,4
89045199,4
88715036,5
88715038,5
88715039,4
88715045,4
88715048,5
89100192,4
89100191,4
89100200,5
86488857,5
87614029,5
87614032,5
86486805,5
89388958,4
89388957,4
86456657,4
86456658,4
86456660,5
86456661,5
88445791,5
88447786,5
88447799,4
88447820,5
89424378,4
89424384,4
88454126,4
88454129,5
88454149,5
88454150,5
89423246,5
89424402,1
87354013,5
89389932,5
89389938,5
89389940,5
89389993,4
89389992,4
89380444,4
88512540,4
88512545,4
86458780,5
88609976,5
86410695,4
88507251,5
88507273,4
88508436,4
88508438,5
86733174,5
84811313,5
86722575,6
86411678,5
88567644,4
87193204,5
87193231,1
86935903,5
86935913,4
86935912,4
86935911,4
86935916,4
87084590,5
87440523,5
87063927,5
87063930,5
87073758,5
87073759,5
87073761,4
87073762,4
86391620,4
87064983,5
86925089,6
86925090,5
89389897,4
87611810,4
87611854,4
89418935,4
89418942,5
89425463,5
89425464,5
89425466,4
86511006,5
86511017,5
89378362,5
89378367,4
89378405,5
89380403,4
89380405,4
87622658,5
87622659,4
87184617,5
89104010,5
86688641,4
86688642,8
89112632,5
89112651,5
86681300,4
86682219,5
87238278,5
86624800,5
86626893,4
86626892,4
89496199,5
89496200,5
89496205,1
89496211,4
88407931,5
87351839,4
87351855,5
88398375,5
88398381,5
89354897,5
89377248,4
89420037,5
89420045,5
88423751,5
88421732,4
88421778,4
88389875,5
88408993,4
88409003,5
88409006,4
88409008,4
88415409,4
89423195,5
89423208,4
89423228,5
88440531,5
89377209,5
89377219,5
89377220,5
89377223,4
89377224,5
88395229,4
89382670,4
88422795,6
88422796,5
88422812,4
88422818,4
88422829,4
87574756,4
87574774,5
87574785,5
88849621,5
89122035,4
86569454,4
86569458,4
88646740,4
88646773,5
87056340,5
87472591,5
87472590,4
87472592,5
87472602,5
87472603,5
87472615,4
87472616,4
87472621,5
87025495,5
87025509,4
87026411,5
87010523,5
88709677,3
88701387,5
88701407,4
89045162,4
86985759,4
86985766,5
86994310,4
88849655,4
87025424,5
88839995,5
88841824,4
88709705,5
88851689,4
89223474,4
89045195,5
89045202,5
89138986,4
88943134,5
88943132,5
88943144,4
88943146,4
88664196,4
88934331,5
88934338,5
88934343,5
89109901,4
89109907,5
89109908,5
89088355,4
89088356,5
89088360,4
89262087,5
89061298,5
86580034,4
88800466,4
88801375,5
88770331,4
87044631,5
87044630,4
87044634,5
88606718,4
88606735,5
88607638,4
89154058,4
88747933,4
89135902,5
89078698,4
89045111,4
86977327,5
86969909,4
86969917,4
87432018,3
87432034,5
86935908,5
87083424,4
87084593,3
87084604,2
87585283,5
86488851,5
86488864,5
86486825,4
86487744,5
86456644,4
86456685,4
89382692,5
89383610,5
87470463,5
87131831,4
87131839,4
87073741,5
87073753,5
86391602,5
86391601,5
87092016,5
87092017,5
87099626,5
87064943,4
87064944,4
87064958,4
86925085,5
86925086,5
86941226,4
86941228,5
87101721,4
89424386,5
88454122,5
89424398,5
89424437,5
87351959,5
89389941,4
89389959,5
89389960,5
89389961,5
89389979,4
89389980,4
89390003,5
87339184,5
89389891,4
89389893,5
89389896,5
87611812,4
87613926,5
86993354,5
86993368,4
88411148,5
88411158,5
88411162,5
88411161,6
88411160,6
88411172,5
88411197,4
88408073,6
88407939,5
87351832,5
87351845,4
89382611,5
89382610,5
89382620,5
89377255,5
89377253,4
89377254,5
89377256,5
89420039,4
89420041,5
89420056,5
88423747,6
88421735,4
88421743,6
88421748,5
88389859,4
88408991,4
88408996,4
88415421,6
88415422,4
89423199,4
89423201,5
