victim_id,offense_id
36510979,37581267
36510980,37589958
36510981,37586807
36510982,37579288
36510985,37581268
36510986,37581268
36510987,37586808
36510988,37586808
36510989,37589959
36510990,37579289
36510991,37579290
36510992,37586809
36510993,37579291
36510994,37589960
36510995,37589960
36510996,37589960
36510954,37579617
36510954,37579618
36510955,37579281
36510956,37579282
36510957,37579283
36510958,37585278
36510959,37585279
36510960,37589751
36510961,37589752
36510962,37589957
36510963,37589753
36510964,37589753
36510965,37589753
36510966,37589754
36510967,37579284
36510967,37579285
36510968,37579619
36510969,37579620
36510970,37579286
36510971,37579287
36510972,37585280
36510973,37586806
36510997,37589961
36510998,37589962
36510999,37579624
36511900,37581269
36511901,37579292
36511906,37581272
36511927,37579628
36509881,37584476
36510897,37581255
36510898,37589950
36510899,37584499
36510900,37586793
36510901,37581256
36510902,37581257
36510903,37584500
36510904,37586794
36510905,37581258
36510906,37586795
36510907,37584501
36510925,37589953
36510926,37589954
36510927,37579279
36510928,37589748
36510929,37589747
36510930,37586801
36510931,37585275
36510932,37589749
36510934,37585276
36510935,37585276
36510936,37581260
36510936,37581261
36510937,37579614
36510938,37581262
36510939,37589955
36510940,37586803
36510941,37579615
36510943,37581263
36510942,37581263
36510944,37579616
36510946,37589956
36510947,37579280
36510948,37585277
36510949,37586805
36510950,37581264
36510951,37581265
36510952,37581265
36510953,37589750
36510908,37579611
36510909,37586796
36510910,37581259
36510911,37579277
36510912,37586797
36510913,37589951
36510914,37579612
36510915,37584502
36510916,37586798
36510917,37586798
36510918,37586798
36510919,37579613
36510920,37586799
36510921,37585274
36510922,37589952
36510923,37579278
36510924,37586800
36510983,37579623
36510984,37579623
36511899,37589755
36511902,37581270
36511903,37581271
36511904,37585282
36511905,37586810
36511907,37581273
36511908,37589963
36511909,37581274
36511910,37579293
36511911,37581275
36511913,37586811
36511912,37586811
36511914,37579294
36511915,37579295
36511916,37579625
36511917,37585283
36511918,37586812
36511919,37579626
36511920,37579627
36511921,37586813
36511922,37586814
36511923,37589756
36511924,37586815
36511925,37585284
36511926,37589964
36511928,37585285
36511929,37579296
36511930,37589757
36511931,37589758
36511932,37586816
36511933,37585286
36511933,37585287
36511934,37589759
36511935,37589760
36511936,37585288
36511937,37589965
36511938,37586817
36511939,37579629
36511940,37579629
36511941,37586818
36511942,37581276
36511943,37579297
36511944,37579630
36511945,37579631
36511946,37586819
36511947,37586820
36511948,37589761
36511949,37579298
36511950,37585289
36511951,37586821
36511952,37586821
36511953,37589762
36511954,37581277
36511955,37585290
36511956,37586822
36511956,37586823
36511957,37586824
36511958,37589763
36511959,37579632
36511960,37579299
36511961,37589764
36511962,37581278
36511963,37589966
36511964,37585291
36511965,37589967
36511966,37582058
36511967,37586825
36511968,37579300
36511969,37589765
36511970,37589765
36511971,37589968
36511972,37589969
36511973,37585292
36511973,37585293
36511978,37586826
36511975,37586826
36511976,37586826
36511977,37586826
36511974,37586826
36511979,37589970
36511980,37579301
36511981,37579633
36511982,37586827
36511982,37586828
36511983,37589971
36511984,37579302
36511985,37582059
36511986,37579303
36511987,37589766
36511987,37589767
36511988,37579634
36511989,37589972
36511990,37582060
36511991,37582061
36511992,37585294
36511993,37585295
36511994,37589768
36511995,37585296
36511996,37582062
36511997,37579304
36511998,37585297
36511999,37589973
36512000,37582063
36512001,37586829
36512002,37579305
36512003,37586830
36512004,37579306
36512005,37589974
36512006,37585298
36512007,37587605
36512008,37579307
36512009,37587606
36512018,37582065
36513001,37589982
36513002,37582080
36513003,37590548
36513004,37579646
36513004,37579647
36513005,37587619
36513006,37585317
36513007,37590549
36513008,37582081
36513009,37579648
36513010,37579649
36513011,37590550
36513012,37590550
36513013,37589983
36513013,37589984
36513014,37582082
36513015,37589985
36513016,37587620
36513016,37587621
36513017,37585318
36513018,37585319
36513019,37579321
36513020,37585320
36513021,37590551
36513023,37587622
36513022,37587623
36513024,37579650
36513025,37582083
36513025,37582084
36513026,37587624
36513027,37590552
36513027,37590553
36513028,37590552
36513028,37590553
36513029,37582085
36513030,37590554
36513032,37579651
36513051,37582087
36513053,37579657
36513086,37589993
36512038,37585302
36512037,37585301
36512039,37587611
36512040,37589976
36512041,37589976
36512042,37582071
36512043,37587612
36512044,37582072
36512045,37585303
36512046,37589977
36512047,37585304
36512047,37585305
36512048,37579315
36512049,37579314
36512050,37585306
36512051,37585307
36512052,37590539
36512053,37579635
36512054,37589978
36512055,37587613
36512056,37589979
36512057,37587614
36512058,37589980
36512059,37582073
36512060,37579636
36512061,37579636
36512062,37590540
36512063,37590541
36512064,37590542
36512065,37585308
36512066,37585309
36512067,37585310
36512067,37585311
36512068,37579316
36512069,37582074
36512070,37582075
36512071,37585312
36512072,37582076
36512073,37585313
36512074,37582077
36512075,37579637
36512076,37579637
36512077,37582078
36512978,37585314
36512978,37585315
36512979,37579317
36512980,37579317
36512981,37590543
36512981,37590544
36512982,37579638
36512982,37579639
36512983,37587615
36512984,37579640
36512985,37582079
36512986,37579641
36512987,37590545
36512988,37579642
36512989,37579318
36512990,37579318
36512991,37590546
36512992,37589981
36512993,37579319
36512994,37579643
36512995,37585316
36512996,37587616
36512996,37587617
36512997,37579320
36512998,37587618
36512999,37579644
36512999,37579645
36513000,37590547
36512010,37585299
36512011,37587607
36512012,37579308
36512013,37579308
36512014,37582064
36512015,37589769
36512016,37587608
36512017,37589770
36512019,37585300
36512020,37582066
36512021,37579309
36512022,37587609
36512024,37582067
36512023,37582067
36512025,37579310
36512026,37587610
36512027,37587610
36512028,37589771
36512029,37582068
36512030,37582068
36512031,37579311
36512032,37579312
36512033,37582069
36512034,37589975
36512035,37579313
36512036,37582070
36513144,37585339
36513151,37582101
36517378,37591439
36513031,37590555
36513033,37589986
36513034,37590556
36513035,37582086
36513036,37587625
36513037,37579652
36513038,37579322
36513039,37579323
36513040,37579653
36513041,37587626
36513042,37589987
36513043,37589987
36513044,37579654
36513045,37590557
36513046,37590558
36513047,37579655
36513048,37590559
36513048,37590560
36513049,37589988
36513050,37579656
36513052,37585321
36513054,37589989
36513054,37589990
36513055,37589991
36513057,37587627
36513058,37582089
36513059,37587628
36513060,37579658
36513061,37585322
36513062,37587629
36513063,37585323
36513064,37579324
36513065,37590561
36513066,37589992
36513068,37582090
36513069,37582090
36513070,37582090
36513067,37582090
36513071,37587630
36513072,37582091
36513072,37582092
36513073,37590562
36513074,37582093
36513075,37585324
36513076,37579325
36513077,37585325
36513078,37590563
36513079,37579326
36513080,37579659
36513081,37579659
36513082,37587631
36513083,37585326
36513084,37579660
36513085,37590564
36513087,37582094
36513088,37585327
36513089,37579327
36513090,37587632
36513091,37590565
36513092,37585328
36513093,37585329
36513094,37579661
36513095,37579328
36513095,37579329
36513096,37579330
36513097,37579331
36513098,37587633
36513099,37582095
36513100,37587634
36513101,37585330
36513102,37579662
36513103,37582096
36513104,37589994
36513105,37589994
36513106,37585331
36513107,37585332
36513108,37579332
36513109,37587635
36513110,37582097
36513111,37579333
36513112,37580113
36516241,37590636
36509882,37572062
36513117,37589995
36513118,37589996
36513119,37579663
36513120,37580114
36513121,37587636
36513122,37585334
36513123,37580115
36513124,37590567
36513124,37590568
36513125,37582099
36513126,37587637
36513127,37579664
36513128,37587638
36513129,37590569
36513130,37585335
36513131,37585336
36513132,37585337
36513133,37587639
36513134,37587640
36513135,37579665
36513136,37589997
36513137,37579666
36513138,37590570
36513139,37580116
36513140,37585338
36513141,37580117
36513142,37582100
36513143,37580118
36513145,37580119
36513146,37589998
36513147,37589998
36513148,37585340
36513149,37587641
36513150,37587642
36513152,37579667
36513153,37579668
36513154,37579669
36513155,37585341
36513156,37579670
36514048,37585342
36514048,37585343
36514049,37587643
36514050,37589999
36514051,37590571
36514051,37590572
36514052,37590573
36514053,37590000
36514054,37587644
36514055,37587645
36514056,37579671
36514057,37582102
36514058,37590574
36514059,37585344
36514060,37585344
36514061,37582103
36514061,37582104
36514062,37579672
36514063,37585345
36514064,37580120
36514065,37580120
36514066,37585346
36514067,37579673
36514068,37579673
36514069,37590001
36514069,37590002
36514070,37582105
36514071,37587646
36514072,37590003
36514073,37590004
36514074,37590005
36514075,37594435
36514076,37594435
36514077,37580121
36514078,37585347
36514079,37582106
36514080,37594436
36514081,37587647
36514082,37579674
36514083,37579675
36514083,37579676
36514084,37590575
36514085,37579677
36514086,37585348
36514087,37582107
36514088,37590576
36514089,37579678
36514090,37582108
36514091,37580122
36514092,37582109
36514093,37579679
36514094,37582110
36514095,37580123
36514096,37585349
36514097,37594437
36514098,37585350
36514099,37594438
36517363,37591091
36517364,37595303
36517366,37596589
36513113,37582098
36513114,37590566
36513115,37585333
36513116,37585333
36514100,37590577
36514101,37580124
36514102,37590578
36514103,37590579
36514104,37580125
36514105,37580125
36514106,37580125
36514107,37580125
36514108,37580125
36514109,37585351
36514110,37585352
36514111,37579680
36514111,37579681
36514111,37579682
36514112,37590580
36514113,37587648
36514114,37582111
36514115,37594439
36514116,37590581
36514117,37587649
36514118,37594440
36514119,37585353
36514120,37590582
36514121,37587650
36514121,37587651
36514121,37587652
36514122,37587653
36514123,37594441
36514124,37580126
36514125,37579683
36514126,37580127
36514127,37582112
36514128,37587654
36514129,37590583
36514130,37585354
36514131,37579684
36514132,37594442
36514133,37590584
36514134,37590584
36514135,37587655
36514136,37594443
36514137,37587656
36514138,37580128
36514139,37580129
36514140,37579685
36514141,37590585
36514142,37585355
36514143,37579686
36514144,37582113
36514145,37580130
36514146,37580130
36514147,37594444
36514148,37587657
36514149,37582114
36514149,37582115
36514149,37582116
36514150,37579687
36514151,37594445
36514153,37582117
36514152,37582118
36514154,37590586
36514155,37590587
36514156,37585356
36514157,37585356
36514158,37579688
36514159,37580131
36514160,37580132
36514160,37580133
36514161,37587658
36514162,37590588
36514163,37580134
36514164,37582119
36514165,37582120
36514166,37582121
36514167,37594446
36514167,37594447
36514168,37579689
36514169,37590589
36514170,37594448
36514171,37587659
36514172,37587660
36514173,37585357
36514174,37590590
36514175,37590590
36514176,37579690
36514177,37594449
36514178,37587661
36514179,37582122
36514180,37590591
36514180,37590592
36514181,37587662
36514182,37579691
36514183,37580135
36514184,37594450
36514185,37590593
36517365,37591437
36515249,37585380
36516244,37591060
36509883,37584477
36510933,37586802
36514190,37590594
36514191,37587664
36514192,37582124
36514193,37585358
36514194,37587665
36514195,37590595
36514196,37590596
36514197,37579692
36514198,37579692
36514199,37590597
36514200,37587666
36514201,37590598
36514202,37594452
36514203,37594453
36514204,37579693
36514205,37580136
36514206,37582125
36514186,37582123
36514187,37594451
36514188,37587663
36514189,37587663
36514207,37587667
36514208,37585359
36514209,37585360
36514210,37594454
36514218,37585362
36515121,37582133
36515132,37590248
36515160,37594467
36515208,37590258
36516197,37591054
36514211,37590599
36514212,37579694
36514213,37579694
36514214,37594455
36514215,37585361
36514216,37594456
36514217,37580137
36514219,37582126
36514220,37582127
36514221,37594457
36514222,37587668
36514223,37580138
36514224,37582128
36514225,37582129
36514225,37582130
36514226,37590600
36514227,37580139
36515112,37582131
36515113,37580140
36515114,37580141
36515115,37590601
36515116,37579695
36515117,37585363
36515118,37582132
36515119,37580142
36515120,37594458
36515122,37580143
36515123,37580144
36515123,37580145
36515124,37579696
36515125,37579697
36515126,37587669
36515127,37579698
36515128,37594459
36515128,37594460
36515129,37594461
36515130,37585364
36515131,37585364
36515133,37579699
36515134,37590602
36515135,37594462
36515136,37590249
36515137,37587670
36515138,37587671
36515139,37585365
36515140,37585366
36515141,37594463
36515142,37579700
36515143,37579701
36515144,37579702
36515145,37579703
36515146,37594464
36515147,37594464
36515148,37579704
36515149,37587672
36515150,37587673
36515151,37580146
36515152,37587674
36515153,37594465
36515154,37594466
36515155,37585367
36515156,37590250
36515157,37590251
36515158,37590603
36515159,37590252
36515161,37585368
36515162,37585368
36515163,37579705
36515164,37590604
36515165,37594468
36515166,37587675
36515167,37590605
36515168,37594469
36515169,37590606
36515170,37587676
36515171,37580147
36515172,37579706
36515173,37590253
