nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4105101,6599,11,2006,U,,,N,F,,C,2006_11_KY0191600_NIBRS,
4126207,6599,12,2006,U,,,N,F,,C,2006_12_KY0191600_NIBRS,
3894042,6600,1,2006,U,,,N,F,,C,2006_01_KY019SP00_NIBRS,
3915148,6600,2,2006,U,,,N,F,,C,2006_02_KY019SP00_NIBRS,
3936254,6600,3,2006,U,,,N,F,,C,2006_03_KY019SP00_NIBRS,
3957360,6600,4,2006,U,,,N,F,,C,2006_04_KY019SP00_NIBRS,
3978466,6600,5,2006,U,,,N,F,,C,2006_05_KY019SP00_NIBRS,
3999572,6600,6,2006,U,,,N,F,,C,2006_06_KY019SP00_NIBRS,
4020678,6600,7,2006,U,,,N,F,,C,2006_07_KY019SP00_NIBRS,
4041784,6600,8,2006,U,,,N,F,,C,2006_08_KY019SP00_NIBRS,
4062890,6600,9,2006,U,,,N,F,,C,2006_09_KY019SP00_NIBRS,
4083996,6600,10,2006,U,,,N,F,,C,2006_10_KY019SP00_NIBRS,
4105102,6600,11,2006,U,,,N,F,,C,2006_11_KY019SP00_NIBRS,
4126208,6600,12,2006,U,,,N,F,,C,2006_12_KY019SP00_NIBRS,
3894043,6601,1,2006,U,,,N,F,,C,2006_01_KY0200000_NIBRS,
3915149,6601,2,2006,U,,,N,F,,C,2006_02_KY0200000_NIBRS,
3936255,6601,3,2006,U,,,N,F,,C,2006_03_KY0200000_NIBRS,
3957361,6601,4,2006,U,,,N,F,,C,2006_04_KY0200000_NIBRS,
3978467,6601,5,2006,U,,,N,F,,C,2006_05_KY0200000_NIBRS,
3999573,6601,6,2006,U,,,N,F,,C,2006_06_KY0200000_NIBRS,
4020679,6601,7,2006,U,,,N,F,,C,2006_07_KY0200000_NIBRS,
4041785,6601,8,2006,U,,,N,F,,C,2006_08_KY0200000_NIBRS,
4062891,6601,9,2006,U,,,N,F,,C,2006_09_KY0200000_NIBRS,
4083997,6601,10,2006,U,,,N,F,,C,2006_10_KY0200000_NIBRS,
4105103,6601,11,2006,U,,,N,F,,C,2006_11_KY0200000_NIBRS,
4126209,6601,12,2006,U,,,N,F,,C,2006_12_KY0200000_NIBRS,
3894044,6602,1,2006,U,,,N,F,,C,2006_01_KY0200100_NIBRS,
3915150,6602,2,2006,U,,,N,F,,C,2006_02_KY0200100_NIBRS,
3936256,6602,3,2006,U,,,N,F,,C,2006_03_KY0200100_NIBRS,
3957362,6602,4,2006,U,,,N,F,,C,2006_04_KY0200100_NIBRS,
3978468,6602,5,2006,U,,,N,F,,C,2006_05_KY0200100_NIBRS,
3999574,6602,6,2006,U,,,N,F,,C,2006_06_KY0200100_NIBRS,
4020680,6602,7,2006,U,,,N,F,,C,2006_07_KY0200100_NIBRS,
4041786,6602,8,2006,U,,,N,F,,C,2006_08_KY0200100_NIBRS,
4062892,6602,9,2006,U,,,N,F,,C,2006_09_KY0200100_NIBRS,
4083998,6602,10,2006,U,,,N,F,,C,2006_10_KY0200100_NIBRS,
4105104,6602,11,2006,U,,,N,F,,C,2006_11_KY0200100_NIBRS,
4126210,6602,12,2006,U,,,N,F,,C,2006_12_KY0200100_NIBRS,
3894045,6603,1,2006,U,,,N,F,,C,2006_01_KY020SP00_NIBRS,
3915151,6603,2,2006,U,,,N,F,,C,2006_02_KY020SP00_NIBRS,
3936257,6603,3,2006,U,,,N,F,,C,2006_03_KY020SP00_NIBRS,
3957363,6603,4,2006,U,,,N,F,,C,2006_04_KY020SP00_NIBRS,
3978469,6603,5,2006,U,,,N,F,,C,2006_05_KY020SP00_NIBRS,
3999575,6603,6,2006,U,,,N,F,,C,2006_06_KY020SP00_NIBRS,
4020681,6603,7,2006,U,,,N,F,,C,2006_07_KY020SP00_NIBRS,
4041787,6603,8,2006,U,,,N,F,,C,2006_08_KY020SP00_NIBRS,
4062893,6603,9,2006,U,,,N,F,,C,2006_09_KY020SP00_NIBRS,
4083999,6603,10,2006,U,,,N,F,,C,2006_10_KY020SP00_NIBRS,
4105105,6603,11,2006,U,,,N,F,,C,2006_11_KY020SP00_NIBRS,
4126211,6603,12,2006,U,,,N,F,,C,2006_12_KY020SP00_NIBRS,
3894046,6604,1,2006,U,,,N,F,,C,2006_01_KY0210000_NIBRS,
3915152,6604,2,2006,U,,,N,F,,C,2006_02_KY0210000_NIBRS,
3936258,6604,3,2006,U,,,N,F,,C,2006_03_KY0210000_NIBRS,
3957364,6604,4,2006,U,,,N,F,,C,2006_04_KY0210000_NIBRS,
3978470,6604,5,2006,U,,,N,F,,C,2006_05_KY0210000_NIBRS,
3999576,6604,6,2006,U,,,N,F,,C,2006_06_KY0210000_NIBRS,
4020682,6604,7,2006,U,,,N,F,,C,2006_07_KY0210000_NIBRS,
4041788,6604,8,2006,U,,,N,F,,C,2006_08_KY0210000_NIBRS,
4062894,6604,9,2006,U,,,N,F,,C,2006_09_KY0210000_NIBRS,
4084000,6604,10,2006,U,,,N,F,,C,2006_10_KY0210000_NIBRS,
4105106,6604,11,2006,U,,,N,F,,C,2006_11_KY0210000_NIBRS,
4126212,6604,12,2006,U,,,N,F,,C,2006_12_KY0210000_NIBRS,
3894047,6605,1,2006,I,,,N,F,,C,2006_01_KY0210100_NIBRS,
3915153,6605,2,2006,I,,,N,F,,C,2006_02_KY0210100_NIBRS,
3936259,6605,3,2006,I,,,N,F,,C,2006_03_KY0210100_NIBRS,
3957365,6605,4,2006,I,,,N,F,,C,2006_04_KY0210100_NIBRS,
3978471,6605,5,2006,I,,,N,F,,C,2006_05_KY0210100_NIBRS,
3999577,6605,6,2006,I,,,N,F,,C,2006_06_KY0210100_NIBRS,
4020683,6605,7,2006,I,,,N,F,,C,2006_07_KY0210100_NIBRS,
4041789,6605,8,2006,I,,,N,F,,C,2006_08_KY0210100_NIBRS,
4062895,6605,9,2006,I,,,N,F,,C,2006_09_KY0210100_NIBRS,
4084001,6605,10,2006,I,,,N,F,,C,2006_10_KY0210100_NIBRS,
4105107,6605,11,2006,I,,,N,F,,C,2006_11_KY0210100_NIBRS,
4126213,6605,12,2006,I,,,N,F,,C,2006_12_KY0210100_NIBRS,
3894048,6606,1,2006,U,,,N,F,,C,2006_01_KY021SP00_NIBRS,
3915154,6606,2,2006,U,,,N,F,,C,2006_02_KY021SP00_NIBRS,
3936260,6606,3,2006,U,,,N,F,,C,2006_03_KY021SP00_NIBRS,
3957366,6606,4,2006,U,,,N,F,,C,2006_04_KY021SP00_NIBRS,
3978472,6606,5,2006,U,,,N,F,,C,2006_05_KY021SP00_NIBRS,
3999578,6606,6,2006,U,,,N,F,,C,2006_06_KY021SP00_NIBRS,
4020684,6606,7,2006,U,,,N,F,,C,2006_07_KY021SP00_NIBRS,
4041790,6606,8,2006,U,,,N,F,,C,2006_08_KY021SP00_NIBRS,
4062896,6606,9,2006,U,,,N,F,,C,2006_09_KY021SP00_NIBRS,
4084002,6606,10,2006,U,,,N,F,,C,2006_10_KY021SP00_NIBRS,
4105108,6606,11,2006,U,,,N,F,,C,2006_11_KY021SP00_NIBRS,
4126214,6606,12,2006,U,,,N,F,,C,2006_12_KY021SP00_NIBRS,
3894049,6607,1,2006,U,,,N,F,,C,2006_01_KY0220000_NIBRS,
3915155,6607,2,2006,U,,,N,F,,C,2006_02_KY0220000_NIBRS,
3936261,6607,3,2006,U,,,N,F,,C,2006_03_KY0220000_NIBRS,
3957367,6607,4,2006,U,,,N,F,,C,2006_04_KY0220000_NIBRS,
3978473,6607,5,2006,U,,,N,F,,C,2006_05_KY0220000_NIBRS,
3999579,6607,6,2006,U,,,N,F,,C,2006_06_KY0220000_NIBRS,
4020685,6607,7,2006,U,,,N,F,,C,2006_07_KY0220000_NIBRS,
4041791,6607,8,2006,U,,,N,F,,C,2006_08_KY0220000_NIBRS,
4062897,6607,9,2006,U,,,N,F,,C,2006_09_KY0220000_NIBRS,
4084003,6607,10,2006,U,,,N,F,,C,2006_10_KY0220000_NIBRS,
4105109,6607,11,2006,U,,,N,F,,C,2006_11_KY0220000_NIBRS,
4126215,6607,12,2006,U,,,N,F,,C,2006_12_KY0220000_NIBRS,
3894050,6608,1,2006,U,,,N,F,,C,2006_01_KY0220100_NIBRS,
3915156,6608,2,2006,U,,,N,F,,C,2006_02_KY0220100_NIBRS,
3936262,6608,3,2006,U,,,N,F,,C,2006_03_KY0220100_NIBRS,
3957368,6608,4,2006,U,,,N,F,,C,2006_04_KY0220100_NIBRS,
3978474,6608,5,2006,U,,,N,F,,C,2006_05_KY0220100_NIBRS,
3999580,6608,6,2006,U,,,N,F,,C,2006_06_KY0220100_NIBRS,
4020686,6608,7,2006,U,,,N,F,,C,2006_07_KY0220100_NIBRS,
4041792,6608,8,2006,U,,,N,F,,C,2006_08_KY0220100_NIBRS,
4062898,6608,9,2006,U,,,N,F,,C,2006_09_KY0220100_NIBRS,
4084004,6608,10,2006,U,,,N,F,,C,2006_10_KY0220100_NIBRS,
4105110,6608,11,2006,U,,,N,F,,C,2006_11_KY0220100_NIBRS,
4126216,6608,12,2006,U,,,N,F,,C,2006_12_KY0220100_NIBRS,
3894051,6609,1,2006,U,,,N,F,,C,2006_01_KY0220200_NIBRS,
3915157,6609,2,2006,U,,,N,F,,C,2006_02_KY0220200_NIBRS,
3936263,6609,3,2006,U,,,N,F,,C,2006_03_KY0220200_NIBRS,
3957369,6609,4,2006,U,,,N,F,,C,2006_04_KY0220200_NIBRS,
3978475,6609,5,2006,U,,,N,F,,C,2006_05_KY0220200_NIBRS,
3999581,6609,6,2006,U,,,N,F,,C,2006_06_KY0220200_NIBRS,
4020687,6609,7,2006,U,,,N,F,,C,2006_07_KY0220200_NIBRS,
4041793,6609,8,2006,U,,,N,F,,C,2006_08_KY0220200_NIBRS,
4062899,6609,9,2006,U,,,N,F,,C,2006_09_KY0220200_NIBRS,
4084005,6609,10,2006,U,,,N,F,,C,2006_10_KY0220200_NIBRS,
4105111,6609,11,2006,U,,,N,F,,C,2006_11_KY0220200_NIBRS,
4126217,6609,12,2006,U,,,N,F,,C,2006_12_KY0220200_NIBRS,
3894052,6610,1,2006,U,,,N,F,,C,2006_01_KY0220300_NIBRS,
3915158,6610,2,2006,U,,,N,F,,C,2006_02_KY0220300_NIBRS,
3936264,6610,3,2006,U,,,N,F,,C,2006_03_KY0220300_NIBRS,
3957370,6610,4,2006,U,,,N,F,,C,2006_04_KY0220300_NIBRS,
3978476,6610,5,2006,U,,,N,F,,C,2006_05_KY0220300_NIBRS,
3999582,6610,6,2006,U,,,N,F,,C,2006_06_KY0220300_NIBRS,
4020688,6610,7,2006,U,,,N,F,,C,2006_07_KY0220300_NIBRS,
4041794,6610,8,2006,U,,,N,F,,C,2006_08_KY0220300_NIBRS,
4062900,6610,9,2006,U,,,N,F,,C,2006_09_KY0220300_NIBRS,
4084006,6610,10,2006,U,,,N,F,,C,2006_10_KY0220300_NIBRS,
4105112,6610,11,2006,U,,,N,F,,C,2006_11_KY0220300_NIBRS,
4126218,6610,12,2006,U,,,N,F,,C,2006_12_KY0220300_NIBRS,
3894053,6611,1,2006,U,,,N,F,,C,2006_01_KY022SP00_NIBRS,
3915159,6611,2,2006,U,,,N,F,,C,2006_02_KY022SP00_NIBRS,
3936265,6611,3,2006,U,,,N,F,,C,2006_03_KY022SP00_NIBRS,
3957371,6611,4,2006,U,,,N,F,,C,2006_04_KY022SP00_NIBRS,
3978477,6611,5,2006,U,,,N,F,,C,2006_05_KY022SP00_NIBRS,
3999583,6611,6,2006,U,,,N,F,,C,2006_06_KY022SP00_NIBRS,
4020689,6611,7,2006,U,,,N,F,,C,2006_07_KY022SP00_NIBRS,
4041795,6611,8,2006,U,,,N,F,,C,2006_08_KY022SP00_NIBRS,
4062901,6611,9,2006,U,,,N,F,,C,2006_09_KY022SP00_NIBRS,
4084007,6611,10,2006,U,,,N,F,,C,2006_10_KY022SP00_NIBRS,
4105113,6611,11,2006,U,,,N,F,,C,2006_11_KY022SP00_NIBRS,
4126219,6611,12,2006,U,,,N,F,,C,2006_12_KY022SP00_NIBRS,
3894106,6664,1,2006,U,,,N,F,,C,2006_01_KY0360100_NIBRS,
3915212,6664,2,2006,U,,,N,F,,C,2006_02_KY0360100_NIBRS,
3936318,6664,3,2006,U,,,N,F,,C,2006_03_KY0360100_NIBRS,
3957424,6664,4,2006,U,,,N,F,,C,2006_04_KY0360100_NIBRS,
3978530,6664,5,2006,U,,,N,F,,C,2006_05_KY0360100_NIBRS,
3999636,6664,6,2006,U,,,N,F,,C,2006_06_KY0360100_NIBRS,
4020742,6664,7,2006,U,,,N,F,,C,2006_07_KY0360100_NIBRS,
4041848,6664,8,2006,U,,,N,F,,C,2006_08_KY0360100_NIBRS,
4062954,6664,9,2006,U,,,N,F,,C,2006_09_KY0360100_NIBRS,
4084060,6664,10,2006,U,,,N,F,,C,2006_10_KY0360100_NIBRS,
4105166,6664,11,2006,U,,,N,F,,C,2006_11_KY0360100_NIBRS,
4126272,6664,12,2006,U,,,N,F,,C,2006_12_KY0360100_NIBRS,
3894107,6665,1,2006,U,,,N,F,,C,2006_01_KY0360200_NIBRS,
3915213,6665,2,2006,U,,,N,F,,C,2006_02_KY0360200_NIBRS,
3936319,6665,3,2006,U,,,N,F,,C,2006_03_KY0360200_NIBRS,
3957425,6665,4,2006,U,,,N,F,,C,2006_04_KY0360200_NIBRS,
3978531,6665,5,2006,U,,,N,F,,C,2006_05_KY0360200_NIBRS,
3999637,6665,6,2006,U,,,N,F,,C,2006_06_KY0360200_NIBRS,
4020743,6665,7,2006,U,,,N,F,,C,2006_07_KY0360200_NIBRS,
4041849,6665,8,2006,U,,,N,F,,C,2006_08_KY0360200_NIBRS,
4062955,6665,9,2006,U,,,N,F,,C,2006_09_KY0360200_NIBRS,
4084061,6665,10,2006,U,,,N,F,,C,2006_10_KY0360200_NIBRS,
4105167,6665,11,2006,U,,,N,F,,C,2006_11_KY0360200_NIBRS,
4126273,6665,12,2006,U,,,N,F,,C,2006_12_KY0360200_NIBRS,
3894108,6666,1,2006,U,,,N,F,,C,2006_01_KY0360300_NIBRS,
3915214,6666,2,2006,U,,,N,F,,C,2006_02_KY0360300_NIBRS,
3936320,6666,3,2006,U,,,N,F,,C,2006_03_KY0360300_NIBRS,
3957426,6666,4,2006,U,,,N,F,,C,2006_04_KY0360300_NIBRS,
3978532,6666,5,2006,U,,,N,F,,C,2006_05_KY0360300_NIBRS,
3999638,6666,6,2006,U,,,N,F,,C,2006_06_KY0360300_NIBRS,
4020744,6666,7,2006,U,,,N,F,,C,2006_07_KY0360300_NIBRS,
4041850,6666,8,2006,U,,,N,F,,C,2006_08_KY0360300_NIBRS,
4062956,6666,9,2006,U,,,N,F,,C,2006_09_KY0360300_NIBRS,
4084062,6666,10,2006,U,,,N,F,,C,2006_10_KY0360300_NIBRS,
4105168,6666,11,2006,U,,,N,F,,C,2006_11_KY0360300_NIBRS,
4126274,6666,12,2006,U,,,N,F,,C,2006_12_KY0360300_NIBRS,
3894109,6667,1,2006,U,,,N,F,,C,2006_01_KY0360400_NIBRS,
3915215,6667,2,2006,U,,,N,F,,C,2006_02_KY0360400_NIBRS,
3936321,6667,3,2006,U,,,N,F,,C,2006_03_KY0360400_NIBRS,
3957427,6667,4,2006,U,,,N,F,,C,2006_04_KY0360400_NIBRS,
3978533,6667,5,2006,U,,,N,F,,C,2006_05_KY0360400_NIBRS,
3999639,6667,6,2006,U,,,N,F,,C,2006_06_KY0360400_NIBRS,
4020745,6667,7,2006,U,,,N,F,,C,2006_07_KY0360400_NIBRS,
4041851,6667,8,2006,U,,,N,F,,C,2006_08_KY0360400_NIBRS,
4062957,6667,9,2006,U,,,N,F,,C,2006_09_KY0360400_NIBRS,
4084063,6667,10,2006,U,,,N,F,,C,2006_10_KY0360400_NIBRS,
4105169,6667,11,2006,U,,,N,F,,C,2006_11_KY0360400_NIBRS,
4126275,6667,12,2006,U,,,N,F,,C,2006_12_KY0360400_NIBRS,
3894110,6668,1,2006,U,,,N,F,,C,2006_01_KY0360500_NIBRS,
3915216,6668,2,2006,U,,,N,F,,C,2006_02_KY0360500_NIBRS,
3936322,6668,3,2006,U,,,N,F,,C,2006_03_KY0360500_NIBRS,
3957428,6668,4,2006,U,,,N,F,,C,2006_04_KY0360500_NIBRS,
3978534,6668,5,2006,U,,,N,F,,C,2006_05_KY0360500_NIBRS,
3999640,6668,6,2006,U,,,N,F,,C,2006_06_KY0360500_NIBRS,
4020746,6668,7,2006,U,,,N,F,,C,2006_07_KY0360500_NIBRS,
4041852,6668,8,2006,U,,,N,F,,C,2006_08_KY0360500_NIBRS,
4062958,6668,9,2006,U,,,N,F,,C,2006_09_KY0360500_NIBRS,
4084064,6668,10,2006,U,,,N,F,,C,2006_10_KY0360500_NIBRS,
4105170,6668,11,2006,U,,,N,F,,C,2006_11_KY0360500_NIBRS,
4126276,6668,12,2006,U,,,N,F,,C,2006_12_KY0360500_NIBRS,
3894111,6669,1,2006,U,,,N,F,,C,2006_01_KY0360600_NIBRS,
3915217,6669,2,2006,U,,,N,F,,C,2006_02_KY0360600_NIBRS,
3936323,6669,3,2006,U,,,N,F,,C,2006_03_KY0360600_NIBRS,
3957429,6669,4,2006,U,,,N,F,,C,2006_04_KY0360600_NIBRS,
3978535,6669,5,2006,U,,,N,F,,C,2006_05_KY0360600_NIBRS,
3999641,6669,6,2006,U,,,N,F,,C,2006_06_KY0360600_NIBRS,
4020747,6669,7,2006,U,,,N,F,,C,2006_07_KY0360600_NIBRS,
4041853,6669,8,2006,U,,,N,F,,C,2006_08_KY0360600_NIBRS,
4062959,6669,9,2006,U,,,N,F,,C,2006_09_KY0360600_NIBRS,
4084065,6669,10,2006,U,,,N,F,,C,2006_10_KY0360600_NIBRS,
4105171,6669,11,2006,U,,,N,F,,C,2006_11_KY0360600_NIBRS,
4126277,6669,12,2006,U,,,N,F,,C,2006_12_KY0360600_NIBRS,
3894112,6670,1,2006,U,,,N,F,,C,2006_01_KY036SP00_NIBRS,
3915218,6670,2,2006,U,,,N,F,,C,2006_02_KY036SP00_NIBRS,
3936324,6670,3,2006,U,,,N,F,,C,2006_03_KY036SP00_NIBRS,
3957430,6670,4,2006,U,,,N,F,,C,2006_04_KY036SP00_NIBRS,
3978536,6670,5,2006,U,,,N,F,,C,2006_05_KY036SP00_NIBRS,
3999642,6670,6,2006,U,,,N,F,,C,2006_06_KY036SP00_NIBRS,
4020748,6670,7,2006,U,,,N,F,,C,2006_07_KY036SP00_NIBRS,
4041854,6670,8,2006,U,,,N,F,,C,2006_08_KY036SP00_NIBRS,
4062960,6670,9,2006,U,,,N,F,,C,2006_09_KY036SP00_NIBRS,
4084066,6670,10,2006,U,,,N,F,,C,2006_10_KY036SP00_NIBRS,
4105172,6670,11,2006,U,,,N,F,,C,2006_11_KY036SP00_NIBRS,
4126278,6670,12,2006,U,,,N,F,,C,2006_12_KY036SP00_NIBRS,
3894113,6671,1,2006,U,,,N,F,,C,2006_01_KY0370000_NIBRS,
3915219,6671,2,2006,U,,,N,F,,C,2006_02_KY0370000_NIBRS,
3936325,6671,3,2006,U,,,N,F,,C,2006_03_KY0370000_NIBRS,
3957431,6671,4,2006,U,,,N,F,,C,2006_04_KY0370000_NIBRS,
3978537,6671,5,2006,U,,,N,F,,C,2006_05_KY0370000_NIBRS,
3999643,6671,6,2006,U,,,N,F,,C,2006_06_KY0370000_NIBRS,
4020749,6671,7,2006,U,,,N,F,,C,2006_07_KY0370000_NIBRS,
4041855,6671,8,2006,U,,,N,F,,C,2006_08_KY0370000_NIBRS,
4062961,6671,9,2006,U,,,N,F,,C,2006_09_KY0370000_NIBRS,
4084067,6671,10,2006,U,,,N,F,,C,2006_10_KY0370000_NIBRS,
4105173,6671,11,2006,U,,,N,F,,C,2006_11_KY0370000_NIBRS,
4126279,6671,12,2006,U,,,N,F,,C,2006_12_KY0370000_NIBRS,
3894114,6672,1,2006,U,,,N,F,,C,2006_01_KY0370100_NIBRS,
3915220,6672,2,2006,U,,,N,F,,C,2006_02_KY0370100_NIBRS,
3936326,6672,3,2006,U,,,N,F,,C,2006_03_KY0370100_NIBRS,
3957432,6672,4,2006,U,,,N,F,,C,2006_04_KY0370100_NIBRS,
3978538,6672,5,2006,U,,,N,F,,C,2006_05_KY0370100_NIBRS,
3999644,6672,6,2006,U,,,N,F,,C,2006_06_KY0370100_NIBRS,
4020750,6672,7,2006,U,,,N,F,,C,2006_07_KY0370100_NIBRS,
4041856,6672,8,2006,U,,,N,F,,C,2006_08_KY0370100_NIBRS,
4062962,6672,9,2006,U,,,N,F,,C,2006_09_KY0370100_NIBRS,
4084068,6672,10,2006,U,,,N,F,,C,2006_10_KY0370100_NIBRS,
4105174,6672,11,2006,U,,,N,F,,C,2006_11_KY0370100_NIBRS,
4126280,6672,12,2006,U,,,N,F,,C,2006_12_KY0370100_NIBRS,
3894103,6661,1,2006,U,,,N,F,,C,2006_01_KY0350100_NIBRS,
3915209,6661,2,2006,U,,,N,F,,C,2006_02_KY0350100_NIBRS,
3936315,6661,3,2006,U,,,N,F,,C,2006_03_KY0350100_NIBRS,
3957421,6661,4,2006,U,,,N,F,,C,2006_04_KY0350100_NIBRS,
3978527,6661,5,2006,U,,,N,F,,C,2006_05_KY0350100_NIBRS,
3999633,6661,6,2006,U,,,N,F,,C,2006_06_KY0350100_NIBRS,
4020739,6661,7,2006,U,,,N,F,,C,2006_07_KY0350100_NIBRS,
4041845,6661,8,2006,U,,,N,F,,C,2006_08_KY0350100_NIBRS,
4062951,6661,9,2006,U,,,N,F,,C,2006_09_KY0350100_NIBRS,
4084057,6661,10,2006,U,,,N,F,,C,2006_10_KY0350100_NIBRS,
4105163,6661,11,2006,U,,,N,F,,C,2006_11_KY0350100_NIBRS,
4126269,6661,12,2006,U,,,N,F,,C,2006_12_KY0350100_NIBRS,
3894104,6662,1,2006,U,,,N,F,,C,2006_01_KY035SP00_NIBRS,
3915210,6662,2,2006,U,,,N,F,,C,2006_02_KY035SP00_NIBRS,
3936316,6662,3,2006,U,,,N,F,,C,2006_03_KY035SP00_NIBRS,
3957422,6662,4,2006,U,,,N,F,,C,2006_04_KY035SP00_NIBRS,
3978528,6662,5,2006,U,,,N,F,,C,2006_05_KY035SP00_NIBRS,
3999634,6662,6,2006,U,,,N,F,,C,2006_06_KY035SP00_NIBRS,
4020740,6662,7,2006,U,,,N,F,,C,2006_07_KY035SP00_NIBRS,
4041846,6662,8,2006,U,,,N,F,,C,2006_08_KY035SP00_NIBRS,
4062952,6662,9,2006,U,,,N,F,,C,2006_09_KY035SP00_NIBRS,
4084058,6662,10,2006,U,,,N,F,,C,2006_10_KY035SP00_NIBRS,
4105164,6662,11,2006,U,,,N,F,,C,2006_11_KY035SP00_NIBRS,
4126270,6662,12,2006,U,,,N,F,,C,2006_12_KY035SP00_NIBRS,
3894105,6663,1,2006,U,,,N,F,,C,2006_01_KY0360000_NIBRS,
3915211,6663,2,2006,U,,,N,F,,C,2006_02_KY0360000_NIBRS,
3936317,6663,3,2006,U,,,N,F,,C,2006_03_KY0360000_NIBRS,
3957423,6663,4,2006,U,,,N,F,,C,2006_04_KY0360000_NIBRS,
3978529,6663,5,2006,U,,,N,F,,C,2006_05_KY0360000_NIBRS,
3999635,6663,6,2006,U,,,N,F,,C,2006_06_KY0360000_NIBRS,
4020741,6663,7,2006,U,,,N,F,,C,2006_07_KY0360000_NIBRS,
4041847,6663,8,2006,U,,,N,F,,C,2006_08_KY0360000_NIBRS,
4062953,6663,9,2006,U,,,N,F,,C,2006_09_KY0360000_NIBRS,
4084059,6663,10,2006,U,,,N,F,,C,2006_10_KY0360000_NIBRS,
4105165,6663,11,2006,U,,,N,F,,C,2006_11_KY0360000_NIBRS,
4126271,6663,12,2006,U,,,N,F,,C,2006_12_KY0360000_NIBRS,
3894063,6621,1,2006,U,,,N,F,,C,2006_01_KY0240600_NIBRS,
3915169,6621,2,2006,U,,,N,F,,C,2006_02_KY0240600_NIBRS,
3936275,6621,3,2006,U,,,N,F,,C,2006_03_KY0240600_NIBRS,
3957381,6621,4,2006,U,,,N,F,,C,2006_04_KY0240600_NIBRS,
3978487,6621,5,2006,U,,,N,F,,C,2006_05_KY0240600_NIBRS,
3999593,6621,6,2006,U,,,N,F,,C,2006_06_KY0240600_NIBRS,
4020699,6621,7,2006,U,,,N,F,,C,2006_07_KY0240600_NIBRS,
4041805,6621,8,2006,U,,,N,F,,C,2006_08_KY0240600_NIBRS,
4062911,6621,9,2006,U,,,N,F,,C,2006_09_KY0240600_NIBRS,
4084017,6621,10,2006,U,,,N,F,,C,2006_10_KY0240600_NIBRS,
4105123,6621,11,2006,U,,,N,F,,C,2006_11_KY0240600_NIBRS,
4126229,6621,12,2006,U,,,N,F,,C,2006_12_KY0240600_NIBRS,
3894064,6622,1,2006,U,,,N,F,,C,2006_01_KY024SP00_NIBRS,
3915170,6622,2,2006,U,,,N,F,,C,2006_02_KY024SP00_NIBRS,
3936276,6622,3,2006,U,,,N,F,,C,2006_03_KY024SP00_NIBRS,
3957382,6622,4,2006,U,,,N,F,,C,2006_04_KY024SP00_NIBRS,
3978488,6622,5,2006,U,,,N,F,,C,2006_05_KY024SP00_NIBRS,
3999594,6622,6,2006,U,,,N,F,,C,2006_06_KY024SP00_NIBRS,
4020700,6622,7,2006,U,,,N,F,,C,2006_07_KY024SP00_NIBRS,
4041806,6622,8,2006,U,,,N,F,,C,2006_08_KY024SP00_NIBRS,
4062912,6622,9,2006,U,,,N,F,,C,2006_09_KY024SP00_NIBRS,
4084018,6622,10,2006,U,,,N,F,,C,2006_10_KY024SP00_NIBRS,
4105124,6622,11,2006,U,,,N,F,,C,2006_11_KY024SP00_NIBRS,
4126230,6622,12,2006,U,,,N,F,,C,2006_12_KY024SP00_NIBRS,
3894065,6623,1,2006,U,,,N,F,,C,2006_01_KY0250000_NIBRS,
3915171,6623,2,2006,U,,,N,F,,C,2006_02_KY0250000_NIBRS,
3936277,6623,3,2006,U,,,N,F,,C,2006_03_KY0250000_NIBRS,
3957383,6623,4,2006,U,,,N,F,,C,2006_04_KY0250000_NIBRS,
3978489,6623,5,2006,U,,,N,F,,C,2006_05_KY0250000_NIBRS,
3999595,6623,6,2006,U,,,N,F,,C,2006_06_KY0250000_NIBRS,
4020701,6623,7,2006,U,,,N,F,,C,2006_07_KY0250000_NIBRS,
4041807,6623,8,2006,U,,,N,F,,C,2006_08_KY0250000_NIBRS,
4062913,6623,9,2006,U,,,N,F,,C,2006_09_KY0250000_NIBRS,
4084019,6623,10,2006,U,,,N,F,,C,2006_10_KY0250000_NIBRS,
4105125,6623,11,2006,U,,,N,F,,C,2006_11_KY0250000_NIBRS,
4126231,6623,12,2006,U,,,N,F,,C,2006_12_KY0250000_NIBRS,
3894066,6624,1,2006,U,,,N,F,,C,2006_01_KY0250100_NIBRS,
3915172,6624,2,2006,U,,,N,F,,C,2006_02_KY0250100_NIBRS,
3936278,6624,3,2006,U,,,N,F,,C,2006_03_KY0250100_NIBRS,
3957384,6624,4,2006,U,,,N,F,,C,2006_04_KY0250100_NIBRS,
3978490,6624,5,2006,U,,,N,F,,C,2006_05_KY0250100_NIBRS,
3999596,6624,6,2006,U,,,N,F,,C,2006_06_KY0250100_NIBRS,
4020702,6624,7,2006,U,,,N,F,,C,2006_07_KY0250100_NIBRS,
4041808,6624,8,2006,U,,,N,F,,C,2006_08_KY0250100_NIBRS,
4062914,6624,9,2006,U,,,N,F,,C,2006_09_KY0250100_NIBRS,
4084020,6624,10,2006,U,,,N,F,,C,2006_10_KY0250100_NIBRS,
4105126,6624,11,2006,U,,,N,F,,C,2006_11_KY0250100_NIBRS,
