suspect_using_id,offense_id
4,35571209
4,35582813
4,35567463
4,35580285
3,35573146
4,35579522
4,35580286
4,35573147
4,37578966
4,37570592
4,37589104
4,37581185
4,37571998
4,37581548
1,37570593
4,37581186
4,37578967
4,37581187
4,37581549
4,37578968
1,37579530
4,37570594
4,37578767
4,37578969
3,37581189
1,37581190
3,37581190
4,37578768
4,37579531
4,37589105
4,37581191
3,37579532
1,37578970
4,37578971
1,37578972
4,37578973
4,37578974
4,37578975
4,37581192
4,37589106
4,37589107
4,37579533
3,37578769
4,37579534
4,37571999
3,37572000
4,37572001
4,37572002
4,37578770
4,37581550
4,37578976
4,37589108
4,37589109
4,37581193
4,37581551
4,37581552
4,37579535
4,37578977
4,37589110
4,37589111
4,37581553
4,37572003
4,37579521
4,37578963
4,37581181
4,37581546
4,37571994
3,37579522
3,37570588
3,37570589
1,37571995
3,37570590
4,37579523
4,37579524
3,37579525
4,37579526
4,37570591
4,37579527
3,37581182
4,37581183
4,37581184
3,37579528
3,37578964
4,37571996
1,37581547
1,37579529
4,37571997
4,37578965
4,37581554
4,37572004
4,37572005
4,37578771
4,37572006
4,37581194
4,37578772
4,37578978
4,37578979
4,37578980
4,37589112
3,37578989
4,37581562
4,37581200
4,37581564
4,37589117
4,37579539
4,37581202
4,37586734
4,37578773
1,37578981
4,37581195
4,37579536
4,37581196
4,37578982
4,37572007
1,37578774
4,37589114
4,37581197
4,37579537
3,37581555
4,37578984
1,37581198
4,37581556
4,37581557
3,37578985
1,37589115
4,37581558
4,37572008
4,37572009
4,37572010
4,37578986
4,37578775
4,37581199
4,37578987
1,37578988
4,37589116
4,37581559
4,37581560
4,37579538
4,35583640
4,35574516
4,35579553
4,35583641
4,35583642
4,35574518
4,35583643
3,35573180
3,35573181
4,35579554
4,35580318
4,35583644
4,35574519
4,35573182
1,35574520
4,35581449
4,35581450
4,35571978
4,35574521
3,35573183
4,35581451
4,35581452
3,35571979
4,35573184
4,35581453
1,35580319
4,35573185
1,35580306
4,35574509
4,35573160
4,35583623
1,35580307
4,35573161
4,35571223
4,35581436
4,35580308
4,35580309
4,35580310
4,35574510
4,35579540
4,35583624
4,35583625
4,35574511
4,35571224
4,35573162
4,35579541
4,35583626
3,35571225
4,35581437
3,35571226
4,35581438
4,35573163
4,35573164
4,35583628
4,35579542
3,35573165
3,35573166
4,35579543
4,35580311
1,35579544
4,35583629
4,35583630
4,35579545
4,35583631
3,35573167
3,35573168
4,35573169
4,35581439
4,35571227
4,35581440
4,35574512
3,35579546
3,35579547
4,35571976
4,35583632
4,35573170
4,35579548
3,35580313
4,35580314
4,35573172
4,35583633
4,35573173
4,35579549
4,35579550
4,35573174
4,35573175
4,35571977
4,35580316
4,35583634
3,35581441
3,35581442
3,35581443
4,35581444
4,35579551
4,35581445
4,35581446
3,35580317
4,35573177
4,35573178
4,35583635
4,35581447
4,35574514
4,35574515
1,35583636
4,35583637
4,35583638
4,35583639
4,35573179
4,35579552
4,37589120
4,37578777
4,37589121
4,37589122
4,37581566
4,37581567
4,37572013
4,37572014
1,37572015
1,37578992
4,37589123
3,37578778
3,37578779
3,37589124
1,37589124
4,37589125
4,37572016
4,37581203
4,37572017
4,37589126
4,37578780
4,37589127
4,37572018
1,37581204
1,37578993
4,37586735
3,37578994
1,37581568
4,37578781
4,37586736
4,37581205
4,37586737
4,37586738
4,37578782
4,37578783
4,37578995
4,37581569
4,37589128
4,37578784
3,37572019
4,37578785
4,37578786
4,37581206
4,37578996
4,37578997
4,37578787
4,37589129
1,37586739
4,37578788
3,37578998
3,37578999
4,37581570
4,37581571
4,37586740
4,37579000
1,37589130
4,37579001
4,37586741
3,37589131
3,37589132
3,37578789
3,37578790
3,37581572
4,37578791
4,37586742
3,37578792
4,37579002
3,37572020
4,37579003
3,37578793
3,37578794
1,37572021
4,37572022
4,37581573
1,37578795
4,37586743
3,37581574
4,37579004
4,37581207
4,37578796
4,37581575
4,37579005
4,37579006
3,37578797
3,37578798
4,37586744
4,37586745
4,37586746
4,37581576
4,37572023
4,37578799
4,37586747
4,37581208
4,37572024
4,37589133
4,37581577
4,37572025
3,37572026
4,37579007
4,37589134
3,37572027
3,37572028
4,37578800
4,37578801
4,37579008
4,37578802
4,37581209
4,37581210
4,37579009
4,37579010
1,37589135
4,37572029
3,37578803
4,37589136
4,37586748
3,37578804
3,37578805
4,37581578
1,37586749
4,37579011
4,37581211
1,37581212
4,37581579
4,37586750
1,37589903
4,37589904
4,37578806
3,37572031
4,37572032
3,37589905
1,37581214
4,37572033
1,37579013
1,37578807
4,37586752
1,37578808
3,37589906
3,37589907
3,37579014
3,37579015
3,37572034
4,37572035
4,37579016
4,37572036
4,37586753
4,37581215
4,37589908
4,37586754
4,37581216
4,37586755
4,37578809
4,37589909
4,37586751
4,37581580
1,37572030
3,37581581
4,37589137
1,37581213
1,37579012
4,37579017
1,37581582
3,37579018
3,37581583
1,37581583
3,37581584
4,37578810
4,37572037
4,37589910
4,37589911
4,37581585
1,37578811
4,37579019
4,37579020
4,37581217
3,37579021
1,37579021
4,37578812
4,37572038
4,37586756
4,37589912
4,37586757
1,37572039
1,37572040
4,37581586
1,37586758
4,37589913
4,37589914
1,37586759
4,37581218
4,37581587
4,37586760
4,37578813
1,37572041
4,37589915
4,37589916
4,37572042
1,37579022
4,37589917
4,37578814
4,37589918
4,37589919
4,37581588
4,37589920
4,37586761
4,37586762
4,37586763
4,37586764
4,37581589
3,37581590
4,37586765
1,37581219
3,37581220
1,37581220
4,37589921
4,37572043
4,37572044
4,37581221
1,37581222
3,37581593
3,37581594
3,37572045
4,37581225
4,37586768
4,37578815
3,37579024
3,37579025
3,37572046
4,37581595
3,37578816
4,37572047
1,37581226
1,37581596
4,37579026
3,37578817
3,37578818
3,37578819
4,37581597
4,37572048
3,37589924
3,37589925
3,37578820
3,37579027
4,37581223
4,37581224
4,37589922
4,37586766
3,37581591
3,37581592
3,37589923
4,37586767
4,37579023
4,37581227
1,37586769
3,37581228
3,37581229
3,37581230
3,37586770
3,37581598
3,37578821
4,37589926
4,37589927
4,37581599
4,37586771
4,37581600
4,37581231
1,37586772
4,37579595
4,37579028
3,37579596
4,37579029
4,37581601
4,37589928
4,37584467
1,37584468
1,37584469
4,37589929
4,37589930
4,37581232
4,37589931
1,37586773
1,37572049
1,37581233
4,37572050
4,37581602
4,37586774
4,37586775
4,37572051
4,37572052
4,37589932
4,37572053
4,37572054
4,37584470
3,37581603
4,37581234
4,37581604
3,37572055
3,37572056
3,37572057
4,37584471
4,37584472
4,37572058
4,37572059
4,37581235
3,37584473
4,37572060
4,37579597
1,37581605
4,37581606
3,37581607
1,37586776
4,37581236
4,37572061
1,37581237
4,37579598
4,37581238
1,37584474
4,37581608
4,37579599
4,37581239
4,37581240
4,37579600
4,37581241
4,37584475
4,37581609
4,37588684
4,37588685
3,37582088
3,37580205
1,37580205
2,37580205
4,37587690
4,37586777
4,37579601
4,37586778
4,37579602
4,37586779
4,37584478
4,37572063
3,37581243
3,37584479
4,37581610
4,37586780
4,37581611
4,37572064
4,37586781
4,37589934
3,37581612
4,37586782
4,37586783
3,37581244
1,37581245
4,37579603
4,37581613
4,37586784
4,37572065
4,37572066
4,37572067
3,37579604
4,37586785
4,37581246
4,37581247
4,37586786
4,37589935
4,37581248
4,37579605
4,37584480
4,37586787
4,37589936
4,37581614
4,37579606
4,37589937
4,37581615
4,37589742
4,37589938
4,37589939
1,37586788
1,37584481
4,37589940
4,37572068
4,37584482
4,37579607
4,37584483
4,37581249
4,37589743
4,37586789
4,37584484
3,37589941
4,37589942
4,37586790
3,37584485
3,37584486
4,37589744
3,37589943
3,37572069
3,37572070
3,37572071
4,37584487
4,37581250
4,37579608
4,37579609
1,37572072
4,37589944
4,37586791
3,37584488
3,37581251
4,37584489
4,37572073
4,37581252
4,37581253
4,37589945
3,37589946
3,37589947
3,37584490
4,37584491
4,37584492
3,37584493
4,37584494
4,37572074
4,37581254
4,37589948
4,37586792
4,37589949
3,37589745
4,37589746
4,37579610
3,37584495
3,37584496
3,37584497
3,37572075
4,37584498
4,37572076
4,37579276
4,37586804
3,37580203
3,37580204
4,37581266
4,37579621
1,37579622
4,37585281
3,37581267
1,37581267
3,37589958
4,37586807
4,37579288
4,37581268
1,37586808
4,37589959
4,37579289
3,37579290
1,37586809
4,37579291
4,37589960
3,37579617
3,37579618
4,37579281
4,37579282
4,37579283
4,37585278
4,37585279
4,37589751
4,37589752
4,37589957
4,37589753
4,37589754
3,37579284
3,37579285
4,37579619
4,37579620
4,37579286
1,37579287
4,37585280
1,37586806
4,37589961
3,37589962
1,37579624
4,37581269
4,37579292
4,37581272
4,37579628
4,37584476
3,37581255
4,37589950
4,37584499
4,37586793
4,37581256
4,37581257
3,37584500
1,37584500
4,37586794
4,37581258
4,37586795
3,37584501
4,37589953
4,37589954
4,37579279
3,37589747
3,37589748
3,37586801
4,37585275
4,37589749
4,37585276
4,37581260
4,37581261
4,37579614
4,37581262
4,37589955
4,37586803
4,37579615
4,37581263
4,37579616
4,37589956
4,37579280
4,37585277
4,37586805
4,37581264
4,37581265
4,37589750
1,37579611
4,37586796
4,37581259
4,37579277
4,37586797
4,37589951
3,37579612
1,37579612
3,37584502
1,37584502
1,37586798
4,37579613
4,37586799
4,37585274
4,37589952
4,37579278
3,37586800
4,37579623
4,37589755
4,37581270
4,37581271
4,37585282
3,37586810
4,37581273
4,37589963
4,37581274
4,37579293
1,37581275
4,37586811
4,37579294
4,37579295
1,37579625
4,37585283
4,37586812
4,37579626
4,37579627
4,37586813
4,37586814
4,37589756
4,37586815
4,37585284
4,37589964
4,37585285
4,37579296
4,37589757
4,37589758
4,37586816
3,37585286
3,37585287
4,37589759
4,37589760
3,37585288
4,37589965
4,37586817
4,37579629
1,37586818
4,37581276
4,37579297
3,37579630
1,37579630
4,37579631
4,37586819
4,37586820
4,37589761
1,37579298
4,37585289
1,37586821
4,37589762
4,37581277
4,37585290
3,37586822
3,37586823
4,37586824
1,37589763
4,37579632
4,37579299
4,37589764
4,37581278
2,37589966
4,37585291
3,37589967
4,37582058
4,37586825
4,37579300
4,37589765
4,37589968
4,37589969
3,37585292
1,37585292
3,37585293
1,37585293
4,37586826
4,37589970
4,37579301
3,37579633
4,37586827
4,37586828
4,37589971
4,37579302
4,37582059
4,37579303
4,37589766
4,37589767
4,37579634
4,37589972
4,37582060
2,37582061
2,37585294
4,37585295
4,37589768
4,37585296
4,37582062
4,37579304
4,37585297
4,37589973
4,37582063
4,37586829
4,37579305
4,37586830
4,37579306
4,37589974
4,37585298
4,37587605
4,37579307
4,37587606
4,37582065
1,37589982
1,37582080
4,37590548
4,37579646
1,37579647
4,37587619
4,37585317
4,37590549
4,37582081
4,37579648
4,37579649
4,37590550
3,37589983
3,37589984
4,37582082
4,37589985
4,37587620
4,37587621
4,37585318
4,37585319
4,37579321
4,37585320
4,37590551
3,37587622
3,37587623
4,37579650
3,37582083
3,37582084
4,37587624
4,37590552
4,37590553
4,37582085
4,37590554
4,37579651
4,37582087
4,37579657
4,37589993
4,37585301
3,37585302
4,37587611
4,37589976
4,37582071
4,37587612
4,37582072
4,37585303
4,37589977
4,37585304
4,37585305
3,37579314
3,37579315
4,37585306
4,37585307
4,37590539
4,37579635
4,37589978
4,37587613
4,37589979
4,37587614
4,37589980
4,37582073
4,37579636
4,37590540
4,37590541
4,37590542
4,37585308
4,37585309
4,37585310
4,37585311
4,37579316
4,37582074
4,37582075
4,37585312
4,37582076
4,37585313
4,37582077
1,37579637
4,37582078
3,37585314
3,37585315
4,37579317
3,37590543
3,37590544
3,37579638
3,37579639
4,37587615
4,37579640
4,37582079
4,37579641
4,37590545
4,37579642
4,37579318
4,37590546
4,37589981
4,37579319
4,37579643
4,37585316
3,37587616
3,37587617
4,37579320
4,37587618
3,37579644
3,37579645
4,37590547
1,37585299
4,37587607
4,37579308
4,37582064
3,37589769
4,37587608
4,37589770
4,37585300
4,37582066
4,37579309
4,37587609
4,37582067
4,37579310
1,37587610
4,37589771
4,37582068
4,37579311
4,37579312
3,37582069
3,37589975
4,37579313
3,37582070
4,37585339
4,37582101
4,37591439
3,37590555
4,37589986
4,37590556
4,37582086
4,37587625
4,37579652
4,37579322
4,37579323
4,37579653
4,37587626
4,37589987
4,37579654
4,37590557
4,37590558
1,37579655
3,37590559
3,37590560
3,37589988
4,37579656
4,37585321
4,37589989
4,37589990
4,37589991
4,37587627
3,37582089
4,37587628
4,37579658
4,37585322
4,37587629
4,37585323
4,37579324
4,37590561
4,37589992
1,37582090
4,37587630
3,37582091
3,37582092
4,37590562
4,37582093
4,37585324
4,37579325
4,37585325
4,37590563
4,37579326
1,37579659
4,37587631
4,37585326
4,37579660
4,37590564
4,37582094
4,37585327
4,37579327
4,37587632
4,37590565
4,37585328
3,37585329
4,37579661
4,37579328
4,37579329
4,37579330
4,37579331
3,37587633
4,37582095
4,37587634
3,37585330
3,37579662
4,37582096
4,37589994
4,37585331
4,37585332
4,37579332
4,37587635
4,37582097
4,37579333
3,37580113
4,37590636
4,37572062
1,37589995
1,37589996
4,37579663
4,37580114
3,37587636
4,37585334
4,37580115
3,37590567
3,37590568
4,37582099
3,37587637
4,37579664
4,37587638
4,37590569
4,37585335
4,37585336
4,37585337
4,37587639
4,37587640
4,37579665
4,37589997
4,37579666
3,37590570
4,37580116
4,37585338
4,37580117
4,37582100
3,37580118
4,37580119
4,37589998
4,37585340
4,37587641
4,37587642
4,37579667
4,37579668
4,37579669
4,37585341
4,37579670
3,37585342
3,37585343
4,37587643
4,37589999
3,37590571
3,37590572
4,37590573
3,37590000
3,37587644
4,37587645
4,37579671
4,37582102
4,37590574
4,37585344
3,37582103
3,37582104
4,37579672
4,37585345
4,37580120
4,37585346
4,37579673
4,37590001
4,37590002
4,37582105
4,37587646
4,37590003
4,37590004
4,37590005
4,37594435
4,37580121
4,37585347
4,37582106
4,37594436
4,37587647
4,37579674
3,37579675
3,37579676
4,37590575
4,37579677
4,37585348
4,37582107
4,37590576
4,37579678
3,37582108
4,37580122
4,37582109
4,37579679
4,37582110
4,37580123
4,37585349
4,37594437
4,37585350
4,37594438
3,37591091
4,37595303
4,37596589
3,37582098
4,37590566
4,37585333
4,37590577
4,37580124
4,37590578
1,37590579
4,37580125
4,37585351
4,37585352
3,37579680
1,37579680
3,37579681
1,37579681
3,37579682
1,37579682
4,37590580
4,37587648
4,37582111
4,37594439
4,37590581
4,37587649
3,37594440
4,37585353
4,37590582
3,37587650
3,37587651
3,37587652
4,37587653
4,37594441
4,37580126
4,37579683
4,37580127
4,37582112
4,37587654
4,37590583
4,37585354
4,37579684
4,37594442
4,37590584
4,37587655
4,37594443
3,37587656
4,37580128
4,37580129
4,37579685
4,37590585
4,37585355
4,37579686
4,37582113
4,37580130
4,37594444
4,37587657
3,37582114
3,37582115
3,37582116
3,37579687
4,37594445
1,37582117
3,37582118
4,37590586
1,37590587
4,37585356
4,37579688
4,37580131
3,37580132
3,37580133
4,37587658
4,37590588
4,37580134
4,37582119
4,37582120
4,37582121
3,37594446
3,37594447
3,37579689
4,37590589
4,37594448
4,37587659
4,37587660
4,37585357
4,37590590
4,37579690
4,37594449
4,37587661
4,37582122
3,37590591
3,37590592
4,37587662
4,37579691
4,37580135
4,37594450
4,37590593
4,37591437
4,37585380
3,37591060
1,37584477
4,37586802
4,37590594
4,37587664
4,37582124
4,37585358
4,37587665
4,37590595
4,37590596
4,37579692
4,37590597
4,37587666
4,37590598
4,37594452
4,37594453
4,37579693
4,37580136
1,37582125
4,37582123
4,37594451
4,37587663
1,37587667
4,37585359
3,37585360
4,37594454
4,37585362
4,37582133
4,37590248
4,37594467
4,37590258
4,37591054
4,37590599
4,37579694
3,37594455
4,37585361
4,37594456
4,37580137
4,37582126
4,37582127
4,37594457
4,37587668
4,37580138
4,37582128
4,37582129
4,37582130
4,37590600
4,37580139
4,37582131
4,37580140
3,37580141
4,37590601
4,37579695
4,37585363
3,37582132
1,37582132
3,37580142
4,37594458
1,37580143
4,37580144
4,37580145
3,37579696
4,37579697
4,37587669
4,37579698
4,37594459
4,37594460
3,37594461
4,37585364
4,37579699
1,37590602
4,37594462
4,37590249
4,37587670
4,37587671
4,37585365
4,37585366
4,37594463
4,37579700
4,37579701
4,37579702
4,37579703
4,37594464
4,37579704
4,37587672
4,37587673
3,37580146
1,37587674
3,37594465
4,37594466
4,37585367
4,37590250
4,37590251
4,37590603
4,37590252
4,37585368
4,37579705
4,37590604
3,37594468
4,37587675
3,37590605
4,37594469
4,37590606
4,37587676
4,37580147
3,37579706
4,37590253
4,37594470
4,37585369
4,37587677
4,37580148
4,37585370
4,37590254
3,37590255
3,37594471
4,37590608
3,37580151
4,37579710
1,37590257
4,37585372
4,37587682
4,37585373
4,37590610
4,37579711
4,37587683
4,37580152
3,37590259
4,37585374
3,37585375
3,37585376
4,37594477
4,37579712
4,37590611
4,37590260
4,37590261
4,37590612
4,37590262
3,37587684
4,37580153
4,37590263
4,37585377
4,37587685
4,37580154
3,37580155
4,37580156
4,37580157
4,37587686
4,37587687
4,37590264
3,37590265
4,37585378
4,37594478
4,37587688
3,37590266
4,37587689
4,37590613
3,37580158
4,37586210
4,37594479
4,37585379
4,37590267
3,37590614
4,37579713
4,37579714
3,37579715
4,37590268
4,37590269
4,37590270
4,37590271
3,37594480
4,37594481
4,37590615
4,37585381
4,37590272
4,37579716
4,37590616
4,37590273
3,37580159
3,37580160
3,37580161
3,37580162
4,37590617
4,37590274
4,37590618
4,37590275
4,37580163
4,37585382
4,37587691
4,37585383
4,37590276
4,37587692
3,37585384
4,37585385
4,37587693
3,37591049
3,37585386
1,37585386
3,37585387
4,37587694
1,37594482
4,37590619
4,37590620
4,37580164
4,37590621
4,37590641
4,37580149
4,37579707
4,37594472
4,37590607
4,37579708
4,37594473
4,37594474
4,37594475
4,37594476
4,37579709
4,37585371
4,37587678
4,37590256
4,37587679
4,37590609
4,37580150
3,37587680
3,37587681
3,37591086
4,37595290
4,37580194
4,37585388
4,37591050
4,37587695
4,37591051
4,37580165
4,37579717
4,37587696
4,37594483
4,37591052
4,37591053
4,37594484
4,37590622
3,37594485
3,37594486
4,37579718
4,37594487
4,37594488
4,37590623
4,37594489
4,37590624
1,37590625
4,37590626
4,37579719
4,37590627
4,37585389
4,37590628
3,37580166
4,37579720
4,37590629
4,37590630
1,37590631
4,37587697
3,37579721
4,37590632
4,37590633
4,37580501
3,37591055
4,37591056
4,37580167
4,37587698
4,37590634
4,37585390
1,37587699
4,37585391
4,37580168
3,37591057
4,37594490
3,37580169
4,37580502
4,37594491
4,37585392
4,37594492
4,37587700
4,37590635
4,37591058
4,37594493
4,37580170
4,37591059
4,37594494
4,37580503
4,37580171
4,37580172
4,37580173
3,37580174
4,37590637
3,37590638
3,37590639
4,37580504
4,37585393
4,37587701
4,37595798
4,37580175
4,37591061
4,37595799
4,37591062
3,37595800
4,37595801
4,37585394
4,37585395
4,37594495
4,37594496
4,37594497
4,37580176
4,37594498
1,37580177
4,37591063
4,37590640
4,37594499
4,37591064
3,37580505
3,37580506
4,37585396
4,37585397
4,37595802
4,37580507
3,37580508
3,37580509
4,37595803
4,37585398
4,37591065
3,37580178
4,37585399
4,37580179
4,37596565
4,37585400
4,37580510
4,37596567
4,37590642
4,37590643
4,37591068
4,37594504
4,37580182
4,37586189
1,37580183
4,37596568
4,37591069
3,37594505
4,37591070
4,37594506
4,37591071
4,37580184
4,37594507
4,37590644
4,37596569
4,37588660
4,37580185
4,37594508
4,37596570
4,37596571
3,37591072
4,37591073
3,37596572
4,37590645
4,37580186
3,37580187
3,37580188
4,37596573
3,37591074
1,37591074
3,37591075
1,37591075
4,37591076
3,37594509
1,37594509
4,37596574
4,37588661
4,37588662
4,37590646
4,37590647
4,37596575
4,37590648
4,37586190
3,37588663
4,37590649
4,37588664
4,37594510
4,37595288
4,37591077
4,37586191
3,37580189
4,37580190
4,37588665
4,37595289
4,37596576
4,37591078
4,37590650
4,37586192
4,37588666
4,37590651
1,37588667
4,37590652
4,37590653
4,37588668
4,37588669
4,37580191
4,37596577
4,37596578
4,37580192
4,37586193
3,37588670
4,37588671
4,37590654
4,37590655
4,37590656
4,37586194
4,37586195
4,37590657
4,37586196
4,37586197
4,37580193
4,37596579
4,37591079
4,37595300
4,37595302
4,37589933
4,37594500
4,37591066
4,37586186
4,37580180
4,37580511
4,37596566
4,37586187
4,37594501
4,37594502
4,37591067
4,37586188
3,37588657
4,37580181
4,37588658
3,37588659
4,37594503
4,37591092
4,37591438
4,37580206
4,37580207
4,37595304
4,37590663
4,37591085
4,37586203
4,37595296
3,37588678
4,37595297
4,37596585
4,37588679
4,37590664
4,37586204
3,37586205
1,37586205
4,37588680
4,37588681
4,37586206
4,37591428
3,37591429
4,37580201
4,37586207
4,37591430
4,37591431
4,37596586
4,37595298
4,37591432
4,37588682
4,37595299
4,37591433
3,37591087
4,37580202
4,37591088
4,37596587
4,37591434
4,37591435
4,37588683
