bias_id,offense_id
21,35567456
21,35582789
21,35574481
21,35567457
21,35582790
21,35571202
21,35573127
21,35573128
21,35582791
21,35571203
21,35574482
21,35573129
21,35582792
21,35582793
21,35567458
21,35582794
21,35573130
21,35582795
21,35567459
21,35567460
21,35579513
21,35582796
21,35582797
21,35579514
21,35574483
21,35567461
21,35578759
21,35582798
21,35582799
21,35582800
21,35573131
21,35579515
21,35573132
21,35579516
21,35573133
21,35573134
21,35582801
21,35573135
21,35574484
21,35578760
21,35578761
21,35573136
21,35573137
21,35574485
21,35573138
21,35573139
21,35579517
21,35574486
21,35571205
21,35578762
21,35573140
21,35574487
21,35573141
21,35582802
21,35574488
21,35574489
21,35582803
21,35573142
21,35582804
21,35582805
21,35573143
21,35582806
21,35582807
21,35567462
21,35582808
21,35573144
21,35579518
21,35579519
21,35571206
21,35582809
21,35582810
21,35578763
21,35571207
21,35571208
21,35580283
21,35574490
21,35578764
21,35582811
21,35573145
21,35579520
21,35579521
21,35580284
21,35582812
21,35574491
21,35571209
21,35582813
21,35567463
21,35580285
21,35573146
21,35579522
21,35580286
21,35573147
21,37578966
21,37570592
21,37589104
21,37581185
21,37571998
21,37581548
21,37570593
21,37581186
21,37578967
21,37581187
21,37581549
21,37578968
21,37579530
21,37570594
21,37578767
21,37578969
21,37581189
21,37581190
21,37578768
21,37579531
21,37589105
21,37581191
21,37579532
21,37578970
21,37578971
21,37578972
21,37578973
21,37578974
21,37578975
21,37581192
21,37589106
21,37589107
21,37579533
21,37578769
21,37579534
21,37571999
21,37572000
21,37572001
21,37572002
21,37578770
21,37581550
21,37578976
21,37589108
21,37589109
21,37581193
21,37581551
21,37581552
21,37579535
21,37578977
21,37589110
21,37589111
21,37581553
21,37572003
21,37579521
21,37578963
21,37581181
21,37581546
21,37571994
21,37579522
21,37570588
21,37570589
21,37571995
21,37570590
21,37579523
21,37579524
21,37579525
21,37579526
21,37570591
21,37579527
21,37581182
21,37581183
21,37581184
21,37579528
21,37578964
21,37571996
21,37581547
21,37579529
21,37571997
21,37578965
21,37581554
21,37572004
21,37572005
21,37578771
21,37572006
21,37581194
21,37578772
21,37578978
21,37578979
21,37578980
21,37589112
21,37578989
21,37581562
21,37581200
21,37581564
21,37589117
21,37579539
21,37581202
21,37586734
21,37578773
21,37578981
21,37581195
21,37579536
21,37581196
21,37578982
21,37572007
21,37578774
21,37589114
21,37581197
21,37579537
21,37581555
21,37578984
21,37581198
21,37581556
21,37581557
21,37578985
21,37589115
21,37581558
21,37572008
21,37572009
21,37572010
21,37578986
21,37578775
21,37581199
21,37578987
21,37578988
21,37589116
21,37581559
21,37581560
21,37579538
21,35583640
21,35574516
21,35579553
21,35583641
21,35583642
21,35574518
21,35583643
21,35573180
21,35573181
21,35579554
21,35580318
21,35583644
21,35574519
21,35573182
21,35574520
21,35581449
21,35581450
21,35571978
21,35574521
21,35573183
21,35581451
21,35581452
21,35571979
21,35573184
21,35581453
21,35580319
21,35573185
21,35580306
21,35574509
21,35573160
21,35583623
21,35580307
21,35573161
21,35571223
21,35581436
21,35580308
21,35580309
21,35580310
21,35574510
21,35579540
21,35583624
21,35583625
21,35574511
21,35571224
21,35573162
21,35579541
21,35583626
21,35571225
21,35581437
21,35571226
21,35581438
21,35573163
21,35573164
21,35583628
21,35579542
21,35573165
21,35573166
21,35579543
21,35580311
21,35579544
21,35583629
21,35583630
21,35579545
21,35583631
21,35573167
21,35573168
21,35573169
21,35581439
21,35571227
21,35581440
21,35574512
21,35579546
21,35579547
21,35571976
21,35583632
21,35573170
21,35579548
21,35580313
21,35580314
21,35573172
21,35583633
21,35573173
21,35579549
21,35579550
21,35573174
21,35573175
21,35571977
21,35580316
21,35583634
21,35581441
21,35581442
21,35581443
21,35581444
21,35579551
21,35581445
21,35581446
21,35580317
21,35573177
21,35573178
21,35583635
21,35581447
21,35574514
21,35574515
21,35583636
21,35583637
21,35583638
21,35583639
21,35573179
21,35579552
21,37589120
21,37578777
21,37589121
21,37589122
21,37581566
21,37581567
21,37572013
21,37572014
21,37572015
21,37578992
21,37589123
21,37578778
21,37578779
21,37589124
21,37589125
21,37572016
21,37581203
21,37572017
21,37589126
21,37578780
21,37589127
21,37572018
21,37581204
21,37578993
21,37586735
21,37578994
21,37581568
21,37578781
21,37586736
21,37581205
21,37586737
21,37586738
21,37578782
21,37578783
21,37578995
21,37581569
21,37589128
21,37578784
21,37572019
21,37578785
21,37578786
21,37581206
21,37578996
21,37578997
21,37578787
21,37589129
21,37586739
21,37578788
21,37578998
21,37578999
21,37581570
21,37581571
21,37586740
21,37579000
21,37589130
21,37579001
21,37586741
21,37589131
21,37589132
21,37578789
21,37578790
21,37581572
21,37578791
21,37586742
21,37578792
21,37579002
21,37572020
21,37579003
21,37578793
21,37578794
21,37572021
21,37572022
21,37581573
21,37578795
21,37586743
21,37581574
21,37579004
21,37581207
21,37578796
21,37581575
21,37579005
21,37579006
21,37578797
21,37578798
21,37586744
21,37586745
21,37586746
21,37581576
21,37572023
21,37578799
21,37586747
21,37581208
21,37572024
21,37589133
21,37581577
21,37572025
21,37572026
21,37579007
21,37589134
21,37572027
21,37572028
21,37578800
21,37578801
21,37579008
21,37578802
21,37581209
21,37581210
21,37579009
21,37579010
21,37589135
21,37572029
21,37578803
21,37589136
21,37586748
21,37578804
21,37578805
21,37581578
21,37586749
21,37579011
21,37581211
21,37581212
21,37581579
21,37586750
21,37589903
21,37589904
21,37578806
21,37572031
21,37572032
21,37589905
21,37581214
21,37572033
21,37579013
21,37578807
21,37586752
21,37578808
21,37589906
21,37589907
21,37579014
21,37579015
21,37572034
21,37572035
21,37579016
21,37572036
21,37586753
21,37581215
21,37589908
21,37586754
21,37581216
21,37586755
21,37578809
21,37589909
21,37586751
21,37581580
21,37572030
21,37581581
21,37589137
21,37581213
21,37579012
21,37579017
21,37581582
21,37579018
21,37581583
21,37581584
21,37578810
21,37572037
21,37589910
21,37589911
21,37581585
21,37578811
21,37579019
21,37579020
21,37581217
21,37579021
21,37578812
21,37572038
21,37586756
21,37589912
21,37586757
21,37572039
21,37572040
21,37581586
21,37586758
21,37589913
21,37589914
21,37586759
21,37581218
21,37581587
21,37586760
21,37578813
21,37572041
21,37589915
21,37589916
21,37572042
21,37579022
21,37589917
21,37578814
21,37589918
21,37589919
21,37581588
21,37589920
21,37586761
21,37586762
21,37586763
21,37586764
21,37581589
21,37581590
21,37586765
21,37581219
21,37581220
21,37589921
21,37572043
21,37572044
21,37581221
21,37581222
21,37581593
21,37581594
21,37572045
21,37581225
21,37586768
21,37578815
21,37579024
21,37579025
21,37572046
21,37581595
21,37578816
21,37572047
21,37581226
21,37581596
21,37579026
21,37578817
21,37578818
21,37578819
21,37581597
21,37572048
21,37589924
21,37589925
21,37578820
21,37579027
21,37581223
21,37581224
21,37589922
21,37586766
21,37581591
21,37581592
21,37589923
21,37586767
21,37579023
21,37581227
21,37586769
21,37581228
21,37581229
21,37581230
21,37586770
21,37581598
21,37578821
21,37589926
21,37589927
21,37581599
21,37586771
21,37581600
21,37581231
21,37586772
21,37579595
21,37579028
21,37579596
21,37579029
21,37581601
21,37589928
21,37584467
21,37584468
21,37584469
21,37589929
21,37589930
21,37581232
21,37589931
21,37586773
21,37572049
21,37581233
21,37572050
21,37581602
21,37586774
21,37586775
21,37572051
21,37572052
21,37589932
21,37572053
21,37572054
21,37584470
21,37581603
21,37581234
21,37581604
21,37572055
21,37572056
21,37572057
21,37584471
21,37584472
21,37572058
21,37572059
21,37581235
21,37584473
21,37572060
21,37579597
21,37581605
21,37581606
21,37581607
21,37586776
21,37581236
21,37572061
21,37581237
21,37579598
21,37581238
21,37584474
21,37581608
21,37579599
21,37581239
21,37581240
21,37579600
21,37581241
21,37584475
21,37581609
21,37588684
21,37588685
21,37582088
21,37580205
21,37587690
21,37586777
21,37579601
21,37586778
21,37579602
21,37586779
21,37584478
21,37572063
21,37581243
21,37584479
21,37581610
21,37586780
21,37581611
21,37572064
21,37586781
21,37589934
21,37581612
21,37586782
21,37586783
21,37581244
21,37581245
21,37579603
21,37581613
21,37586784
21,37572065
21,37572066
21,37572067
21,37579604
21,37586785
21,37581246
21,37581247
21,37586786
21,37589935
21,37581248
21,37579605
21,37584480
21,37586787
21,37589936
21,37581614
21,37579606
21,37589937
21,37581615
21,37589742
21,37589938
21,37589939
21,37586788
21,37584481
21,37589940
21,37572068
21,37584482
21,37579607
21,37584483
21,37581249
21,37589743
21,37586789
21,37584484
21,37589941
21,37589942
21,37586790
21,37584485
21,37584486
21,37589744
21,37589943
21,37572069
21,37572070
21,37572071
21,37584487
21,37581250
21,37579608
21,37579609
21,37572072
21,37589944
21,37586791
21,37584488
21,37581251
21,37584489
21,37572073
21,37581252
21,37581253
21,37589945
21,37589946
21,37589947
21,37584490
21,37584491
21,37584492
21,37584493
21,37584494
21,37572074
21,37581254
21,37589948
21,37586792
21,37589949
21,37589745
21,37589746
21,37579610
21,37584495
21,37584496
21,37584497
21,37572075
21,37584498
21,37572076
21,37579276
21,37586804
21,37580203
21,37580204
21,37581266
21,37579621
21,37579622
21,37585281
21,37581267
21,37589958
21,37586807
21,37579288
21,37581268
21,37586808
21,37589959
21,37579289
21,37579290
21,37586809
21,37579291
21,37589960
21,37579617
21,37579618
21,37579281
21,37579282
21,37579283
21,37585278
21,37585279
21,37589751
21,37589752
21,37589957
21,37589753
21,37589754
21,37579284
21,37579285
21,37579619
21,37579620
21,37579286
21,37579287
21,37585280
21,37586806
21,37589961
21,37589962
21,37579624
21,37581269
21,37579292
21,37581272
21,37579628
21,37584476
21,37581255
21,37589950
21,37584499
21,37586793
21,37581256
21,37581257
21,37584500
21,37586794
21,37581258
21,37586795
21,37584501
21,37589953
21,37589954
21,37579279
21,37589747
21,37589748
21,37586801
21,37585275
21,37589749
21,37585276
21,37581260
21,37581261
21,37579614
21,37581262
21,37589955
21,37586803
21,37579615
21,37581263
21,37579616
21,37589956
21,37579280
21,37585277
21,37586805
21,37581264
21,37581265
21,37589750
21,37579611
21,37586796
21,37581259
21,37579277
21,37586797
21,37589951
21,37579612
21,37584502
21,37586798
21,37579613
21,37586799
21,37585274
21,37589952
21,37579278
21,37586800
21,37579623
21,37589755
21,37581270
21,37581271
21,37585282
21,37586810
21,37581273
21,37589963
21,37581274
21,37579293
21,37581275
21,37586811
21,37579294
21,37579295
21,37579625
21,37585283
21,37586812
21,37579626
21,37579627
21,37586813
21,37586814
21,37589756
21,37586815
21,37585284
21,37589964
21,37585285
21,37579296
21,37589757
21,37589758
21,37586816
21,37585286
21,37585287
21,37589759
21,37589760
21,37585288
21,37589965
21,37586817
21,37579629
21,37586818
21,37581276
21,37579297
21,37579630
21,37579631
21,37586819
21,37586820
21,37589761
21,37579298
21,37585289
21,37586821
21,37589762
21,37581277
21,37585290
21,37586822
21,37586823
21,37586824
21,37589763
21,37579632
21,37579299
21,37589764
21,37581278
21,37589966
21,37585291
21,37589967
21,37582058
21,37586825
21,37579300
21,37589765
21,37589968
21,37589969
21,37585292
21,37585293
21,37586826
21,37589970
21,37579301
21,37579633
21,37586827
21,37586828
21,37589971
21,37579302
21,37582059
21,37579303
21,37589766
21,37589767
21,37579634
21,37589972
21,37582060
21,37582061
21,37585294
21,37585295
21,37589768
21,37585296
21,37582062
21,37579304
21,37585297
21,37589973
21,37582063
21,37586829
21,37579305
21,37586830
21,37579306
21,37589974
21,37585298
21,37587605
21,37579307
21,37587606
21,37582065
21,37589982
21,37582080
21,37590548
21,37579646
21,37579647
21,37587619
21,37585317
21,37590549
21,37582081
21,37579648
21,37579649
21,37590550
21,37589983
21,37589984
21,37582082
21,37589985
21,37587620
21,37587621
21,37585318
21,37585319
21,37579321
21,37585320
21,37590551
21,37587622
21,37587623
21,37579650
21,37582083
21,37582084
21,37587624
21,37590552
21,37590553
21,37582085
21,37590554
21,37579651
21,37582087
21,37579657
21,37589993
21,37585301
21,37585302
21,37587611
21,37589976
21,37582071
21,37587612
21,37582072
21,37585303
21,37589977
21,37585304
21,37585305
21,37579314
21,37579315
21,37585306
21,37585307
21,37590539
21,37579635
21,37589978
21,37587613
21,37589979
21,37587614
21,37589980
21,37582073
21,37579636
21,37590540
21,37590541
21,37590542
21,37585308
21,37585309
21,37585310
21,37585311
21,37579316
21,37582074
21,37582075
21,37585312
21,37582076
21,37585313
21,37582077
21,37579637
21,37582078
21,37585314
21,37585315
21,37579317
21,37590543
21,37590544
21,37579638
21,37579639
21,37587615
21,37579640
21,37582079
21,37579641
21,37590545
21,37579642
15,37579318
21,37590546
21,37589981
21,37579319
21,37579643
21,37585316
21,37587616
21,37587617
21,37579320
21,37587618
21,37579644
21,37579645
21,37590547
21,37585299
21,37587607
21,37579308
21,37582064
21,37589769
21,37587608
21,37589770
21,37585300
21,37582066
21,37579309
21,37587609
21,37582067
21,37579310
21,37587610
21,37589771
21,37582068
21,37579311
21,37579312
21,37582069
21,37589975
21,37579313
21,37582070
21,37585339
21,37582101
21,37591439
21,37590555
21,37589986
21,37590556
21,37582086
21,37587625
21,37579652
21,37579322
21,37579323
21,37579653
21,37587626
21,37589987
21,37579654
21,37590557
21,37590558
21,37579655
21,37590559
21,37590560
21,37589988
21,37579656
21,37585321
21,37589989
21,37589990
21,37589991
21,37587627
21,37582089
21,37587628
21,37579658
21,37585322
21,37587629
21,37585323
21,37579324
21,37590561
21,37589992
21,37582090
21,37587630
21,37582091
21,37582092
21,37590562
21,37582093
21,37585324
21,37579325
21,37585325
21,37590563
21,37579326
21,37579659
21,37587631
21,37585326
21,37579660
21,37590564
21,37582094
21,37585327
21,37579327
21,37587632
21,37590565
21,37585328
21,37585329
21,37579661
21,37579328
21,37579329
21,37579330
21,37579331
21,37587633
21,37582095
21,37587634
21,37585330
21,37579662
21,37582096
21,37589994
21,37585331
21,37585332
21,37579332
21,37587635
21,37582097
21,37579333
21,37580113
21,37590636
21,37572062
21,37589995
21,37589996
21,37579663
21,37580114
21,37587636
21,37585334
21,37580115
21,37590567
21,37590568
21,37582099
21,37587637
21,37579664
21,37587638
21,37590569
21,37585335
21,37585336
21,37585337
21,37587639
21,37587640
21,37579665
21,37589997
21,37579666
21,37590570
21,37580116
21,37585338
21,37580117
21,37582100
21,37580118
21,37580119
21,37589998
21,37585340
21,37587641
21,37587642
21,37579667
21,37579668
21,37579669
21,37585341
21,37579670
21,37585342
21,37585343
21,37587643
21,37589999
21,37590571
21,37590572
21,37590573
21,37590000
21,37587644
21,37587645
21,37579671
21,37582102
21,37590574
21,37585344
21,37582103
21,37582104
21,37579672
21,37585345
21,37580120
21,37585346
21,37579673
21,37590001
21,37590002
21,37582105
21,37587646
21,37590003
21,37590004
21,37590005
21,37594435
21,37580121
21,37585347
21,37582106
21,37594436
21,37587647
21,37579674
21,37579675
21,37579676
21,37590575
21,37579677
21,37585348
21,37582107
21,37590576
21,37579678
21,37582108
21,37580122
21,37582109
21,37579679
21,37582110
21,37580123
21,37585349
21,37594437
21,37585350
21,37594438
21,37591091
21,37595303
21,37596589
21,37582098
21,37590566
21,37585333
21,37590577
21,37580124
21,37590578
21,37590579
21,37580125
21,37585351
21,37585352
21,37579680
21,37579681
21,37579682
21,37590580
21,37587648
21,37582111
21,37594439
21,37590581
21,37587649
21,37594440
21,37585353
21,37590582
21,37587650
21,37587651
21,37587652
21,37587653
21,37594441
21,37580126
21,37579683
21,37580127
21,37582112
21,37587654
21,37590583
21,37585354
21,37579684
21,37594442
21,37590584
21,37587655
21,37594443
21,37587656
21,37580128
21,37580129
21,37579685
21,37590585
21,37585355
21,37579686
21,37582113
21,37580130
21,37594444
21,37587657
21,37582114
21,37582115
21,37582116
21,37579687
21,37594445
21,37582117
21,37582118
21,37590586
21,37590587
21,37585356
21,37579688
21,37580131
21,37580132
21,37580133
21,37587658
21,37590588
21,37580134
21,37582119
21,37582120
21,37582121
21,37594446
21,37594447
21,37579689
21,37590589
21,37594448
21,37587659
21,37587660
21,37585357
21,37590590
21,37579690
21,37594449
21,37587661
21,37582122
21,37590591
21,37590592
21,37587662
21,37579691
21,37580135
21,37594450
21,37590593
21,37591437
21,37585380
21,37591060
21,37584477
21,37586802
21,37590594
21,37587664
21,37582124
21,37585358
21,37587665
21,37590595
21,37590596
21,37579692
21,37590597
21,37587666
21,37590598
21,37594452
21,37594453
21,37579693
21,37580136
21,37582125
21,37582123
21,37594451
21,37587663
21,37587667
21,37585359
21,37585360
21,37594454
21,37585362
21,37582133
21,37590248
21,37594467
21,37590258
21,37591054
21,37590599
21,37579694
21,37594455
21,37585361
21,37594456
21,37580137
21,37582126
21,37582127
21,37594457
21,37587668
21,37580138
21,37582128
21,37582129
21,37582130
21,37590600
21,37580139
21,37582131
21,37580140
21,37580141
21,37590601
21,37579695
21,37585363
21,37582132
21,37580142
21,37594458
21,37580143
21,37580144
21,37580145
21,37579696
21,37579697
21,37587669
21,37579698
21,37594459
21,37594460
21,37594461
21,37585364
21,37579699
