arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8847712,33900048,1,2006-0385,2006-03-18 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
8847704,33900032,2,2006-0369,2006-03-14 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8847699,33900021,1,2006-0357,2006-03-11 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8847695,33900014,2,2006-0345,2006-03-06 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8847694,33900014,1,2006-0344,2006-03-06 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8847692,33900012,1,2006-0346,2006-03-08 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
8847680,33899963,1,2006-0293,2006-02-24 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8847661,33899115,3,2006-0212,2006-02-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8847659,33899115,1,2006-0211,2006-02-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8847655,33899110,1,2006-0207,2006-02-07 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8847649,33899102,1,2006-0195,2006-02-06 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
8847645,33899095,5,2006-0184,2006-02-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8847644,33899095,4,2006-0183,2006-02-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8847643,33899095,3,2006-0186,2006-02-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8847642,33899095,2,2006-0185,2006-02-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8847639,33899091,1,2006-0172,2006-02-03 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
8847635,33899085,5,2006-0167,2006-02-01 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
8847634,33899085,4,2006-0164,2006-02-01 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
8981971,34123657,1,2006000215,2006-01-17 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8981957,34122780,1,2006000005,2006-01-01 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
8847633,33899085,3,2006-0165,2006-02-01 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
8847631,33899085,1,2006-0162,2006-02-01 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8847627,33899070,1,2006-0126,2006-01-26 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
8847626,33899067,1,2006-0123,2006-01-25 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8847625,33899066,1,2006-0121,2006-01-25 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8847622,33899059,1,2006-0109,2006-01-22 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8847619,33899050,1,2006-0093,2006-01-20 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8983177,34131377,1,2006003727,2006-08-31 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
8983176,34131376,1,2006003726,2006-08-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8983091,34128554,1,2006002683,2006-07-04 00:00:00,1,N,16,5,30,M,2,2,U,,,,,
8983061,34127579,3,2006002218B,2006-06-13 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8983060,34127579,2,2006002218,2006-06-06 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
8982110,34126626,1,2006001811,2006-05-11 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
8983045,34127464,1,2006001887,2006-05-16 00:00:00,1,N,16,5,41,M,2,2,N,,,,,
8982055,34125621,1,2006001214,2006-03-27 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
8982020,34124679,1,2006000808,2006-02-26 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
8981995,34123739,1,2006000453,2006-02-02 00:00:00,1,N,16,5,42,F,2,2,R,,,,,
8991909,34155514,1,00000I278033,2006-10-03 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
8991904,34155495,1,00000I277790,2006-10-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8991902,34155493,1,00000I278029,2006-10-01 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
8990907,34154503,1,00000I277345,2006-09-04 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
8990903,34154492,2,00000I097950,2006-09-04 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
8990902,34154492,1,00000I277325,2006-09-04 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8990898,34154481,1,00000I277239,2006-09-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8990889,34154465,1,00000I277478,2006-08-31 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
8990882,34153646,1,00000I277568,2006-08-30 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8990876,34153631,1,00000I277135,2006-08-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8990874,34153613,1,00000I277468,2006-08-27 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
8990872,34153600,1,00000I277318,2006-08-25 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
8990869,34153593,1,00000I277566,2006-08-24 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
8990868,34153580,1,00000I277458,2006-08-22 00:00:00,1,N,16,5,44,M,1,2,U,,,,,
8990861,34153565,1,00000I277558,2006-08-20 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
8990860,34153559,2,00000I098392,2006-08-20 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8990858,34153557,1,00000I277190,2006-08-19 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8990851,34153533,1,00000I277178,2006-08-17 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
8989879,34152583,1,00000I097823,2006-08-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8989874,34152578,1,00000I097925,2006-08-01 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
8989871,34152574,1,00000I098490,2006-07-31 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8989865,34152561,1,00000I098307,2006-07-29 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
8991892,34155470,1,00000I277761,2006-09-28 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
8990838,34153498,2,00000I277332,2006-08-12 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8990837,34153498,1,00000I277330,2006-08-12 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8990817,34152647,2,00000I097899,2006-08-07 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8990811,34152620,1,00000I277163,2006-08-05 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8990805,34152609,1,00000I277158,2006-08-04 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
8990800,34152596,1,00000I277155,2006-08-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8990793,34152588,1,00000I098294,2006-08-02 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
8989854,34152536,1,00000I097801,2006-07-26 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
8989852,34152531,1,00000I098176,2006-07-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8989842,34151848,2,00000I098195,2006-07-22 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
8989835,34151833,1,00000I098482,2006-07-20 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8989819,34151814,2,00000I097890,2006-07-21 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8989810,34151781,1,00000I097934,2006-07-15 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8989803,34151766,1,00000I098018,2006-07-14 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
8989799,34151754,1,00000I097696,2006-07-12 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
8989797,34151751,1,00000I095589,2006-07-12 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8989794,34151742,1,00000I098211,2006-07-11 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
8989789,34151727,1,00000I098076,2006-07-10 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
8989788,34151726,2,00000I098163,2006-07-10 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
8989784,34150909,1,00000I098161,2006-07-09 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8989776,34150893,2,00000I098230,2006-07-08 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8989769,34150882,1,00000I098069,2006-07-07 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8989765,34150872,1,00000I097966,2006-07-06 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8989758,34150857,1,00000I097873,2006-07-05 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
8989756,34150853,1,00000I097961,2006-07-04 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
8989747,34150842,1,00000I091992,2006-07-03 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
8989736,34150813,1,00000I097958,2006-06-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8989706,34149931,1,00000I097855,2006-06-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8989701,34149922,1,00000F788768,2006-06-21 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
8989787,34151726,1,00000I098075,2006-07-10 00:00:00,1,N,10,5,31,M,1,2,N,,,,,
8984229,34134412,1,2006005360,2006-12-06 00:00:00,1,N,10,5,24,F,1,2,N,,,,,
8984192,34133400,1,2006004821,2006-11-02 00:00:00,1,N,10,5,18,F,1,2,N,,,,,
8981956,34122779,1,2006000471,2006-02-03 00:00:00,1,N,10,5,40,M,1,2,R,,,,,
8861959,33942933,4,0106006467,2006-09-06 00:00:00,1,N,7,5,40,M,1,2,R,,,,,
8860867,33940049,2,0106004580,2006-06-29 00:00:00,1,N,7,5,15,F,1,2,N,R,,,,
8860866,33940049,1,0106004580,2006-06-29 00:00:00,1,N,7,5,15,M,1,2,N,R,,,,
8863210,33947724,1,0107001875,2007-03-22 00:00:00,1,N,7,5,30,F,1,2,R,,,,,
8863221,33947772,1,C150425,2006-01-30 00:00:00,3,N,2,5,23,F,1,2,R,,,,,
8985371,34140200,1,000000261566,2006-10-05 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
8847618,33899048,1,2006-0088,2006-01-19 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
8847617,33899045,1,2006-0087,2006-01-19 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
8847609,33899017,2,2006-0042,2006-01-12 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8847608,33899017,1,2006-0041,2006-01-12 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8984181,34133345,1,2006004710,2006-10-27 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8984173,34133316,1,2006004615,2006-10-23 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
8984166,34132472,1,2006004510,2006-10-17 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
8984160,34132457,1,2006004463,2006-10-25 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8984159,34132457,2,2006004463A,2006-10-14 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8983111,34129480,1,2006002971,2006-07-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8983110,34129473,2,2006002953A,2006-07-18 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8983109,34129473,1,2006002953,2006-07-18 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8983108,34129465,2,2006002929A,2006-09-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8983105,34129445,1,2006002875,2006-07-14 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8984244,34135281,1,2006005520,2006-12-19 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8984234,34134423,2,2006005387A,2006-12-09 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
8984233,34134423,1,2006005387,2006-12-09 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
8984231,34134414,1,2006005362,2006-12-07 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8984221,34134359,1,2006005175,2006-11-23 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
8984212,34134307,1,2006005047,2006-11-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8984209,34134275,1,2006004982,2006-11-10 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8984199,34133432,1,2006004891,2006-11-05 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8984193,34133400,2,2006004821A,2006-11-02 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
8984185,34133356,1,2006004729,2006-10-29 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
8983178,34131381,1,2006003746,2006-09-01 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
8983171,34130510,1,2006003583,2006-08-22 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
8983168,34130502,1,2006003572,2006-08-22 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8983167,34130501,1,2006003569,2006-08-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8983150,34130421,1,2006003351,2006-08-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8983148,34130415,1,2006003336,2006-08-08 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8983142,34130396,2,2006003267A,2006-08-04 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8983141,34130396,1,2006003267,2006-08-04 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
8983139,34130392,1,2006003253,2006-08-03 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
8983136,34130378,2,2006003216A,2006-08-01 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
8983135,34130378,1,2006003216,2006-08-01 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
8983131,34129559,1,2006003202,2006-07-31 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8983125,34129540,1,2006003167,2006-07-30 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8983124,34129537,1,2006003149,2006-07-28 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
8983090,34128553,1,2006002680,2006-07-03 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
8983080,34128510,1,2006002527,2006-06-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8983079,34128496,2,2006002490,2006-06-21 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8983078,34128496,1,2006002490,2006-06-21 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8983073,34128466,1,2006002414,2006-06-17 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8983072,34128465,2,2006002412A,2006-06-17 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
8983071,34128465,1,2006002412,2006-06-17 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
8983069,34128457,1,2006002394,2006-06-16 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
8983067,34128436,3,2006002337B,2006-06-12 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
8983066,34128436,2,2006002337A,2006-06-12 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
8983064,34127607,1,2006002293,2006-06-09 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8983063,34127606,1,2006002289,2006-06-09 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
8983059,34127579,1,2006002218A,2006-06-06 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
8983055,34127537,1,2006002097,2006-05-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8982113,34127463,1,2006001884,2006-05-16 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
8982111,34126626,2,2006001811A,2006-05-11 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
8982107,34126600,1,2006001738,2006-05-06 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
8982104,34126588,1,2006001706,2006-05-04 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
8982102,34126581,2,2006001681A,2006-05-02 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
8982101,34126581,1,2006001681,2006-05-02 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
8982092,34126561,1,2006001633,2006-04-27 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8982090,34126555,1,2006001595,2006-04-25 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8982089,34126547,1,2006001577,2006-04-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8982085,34126532,1,2006001544,2006-04-21 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
8982083,34126519,1,2006001515,2006-04-20 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8982082,34126515,1,2006001505,2006-04-19 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8982081,34126512,1,2006001499,2006-04-19 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8982077,34126503,1,2006001477,2006-05-19 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
8982076,34126498,1,2006001456,2006-04-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
8982070,34125666,1,2006001351,2006-04-07 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8982066,34125650,2,2006001301A,2006-04-03 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
8982065,34125650,1,2006001301,2006-04-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8982058,34125628,1,2006001233,2006-03-29 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
8982057,34125627,2,2006001230A,2006-03-28 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8982056,34125627,1,2006001230,2006-03-28 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
8982053,34125620,1,2006001213,2006-03-27 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
8982048,34125583,1,2006001092,2006-03-18 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
8982047,34125577,3,2006001072B,2006-03-16 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
8982046,34125577,2,2006001072A,2006-03-16 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
8982045,34125577,1,2006001072,2006-03-16 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
8982044,34125574,1,2006001065,2006-03-16 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
8982039,34125544,1,2006000985,2006-03-10 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8982037,34125535,1,2006000956,2006-03-07 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
8982036,34125532,1,2006000942,2006-03-07 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
8982035,34125530,2,2006000939A,2006-03-06 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8982034,34125530,1,2006000939,2006-03-06 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
8982032,34124714,1,2006000887,2006-03-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8982031,34124713,1,2006000885,2006-03-03 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
8982029,34124712,1,2006000884,2006-03-03 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
8982025,34124692,1,2006000835,2006-02-28 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
8982024,34124690,1,2006000833,2006-02-27 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8982018,34124675,1,2006000798,2006-02-25 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8982017,34124671,2,2006000788A,2006-02-24 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
8982016,34124671,1,2006000788,2006-02-24 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
8982014,34124652,1,2006000694,2006-02-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8982013,34124649,1,2006000687,2006-02-17 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8982004,34124599,1,2006000564,2006-02-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
8982002,34124590,1,2006000542,2006-02-07 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8981994,34123730,2,2006000425A,2006-01-31 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8981989,34123701,1,2006000352,2006-01-26 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8981985,34123678,1,2006000291,2006-01-21 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
8981982,34123668,1,2006000256,2006-01-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8981973,34123662,2,2006000230A,2006-01-18 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8981972,34123662,1,2006000230,2006-01-18 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
8981963,34123615,1,2006000087,2006-01-07 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
8981960,34123595,1,2006000046,2006-01-17 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8981959,34123592,1,2006000040,2006-01-17 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8981955,34122778,1,2006000002,2006-01-01 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8990923,34154543,1,00000I277601,2006-09-09 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
8855454,33925301,2,0106028726,2006-08-29 00:00:00,1,M,16,5,17,F,1,2,R,R,,,,
8855453,33925301,1,0106028726,2006-08-29 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8855439,33924440,2,0106028181,2006-08-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
8855431,33924403,2,0106028672,2006-08-29 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
8855430,33924403,1,0106028672,2006-08-29 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8855428,33924389,1,0106027724,2006-08-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8855426,33924383,1,0106027645,2006-08-20 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8855424,33924372,1,0106027494,2006-08-19 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8855421,33924357,1,0106027359,2006-08-18 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8855418,33924344,1,0106027234,2006-08-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
8855411,33923512,1,0106026861,2006-08-14 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8855410,33923510,1,0106026854,2006-08-14 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
8855405,33923494,1,0106026592,2006-08-12 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
8855394,33923436,1,0106025935,2006-08-06 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8855393,33923429,1,0106025841,2006-08-05 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
8855386,33923410,1,0106025537,2006-08-03 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
8855381,33923397,2,0106025407,2006-08-02 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
8855380,33923397,1,0106025407,2006-08-02 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
8853281,33916612,1,0106011270,2006-04-05 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8853278,33916593,1,0106010804,2006-04-01 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
8853276,33916588,1,0106010729,2006-04-01 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8853269,33916578,1,0106010547,2006-03-30 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8854380,33920608,1,0106021252,2006-06-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8854369,33920566,1,0106020781,2006-06-24 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
8854366,33920539,2,0106020484,2006-06-22 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8854365,33920539,1,0106020484,2006-06-22 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
8854363,33920531,1,0106020428,2006-06-22 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
8854357,33920492,1,0106019945,2006-06-17 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
8854355,33920484,1,0106019852,2006-06-17 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8854354,33920479,1,0106019732,2006-06-16 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
8854352,33920463,2,0106019426,2006-06-13 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
8854351,33920463,1,0106019426,2006-06-13 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8854350,33920462,1,0106019416,2006-06-13 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8854348,33920458,1,0106019314,2006-06-12 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8854346,33919626,1,0106018988,2006-06-09 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
8854342,33919616,1,0106018866,2006-06-09 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8854341,33919612,1,0106018792,2006-06-08 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
8854325,33919557,1,0106018099,2006-06-02 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
8853267,33916575,1,0106010501,2006-03-30 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
8853266,33916572,1,0106010461,2006-03-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8853258,33916560,1,0106010336,2006-03-28 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8853171,33914690,1,0106006983,2006-02-28 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8853164,33914646,1,0106006478,2006-02-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8853161,33914633,1,0106006203,2006-02-22 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8853155,33914623,1,0106006082,2006-02-21 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
8853148,33914609,2,0106005838,2006-02-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8853147,33914609,1,0106005838,2006-02-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8853138,33914598,1,0106005615,2006-02-16 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8852144,33912796,2,0106003205,2006-01-28 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
8852143,33912796,1,0106003205,2006-01-28 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
8852142,33912794,1,0106003190,2006-01-28 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
8852136,33912784,1,0106003093,2006-01-27 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8852135,33912782,1,0106003060,2006-01-27 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8852125,33912748,1,0106002721,2006-01-24 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8852124,33912744,1,0106002649,2006-01-23 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8852122,33912738,1,0106002573,2006-01-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8852117,33912731,1,0106002437,2006-01-21 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
8852115,33912721,1,0106002323,2006-01-21 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8852114,33912720,1,0106002320,2006-01-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8852102,33912676,2,0106001604,2006-01-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
8852101,33912676,1,0106001604,2006-01-14 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8852093,33912651,2,0106001398,2006-01-13 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
8852092,33912651,1,0106001398,2006-01-13 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
