victim_id,offense_id
47520743,46910700
47520751,46904690
47520765,46900654
47520777,46904694
47520784,46910708
47520784,46910709
47521694,46902746
47523852,46907610
47523853,46907610
47523853,46907611
47523854,46903437
47523854,46903438
47501409,46872722
47501421,46881270
47501429,46881273
47503687,46883603
47503695,46885844
47503696,46878370
47503701,46883606
47506928,46885931
47506950,46881669
47507929,46885956
47528231,46912629
47565476,46179180
47565497,46188395
47565503,46188398
47565503,46188399
47565513,46178652
47565526,46178943
47565532,46182404
47565533,46188406
47565541,46182407
47565548,46180186
47565556,46179188
47565563,46182412
47565568,46182413
47565604,46178665
47565620,46178958
47565627,46179197
47563525,46177639
47563547,46185293
47564430,46177643
47564437,46179384
47564505,46179394
47564510,46178912
47564510,46178913
47564518,46178629
47564518,46178630
47564534,46185306
47564534,46185307
47564541,46178634
47564547,46178923
47564555,46178636
47564568,46180170
47564575,46178929
47564577,46188385
47564582,46178930
47562456,46956179
47523861,46910778
47523870,46911726
47523870,46911727
47523877,46904200
47523878,46904201
47523892,46911733
47502570,46875356
47502584,46890918
47502592,46875357
47507838,46884276
47507842,46891812
47507851,46881674
47507862,46881677
47507869,46885939
47507888,46885941
47507894,46892006
47529172,46920570
47566574,46185344
47566580,46178969
47566581,46185345
47566583,46179204
47566584,46185346
47566588,46189196
47566595,46182427
47566600,46178974
47566601,46185347
47566602,46185347
47566602,46185348
47563366,46957663
47563380,46956187
47563412,46178353
47563418,46185277
47563431,46178875
47563469,46177631
47502486,46890903
47502490,46878694
47502501,46883558
47502501,46883559
47504748,46872811
47504752,46884220
47505750,46885882
47565648,46189185
47565648,46189186
47565649,46189185
47565650,46189186
47565652,46179201
47566552,46178676
47566558,46182421
47566559,46178964
47566562,46178679
47566620,46189198
47563512,46179150
47563512,46179151
47563511,46179149
47501532,46890890
47501552,46875335
47501568,46883550
47501574,46878692
47502558,46875350
47504758,46885866
47504765,46882165
47504773,46890982
47504779,46882168
47505694,46872815
47505705,46890988
47505705,46890989
47505711,46881627
47505718,46881631
47505725,46885878
47505730,46881633
47505734,46883644
47505792,46884240
47505792,46884241
47503602,46882109
47503632,46890947
47503656,46885839
47504717,46883631
47504728,46872808
47504737,46884218
47507952,46884287
47507967,46892503
47507976,46892504
47508947,46892041
47508956,46891845
47508982,46892516
47508996,46881710
47511123,46889049
47511131,46882527
47511201,46889068
47511214,46889072
47511215,46889072
47512097,46900777
47512098,46882538
47512105,46889078
47512119,46894853
47512119,46894854
47512123,46900780
47512152,46889084
47512156,46885168
47535652,46921706
47500428,46882743
47500429,46882743
47500448,46879396
47549524,46947615
47549531,46938214
47549555,46945546
47548415,46936564
47548415,46936565
47548416,46936564
47548417,46936564
47548418,46936564
47502607,46881326
47502607,46881327
47502618,46872759
47502622,46883573
47502623,46890925
47503533,46881330
47503537,46875364
47503551,46881335
47503554,46883582
47503555,46875367
47511143,46893347
47511150,46889054
47511163,46889058
47511163,46889059
47511189,46889065
47511194,46900767
47511194,46900768
47515328,46895684
47515332,46896718
47515332,46896719
47515333,46896720
47515333,46896721
47535690,46923618
47535741,46917339
47549484,46944755
47549489,46938210
47549498,46941231
47549511,46938212
47549568,46938218
47549582,46937207
47549589,46934402
47549616,46934405
47549617,46934405
47550503,46938222
47550525,46941256
47548431,46945079
47548431,46945080
47548438,46941211
47548438,46941212
47548444,46945085
47548444,46945086
47548447,46937170
47548474,46937177
47548478,46937179
47548478,46937180
47548483,46937182
47548484,46934358
47548485,46934358
47548486,46934358
47548487,46934358
47548493,46938196
47548494,46946824
47548504,46944732
47548505,46944733
47548515,46941216
47548515,46941217
47548517,46946830
47548518,46944737
47548524,46945096
47548534,46945099
47503572,46885833
47503578,46885834
47503579,46878349
47503584,46878351
47505845,46884250
47505850,46878422
47505855,46885898
47505855,46885899
47506798,46884440
47506798,46884441
47506798,46884442
47506841,46884261
47506860,46884455
47506869,46884457
47506870,46884457
47506876,46879200
47510047,46899951
47510047,46899952
47510048,46899952
47510049,46899952
47510050,46899952
47510056,46892545
47514289,46893433
47514319,46892947
47514329,46895662
47514337,46889919
47514347,46891411
47514356,46891412
47514376,46891414
47515272,46895672
47515278,46893723
47515279,46889924
47515301,46901635
47515341,46895686
47535755,46923624
47536669,46919639
47536670,46919640
47550556,46945559
47550564,46941260
47550567,46945144
47550567,46945145
47550568,46937227
47550574,46938232
47550639,46938241
47550657,46938245
47550658,46938246
47550667,46942043
47550676,46947652
47550683,46942045
47548555,46946834
47548555,46946835
47548556,46938202
47549437,46944743
47549438,46944743
47549444,46938203
47549453,46934377
47549461,46937188
47505871,46878428
47506769,46885904
47509973,46892826
47534592,46916521
47534599,46923083
47534604,46919597
47534611,46916524
47534625,46916525
47534634,46917549
47534635,46917549
47534643,46921686
47534649,46929612
47534649,46929613
47534653,46917551
47534665,46919604
47534669,46923096
47534673,46915466
47534681,46921691
47538866,46925536
47538881,46925539
47538919,46918436
47538934,46923968
47538938,46923969
47538946,46924470
47538949,46918437
47538949,46918438
47539857,46927643
47535591,46919610
47535590,46919609
47535600,46916542
47535617,46917560
47535623,46923103
47535643,46916548
47535643,46916549
47535644,46916547
47529254,46907466
47529260,46915611
47529263,46905123
47529271,46914071
47529272,46908518
47529340,46915622
47529341,46915622
47529342,46915622
47529343,46915622
47529344,46915622
47530244,46914551
47489707,46867043
47489756,46865764
47539868,46935154
47539870,46935156
47533528,46915419
47533532,46915422
47533532,46915423
47533545,46915426
47533556,46916503
47533571,46916505
47530264,46914553
47530283,46920800
47537768,46925505
47537779,46918404
47537779,46918405
47537794,46923923
47537794,46923924
47537806,46925512
47537813,46918413
47537829,46923930
47537836,46924436
47537838,46935110
47537849,46930463
47537866,46918417
47537867,46918417
47537870,46918418
47537893,46923941
47537893,46923942
47533584,46916506
47533623,46919576
47534519,46915440
47534526,46919582
47534539,46915444
47534540,46915444
47534554,46921675
47534559,46917535
47534569,46929605
47534575,46915446
47542025,46924538
47542027,46926365
47542032,46935635
47542068,46924546
47542068,46924547
47542072,46927710
47532459,46921626
47532464,46929563
47532469,46916463
47532486,46914619
47532492,46917502
47532492,46917503
47542078,46927717
47542078,46927718
47542079,46938693
47542082,46926373
47542085,46926376
47542091,46927721
47542105,46925312
47542114,46927394
47542114,46927395
47542128,46925321
47542135,46925322
47542142,46927727
47542150,46927400
47542151,46927401
47542153,46927402
47542153,46927403
47542154,46927728
47542156,46925325
47542157,46927729
47542159,46927404
47542158,46927404
47542160,46939477
47542161,46925326
47542162,46925326
47542163,46925326
47542164,46925326
47542165,46939478
47542166,46939478
47542167,46939479
47542168,46927405
47543052,46935651
47543053,46935994
47543055,46927731
47543055,46927732
47543054,46927730
47543056,46927406
47543057,46935995
47543058,46939480
47543059,46927407
47543059,46927408
47543060,46935996
47543062,46927409
47543063,46935997
47543064,46939481
47543065,46926389
47543066,46927410
47543068,46935652
47543069,46927411
47543069,46927412
47543072,46935998
47543073,46927733
47543074,46939484
47543075,46927734
47543076,46927735
47543077,46927413
47543078,46926390
47543079,46927736
47543080,46927414
47543081,46927737
47543082,46927737
47532474,46914614
47532520,46923045
47532538,46921639
47533496,46923060
47543090,46927739
47540965,46926345
47540969,46938661
47536732,46929656
47536757,46929660
47536760,46929661
47536767,46919654
47536778,46922500
47536787,46919657
47536795,46924418
47536804,46918379
47536803,46918379
47547375,46937144
47547377,46928301
47547377,46928302
47547385,46934323
47547387,46939584
47547405,46934326
47547408,46936554
47547438,46939593
47540978,46927675
47540992,46938669
47540993,46924512
47541005,46935192
47541019,46926354
47541019,46926355
47541042,46935623
47541058,46924523
47541071,46935202
47541079,46926361
47536822,46925494
47537729,46925500
47537740,46920429
47537746,46929682
47537765,46935094
47547468,46945067
47547475,46941191
47548405,46940383
47548409,46938187
47548410,46937166
47545203,46927471
47545204,46927472
47545205,46935716
47545206,46933500
47545207,46933501
47545208,46944202
47545209,46933502
47545211,46936322
47545212,46928557
47545213,46928558
47545214,46935717
47545215,46933503
47545216,46928559
47545218,46939532
47545219,46935718
47545220,46928560
47545221,46928561
47545222,46933504
47545223,46936323
47545224,46936323
47545225,46927473
47545225,46927474
47545226,46944203
47545227,46944204
47545228,46944205
47545230,46936326
47545230,46936327
47545231,46936326
47545232,46928562
47545233,46933505
47545234,46933505
47545235,46939534
47545236,46939533
47545237,46927475
47545238,46927476
47545239,46936328
47545240,46936328
47545241,46939535
47545242,46935719
47545243,46935719
47545244,46927477
47545244,46927478
47545245,46939536
47545246,46939537
47545247,46935720
47545248,46939538
47545251,46944206
47545252,46944207
47545253,46939539
47545254,46927479
47545255,46935721
47545257,46939540
47545258,46939540
47545259,46927480
47545260,46944208
47545262,46928565
47545263,46933506
47545265,46944212
47545264,46944211
47545266,46944213
47545268,46928566
47545269,46936329
47545270,46935723
47545270,46935724
47545271,46944214
47545272,46933507
47545273,46935725
47545274,46933508
47545275,46927481
47545276,46928567
47545277,46933509
47545277,46933510
47545278,46933511
47545279,46944215
47545279,46944216
47545280,46936330
47545281,46935726
47545282,46928568
47545283,46939541
47545284,46935727
47545285,46939542
47545287,46927482
47545288,46927482
47541990,46927374
47541995,46938681
47542008,46938684
47523984,46906560
47545289,46935728
47545289,46935729
47545290,46936331
47545292,46936332
47545291,46936332
47545294,46935730
47545293,46935730
47545295,46935731
47545295,46936502
47545296,46936503
47545297,46933512
47545298,46936333
47545300,46944217
47545301,46933514
47545302,46939543
47545305,46944218
47545306,46928571
47545307,46933515
47545308,46928572
47545309,46936504
47545310,46936336
47545311,46928573
47545313,46936505
47545314,46933516
47545314,46933517
47545315,46944220
47545316,46936506
47545317,46936506
47545319,46928574
47545320,46933518
47545321,46936507
47545322,46927483
47545325,46936337
47545324,46936337
47545326,46936509
47545326,46936510
47545327,46933519
47545328,46927484
47545329,46933520
47545331,46936511
47545333,46927485
47545334,46939546
47545335,46939546
47545336,46933522
47545337,46927486
47545338,46939547
47545340,46944222
47545340,46944223
47545342,46936338
47545343,46933523
47545345,46928576
47545346,46944225
47545347,46936512
47545348,46927487
47545349,46944226
47545351,46928577
47545352,46936341
47545356,46927489
47545357,46933524
47545358,46936513
47545358,46936514
47545359,46927490
47545360,46939550
47545361,46944227
47545362,46939551
47545362,46939552
47545364,46944228
47546259,46928578
47546261,46936516
47546262,46944229
47546263,46944230
47546264,46939553
47546265,46936342
47546266,46936517
47546267,46944231
47546268,46936518
47546269,46933525
47546271,46933526
47546272,46933527
47546273,46933527
47546274,46927491
47546275,46936519
47546276,46945013
47546277,46928580
47546278,46939554
47546279,46936520
47546280,46928581
47546281,46936521
47546282,46936522
47546284,46941156
47539914,46925558
47539914,46925559
47539920,46924482
47539920,46924483
47539943,46924489
47539968,46918449
47539980,46925568
47527103,46913997
47546285,46936343
47546286,46939555
47546287,46927492
47546287,46927493
47546288,46927494
47546289,46927495
47546290,46927495
47546291,46927495
47546292,46933528
47546293,46939556
47546294,46945014
47546295,46927496
47546296,46927497
47546298,46933529
47546297,46933529
47546299,46927498
47546301,46941159
47546302,46941160
47546303,46945015
47546303,46945016
47546304,46941161
47546305,46936344
47546307,46939557
47546307,46939558
47546308,46945017
47546309,46927501
47546310,46927500
47546311,46936345
47546312,46939559
47546313,46927502
47546314,46927503
47546315,46933530
47546317,46939560
47546319,46933532
47546318,46933532
47546321,46927504
47546322,46927505
47546326,46936346
47546327,46936523
47546330,46941163
47546331,46927506
47546332,46933533
47546332,46933534
47546333,46928284
47546334,46933535
47546336,46945018
47546337,46945019
47546338,46936525
47546339,46941164
47546340,46934303
47546341,46945020
47546342,46928285
47546354,46934304
47546355,46936350
47546356,46934305
47546363,46928289
47544143,46926417
47544144,46933478
47544146,46926418
47544147,46939508
47544148,46926419
47544148,46926420
47544149,46926421
47544150,46926422
47544151,46936031
47544152,46927766
47544153,46927444
47544154,46939509
47544155,46927767
47544156,46927445
47544157,46928537
47544158,46926423
47544159,46936032
47544160,46927446
47544161,46927447
47544162,46936033
47544163,46936034
47544164,46935687
47544164,46935688
47544192,46936038
47539989,46938645
