property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
48955386,43974921,7,,,
48962224,43974922,4,,,
48967033,43974923,4,,,
48967034,43974925,4,,,
48965483,43974926,4,,,
48955387,43974927,4,,,
48955388,43974927,7,,,
48955389,43974927,7,,,
48955390,43974927,7,,,
48962984,43974929,7,,,
48962985,43974929,7,,,
48962986,43974929,7,,,
48963793,43974930,4,,,
48962987,43974931,7,,,
48962988,43974931,7,,,
48962989,43974932,4,,,
48955395,43974985,7,,,
48957659,43974988,7,,,
48957660,43974988,7,,,
48957662,43974990,7,,,
48957663,43974990,7,,,
48957664,43974990,7,,,
48957661,43974990,4,,,
48955396,43974992,7,,,
48962236,43974993,7,,,
48955397,43974994,1,,,
48965489,43974995,6,,,
48965490,43974996,7,,,
48967042,43974997,7,,,
48962237,43974999,7,,,
48963011,43975001,7,,,
48963012,43975001,7,,,
48963013,43975001,7,,,
48963014,43975001,7,,,
48963015,43975002,7,,,
48963016,43975006,6,,,
48963017,43975006,6,,,
48955401,43975007,4,,,
48965491,43975008,5,,,
48965492,43975008,7,,,
48963802,43975009,5,,,
48963803,43975009,7,,,
48957665,43975011,6,,,
48962239,43975012,7,,,
48960661,43975014,4,,,
48970908,43977774,4,,,
48966413,43977775,7,,,
48967696,43977776,7,,,
48960714,43977778,4,,,
48966127,43977779,7,,,
48966128,43977779,7,,,
48960715,43977780,6,,,
48960716,43977780,6,,,
48960717,43977780,6,,,
48970909,43977781,6,,,
48970910,43977781,6,,,
48970911,43977781,6,,,
48970912,43977781,6,,,
48970913,43977781,6,,,
48966414,43977782,7,,,
48966415,43977782,7,,,
48966416,43977782,7,,,
48966417,43977782,7,,,
48966418,43977782,7,,,
48966419,43977782,7,,,
48966420,43977782,7,,,
48960718,43977784,7,,,
48966129,43977785,6,,,
48967697,43977787,7,,,
48967698,43977787,7,,,
48966130,43977790,4,,,
48963931,43977791,4,,,
48963932,43977791,7,,,
48966131,43977792,4,,,
48966132,43977792,7,,,
48955451,43977793,7,,,
48967699,43977794,7,,,
48966133,43977795,7,,,
48970915,43977797,4,,,
48966135,43977798,4,,,
48966136,43977798,7,,,
48966137,43977798,7,,,
48966138,43977798,7,,,
48966139,43977798,7,,,
48963933,43977799,7,,,
48970916,43977801,7,,,
48963948,43977848,4,,,
48963953,43977867,7,,,
48963727,43973022,7,,,
48956766,43973023,1,,,
48956767,43973024,7,0,,
48965437,43973025,7,,,
48956768,43973026,4,,,
48965438,43973027,3,,,
48956769,43973028,6,,,
48966982,43973029,7,,,
48963728,43973031,5,,,
48963729,43973031,7,,,
48956770,43973033,7,,,
48963730,43973036,7,,,
48962940,43973038,4,,,
48962941,43973038,4,,,
48962942,43973038,7,,,
48954479,43973040,6,,,
48963731,43973041,7,,,
48962880,43971944,7,,,
48962881,43971944,7,,,
48962882,43971944,7,,,
48962883,43971944,7,,,
48966068,43971946,7,,,
48966069,43971948,7,,,
48961310,43971950,4,,,
48961311,43971950,4,,,
48962885,43971952,7,,,
48962886,43971952,7,,,
48962887,43971953,4,,,
48951408,43971954,4,,,
48962824,43971957,7,,,
48962888,43971959,7,,,
48956689,43971960,5,,,
48956690,43971960,5,,,
48956691,43971960,5,,,
48956692,43971960,7,,,
48956693,43971960,7,,,
48956694,43971960,7,,,
48963502,43971961,6,,,
48966070,43971964,5,,1,
48966071,43971964,7,1,,
48962889,43971965,7,,,
48962890,43971965,7,,,
48962891,43971965,7,,,
48963503,43971967,7,,,
48963504,43971968,7,,,
48963505,43971968,7,,,
48963506,43971968,7,,,
48963507,43971968,7,,,
48963508,43971971,7,,,
48956696,43971972,7,,,
48963509,43971973,1,,,
48962825,43971974,5,,,
48962826,43971974,7,,,
48963510,43971975,7,,,
48951411,43971976,7,,,
48962892,43971979,5,,1,
48962893,43971979,7,1,,
48966075,43971981,6,,,
48966076,43971982,7,,,
48961312,43971983,6,,,
48962894,43971986,7,,,
48956697,43971987,7,1,,
48962827,43971990,7,,,
48962828,43971992,7,,,
48963513,43971993,7,,,
48962152,43971994,1,,,
48962153,43971994,4,,,
48951413,43971995,6,,,
48962839,43972068,7,,,
48956725,43972071,6,,,
48963531,43972073,7,,,
48956726,43972074,6,,,
48962912,43972077,4,,,
48962840,43972080,6,,,
48962841,43972080,6,,,
48962842,43972081,7,,,
48963532,43972083,4,,,
48962168,43972084,4,,,
48963533,43972085,4,,,
48965473,43974850,7,,,
48962971,43974852,4,,,
48967023,43974853,4,,,
48955371,43974854,6,,,
48963794,43974933,5,,,
48962225,43974934,4,,,
48962226,43974934,7,,,
48962227,43974934,7,,,
48962228,43974934,7,,,
48962229,43974934,7,,,
48962230,43974938,7,,,
48962990,43974939,1,,,
48956806,43974941,6,,,
48956807,43974941,6,,,
48965484,43974942,6,,,
48965485,43974942,6,,,
48957643,43974943,6,,,
48957644,43974943,6,,,
48967035,43974945,7,,,
48967036,43974945,7,,,
48962231,43974946,7,,,
48962232,43974946,7,,,
48963796,43974948,7,,,
48962991,43974949,7,,,
48965486,43974950,7,,,
48955391,43974951,7,,,
48955392,43974952,3,,,
48962992,43974953,6,,,
48962993,43974953,6,,,
48963797,43974956,5,,,
48963798,43974956,7,,,
48963799,43974956,7,,,
48963800,43974956,7,,,
48963801,43974956,7,,,
48955393,43974957,4,,,
48962994,43974958,4,,,
48967037,43974960,7,0,,
48967038,43974960,7,,,
48962995,43974961,7,,,
48957646,43974963,7,,,
48957647,43974963,7,,,
48967039,43974964,5,,1,
48967040,43974964,7,1,,
48965487,43974966,7,,,
48967041,43974969,7,,,
48957648,43974970,6,,,
48957649,43974971,7,,,
48957650,43974971,7,,,
48957651,43974971,7,,,
48957652,43974971,7,,,
48957653,43974971,7,,,
48957654,43974972,5,,,
48957655,43974972,7,,,
48962997,43974974,6,,,
48962998,43974974,6,,,
48962999,43974975,7,,,
48963000,43974975,7,,,
48963001,43974975,7,,,
48963002,43974976,6,,,
48963003,43974977,6,,,
48957656,43974978,6,,,
48963004,43974979,7,1,,
48957657,43974980,4,,,
48965488,43974982,7,,,
48963005,43974983,7,,,
48963006,43974983,7,,,
48963007,43974983,7,,,
48963008,43974983,7,,,
48962235,43974984,1,,,
48963539,43972933,7,,,
48962925,43972934,7,,,
48962926,43972934,7,,,
48962180,43972935,4,,,
48962181,43972936,5,,,
48962182,43972936,7,,,
48951435,43972938,5,,,
48951436,43972938,7,,,
48956738,43972939,4,,,
48956739,43972940,7,,,
48951437,43972941,7,,,
48956740,43972944,4,,,
48962943,43973042,4,,,
48962944,43973043,7,,,
48963732,43973045,5,,0,
48963733,43973045,7,0,,
48954480,43973049,6,,,
48962189,43973050,7,,,
48962190,43973050,7,,,
48962191,43973050,7,,,
48962192,43973050,7,,,
48954481,43973051,7,,,
48963734,43973054,5,,,
48963735,43973054,7,,,
48954482,43973056,7,,,
48954483,43973057,7,,,
48965439,43973059,4,,,
48962945,43973061,4,,,
48962193,43973062,4,,,
48962194,43973063,7,,,
48962195,43973063,7,,,
48956771,43973064,4,,,
48965440,43973065,5,,,
48965441,43973065,7,,,
48956772,43973066,7,,,
48965474,43974855,7,,,
48956798,43974857,4,,,
48962217,43974858,6,,,
48962218,43974858,6,,,
48963775,43974859,4,,,
48963776,43974859,7,,,
48956799,43974860,6,,,
48956800,43974861,4,,,
48963777,43974865,7,,,
48962972,43974866,1,,,
48963778,43974867,4,,,
48956801,43974868,4,,,
48967024,43974869,7,,,
48965475,43974870,7,,,
48955372,43974871,1,,,
48956802,43974872,4,,,
48956803,43974872,7,,,
48965476,43974874,7,0,,
48955373,43974875,7,,,
48955374,43974875,7,,,
48955375,43974875,7,,,
48955376,43974875,7,,,
48955377,43974875,7,,,
48962220,43974879,4,,,
48962221,43974879,4,,,
48956804,43974880,6,,,
48963781,43974881,5,,,
48963782,43974881,7,,,
48955378,43974882,7,,,
48963783,43974883,5,,,
48963784,43974883,5,,,
48963785,43974883,7,,,
48963786,43974883,7,,,
48967025,43974885,5,,,
48967026,43974885,7,,,
48962222,43974886,7,,,
48963787,43974888,5,,,
48963788,43974888,7,,,
48967027,43974889,4,,,
48965477,43974890,7,0,,
48965478,43974890,7,,,
48962973,43974891,5,,,
48962974,43974891,7,,,
48962975,43974892,4,,,
48962976,43974893,7,,,
48962977,43974893,7,,,
48962978,43974893,7,,,
48962979,43974895,5,,,
48962980,43974895,7,,,
48962849,43972945,7,,,
48962927,43972946,6,,,
48962850,43972947,6,,,
48962851,43972947,6,,,
48956741,43972948,4,,,
48962852,43972950,4,,,
48962928,43972951,7,,,
48962929,43972951,7,,,
48962930,43972951,7,,,
48962931,43972951,7,,,
48963540,43972953,7,,,
48963541,43972953,7,,,
48963542,43972953,7,,,
48963543,43972953,7,,,
48963544,43972953,7,,,
48962853,43972954,6,,,
48962932,43972956,6,,,
48962933,43972956,6,,,
48963545,43972957,6,,,
48963546,43972957,6,,,
48963547,43972957,6,,,
48962854,43972959,7,,,
48956742,43972961,7,,,
48956743,43972961,7,,,
48956744,43972961,7,,,
48951438,43972962,4,,,
48951439,43972962,7,,,
48951440,43972962,7,,,
48954468,43972962,7,,,
48954469,43972962,7,,,
48954470,43972962,7,,,
48954471,43972962,7,,,
48954472,43972962,7,,,
48965429,43972963,7,,,
48963548,43972963,4,,,
48956745,43972964,1,,,
48956746,43972964,4,,,
48956747,43972965,5,,1,
48956748,43972965,7,1,,
48962855,43972966,7,,,
48954473,43972967,4,,,
48965430,43972968,4,,,
48965431,43972968,7,,,
48965432,43972968,7,,,
48965433,43972968,7,,,
48962856,43972970,4,,,
48954474,43972971,4,,,
48956753,43972972,1,,,
48956754,43972972,4,,,
48956755,43972972,4,,,
48962857,43972973,7,,,
48962858,43972973,7,,,
48962859,43972973,7,,,
48962860,43972973,7,,,
48962861,43972973,7,,,
48956756,43972977,4,,,
48956757,43972977,7,,,
48962183,43972978,5,,,
48962184,43972978,7,,,
48965434,43972979,5,,,
48965435,43972979,7,,,
48956758,43972980,7,,,
48956759,43972980,7,,,
48965436,43972981,4,,,
48956760,43972985,7,,,
48962862,43972988,6,,,
48962863,43972988,6,,,
48962864,43972988,6,,,
48962185,43972992,7,,,
48966962,43972993,5,,,
48966963,43972993,5,,,
48966964,43972993,5,,,
48966965,43972993,7,,,
48966966,43972993,7,,,
48966967,43972993,7,,,
48962934,43972994,5,,,
48962935,43972994,7,,,
48962865,43972996,7,,,
48966968,43972997,7,,,
48962866,43972998,4,,,
48966969,43972999,4,,,
48966970,43972999,4,,,
48966971,43972999,7,,,
48966972,43972999,7,,,
48966973,43972999,7,,,
48966974,43972999,7,,,
48962936,43973000,5,,1,
48962937,43973000,7,1,,
48966975,43973001,4,,,
48962938,43973002,7,,,
48966976,43973003,4,,,
48956763,43973006,4,,,
48956764,43973006,7,0,,
48956765,43973008,7,,,
48962871,43973009,7,,,
48962939,43973010,4,,,
48966977,43973011,7,0,,
48962186,43973013,5,,,
48966978,43973014,4,,,
48966979,43973014,7,,,
48966980,43973014,7,,,
48954475,43973015,5,,,
48954476,43973015,7,,,
48954477,43973015,7,,,
48954478,43973015,7,,,
48963725,43973017,7,,,
48962872,43973017,5,,,
48962187,43973018,7,,,
48966981,43973020,1,,,
48962242,43975835,1,,,
48967043,43975836,7,1,,
48960666,43975837,6,,,
48962243,43975838,7,,,
48965497,43975839,7,,,
48963018,43975840,7,,,
48960667,43975842,4,,,
48965503,43975926,4,,,
48955428,43975927,6,,,
48966792,43975928,6,,,
48966793,43975931,4,,,
48963881,43975932,4,,,
48963882,43975933,4,,,
48970886,43975934,4,,,
48970887,43975934,7,,,
48962262,43975935,4,,,
48962263,43975936,7,,,
48970888,43975938,4,,,
48962264,43975943,5,,,
48962265,43975943,5,,,
48962266,43975943,7,,,
48962267,43975943,7,,,
48962268,43975943,7,,,
48965504,43975944,7,,,
48965505,43975947,7,,,
48960682,43975948,7,,,
48965506,43975949,7,,,
48960683,43975950,7,,,
48965507,43975952,7,,,
48965508,43975952,7,,,
48965509,43975952,7,,,
48960685,43975953,4,,,
48966797,43975955,7,,,
48966798,43975955,7,,,
48966799,43975955,7,,,
48966800,43975955,7,,,
48966801,43975955,7,,,
48962269,43975957,4,,,
48965510,43975960,7,,,
48963883,43975961,5,,,
48963884,43975961,7,,,
48965511,43975962,4,,,
48967652,43975964,5,,,
48967653,43975964,5,,,
48967654,43975964,7,,,
48967655,43975964,7,,,
48965493,43975824,7,,,
48965494,43975824,7,,,
48965495,43975824,7,,,
48960662,43975825,4,,,
48960663,43975826,7,,,
48955402,43975827,6,,,
48963805,43975828,1,,,
48960664,43975830,7,,,
48965496,43975831,7,,,
48960665,43975832,7,,,
48963806,43975834,7,,,
48963807,43975843,1,,,
48962244,43975844,5,,,
48962245,43975844,7,,,
48963809,43975845,7,,,
48963808,43975845,5,,,
48962246,43975846,7,,,
48963019,43975847,7,,,
48960668,43975848,6,,,
48963868,43975850,7,,,
48963020,43975850,5,,,
48966777,43975851,7,,,
48967044,43975853,6,,,
48960669,43975854,7,,,
48966779,43975855,7,,,
48963869,43975856,7,,,
48955403,43975858,7,,,
48955404,43975858,7,,,
48955405,43975858,7,,,
48955406,43975858,7,,,
48955407,43975858,7,,,
48955408,43975858,7,,,
48970013,43975859,4,,,
48963870,43975861,7,,,
48955409,43975864,7,,,
48955410,43975864,7,,,
48963871,43975865,7,,,
48963872,43975865,7,,,
48965499,43975866,7,1,,
48962247,43975867,7,,,
48962248,43975867,7,,,
48962249,43975867,7,,,
48962250,43975867,7,,,
48962251,43975868,4,,,
48955411,43975870,1,,,
48970014,43975871,6,,,
48962252,43975872,7,,,
48962253,43975872,7,,,
48960670,43975873,5,,,
48960671,43975873,7,,,
48960672,43975873,7,,,
48963873,43975875,6,,,
48966780,43975878,5,,,
48966781,43975878,7,,,
48962254,43975880,7,,,
48966782,43975882,6,,,
48966783,43975882,6,,,
48962255,43975883,2,,,
48960673,43975884,4,,,
48960674,43975884,7,,,
48970015,43975885,4,,,
48970016,43975885,7,,,
48966784,43975887,7,,,
48966785,43975888,7,,,
48966786,43975888,7,,,
48955412,43975889,7,,,
48962257,43975890,7,0,,
48962256,43975890,4,,,
48962258,43975892,4,,,
48955413,43975895,7,,,
48955414,43975896,4,,,
48965500,43975897,4,,,
48955415,43975898,7,,,
48955416,43975898,7,,,
48955417,43975898,7,,,
48955418,43975898,7,,,
48960675,43975900,7,,,
48970018,43975901,7,,,
48970019,43975901,7,,,
48970020,43975901,7,,,
48970021,43975901,7,,,
48970022,43975903,7,,,
48955419,43975904,5,,,
48955420,43975904,7,,,
48955421,43975904,7,,,
48955422,43975905,5,,,
48955423,43975905,7,,,
48955424,43975905,7,,,
48955425,43975905,7,,,
48955426,43975905,7,,,
48955427,43975905,7,,,
48962259,43975907,6,,,
48962260,43975907,6,,,
48960676,43975908,7,,,
48960677,43975908,7,,,
48963874,43975910,6,,,
48963875,43975910,6,,,
48966789,43975911,4,,,
48963876,43975912,6,,,
48963877,43975912,6,,,
48963878,43975912,6,,,
48963879,43975917,4,,,
48962261,43975918,7,,,
48960678,43975919,4,,,
48965501,43975920,5,,,
48965502,43975920,7,,,
48963880,43975921,6,,,
48966790,43975922,5,,0,
48966791,43975922,7,0,,
48960679,43975923,7,,,
48960680,43975923,7,,,
48962270,43975965,6,,,
48965512,43975966,6,,,
48965513,43975966,6,,,
48962271,43975967,4,,,
48965514,43975968,7,,,
48965515,43975968,7,,,
48965516,43975968,7,,,
48965517,43975968,7,,,
48967656,43975969,7,,,
48963885,43975970,7,,,
48963886,43975970,7,,,
48965518,43975971,4,,,
48955429,43975972,5,,,
48955430,43975972,7,,,
48955431,43975972,7,,,
48963887,43975973,7,,,
48963888,43975973,7,,,
48962272,43975975,6,,,
48960686,43975976,7,,,
48967657,43975977,7,,,
48960687,43975978,4,,,
48965519,43975984,7,,,
48965520,43975984,7,,,
48963889,43975985,5,,,
48963890,43975985,5,,,
48963891,43975985,7,,,
48963892,43975985,7,,,
48967658,43975989,4,,,
48967659,43975990,4,,,
48206791,44016723,6,,,
48206792,44016723,7,,,
48206962,44016728,7,,,
48967722,43977910,7,,,
48965843,43977916,5,,,
48965844,43977916,7,,,
48955473,43977918,1,,,
48966155,43977920,1,,,
48961595,43977932,7,,,
48204608,44017599,5,,,
48204609,44017599,7,,,
48211272,44017624,7,,,
48211273,44017624,7,,,
48210043,44017550,7,,,
48210941,44017560,7,,,
48207530,44017562,7,,,
48210047,44017569,7,,,
48210048,44017569,7,,,
48207536,44017591,7,,,
48206800,44017593,7,,,
48206801,44017593,7,,,
48211283,44017644,7,,,
48210065,44017655,5,,0,
48966026,43970126,1,,,
48958953,43970127,7,,,
48963470,43970129,4,,,
48958954,43970130,5,,,
48958955,43970130,5,,,
48958956,43970130,7,,,
48958957,43970130,7,,,
48961282,43970133,4,,,
48961283,43970133,7,,,
48961284,43970133,7,,,
48961285,43970133,7,,,
48961286,43970133,7,,,
48961287,43970133,7,,,
48961288,43970133,7,,,
48961289,43970133,7,,,
48961290,43970133,7,,,
48962797,43970134,4,,,
48951361,43970135,7,,,
48951362,43970135,7,,,
48951363,43970135,7,,,
48966029,43970139,4,,,
48961267,43970012,4,,,
48955778,43970014,4,,,
48950480,43970016,5,,,
48950481,43970016,7,,,
48963450,43970021,6,,,
48963451,43970021,6,,,
48963453,43970030,5,,,
48963454,43970030,7,,,
48966009,43970032,4,,,
48966010,43970032,7,,,
48955781,43970034,7,,,
48958932,43970037,5,,,
48958933,43970037,5,,,
48958934,43970037,7,,,
48958935,43970037,7,,,
48958936,43970037,7,,,
48958937,43970037,7,,,
48962778,43970038,5,,,
48962779,43970038,7,,,
48950483,43970041,6,,,
48961270,43970042,7,,,
48961271,43970042,7,,,
48963455,43970043,6,,,
48963456,43970044,5,,,
48963457,43970044,7,,,
48958938,43970047,4,,,
48966012,43970048,4,,,
48963458,43970049,6,,,
48963459,43970049,6,,,
48963460,43970050,4,,,
48966013,43970051,4,,,
48963461,43970052,1,,,
48966014,43970053,7,,,
48958939,43970058,7,,,
48958940,43970058,7,,,
48958941,43970058,7,,,
48958942,43970058,7,,,
48963462,43970061,4,,,
48962781,43970062,1,,,
48962782,43970062,4,,,
48955783,43970064,4,,,
48962783,43970065,4,,,
48962784,43970065,7,,,
48955784,43970068,7,,,
48950490,43970072,7,,,
48962786,43970073,7,,,
48961276,43970074,1,,,
48958943,43970076,7,,,
48962787,43970077,4,,,
48963463,43970079,7,,,
48966015,43970081,6,,,
48958944,43970082,5,,,
48958945,43970082,7,,,
48955786,43970085,7,,,
48955787,43970085,7,,,
48955788,43970085,7,,,
48955789,43970085,7,,,
48955790,43970085,7,,,
48962788,43970086,5,,,
48962789,43970086,7,,,
48950491,43970089,7,,,
48966017,43970090,4,,,
48962790,43970091,7,0,,
48966018,43970093,5,,,
48966019,43970093,7,,,
48966020,43970095,7,,,
48958948,43970096,6,,,
48958949,43970096,6,,,
48966021,43970097,5,,1,
48966022,43970097,7,1,,
48958950,43970099,4,,,
48961277,43970100,6,,,
48961278,43970100,6,,,
48961279,43970101,4,,,
48962791,43970103,7,,,
48958951,43970104,7,,,
48958952,43970105,1,,,
48962792,43970106,7,,,
48955796,43970141,4,,,
48958958,43970142,6,,,
48958959,43970142,6,,,
48961293,43970145,2,,,
48962798,43970148,7,,,
48972946,43988337,7,,,
48972947,43988337,7,,,
48969541,43988376,7,,,
48971947,43983458,4,,,
48971948,43983459,5,,,
48971949,43983459,7,,,
48970630,43983460,6,,,
48971950,43983461,1,,,
48959428,43983462,7,,,
48961642,43979639,7,,,
48961643,43979640,4,,,
48961644,43979640,7,,,
48961645,43979640,7,0,,
48967782,43979641,4,,,
48967783,43979641,7,,,
48966199,43979644,7,,,
48961647,43979645,7,,,
48966488,43979646,4,,,
48966489,43979646,7,,,
48966490,43979646,7,,,
48966491,43979646,7,,,
48965881,43979647,4,,,
48965882,43979647,7,,,
48966200,43979648,7,,,
48961648,43979649,7,,,
48961649,43979650,7,0,,
48965883,43979651,7,,,
48965884,43979651,7,,,
48965885,43979651,7,,,
48956375,43979652,4,,,
48966492,43979653,4,,,
48966201,43979654,7,,,
48966202,43979654,7,,,
48966204,43979659,6,,,
48961650,43979660,1,,,
48961651,43979661,7,,,
48961652,43979661,7,,,
48961653,43979661,7,,,
48967784,43979662,7,,,
48965886,43979663,5,,1,
48965887,43979663,7,1,,
48966493,43979664,4,,,
48961654,43979667,4,,,
48970982,43979668,4,,,
48965889,43979670,6,,,
48965890,43979671,4,,,
48965891,43979671,4,,,
48956376,43979672,5,,,
48956377,43979672,7,,,
48961655,43979673,6,,,
48956378,43979674,6,,,
48961656,43979675,6,,,
48961657,43979675,6,,,
48961658,43979676,2,,,
48966205,43979677,4,,,
48970983,43979678,7,,,
48967785,43979679,5,,,
48967786,43979679,7,,,
48967787,43979680,6,,,
48961659,43979681,6,,,
48961660,43979681,6,,,
48966206,43979682,7,,,
48966494,43979683,4,,,
48961661,43979685,4,,,
48970984,43979686,5,,1,
48970985,43979686,7,1,,
48956379,43979687,4,,,
48970986,43979688,4,,,
48970987,43979688,7,,,
48965892,43979689,7,,,
48966495,43979690,4,,,
48966496,43979690,7,,,
48966497,43979691,7,,,
48965893,43979692,7,0,,
48965894,43979694,6,,,
48965895,43979694,6,,,
48967789,43979695,7,,,
48961662,43979696,7,,,
48966498,43979698,1,,,
48966499,43979698,4,,,
48966207,43979701,4,,,
48965896,43979703,7,,,
48956381,43979704,4,,,
48965897,43979705,4,,,
48966208,43979707,5,,,
48966209,43979707,7,,,
48970988,43979710,7,,,
48970989,43979710,7,,,
48967791,43979711,5,,,
48967792,43979711,7,,,
48966210,43979712,5,,,
48966211,43979712,5,,,
48966212,43979712,7,,,
48966213,43979712,7,,,
48956384,43979713,4,,,
48966500,43979715,7,,,
48967793,43979716,5,,,
48967794,43979716,7,,,
48961663,43979717,7,,,
48966501,43979718,4,,,
48965898,43979721,6,,,
48967795,43979725,4,,,
48966214,43979726,7,,,
48966215,43979730,5,,,
48966216,43979730,7,,,
48970990,43979731,4,,,
48981550,43992283,7,,,
48970123,43988461,7,,,
48983181,43988477,7,,,
48966845,43983465,4,,,
48966846,43983465,5,,,
48966847,43983465,7,,,
48966848,43983466,7,,,
48967160,43983467,4,,,
48967161,43983467,4,,,
48967162,43983467,4,,,
48967163,43983467,4,,,
48967164,43983467,5,,,
48967165,43983467,7,,,
48967166,43983467,7,,,
48959429,43983468,4,,,
48959430,43983468,5,,,
48959431,43983468,7,,,
48967167,43983469,1,,,
48967168,43983469,4,,,
48970428,43983470,4,,,
48966849,43983471,7,,,
48967169,43983472,7,,,
48967170,43983472,7,,,
48967171,43983472,7,,,
48970429,43983473,1,,,
48959432,43983474,7,,,
48959433,43983474,7,,,
48961738,43983475,7,0,,
48970430,43983476,7,,,
48970631,43983477,7,,,
48970431,43983478,4,,,
48970632,43983479,7,,,
48970432,43983480,7,,,
48970633,43983481,7,,,
48961739,43983483,7,0,,
