criminal_act_id,offense_id
6,46868813
6,46861049
6,46861056
6,46854907
6,46859584
6,46868380
6,46868381
6,46860680
6,46861033
8,46860684
6,46854884
6,46860406
6,46868744
6,46854849
6,46859851
6,46859888
6,46859889
6,46859538
6,46861012
6,46859539
6,46859540
8,46869535
6,46869536
6,46861018
6,46861019
6,46861775
6,46859546
6,46859547
6,46861021
8,46869543
8,46859554
6,46854873
6,46861785
6,46861786
8,46869548
6,46860674
6,46860675
6,46869551
6,46860689
6,46854886
8,46868747
8,46859854
6,46858739
8,46860409
6,46854852
6,46860984
8,46858741
8,46860413
6,46859858
6,46859859
6,46859861
6,46859862
6,46859863
6,46859514
6,46859512
6,46859513
6,46861754
6,46859866
6,46859867
6,46869523
6,46861756
6,46869524
6,46860993
6,46860996
6,46861197
6,46860999
6,46861198
6,46861199
6,46861760
6,46859523
6,46859884
6,46859885
8,46869625
6,46861874
6,46861875
6,46861876
6,46868864
8,46865894
8,46874883
8,46868880
6,46868883
6,46874080
8,46869982
8,46878293
6,46868400
6,46868401
6,46863795
8,46869605
6,46863801
8,46861845
6,46861847
6,46861848
6,46869607
8,46865039
6,46868403
6,46868838
6,46865043
6,46868839
6,46865808
6,46865809
6,46868844
6,46868469
6,46869663
6,46874060
6,46874061
8,46874062
6,46861919
6,46861920
6,46869672
6,46865874
6,46874064
8,46874065
6,46869669
6,46861912
6,46861914
8,46861921
8,46868091
6,46861922
6,46863869
6,46868092
6,46869677
6,46865877
6,46865878
6,46865879
6,46869684
6,46865885
6,46869068
6,46874077
8,46868485
8,46869692
8,46868486
8,46865889
6,46863837
6,46868048
6,46868441
6,46865833
6,46865834
6,46868050
6,46869639
8,46863841
6,46863842
6,46868875
8,46861894
6,46865844
6,46863848
6,46868059
6,46863851
6,46869655
6,46865851
6,46865852
6,46868063
6,46865859
6,46865862
6,46865867
6,46874052
8,46865869
6,46868019
6,46868020
6,46868021
6,46868022
8,46869613
6,46868852
6,46863810
6,46863813
6,46869615
6,46865816
6,46868421
6,46863824
6,46865828
6,46868436
6,46868437
8,46868045
6,46863835
6,46863836
8,46868047
8,46869658
8,46874053
6,46869660
6,46883080
8,46864734
8,46877381
8,46874927
6,46882221
6,46864739
6,46876057
8,46868913
6,46869106
6,46869107
6,46869740
6,46869307
6,46869308
6,46864700
6,46874887
6,46869743
6,46869309
6,46864702
6,46864703
6,46876019
6,46876020
6,46869312
6,46869313
6,46865925
6,46865926
6,46869318
6,46874895
6,46874896
6,46864707
6,46865929
6,46876022
6,46864708
8,46869746
6,46874903
6,46874904
6,46865895
8,46874082
6,46869696
8,46868918
6,46869099
6,46864689
6,46869100
6,46864691
6,46865917
6,46874877
6,46874878
8,46865919
8,46868923
8,46865930
6,46869110
6,46869111
6,46869112
6,46877362
6,46869750
6,46876029
6,46876032
8,46869115
6,46868885
6,46874083
6,46874084
6,46874085
6,46864661
6,46864662
6,46864663
6,46864664
6,46864666
6,46869704
6,46869705
6,46869706
6,46864671
6,46864672
6,46869079
6,46865905
6,46869281
6,46865907
6,46865908
8,46869286
6,46869287
8,46869088
6,46868908
8,46869968
6,46869969
8,46869294
6,46865913
6,46869724
8,46868912
8,46876118
8,46878873
6,46874933
6,46874934
6,46874935
6,46882227
6,46869914
6,46869915
6,46866731
8,46864746
6,46869926
8,46877399
6,46876076
6,46882233
6,46883108
6,46878171
6,46876085
6,46876086
6,46864754
6,46864755
6,46869929
6,46869931
6,46869935
6,46876097
6,46876529
6,46876530
8,46876918
6,46877368
6,46869753
6,46869754
6,46876039
6,46869118
6,46869119
6,46864723
6,46864724
6,46864725
6,46866702
8,46869123
8,46869125
6,46869128
6,46866710
6,46876053
8,46882215
6,46866714
6,46876055
8,46877384
6,46876920
6,46870002
6,46870003
6,46876923
8,46876597
6,46883069
6,46873622
6,46883842
6,46883843
6,46870007
6,46870014
6,46883076
6,46883077
8,46878250
8,46873630
6,46876606
6,46876933
6,46883850
8,46870018
6,46883854
6,46883085
6,46876937
6,46870027
6,46883860
6,46876939
6,46876940
6,46883089
6,46870028
8,46876558
6,46869970
6,46869971
8,46878222
6,46876561
6,46876562
6,46875757
8,46875760
6,46883049
6,46878227
8,46875761
6,46876567
6,46876139
6,46876140
6,46869976
6,46869977
6,46869978
6,46876899
8,46878229
6,46883055
6,46875766
6,46876573
6,46876575
6,46876577
8,46869987
8,46875767
6,46876905
6,46876906
8,46876585
8,46883829
8,46873607
6,46869994
8,46869997
8,46869998
8,46876913
6,46873613
6,46864761
6,46876101
6,46876102
6,46876103
6,46878191
6,46883015
6,46864763
6,46878192
6,46873574
6,46878193
6,46878194
8,46873575
6,46878200
8,46883027
6,46876110
8,46869952
8,46878202
8,46873582
6,46873583
6,46876549
6,46876550
8,46878205
6,46869960
8,46869961
8,46876551
6,46876115
8,46883036
6,46876124
6,46876125
6,46883037
6,46876127
6,46876542
6,46876543
6,46883024
6,46883025
6,46878216
8,46883118
8,46873672
6,46878266
6,46883098
8,46873645
6,46876622
6,46876592
6,46876593
6,46878241
6,46878889
8,46878890
8,46884684
6,46877435
6,46877436
6,46883144
6,46879074
6,46883919
6,46883920
6,46886813
6,46877438
6,46878895
6,46877441
6,46886819
6,46886820
6,46884693
6,46884694
6,46884695
8,46874487
6,46879083
8,46883929
8,46878906
6,46886822
6,46886823
6,46877446
6,46877447
6,46877448
8,46873669
6,46873670
8,46877406
6,46886769
6,46886772
8,46878860
6,46873674
8,46883120
6,46877410
8,46886774
6,46883900
6,46877414
6,46878868
6,46883903
6,46886777
8,46878291
6,46886779
8,46873682
8,46878874
6,46878875
6,46878292
8,46877426
6,46878879
6,46883103
6,46883104
6,46876619
6,46876620
6,46873643
6,46876953
8,46876628
6,46876629
8,46876956
6,46876958
6,46876633
6,46878274
6,46883881
8,46883127
8,46886786
6,46886788
6,46886789
6,46883906
6,46886790
6,46873688
6,46877425
6,46883909
6,46878881
6,46886795
6,46878887
6,46873700
6,46874470
8,46883138
6,46883882
6,46873655
6,46878849
6,46878850
6,46876971
6,46883884
6,46883885
6,46873656
8,46883888
8,46876642
6,46878854
6,46876644
6,46876645
6,46877404
6,46886763
6,46886764
6,46883892
8,46883893
6,46884698
8,46884698
6,46884699
6,46886826
8,46886826
8,46879089
6,46879089
6,46879090
6,46878916
6,46877469
8,46884704
6,46884704
6,46874501
6,46874502
6,46884709
8,46884709
6,46884710
3,46886830
6,46879095
6,46887137
8,46887137
6,46887138
6,46886834
8,46886834
6,46886835
8,46883938
6,46883938
6,46877459
6,46887141
6,46883943
3,46887144
6,46877466
6,46884722
6,46884723
6,46883951
1,46884724
6,46893738
6,46893739
6,46878929
6,46877472
6,46883950
6,46883953
6,46887152
6,46887153
6,46887600
6,46878932
6,46887154
6,46877478
6,46877479
6,46887605
6,46887606
2,46878936
6,46893730
6,46893731
6,46884727
6,46887608
6,46887609
6,46877483
6,46877486
6,46885558
6,46885560
6,46878939
6,46878940
6,46885561
6,46878941
6,46878942
1,46887620
8,46887621
1,46874527
6,46874529
8,46879699
1,46878945
8,46893744
8,46887164
6,46879701
1,46887624
8,46887625
6,46884737
1,46887165
8,46874532
8,46874533
1,46893753
8,46874534
8,46874535
1,46884739
8,46884740
1,46887631
8,46879708
6,46879711
1,46882593
8,46882594
3,46879729
8,46879730
8,46882596
6,46884746
8,46886327
1,46887172
8,46887173
3,46879721
1,46882599
8,46882600
8,46879728
6,46887213
8,46893772
8,46893773
6,46886338
8,46893776
8,46882615
1,46887651
6,46884764
8,46879749
8,46882621
1,46887188
8,46887189
8,46879753
1,46879756
8,46879757
1,46887194
8,46887195
3,46886350
1,46887203
3,46893801
3,46886378
8,46883403
6,46893809
8,46893816
6,46887966
6,46883420
1,46887967
8,46887968
8,46879786
6,46891879
8,46886373
8,46886374
6,46883431
6,46887839
8,46883441
8,46883425
8,46893819
1,46891860
8,46891861
3,46883445
6,46896520
8,46891881
8,46891882
3,46896523
3,46896525
8,46887692
8,46887693
8,46893829
8,46888601
1,46896518
8,46893833
3,46896537
6,46883459
3,46888608
8,46888610
6,46887995
6,46891889
8,46896538
1,46894610
8,46894611
8,46894614
8,46888630
3,46891902
8,46888632
1,46891905
8,46891906
3,46883470
3,46888635
6,46888014
3,46896549
8,46896550
8,46883474
5,46888023
5,46883486
6,46894629
3,46894639
6,46892700
6,46888671
6,46888672
6,46883494
6,46883495
6,46886440
6,46886441
6,46888030
6,46888031
6,46888032
6,46888036
6,46888037
6,46896576
6,46896577
6,46888038
6,46888039
6,46888673
6,46888674
6,46896579
6,46896580
6,46886445
6,46886446
6,46888656
6,46888657
6,46886456
6,46888043
6,46888044
6,46886452
6,46888045
6,46888046
6,46888047
8,46896595
6,46883497
6,46883498
6,46886453
6,46883501
6,46883502
6,46896599
6,46894657
6,46894658
6,46888667
6,46888668
6,46896596
6,46896597
6,46894660
6,46894661
6,46886457
6,46888055
6,46888677
6,46888678
6,46887217
6,46892718
6,46892719
6,46888682
6,46892724
6,46883515
6,46883516
6,46894669
6,46894670
6,46896605
6,46896606
8,46883522
6,46888690
6,46888691
6,46888067
6,46888068
6,46883523
6,46894676
6,46894679
6,46896614
6,46896615
6,46888705
6,46888070
6,46888071
6,46888072
6,46888073
6,46884301
6,46883527
6,46902779
6,46902780
6,46902785
6,46902786
6,46887247
6,46892748
6,46888080
6,46902790
6,46902791
6,46887256
6,46887257
6,46902800
6,46892760
6,46892761
6,46888723
6,46887260
6,46892758
6,46892759
6,46897398
6,46884334
6,46892364
6,46892762
6,46892763
8,46894363
6,46897401
2,46897401
8,46892770
6,46222055
6,46226366
6,46230348
6,46222086
6,46224298
6,46226364
8,46226364
6,46226365
8,46226365
6,46230095
2,46224305
6,46226264
6,46226268
6,46230121
8,46230121
6,46230122
8,46230122
6,46230123
7,46230123
6,46226735
8,46226735
7,46226735
6,46226736
8,46226736
7,46226736
6,46226737
8,46226737
7,46226737
6,46226738
8,46226738
7,46226738
6,46224321
6,46224322
6,46233242
6,46233240
6,46224318
6,46230115
8,46230115
6,46222081
6,46222084
6,46222087
6,46226381
6,46233268
6,46226754
6,46226755
8,46234004
6,46233272
6,46230160
6,46230161
2,46230162
6,46233284
6,46226767
8,46235082
6,46230124
8,46235084
6,46232051
6,46232052
8,46229937
6,46232806
6,46230411
6,46230412
6,46230415
6,46232808
6,46232809
6,46234087
6,46229946
6,46230940
6,46230941
6,46229948
6,46229949
6,46232812
6,46234052
6,46234053
6,46229951
6,46229952
6,46229953
6,46229183
6,46230930
6,46235094
6,46234071
6,46234103
6,46234104
6,46234105
6,46230958
8,46234833
6,46231185
6,46234837
8,46232829
6,46232830
6,46232831
8,46234114
6,46232833
6,46231193
8,46229971
6,46229973
6,46234128
6,46234129
8,46231201
6,46235138
6,46234135
6,46232817
6,46235113
6,46234058
6,46232827
6,46232828
6,46230000
6,46235144
8,46235153
6,46235164
6,46235168
6,46235170
6,46238004
6,46238005
6,46235199
6,46235200
8,46232900
6,46230024
6,46234909
6,46238032
6,46235957
6,46241199
6,46230018
6,46238249
6,46238010
6,46238251
6,46232885
6,46235188
8,46232924
6,46241219
6,46235975
6,46230051
8,46235983
6,46238052
6,46233695
8,46241222
6,46230811
6,46230814
6,46230815
6,46233700
6,46238057
6,46235989
6,46238275
6,46230032
6,46230033
6,46241208
6,46235969
6,46241203
6,46235970
6,46235971
6,46236001
6,46236002
6,46242024
6,46242025
6,46238079
6,46239289
6,46235995
6,46235996
6,46242016
6,46235990
6,46241236
6,46241237
6,46238301
6,46238064
6,46238067
6,46234947
6,46242063
6,46242064
6,46240764
6,46239313
6,46242041
8,46238790
6,46236012
8,46238327
6,46242045
6,46238330
6,46238331
8,46240749
6,46238792
6,46240750
6,46240751
6,46238797
6,46238798
6,46240757
6,46238338
6,46238339
8,46242055
6,46243063
6,46243067
6,46243068
8,46242060
6,46239098
6,46239099
6,46240794
6,46238826
6,46239124
6,46239125
6,46242090
6,46242091
6,46238828
6,46243099
6,46240111
6,46242068
6,46239104
6,46242071
6,46242072
8,46243081
8,46240774
6,46238871
6,46243093
6,46238819
6,46238820
6,46242086
6,46239148
8,46239148
7,46239148
6,46239149
8,46239149
7,46239149
6,46239610
8,46239610
7,46239610
6,46239611
8,46239611
7,46239611
8,46238884
6,46238836
6,46238839
6,46240812
6,46240813
6,46238889
6,46242099
6,46242100
2,46239600
6,46239606
8,46243114
8,46240828
6,46241678
6,46245076
6,46238907
6,46238908
7,46238909
6,46239157
6,46240838
6,46240839
3,46239159
6,46240141
6,46242110
6,46242111
6,46238910
6,46238911
6,46239150
6,46243117
2,46240137
6,46240138
6,46244261
6,46244262
6,46242122
6,46243133
8,46247170
6,46242127
8,46243137
2,46240142
2,46240843
6,46247163
6,46243954
2,46240854
6,46240855
8,46240856
6,46240856
6,46242910
6,46242911
6,46240128
6,46240129
6,46240851
6,46240852
6,46242129
2,46247978
6,46240200
6,46240201
6,46245075
6,46247979
6,46247980
6,46240202
6,46240153
6,46240154
6,46243145
6,46243146
6,46243148
6,46243156
2,46241639
2,46241640
6,46247184
6,46247185
6,46239695
6,46240161
6,46240162
6,46240166
6,46239652
6,46239653
6,46243955
8,46248240
6,46240178
6,46240179
6,46240203
6,46245050
6,46245051
6,46248251
8,46248254
6,46241644
6,46245059
6,46245060
8,46245063
6,46247960
6,46243956
6,46248266
6,46247981
6,46247983
6,46247982
6,46247965
6,46247967
6,46247968
6,46248261
8,46247969
6,46243947
6,46243948
6,46248267
6,46240204
6,46248269
6,46247988
6,46247989
6,46248279
6,46239700
4,46239702
6,46245080
6,46245081
6,46243959
6,46247996
6,46248550
6,46240210
6,46240211
6,46247997
6,46241686
5,46248283
6,46247999
6,46243962
6,46243963
6,46241689
6,46241690
6,46243964
6,46248290
6,46248291
6,46248293
6,46248294
6,46241697
6,46240985
6,46240986
6,46245092
6,46245093
6,46248008
6,46248009
6,46243971
6,46248011
6,46243974
6,46243975
6,46241700
6,46241701
6,46240484
2,46240993
6,46248491
6,46248492
6,46240995
6,46247281
6,46247289
6,46247290
6,46248499
6,46248757
6,46248506
6,46248507
6,46247298
6,46249106
6,46247301
6,46249108
6,46248516
6,46248031
6,46245124
6,46245125
6,46247307
6,46247308
6,46248074
6,46248075
8,46248036
6,46248038
6,46248039
6,46249119
3,46248525
6,46248527
6,46248528
6,46252770
6,46248085
6,46248539
6,46248088
6,46245135
6,46252001
6,46252002
6,46249131
6,46249134
6,46249135
6,46248546
6,46248094
6,46248097
6,46248548
6,46248787
6,46248788
6,46249137
6,46249140
6,46252784
2,46248792
2,46248101
6,46248065
6,46249142
6,46248103
6,46248104
6,46245152
6,46245153
8,46248552
6,46248795
6,46248796
8,46248559
6,46249150
6,46249151
6,46248845
8,46252797
6,46252801
6,46252802
6,46249161
6,46248853
6,46248854
6,46252811
6,46249171
6,46248815
1,46248862
6,46249348
6,46249349
6,46248820
6,46248821
6,46249178
6,46248870
6,46248871
8,46252833
8,46249369
6,46252839
6,46245953
8,46258637
8,46258638
6,46248829
6,46248830
6,46249366
6,46248144
6,46248145
6,46245955
6,46245956
6,46245958
6,46248156
6,46248157
6,46249597
6,46249373
6,46249374
6,46248158
6,46248159
6,46258648
7,46252844
6,46252845
6,46252846
6,46253973
6,46258651
6,46257998
6,46257999
6,46253977
6,46253978
6,46249380
6,46249381
6,46253983
6,46248163
6,46248164
6,46258007
6,46248165
6,46248166
6,46258008
6,46249610
6,46252855
6,46248168
6,46252856
6,46252857
6,46258010
6,46258011
8,46248169
6,46252861
6,46252862
6,46249613
8,46258014
6,46249389
6,46249390
6,46258660
6,46258664
6,46249616
6,46249617
6,46258019
6,46249392
6,46249393
6,46253994
6,46258665
6,46258666
6,46248964
6,46258022
6,46258023
6,46258668
6,46258024
6,46258025
2,46249622
6,46249623
6,46253999
6,46254000
6,46249398
6,46249399
6,46249628
6,46249629
6,46252877
6,46252878
6,46248172
6,46249632
1,46258030
6,46248177
7,46248180
6,46249403
6,46249404
2,46248188
2,46252886
6,46249641
6,46249642
6,46254018
6,46254019
6,46252885
6,46258682
6,46258683
6,46258035
6,46258686
6,46258687
6,46252888
6,46249409
6,46249410
6,46252891
2,46249651
2,46249652
6,46258690
6,46249415
6,46249416
6,46254026
6,46253661
2,46258695
6,46258696
2,46248961
6,46248962
6,46249422
6,46249423
6,46258038
6,46249660
2,46254799
6,46248969
6,46253673
6,46253674
6,46253675
6,46258713
6,46258714
6,46248987
6,46249685
6,46249687
6,46256525
6,46249688
6,46258067
6,46254826
6,46254360
6,46254361
6,46253699
6,46253700
6,46258085
6,46258086
6,46253707
6,46258740
6,46258743
2,46259512
6,46259513
6,46254383
2,46258512
3,46260804
8,46254858
2,46260805
8,46256564
8,46259518
6,46258104
6,46257407
8,46256558
8,46256559
6,46258105
6,46258106
8,46258517
8,46260812
6,46256571
6,46254389
6,46254390
8,46260816
8,46254391
8,46254392
8,46260819
8,46260820
8,46256574
3,46258519
8,46258525
2,46256578
2,46256579
8,46256580
2,46259526
2,46260826
2,46260827
2,46259527
2,46258113
8,46259530
2,46258114
8,46258115
1,46257358
6,46258542
8,46254411
6,46257375
1,46254422
1,46254423
1,46255184
6,46258922
8,46258556
8,46255188
2,46260838
6,46260839
6,46255201
6,46259555
6,46259556
6,46257379
6,46257380
3,46258593
2,46257381
6,46257382
6,46258573
3,46259567
3,46254905
6,46255223
3,46258574
3,46259568
6,46260854
6,46260855
2,46254909
1,46257392
6,46258586
6,46258589
6,46258912
6,46258913
2,46258910
6,46255226
3,46258590
3,46257397
3,46257398
3,46259574
6,46259575
2,46259576
6,46259577
6,46260866
6,46259580
6,46255233
6,46257399
6,46257400
6,46258917
6,46258918
3,46258583
3,46254912
6,46279334
6,46258606
6,46257414
6,46262010
8,46262010
6,46262012
6,46255263
6,46262027
2,46266899
6,46260901
6,46263995
6,46261687
6,46255259
6,46262025
6,46263978
4,46260890
6,46255269
6,46258945
6,46255284
6,46257463
6,46259418
3,46255286
6,46255288
6,46257441
6,46259398
6,46264015
6,46267674
6,46262808
6,46255296
6,46262816
6,46262818
6,46261679
6,46261680
6,46264023
6,46264024
6,46264026
6,46255304
6,46262820
6,46275910
6,46259415
6,46264034
8,46264057
6,46262869
8,46262869
6,46266207
6,46262878
6,46261472
3,46261487
6,46267409
6,46267412
6,46261507
6,46261509
6,46275911
6,46268185
6,46262934
6,46267746
6,46266256
6,46261528
6,46268191
1,46267762
6,46262897
2,46268229
6,46268757
6,46264874
8,46269936
6,46270765
6,46267767
6,46269581
6,46270707
6,46262368
6,46268582
6,46271922
6,46262337
6,46268783
6,46267801
6,46268788
6,46264898
2,46269579
6,46269373
6,46269374
6,46267112
6,46275601
6,46269574
6,46267098
6,46267138
6,46275652
6,46269627
6,46272738
8,46269643
6,46267118
6,46275623
6,46275626
8,46275626
6,46270768
6,46269065
1,46275641
6,46270216
6,46275867
6,46275868
6,46275682
6,46270221
6,46272742
6,46275851
6,46275852
6,46270788
6,46270200
6,46272746
2,46270205
6,46272777
6,46272778
3,46275898
5,46275704
6,46270236
6,46276115
3,46275710
6,46275906
6,46275687
6,46272765
6,46272768
6,46272769
6,46275874
6,46275693
6,46275887
6,46275694
2,46269674
6,46276122
6,46272798
8,46276477
6,46276135
6,46272816
6,46271590
6,46276493
6,46276494
6,46272817
6,46272818
6,46271591
6,46276136
6,46276137
6,46276138
6,46276139
6,46270257
6,46270258
6,46271582
6,46271583
6,46276481
6,46276496
6,46276497
1,46272822
1,46270260
6,46271584
6,46276482
6,46276127
6,46270251
6,46272804
6,46272805
6,46272806
6,46275917
6,46276486
6,46276487
6,46270254
6,46271585
6,46276129
6,46276130
6,46276132
6,46275920
6,46275921
6,46276491
6,46272813
1,46271587
6,46276154
6,46276155
3,46276508
6,46271601
6,46271602
6,46272832
6,46276514
6,46279355
6,46276157
6,46270272
6,46276158
6,46276160
6,46276161
6,46271604
6,46271606
6,46271607
6,46279835
6,46279359
6,46279360
6,46271608
6,46271609
6,46279838
6,46279839
6,46270276
6,46270277
2,46275941
8,46280118
6,46280119
6,46271611
6,46270279
6,46280122
6,46280123
6,46271613
6,46271614
6,46276167
6,46280128
6,46280129
6,46275944
6,46270289
6,46270290
6,46276535
6,46270292
6,46270293
6,46279858
6,46279859
8,46279860
6,46276541
6,46276542
8,46276184
6,46281834
6,46281835
6,46281836
6,46275959
8,46280140
6,46275960
6,46270306
6,46270307
6,46280143
6,46279868
6,46280144
6,46280145
6,46281869
6,46276765
6,46276766
6,46278999
3,46276193
6,46280661
6,46276767
6,46279870
6,46280620
6,46278655
6,46278656
6,46276762
6,46282622
6,46280625
6,46278627
6,46278628
6,46276195
6,46280621
6,46280151
6,46280152
6,46282623
6,46278657
8,46278657
6,46278658
8,46278658
6,46279044
6,46280157
6,46278630
3,46280628
6,46276198
6,46276199
6,46279007
6,46276993
6,46276994
6,46279045
6,46278659
8,46278659
6,46278632
6,46280180
6,46282624
6,46282625
6,46276202
6,46281843
6,46278634
6,46280162
6,46276741
2,46279029
6,46276751
3,46279022
6,46280649
6,46280651
2,46276981
