victim_id,injury_id
47612044,5
47612058,4
47612063,4
47612069,4
47612078,4
47612088,5
47612093,4
47612115,4
47612116,4
47612120,4
47612124,1
47612126,4
46398857,5
46398777,4
46398780,4
46398784,5
46398790,5
46398796,5
46398801,1
46398814,4
46398821,4
46398835,5
46398840,5
47613174,5
47613196,5
47613199,5
47613200,5
47613202,5
47613130,5
47613134,5
47613152,4
47613153,4
47613157,5
47613161,4
46399906,4
46399907,4
46399908,5
46399918,5
46398863,5
46398868,4
46398870,5
46398873,4
46398874,4
46398876,5
46398877,5
46398880,5
46398883,4
46398889,5
46398894,4
46398897,5
46398904,4
46399799,4
46399801,5
46399804,4
46399821,5
46399831,3
46399837,4
46399840,4
46399845,4
46399862,4
46399866,5
46399871,4
46399876,5
46399892,4
46399901,5
46400973,4
46400974,5
46400980,4
46399929,4
46399941,5
46399946,5
46399950,3
46399951,5
46399938,4
46399964,5
46399969,5
46399970,5
46399973,4
46399974,5
46400872,4
46400873,5
46400881,4
46400882,4
46400892,5
46400891,5
46400900,5
46400907,4
46400908,4
46400914,4
46400920,5
46400922,1
46400934,5
46400961,5
46400963,4
46400995,4
46401012,5
46401026,4
46401027,4
46401029,4
46401033,4
46401039,4
46401949,4
46401952,4
46401954,4
46401955,4
46401958,5
46401968,2
46401972,7
46401980,4
46401981,4
46401998,4
46402002,4
46402005,4
46402011,4
46402012,4
46402061,4
46402064,4
46402069,5
46402084,4
46402085,4
46402094,5
46402095,4
46402099,5
46402103,5
46402106,5
46402047,5
46402109,5
46402110,4
46403020,4
46403024,4
46403050,4
46403052,5
46403061,5
46403062,5
46403065,5
46403066,5
46403067,5
46403027,4
46403029,5
46403035,5
46403036,5
46403037,4
46403081,4
46403087,4
46403096,4
46403105,4
46403106,4
46403108,4
46403117,5
46403115,5
46403116,5
46403118,5
46403135,4
46403140,4
46403143,5
46403144,5
46403148,4
46403150,5
46403155,5
46403165,4
46403173,4
46403175,5
46403181,4
46403182,3
46403188,5
46404089,4
46404097,4
46404113,5
46404124,5
46404128,6
46404155,4
46404156,5
46404157,5
46404158,5
46404172,5
46404176,4
46404184,5
46404190,4
46404194,4
46404198,5
46404199,4
46404200,5
46404206,5
46404219,4
46404224,5
46404225,5
46404231,4
46404230,5
46404237,4
46404239,5
46404250,5
46404253,4
46405161,4
46405162,5
46405169,4
46405171,4
46405211,5
46405214,4
46405210,5
46405219,4
46405233,5
46405261,5
46405264,4
46405265,4
46405270,5
46405271,5
46405285,5
46405289,4
46405293,5
46405294,4
46405295,1
46405304,4
46405313,5
46405326,4
46405331,3
46405331,4
46405333,5
46405337,5
46406232,4
46406236,2
46406264,5
46406269,4
46406275,5
46406276,5
46406301,5
46406305,2
46406305,3
46406305,8
46406306,5
46406311,8
46406313,4
46406314,4
46406315,4
46406318,4
46406333,5
46406337,4
46406338,4
46406342,4
46406348,4
46406350,5
46406353,5
46406358,5
46406363,4
46406364,4
46406369,5
46406374,4
46406384,5
46406389,5
46406406,4
46407314,5
46407320,4
46407321,4
46407322,5
46407323,5
46407324,5
46407335,5
46407336,4
46407337,4
46407355,5
46407366,4
46407368,4
46407369,5
46407379,5
46407380,4
46407351,5
46407352,4
46407404,5
46407406,4
46407407,5
46407408,5
46407416,5
46407417,5
46407418,4
46407419,4
46407422,4
46407439,5
46407444,4
46407449,5
46407451,5
46407466,4
46407465,5
46407481,5
46407482,5
46407484,5
46408380,4
46408381,4
46408390,4
46408391,5
46408397,4
46408398,4
46408401,4
46408405,4
46408428,5
46408446,4
46408452,4
46408411,5
46408413,5
46408470,4
46408474,4
46408477,4
46408490,4
46408491,7
46408493,5
46408494,5
46408501,4
46408502,5
46408503,5
46408504,5
46408505,5
46408507,5
46408516,5
46408523,4
46408529,5
46408538,5
46408545,4
46408547,4
46408553,4
46408556,4
46409451,4
46409454,4
46409456,4
46409464,4
46409487,5
46409466,4
46409468,5
46409478,4
46409484,1
46409486,4
46409505,5
46409507,5
46409514,4
46409529,5
46409532,5
46409533,4
46409550,4
46409557,4
46409559,4
46409562,5
46409578,4
46409582,4
46409586,5
46409606,4
46409612,5
46409615,4
46409616,4
46409621,4
46410568,5
46410545,4
46410552,4
46410569,5
46410577,4
46410584,4
46410585,5
46410586,5
46410596,5
46410599,5
46410600,4
46410613,5
46410631,5
46410632,4
46410647,4
46410636,4
46410642,4
46410645,4
46410646,5
46410653,4
46410657,4
46410659,4
46410660,4
46410662,3
46410663,4
46410669,4
46410672,5
46410674,4
46410682,4
46410684,4
46410686,2
46410686,4
46410686,6
46410687,4
46410692,4
46410694,4
46411640,5
46411641,5
46411644,5
46411647,4
46411648,4
46411650,4
46411651,5
46411652,4
46411657,4
46411661,4
46411664,4
46411673,2
46411675,5
46411681,5
46411684,5
46411685,5
46411686,4
46411699,4
46411714,4
46411719,4
46411720,4
46411730,4
46411733,4
46411739,5
46411741,4
46411744,4
46411749,4
46411750,5
46411765,4
46411776,5
46411801,4
46411780,4
46411803,6
46411805,3
46411805,4
46412707,4
46412710,5
46412712,5
46412713,4
46412715,5
46412721,5
46412722,4
46412723,5
46412725,3
46412725,4
46412729,4
46412735,4
46412737,4
46412738,4
46412739,5
46412740,5
46412741,4
46412747,4
46412750,4
46412761,5
46412763,5
46412766,5
46412768,4
46412769,4
46412773,5
46412776,5
46412792,4
46412783,5
46412784,4
46412785,5
46412789,4
46412793,4
46412794,4
46412796,5
46412798,4
46412799,5
46412810,4
46412814,5
46412816,4
46412817,5
46412818,4
46412823,4
46412824,4
46412826,4
46412827,4
46412828,4
46412829,4
46412832,5
46412834,4
46412836,4
46412838,5
46412841,4
46412842,4
46412844,2
46412844,4
46412844,6
46412846,4
46412849,4
46412850,5
46412851,3
46412856,1
46412856,2
46412858,4
46412861,4
46412862,4
46412866,4
46413773,4
46413777,4
46413790,4
46413811,4
46413813,5
46413815,4
46413816,4
46413818,4
46413819,5
46413820,4
46413821,4
46413822,4
46413826,5
46413828,5
46413829,5
46413832,4
46413833,4
46413834,4
46413836,4
46413838,3
46413852,5
46413853,5
46413861,4
46413862,4
46413867,4
46413869,5
46413870,4
46413872,4
46413873,4
46413874,5
46413875,5
46413877,5
46413878,2
46413878,3
46413878,6
46413878,8
46413884,5
46413886,4
46413891,4
46413902,5
46413903,4
46413925,5
46413928,5
46414897,4
46413934,4
46413935,4
46413938,6
46413946,4
46413949,4
46414844,5
46414846,6
46414850,4
46414858,4
46414864,4
46414876,4
46414878,4
46414879,4
46414885,4
46414887,4
46414888,4
46413918,4
46413919,4
46414900,4
46414903,4
46414904,4
46414906,4
46414907,4
46414933,8
46414943,4
46414914,4
46414924,4
46414929,5
46414937,4
46414949,4
46414951,1
46414952,4
46414954,5
46414969,4
46414972,4
46414973,4
46414988,6
46414995,5
46414999,5
46415005,5
46415007,4
46415017,6
46415736,4
46415747,5
46415748,4
46415753,4
46415754,4
46415756,5
46415757,4
46415763,4
46415778,8
46415779,8
46415795,4
46415796,4
46415800,4
46415804,4
46415808,4
46415857,4
46415815,4
46415821,4
46415822,4
46415828,4
46415830,4
46415842,5
46415843,4
46415844,4
46415859,4
46415860,4
46415861,4
46415892,5
46415895,4
46415848,4
46415851,5
46415898,5
46415899,4
46415908,4
46415913,4
46415914,4
46416816,2
46416819,5
46416826,4
46416830,4
46416834,6
46416887,5
46416894,6
46416925,4
46416926,4
46416927,4
46416928,4
46416936,4
46416937,5
46416939,4
46416940,1
46416899,4
46416902,1
46416907,4
46416908,4
46416911,4
46416912,4
46416913,4
46416914,4
46416915,4
46416916,4
46416917,4
46416942,5
46416943,5
46416953,4
46416957,4
46416959,5
46416967,4
46416969,4
46431863,3
46432845,5
46416999,5
46417876,5
46430862,4
46416992,4
46416993,3
46417878,4
46417882,5
46417884,4
46417886,5
46417892,5
46417897,4
46417901,5
46417920,5
46417924,4
46417926,4
46417934,4
46417940,4
46417947,4
46417960,5
46417974,4
46419004,4
46419009,4
46419027,5
46421092,5
46417981,5
46417986,4
46417991,4
46418003,5
46418012,5
46418023,5
46418024,4
46418029,4
46418035,6
46418039,4
46418040,4
46418043,4
46418046,1
46418050,3
46418051,4
46418053,5
46418055,4
46418059,5
46418060,4
46418949,5
46418950,4
46418952,4
46418962,5
46418968,5
46418969,4
46418975,5
46418974,4
46418977,5
46418984,5
46418985,4
46418986,4
46418987,5
46418988,5
46418996,5
46419029,5
46419030,4
46419032,4
46419037,3
46419040,5
46422197,5
46419043,6
46419043,8
46419045,4
46419051,4
46419052,4
46419054,4
46419057,5
46419059,2
46419060,2
46419064,4
46419070,5
46419071,5
46419077,5
46419078,4
46419096,3
46419104,5
46419113,4
46419114,4
46419116,4
46419122,4
46420022,4
46420026,4
46420027,4
46420041,4
46420046,4
46420048,4
46420050,4
46420053,5
46420054,5
46420074,4
46420075,5
46420077,5
46420079,4
46420081,1
46420102,4
46421191,5
46421194,4
46421195,5
46421196,4
46421197,5
46420121,5
46420123,4
46420125,5
46420127,4
46420128,4
46420129,3
46420138,4
46420141,4
46420142,4
46420144,5
46420169,4
46420172,5
46420175,4
46420177,4
46420178,4
46420182,4
46420185,5
46420186,5
46420188,4
46420194,5
46421090,4
46421093,5
46421098,5
46421100,4
46421101,5
46421108,4
46421113,5
46421115,5
46421134,5
46421140,4
46421155,3
46421161,5
46421164,4
46421165,5
46421172,5
46421174,4
46421175,5
46420106,4
46420110,5
46423274,5
46421202,4
46421207,4
46421208,5
46421217,2
46421219,5
46421222,5
46421224,5
46421230,5
46421239,5
46421241,4
46421242,1
46421250,5
46421251,5
46421254,5
46421256,4
46421257,5
46421258,5
46421266,4
46421270,5
46422156,5
46422159,5
46422167,4
46422168,4
46422172,6
46422171,6
46422174,5
46422176,4
46422186,4
46422187,1
46422195,5
46422200,5
46422205,3
46422218,4
46422221,5
46422226,4
46422227,5
46422229,5
46422231,4
46422232,8
46422235,5
46422236,4
46422237,5
46422241,5
46422242,5
46422265,4
46422268,3
46422269,4
46422271,4
46422270,4
46422272,4
46422275,4
46422276,4
46422323,4
46422324,4
46422326,5
46422327,5
46422330,4
46422331,5
46422334,4
46422335,4
46423212,4
46423213,5
46423219,4
46423222,5
46423223,5
46423230,4
46423233,5
46423235,4
46423236,4
46423254,4
46423256,4
46423265,1
46423267,5
46423282,1
46423282,2
46423287,4
46423288,4
46423299,5
46423305,5
46423313,4
46423319,2
46423322,4
46423326,4
46423356,5
46423360,3
46423361,4
46423362,4
46423373,5
46423381,4
46423389,5
46423391,5
46424267,4
46422278,3
46422280,4
46422292,5
46422299,4
46422300,5
46422304,5
46425406,5
46425426,5
46425427,5
46426475,1
46424362,4
46424363,5
46424364,5
46424381,4
46424387,5
46424394,4
46424395,4
46424396,4
46424402,4
46424414,5
46424420,5
46424425,4
46424430,5
46424433,5
46424434,5
46424435,4
46424436,4
46424437,5
46424438,3
46424446,5
46424447,5
46425321,5
46424445,5
46425327,5
46425331,5
46425333,5
46425337,4
46425344,5
46425349,5
46425350,4
46425354,4
46425357,5
46425361,5
46425366,5
46425387,5
46424279,4
46424284,4
46424289,5
46424291,2
46424302,4
46424307,3
46424308,3
46424312,4
46424314,4
46424315,4
46424322,5
46424323,4
46424324,4
46427626,4
46426500,4
46426514,5
46426519,4
46426528,5
46426532,5
46426533,5
46426542,4
46426560,5
46426554,5
46426573,4
46426575,4
46426582,4
46426584,4
46427488,5
46427491,5
46425433,5
46425435,6
46425436,4
46425437,1
46425437,2
46425437,3
46425437,8
46425438,4
46425439,2
46425439,3
46425448,2
46425448,8
46425450,5
46425451,4
46425452,5
46425455,5
46425456,4
46425457,4
46425472,5
46425473,4
46425477,4
46425476,4
46425484,5
46425485,5
46425496,5
46425501,4
46425503,4
46426408,5
46426410,4
46426411,5
46426412,5
46426413,5
46426433,4
46426437,4
46426440,5
46426441,5
46426443,4
46426446,4
46426447,5
46426448,4
46426449,5
46426451,4
46426452,4
46426453,3
46426454,5
46426455,4
46426473,4
46426476,4
46426477,4
46429651,4
46427569,5
46427578,5
46427580,4
46427582,3
46427585,5
46427586,5
46427607,5
46427612,5
46427631,4
46427637,4
46427647,4
46427648,4
46427649,4
46427655,4
46428567,4
46428567,8
46428568,5
46428570,5
46428593,5
46428595,4
46428596,4
46428601,4
46428612,5
46428620,5
46428622,5
46428628,5
46428631,4
46428634,4
46428635,4
46428636,5
46428638,6
46428640,5
46428641,4
46428647,4
46427516,1
46427516,8
46427517,5
46427518,5
46427520,5
46427522,5
46427531,4
46427532,5
46427544,5
46427554,4
46429724,4
46429727,5
46429747,5
46429754,4
46429763,4
46428669,5
46428674,5
46428677,4
46428678,4
46428702,5
46428703,5
46428704,5
46428706,4
46428711,5
46428712,5
46428715,4
46428716,5
46428721,3
46428723,4
46428724,4
46428727,5
46428731,4
46428733,5
46428741,5
46429635,5
46429639,5
46429655,5
46429656,4
46429658,5
46429659,5
46429665,5
46429666,5
46429669,5
46429674,4
46429683,5
46429691,4
46429693,4
46429695,5
46429718,4
46429720,5
46430783,5
46430794,3
46430815,5
46430837,4
46430839,4
46430840,4
46430841,4
46430842,1
46430844,4
46430857,5
46430864,4
46431792,4
46429765,5
46429766,4
46429768,1
46429768,3
46429768,7
46429776,5
46429778,4
46429779,4
46429779,8
46429783,4
46429784,5
46429800,4
46429812,5
46429813,4
46429814,5
46429815,5
46430705,4
46430713,4
46430731,4
46430734,5
46430738,5
46430740,4
46430741,4
46430744,5
46430745,5
46430750,5
46430757,5
46430758,5
46430759,4
46430774,4
46430775,5
46430778,4
46430780,5
46431856,2
46431864,4
46431875,4
46431877,5
46431890,4
46431891,5
46431895,5
46431901,4
46431902,4
46431923,4
46431924,4
46431926,4
46431955,4
46432854,4
46430887,5
46431779,4
46431791,4
46431793,4
46431796,5
46431797,5
46431798,4
46431801,3
46431816,3
46431821,4
46431824,4
46431832,4
46431835,4
46431840,4
46432882,4
46432871,1
46432878,4
46432879,5
46432947,4
46432963,4
46432972,5
46432976,5
46432979,4
46432887,4
46432891,5
46432892,4
46432900,4
46432911,4
46432912,5
46432913,6
46432920,4
46432925,4
46432924,4
46432931,5
46432932,4
46432933,4
46432935,4
46432936,4
46432946,4
46432958,5
46433011,4
46433014,4
46433016,2
46433017,4
46433018,4
46433021,4
46433907,4
46433908,4
46433910,4
46433913,4
46433921,4
46433925,4
46433940,5
46433941,4
46433953,5
46433954,4
46433960,4
46433964,5
46433979,6
46433990,4
46433991,4
46434010,4
46434017,4
46434020,5
46434021,4
46434028,4
46434034,4
46434050,4
46434057,5
46434079,4
46434080,4
46434081,5
46434796,4
46434799,4
46434800,6
46434807,4
46434810,7
46434817,4
46434841,4
46434848,4
46434865,4
46434877,4
46434879,5
46434880,5
46434883,4
46434884,5
46434885,5
46434886,5
46434887,5
46434888,6
46434889,4
46434890,5
46434895,5
46434899,4
46434918,4
46434924,6
46434926,5
46434929,4
46434906,4
46434907,5
46434910,7
46434930,5
46434933,4
46434938,4
46434946,4
46434951,5
46434957,5
46434961,5
46434962,5
46434969,5
46434971,1
46434972,4
46434973,4
46435858,4
46435861,5
46435862,5
46435869,5
46435877,5
46435881,5
46435891,5
46435897,4
46435906,5
46435912,5
46435915,5
46435918,4
46435920,4
46435926,4
46435929,4
46435934,4
46435935,4
46435942,4
46435943,5
46435944,5
46435949,4
46435952,4
46435954,4
46435955,5
46435957,5
46435963,4
46435970,5
46435972,4
46435976,5
46435987,5
46435997,5
46436002,4
46436016,4
46436018,5
46436019,5
46483839,4
46436960,4
46436972,5
46436973,5
46436974,5
46436976,4
46436981,4
46436982,5
46436983,5
46436986,4
46436987,4
46436990,4
46436997,5
46437006,4
46437008,4
46437009,4
46483971,5
46437010,5
46437012,4
46437014,5
46437015,5
46437017,4
46437019,5
46437028,5
46437036,5
46437039,5
46437043,4
46437052,5
46437054,5
46437059,5
46437060,5
46437064,5
46437065,4
46437069,4
46437079,5
46437083,5
46437091,5
46437094,5
46437990,4
46437993,5
46437996,5
46436941,4
46436949,5
46436951,5
46436953,4
46436956,3
46438913,4
46438916,4
46438924,5
46438925,4
46438926,4
46438930,5
46438933,5
46438934,5
46438935,5
46438940,5
46438951,4
46438959,4
46438961,5
46438963,4
46438906,5
46438907,6
46438910,4
46438970,4
46438974,4
46438979,4
46438980,5
46438981,5
46438992,5
46438155,4
46438157,4
46438159,5
46438005,4
46438009,5
46438015,4
46438017,5
46438019,4
46438024,4
46438026,5
46438030,5
46438037,4
46438040,5
46438041,4
46438046,4
46438050,4
46438053,5
46438054,5
46438056,5
46438069,4
46438072,5
46438075,5
46438081,5
46438084,5
46438086,4
46438087,4
46438085,4
46438103,5
46438109,4
46438111,5
46438114,5
46438119,5
46438126,4
46438127,5
46438137,5
46438144,5
46438152,5
46438892,4
46439951,4
46439952,5
46439955,4
46439957,5
46439959,5
46439965,5
46439966,5
46439967,4
46439968,4
46439972,5
46439973,5
46439974,5
46439981,5
46439983,5
46439988,5
46439991,4
46439993,4
46439996,5
46439997,5
46439999,4
46440006,5
46440008,4
46440009,4
46440013,5
46440015,5
46440027,5
46440028,4
46440038,4
46440044,5
46440046,5
46440055,4
46440056,4
46440091,4
46440094,4
46440095,5
46440100,4
46440117,5
46440119,4
46440121,5
46440122,5
46440124,5
46440125,4
46441024,5
46438991,5
46438995,5
46438998,5
46439003,4
46439004,4
46439006,2
46439007,4
46439013,4
46439017,5
46439019,4
46439020,4
46439023,5
46439024,5
46439025,6
46439027,5
46439029,3
46439030,3
46439035,5
46439048,4
46439056,5
46442120,5
46442124,5
46442127,5
46442130,4
46442138,5
46442141,4
46442142,5
46442155,5
46442160,4
46442165,5
46442196,5
46442197,5
46489247,5
46489248,5
46441028,6
46441041,4
46441055,5
46441058,5
46441059,5
46441060,5
46441061,4
46441062,4
46441064,4
46441065,4
46441069,5
46441073,4
46441083,4
46441087,5
46441092,5
46441095,5
46441096,5
46441105,5
46441122,4
46441129,5
46441128,5
46441132,5
46441138,4
46441145,5
46441152,5
46441172,2
46441173,4
46441175,6
46441186,5
46441193,4
46441203,5
46442098,4
46442100,5
46442101,5
46442106,5
46442109,5
46444338,4
46444340,4
46444347,3
46444349,5
46444367,5
46444370,2
46445295,4
46445296,4
46445297,4
46445298,5
46445307,4
46445308,4
46445306,4
46445320,5
46445330,5
46445331,5
46445332,4
46445317,5
46443233,4
46443240,5
46443241,5
46443242,4
46443243,4
46443248,5
46443253,5
46443256,5
46443257,4
46443261,4
46443262,4
46443272,4
46443273,4
46443204,5
46443220,4
46443221,5
46443222,5
46443286,4
46443287,4
46443292,5
46443296,5
46443297,5
46443298,1
46443299,5
46443304,5
46443311,4
46443318,4
46443319,4
46443334,5
46444217,5
46444218,4
46444222,5
46444225,5
46444226,5
46444230,4
46444232,5
46444235,5
46444237,4
46444242,5
46446411,4
46446412,5
46446416,4
46446420,4
46446421,5
46446430,5
46442199,5
46442201,5
46442202,4
46442226,3
46442249,5
46442248,5
46442267,5
46443158,4
46443169,5
46443173,4
46446434,5
46446437,4
46446438,5
46446439,5
46446440,5
46446445,4
46446446,6
46446479,4
46446480,5
46446481,3
46446482,3
46446483,4
46446492,4
46446494,4
46446495,4
46446498,4
46446502,4
46446506,5
46446508,1
46446511,4
46446513,4
46489273,4
46445336,4
46445342,5
46445351,5
46445352,5
46445354,5
46445356,6
46445358,5
46445360,5
46445378,5
46445382,4
46445383,4
46445384,4
46445391,4
46445393,5
46445394,4
46445395,4
46445398,5
46445399,5
46445400,5
46445401,5
46445402,5
46445404,4
46445406,5
46445408,5
46445409,4
46445413,4
46445442,5
46445443,4
46445444,4
46445446,4
46445447,4
46445449,5
46445450,5
46445451,4
46446359,6
46446368,4
46446376,4
46446387,5
46446401,5
46446407,8
46444263,5
46444270,4
46444280,5
46444281,4
46444284,4
46444283,4
46444285,6
46444288,4
46444299,3
46444300,4
46444302,5
46444305,5
46444327,4
46444332,5
46451789,1
46447430,5
46447431,5
46447432,5
46447434,5
46447453,5
46451777,4
46449647,5
46449646,5
46449663,5
46449666,5
46449668,4
46449669,5
46449674,4
46449676,4
46449681,4
46449687,5
46449699,3
46449701,5
46449702,5
46449703,5
46449714,5
46449716,4
46449719,5
46449722,4
46449727,5
46449728,4
46450629,4
46450634,5
46450636,5
46450643,5
46450652,5
46450653,4
46450654,4
46450655,5
46450657,5
46450659,5
46450670,5
46450674,5
46450690,5
46450693,5
46450708,4
46450713,5
46470989,5
46447490,4
46447502,4
46447504,4
46447505,4
46447506,5
46447507,5
46447512,4
46447520,5
46447509,4
46447530,4
46447536,4
46447541,4
46447570,4
46447572,5
46447574,4
46447577,5
46447579,4
46447599,4
46448512,4
46450715,4
46450724,4
46450725,5
46450726,4
46450729,5
46450730,6
46450739,5
46450740,4
46450755,4
46450759,4
46448514,4
46448516,5
46448532,4
46489266,5
46450779,4
46451707,4
46451715,3
46451716,4
46451717,5
46451728,4
46451734,4
46451742,5
46451752,1
46451753,4
46451756,4
46451757,4
46451768,4
46451769,5
46451782,5
46451786,5
46451788,5
46448557,5
46448559,5
46448564,5
46448568,5
46448577,5
46448582,5
