nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4675818,4495,9,2008,I,,,N,F,,C,2008_09_IA0860000_NIBRS,
4697355,4495,10,2008,I,,,N,F,,C,2008_10_IA0860000_NIBRS,
4718892,4495,11,2008,I,,,N,F,,C,2008_11_IA0860000_NIBRS,
4740429,4495,12,2008,I,,,N,F,,C,2008_12_IA0860000_NIBRS,
4503523,4496,1,2008,U,,,N,F,,C,2008_01_IA0860100_NIBRS,
4525060,4496,2,2008,U,,,N,F,,C,2008_02_IA0860100_NIBRS,
4546597,4496,3,2008,U,,,N,F,,C,2008_03_IA0860100_NIBRS,
4568134,4496,4,2008,U,,,N,F,,C,2008_04_IA0860100_NIBRS,
4589671,4496,5,2008,U,,,N,F,,C,2008_05_IA0860100_NIBRS,
4611208,4496,6,2008,U,,,N,F,,C,2008_06_IA0860100_NIBRS,
4632745,4496,7,2008,U,,,N,F,,C,2008_07_IA0860100_NIBRS,
4654282,4496,8,2008,U,,,N,F,,C,2008_08_IA0860100_NIBRS,
4675819,4496,9,2008,U,,,N,F,,C,2008_09_IA0860100_NIBRS,
4697356,4496,10,2008,U,,,N,F,,C,2008_10_IA0860100_NIBRS,
4718893,4496,11,2008,U,,,N,F,,C,2008_11_IA0860100_NIBRS,
4740430,4496,12,2008,U,,,N,F,,C,2008_12_IA0860100_NIBRS,
4503524,4497,1,2008,U,,,N,F,,C,2008_01_IA0860200_NIBRS,
4525061,4497,2,2008,U,,,N,F,,C,2008_02_IA0860200_NIBRS,
4546598,4497,3,2008,U,,,N,F,,C,2008_03_IA0860200_NIBRS,
4568135,4497,4,2008,U,,,N,F,,C,2008_04_IA0860200_NIBRS,
4589672,4497,5,2008,U,,,N,F,,C,2008_05_IA0860200_NIBRS,
4611209,4497,6,2008,U,,,N,F,,C,2008_06_IA0860200_NIBRS,
4632746,4497,7,2008,U,,,N,F,,C,2008_07_IA0860200_NIBRS,
4654283,4497,8,2008,U,,,N,F,,C,2008_08_IA0860200_NIBRS,
4675820,4497,9,2008,U,,,N,F,,C,2008_09_IA0860200_NIBRS,
4697357,4497,10,2008,U,,,N,F,,C,2008_10_IA0860200_NIBRS,
4718894,4497,11,2008,U,,,N,F,,C,2008_11_IA0860200_NIBRS,
4740431,4497,12,2008,U,,,N,F,,C,2008_12_IA0860200_NIBRS,
4503525,4498,1,2008,I,,,N,F,,C,2008_01_IA0870000_NIBRS,
4525062,4498,2,2008,I,,,N,F,,C,2008_02_IA0870000_NIBRS,
4546599,4498,3,2008,I,,,N,F,,C,2008_03_IA0870000_NIBRS,
4568136,4498,4,2008,I,,,N,F,,C,2008_04_IA0870000_NIBRS,
4589673,4498,5,2008,I,,,N,F,,C,2008_05_IA0870000_NIBRS,
4611210,4498,6,2008,I,,,N,F,,C,2008_06_IA0870000_NIBRS,
4632747,4498,7,2008,I,,,N,F,,C,2008_07_IA0870000_NIBRS,
4654284,4498,8,2008,I,,,N,F,,C,2008_08_IA0870000_NIBRS,
4675821,4498,9,2008,I,,,N,F,,C,2008_09_IA0870000_NIBRS,
4697358,4498,10,2008,I,,,N,F,,C,2008_10_IA0870000_NIBRS,
4718895,4498,11,2008,I,,,N,F,,C,2008_11_IA0870000_NIBRS,
4740432,4498,12,2008,I,,,N,F,,C,2008_12_IA0870000_NIBRS,
4503526,4499,1,2008,U,,,N,F,,C,2008_01_IA0870100_NIBRS,
4525063,4499,2,2008,U,,,N,F,,C,2008_02_IA0870100_NIBRS,
4546600,4499,3,2008,U,,,N,F,,C,2008_03_IA0870100_NIBRS,
4568137,4499,4,2008,U,,,N,F,,C,2008_04_IA0870100_NIBRS,
4589674,4499,5,2008,U,,,N,F,,C,2008_05_IA0870100_NIBRS,
4611211,4499,6,2008,U,,,N,F,,C,2008_06_IA0870100_NIBRS,
4632748,4499,7,2008,U,,,N,F,,C,2008_07_IA0870100_NIBRS,
4654285,4499,8,2008,U,,,N,F,,C,2008_08_IA0870100_NIBRS,
4675822,4499,9,2008,U,,,N,F,,C,2008_09_IA0870100_NIBRS,
4697359,4499,10,2008,U,,,N,F,,C,2008_10_IA0870100_NIBRS,
4718896,4499,11,2008,U,,,N,F,,C,2008_11_IA0870100_NIBRS,
4740433,4499,12,2008,U,,,N,F,,C,2008_12_IA0870100_NIBRS,
4503527,4500,1,2008,U,,,N,F,,C,2008_01_IA0870200_NIBRS,
4525064,4500,2,2008,U,,,N,F,,C,2008_02_IA0870200_NIBRS,
4546601,4500,3,2008,U,,,N,F,,C,2008_03_IA0870200_NIBRS,
4568138,4500,4,2008,U,,,N,F,,C,2008_04_IA0870200_NIBRS,
4589675,4500,5,2008,U,,,N,F,,C,2008_05_IA0870200_NIBRS,
4611212,4500,6,2008,U,,,N,F,,C,2008_06_IA0870200_NIBRS,
4632749,4500,7,2008,U,,,N,F,,C,2008_07_IA0870200_NIBRS,
4654286,4500,8,2008,U,,,N,F,,C,2008_08_IA0870200_NIBRS,
4675823,4500,9,2008,U,,,N,F,,C,2008_09_IA0870200_NIBRS,
4697360,4500,10,2008,U,,,N,F,,C,2008_10_IA0870200_NIBRS,
4718897,4500,11,2008,U,,,N,F,,C,2008_11_IA0870200_NIBRS,
4740434,4500,12,2008,U,,,N,F,,C,2008_12_IA0870200_NIBRS,
4503528,4501,1,2008,I,,,N,F,,C,2008_01_IA0880000_NIBRS,
4525065,4501,2,2008,I,,,N,F,,C,2008_02_IA0880000_NIBRS,
4546602,4501,3,2008,I,,,N,F,,C,2008_03_IA0880000_NIBRS,
4568139,4501,4,2008,I,,,N,F,,C,2008_04_IA0880000_NIBRS,
4589676,4501,5,2008,I,,,N,F,,C,2008_05_IA0880000_NIBRS,
4611213,4501,6,2008,I,,,N,F,,C,2008_06_IA0880000_NIBRS,
4632750,4501,7,2008,I,,,N,F,,C,2008_07_IA0880000_NIBRS,
4654287,4501,8,2008,I,,,N,F,,C,2008_08_IA0880000_NIBRS,
4675824,4501,9,2008,I,,,N,F,,C,2008_09_IA0880000_NIBRS,
4697361,4501,10,2008,I,,,N,F,,C,2008_10_IA0880000_NIBRS,
4718898,4501,11,2008,I,,,N,F,,C,2008_11_IA0880000_NIBRS,
4740435,4501,12,2008,I,,,N,F,,C,2008_12_IA0880000_NIBRS,
4503529,4502,1,2008,I,,,N,F,,C,2008_01_IA0880100_NIBRS,
4525066,4502,2,2008,I,,,N,F,,C,2008_02_IA0880100_NIBRS,
4546603,4502,3,2008,I,,,N,F,,C,2008_03_IA0880100_NIBRS,
4568140,4502,4,2008,I,,,N,F,,C,2008_04_IA0880100_NIBRS,
4589677,4502,5,2008,I,,,N,F,,C,2008_05_IA0880100_NIBRS,
4611214,4502,6,2008,I,,,N,F,,C,2008_06_IA0880100_NIBRS,
4632751,4502,7,2008,I,,,N,F,,C,2008_07_IA0880100_NIBRS,
4654288,4502,8,2008,I,,,N,F,,C,2008_08_IA0880100_NIBRS,
4675825,4502,9,2008,I,,,N,F,,C,2008_09_IA0880100_NIBRS,
4697362,4502,10,2008,I,,,N,F,,C,2008_10_IA0880100_NIBRS,
4718899,4502,11,2008,I,,,N,F,,C,2008_11_IA0880100_NIBRS,
4740436,4502,12,2008,I,,,N,F,,C,2008_12_IA0880100_NIBRS,
4503530,4503,1,2008,I,,,N,F,,C,2008_01_IA0890000_NIBRS,
4525067,4503,2,2008,I,,,N,F,,C,2008_02_IA0890000_NIBRS,
4546604,4503,3,2008,I,,,N,F,,C,2008_03_IA0890000_NIBRS,
4568141,4503,4,2008,I,,,N,F,,C,2008_04_IA0890000_NIBRS,
4589678,4503,5,2008,I,,,N,F,,C,2008_05_IA0890000_NIBRS,
4611215,4503,6,2008,I,,,N,F,,C,2008_06_IA0890000_NIBRS,
4632752,4503,7,2008,I,,,N,F,,C,2008_07_IA0890000_NIBRS,
4654289,4503,8,2008,I,,,N,F,,C,2008_08_IA0890000_NIBRS,
4675826,4503,9,2008,I,,,N,F,,C,2008_09_IA0890000_NIBRS,
4697363,4503,10,2008,I,,,N,F,,C,2008_10_IA0890000_NIBRS,
4718900,4503,11,2008,I,,,N,F,,C,2008_11_IA0890000_NIBRS,
4740437,4503,12,2008,I,,,N,F,,C,2008_12_IA0890000_NIBRS,
4503303,4274,1,2008,I,,,N,F,,C,2008_01_IA0010000_NIBRS,
4524840,4274,2,2008,I,,,N,F,,C,2008_02_IA0010000_NIBRS,
4546377,4274,3,2008,I,,,N,F,,C,2008_03_IA0010000_NIBRS,
4567914,4274,4,2008,I,,,N,F,,C,2008_04_IA0010000_NIBRS,
4589451,4274,5,2008,I,,,N,F,,C,2008_05_IA0010000_NIBRS,
4610988,4274,6,2008,I,,,N,F,,C,2008_06_IA0010000_NIBRS,
4632525,4274,7,2008,I,,,N,F,,C,2008_07_IA0010000_NIBRS,
4654062,4274,8,2008,I,,,N,F,,C,2008_08_IA0010000_NIBRS,
4675599,4274,9,2008,I,,,N,F,,C,2008_09_IA0010000_NIBRS,
4697136,4274,10,2008,I,,,N,F,,C,2008_10_IA0010000_NIBRS,
4718673,4274,11,2008,I,,,N,F,,C,2008_11_IA0010000_NIBRS,
4740210,4274,12,2008,I,,,N,F,,C,2008_12_IA0010000_NIBRS,
4503304,4275,1,2008,I,,,N,F,,C,2008_01_IA0020000_NIBRS,
4524841,4275,2,2008,I,,,N,F,,C,2008_02_IA0020000_NIBRS,
4546378,4275,3,2008,I,,,N,F,,C,2008_03_IA0020000_NIBRS,
4567915,4275,4,2008,I,,,N,F,,C,2008_04_IA0020000_NIBRS,
4589452,4275,5,2008,I,,,N,F,,C,2008_05_IA0020000_NIBRS,
4610989,4275,6,2008,I,,,N,F,,C,2008_06_IA0020000_NIBRS,
4632526,4275,7,2008,I,,,N,F,,C,2008_07_IA0020000_NIBRS,
4654063,4275,8,2008,I,,,N,F,,C,2008_08_IA0020000_NIBRS,
4675600,4275,9,2008,I,,,N,F,,C,2008_09_IA0020000_NIBRS,
4697137,4275,10,2008,I,,,N,F,,C,2008_10_IA0020000_NIBRS,
4718674,4275,11,2008,I,,,N,F,,C,2008_11_IA0020000_NIBRS,
4740211,4275,12,2008,I,,,N,F,,C,2008_12_IA0020000_NIBRS,
4503305,4276,1,2008,I,,,N,F,,C,2008_01_IA0030000_NIBRS,
4524842,4276,2,2008,I,,,N,F,,C,2008_02_IA0030000_NIBRS,
4546379,4276,3,2008,I,,,N,F,,C,2008_03_IA0030000_NIBRS,
4567916,4276,4,2008,I,,,N,F,,C,2008_04_IA0030000_NIBRS,
4589453,4276,5,2008,I,,,N,F,,C,2008_05_IA0030000_NIBRS,
4610990,4276,6,2008,I,,,N,F,,C,2008_06_IA0030000_NIBRS,
4632527,4276,7,2008,I,,,N,F,,C,2008_07_IA0030000_NIBRS,
4654064,4276,8,2008,I,,,N,F,,C,2008_08_IA0030000_NIBRS,
4675601,4276,9,2008,I,,,N,F,,C,2008_09_IA0030000_NIBRS,
4697138,4276,10,2008,I,,,N,F,,C,2008_10_IA0030000_NIBRS,
4718675,4276,11,2008,I,,,N,F,,C,2008_11_IA0030000_NIBRS,
4740212,4276,12,2008,I,,,N,F,,C,2008_12_IA0030000_NIBRS,
4503306,4277,1,2008,U,,,N,F,,C,2008_01_IA0030100_NIBRS,
4524843,4277,2,2008,U,,,N,F,,C,2008_02_IA0030100_NIBRS,
4546380,4277,3,2008,U,,,N,F,,C,2008_03_IA0030100_NIBRS,
4567917,4277,4,2008,U,,,N,F,,C,2008_04_IA0030100_NIBRS,
4589454,4277,5,2008,U,,,N,F,,C,2008_05_IA0030100_NIBRS,
4610991,4277,6,2008,U,,,N,F,,C,2008_06_IA0030100_NIBRS,
4632528,4277,7,2008,U,,,N,F,,C,2008_07_IA0030100_NIBRS,
4654065,4277,8,2008,U,,,N,F,,C,2008_08_IA0030100_NIBRS,
4675602,4277,9,2008,U,,,N,F,,C,2008_09_IA0030100_NIBRS,
4697139,4277,10,2008,U,,,N,F,,C,2008_10_IA0030100_NIBRS,
4718676,4277,11,2008,U,,,N,F,,C,2008_11_IA0030100_NIBRS,
4740213,4277,12,2008,U,,,N,F,,C,2008_12_IA0030100_NIBRS,
4503307,4278,1,2008,I,,,N,F,,C,2008_01_IA0040000_NIBRS,
4524844,4278,2,2008,I,,,N,F,,C,2008_02_IA0040000_NIBRS,
4546381,4278,3,2008,I,,,N,F,,C,2008_03_IA0040000_NIBRS,
4567918,4278,4,2008,I,,,N,F,,C,2008_04_IA0040000_NIBRS,
4589455,4278,5,2008,I,,,N,F,,C,2008_05_IA0040000_NIBRS,
4610992,4278,6,2008,I,,,N,F,,C,2008_06_IA0040000_NIBRS,
4632529,4278,7,2008,I,,,N,F,,C,2008_07_IA0040000_NIBRS,
4654066,4278,8,2008,I,,,N,F,,C,2008_08_IA0040000_NIBRS,
4675603,4278,9,2008,I,,,N,F,,C,2008_09_IA0040000_NIBRS,
4697140,4278,10,2008,I,,,N,F,,C,2008_10_IA0040000_NIBRS,
4718677,4278,11,2008,I,,,N,F,,C,2008_11_IA0040000_NIBRS,
4740214,4278,12,2008,I,,,N,F,,C,2008_12_IA0040000_NIBRS,
4503308,4279,1,2008,I,,,N,F,,C,2008_01_IA0040100_NIBRS,
4524845,4279,2,2008,I,,,N,F,,C,2008_02_IA0040100_NIBRS,
4546382,4279,3,2008,I,,,N,F,,C,2008_03_IA0040100_NIBRS,
4567919,4279,4,2008,I,,,N,F,,C,2008_04_IA0040100_NIBRS,
4589456,4279,5,2008,I,,,N,F,,C,2008_05_IA0040100_NIBRS,
4610993,4279,6,2008,I,,,N,F,,C,2008_06_IA0040100_NIBRS,
4632530,4279,7,2008,I,,,N,F,,C,2008_07_IA0040100_NIBRS,
4654067,4279,8,2008,I,,,N,F,,C,2008_08_IA0040100_NIBRS,
4675604,4279,9,2008,I,,,N,F,,C,2008_09_IA0040100_NIBRS,
4697141,4279,10,2008,I,,,N,F,,C,2008_10_IA0040100_NIBRS,
4718678,4279,11,2008,I,,,N,F,,C,2008_11_IA0040100_NIBRS,
4740215,4279,12,2008,I,,,N,F,,C,2008_12_IA0040100_NIBRS,
4503309,4280,1,2008,I,,,N,F,,C,2008_01_IA0050000_NIBRS,
4524846,4280,2,2008,I,,,N,F,,C,2008_02_IA0050000_NIBRS,
4546383,4280,3,2008,I,,,N,F,,C,2008_03_IA0050000_NIBRS,
4567920,4280,4,2008,I,,,N,F,,C,2008_04_IA0050000_NIBRS,
4589457,4280,5,2008,I,,,N,F,,C,2008_05_IA0050000_NIBRS,
4610994,4280,6,2008,I,,,N,F,,C,2008_06_IA0050000_NIBRS,
4632531,4280,7,2008,I,,,N,F,,C,2008_07_IA0050000_NIBRS,
4654068,4280,8,2008,I,,,N,F,,C,2008_08_IA0050000_NIBRS,
4675605,4280,9,2008,I,,,N,F,,C,2008_09_IA0050000_NIBRS,
4697142,4280,10,2008,I,,,N,F,,C,2008_10_IA0050000_NIBRS,
4718679,4280,11,2008,I,,,N,F,,C,2008_11_IA0050000_NIBRS,
4740216,4280,12,2008,I,,,N,F,,C,2008_12_IA0050000_NIBRS,
4503310,4281,1,2008,I,,,N,F,,C,2008_01_IA0050100_NIBRS,
4524847,4281,2,2008,I,,,N,F,,C,2008_02_IA0050100_NIBRS,
4546384,4281,3,2008,I,,,N,F,,C,2008_03_IA0050100_NIBRS,
4567921,4281,4,2008,I,,,N,F,,C,2008_04_IA0050100_NIBRS,
4589458,4281,5,2008,I,,,N,F,,C,2008_05_IA0050100_NIBRS,
4610995,4281,6,2008,I,,,N,F,,C,2008_06_IA0050100_NIBRS,
4632532,4281,7,2008,I,,,N,F,,C,2008_07_IA0050100_NIBRS,
4654069,4281,8,2008,I,,,N,F,,C,2008_08_IA0050100_NIBRS,
4675606,4281,9,2008,I,,,N,F,,C,2008_09_IA0050100_NIBRS,
4697143,4281,10,2008,I,,,N,F,,C,2008_10_IA0050100_NIBRS,
4718680,4281,11,2008,I,,,N,F,,C,2008_11_IA0050100_NIBRS,
4740217,4281,12,2008,I,,,N,F,,C,2008_12_IA0050100_NIBRS,
4503311,4282,1,2008,I,,,N,F,,C,2008_01_IA0060000_NIBRS,
4524848,4282,2,2008,I,,,N,F,,C,2008_02_IA0060000_NIBRS,
4546385,4282,3,2008,I,,,N,F,,C,2008_03_IA0060000_NIBRS,
4567922,4282,4,2008,I,,,N,F,,C,2008_04_IA0060000_NIBRS,
4589459,4282,5,2008,I,,,N,F,,C,2008_05_IA0060000_NIBRS,
4610996,4282,6,2008,I,,,N,F,,C,2008_06_IA0060000_NIBRS,
4632533,4282,7,2008,I,,,N,F,,C,2008_07_IA0060000_NIBRS,
4654070,4282,8,2008,I,,,N,F,,C,2008_08_IA0060000_NIBRS,
4675607,4282,9,2008,I,,,N,F,,C,2008_09_IA0060000_NIBRS,
4697144,4282,10,2008,I,,,N,F,,C,2008_10_IA0060000_NIBRS,
4718681,4282,11,2008,I,,,N,F,,C,2008_11_IA0060000_NIBRS,
4740218,4282,12,2008,I,,,N,F,,C,2008_12_IA0060000_NIBRS,
4503312,4283,1,2008,U,,,N,F,,C,2008_01_IA0060100_NIBRS,
4524849,4283,2,2008,U,,,N,F,,C,2008_02_IA0060100_NIBRS,
4546386,4283,3,2008,U,,,N,F,,C,2008_03_IA0060100_NIBRS,
4567923,4283,4,2008,U,,,N,F,,C,2008_04_IA0060100_NIBRS,
4589460,4283,5,2008,U,,,N,F,,C,2008_05_IA0060100_NIBRS,
4610997,4283,6,2008,U,,,N,F,,C,2008_06_IA0060100_NIBRS,
4632534,4283,7,2008,U,,,N,F,,C,2008_07_IA0060100_NIBRS,
4654071,4283,8,2008,U,,,N,F,,C,2008_08_IA0060100_NIBRS,
4675608,4283,9,2008,U,,,N,F,,C,2008_09_IA0060100_NIBRS,
4697145,4283,10,2008,U,,,N,F,,C,2008_10_IA0060100_NIBRS,
4718682,4283,11,2008,U,,,N,F,,C,2008_11_IA0060100_NIBRS,
4740219,4283,12,2008,U,,,N,F,,C,2008_12_IA0060100_NIBRS,
4503313,4284,1,2008,I,,,N,F,,C,2008_01_IA0060200_NIBRS,
4524850,4284,2,2008,I,,,N,F,,C,2008_02_IA0060200_NIBRS,
4546387,4284,3,2008,I,,,N,F,,C,2008_03_IA0060200_NIBRS,
4567924,4284,4,2008,I,,,N,F,,C,2008_04_IA0060200_NIBRS,
4589461,4284,5,2008,I,,,N,F,,C,2008_05_IA0060200_NIBRS,
4610998,4284,6,2008,I,,,N,F,,C,2008_06_IA0060200_NIBRS,
4632535,4284,7,2008,I,,,N,F,,C,2008_07_IA0060200_NIBRS,
4654072,4284,8,2008,I,,,N,F,,C,2008_08_IA0060200_NIBRS,
4675609,4284,9,2008,I,,,N,F,,C,2008_09_IA0060200_NIBRS,
4697146,4284,10,2008,I,,,N,F,,C,2008_10_IA0060200_NIBRS,
4718683,4284,11,2008,I,,,N,F,,C,2008_11_IA0060200_NIBRS,
4740220,4284,12,2008,I,,,N,F,,C,2008_12_IA0060200_NIBRS,
4503314,4285,1,2008,I,,,N,F,,C,2008_01_IA0070000_NIBRS,
4524851,4285,2,2008,I,,,N,F,,C,2008_02_IA0070000_NIBRS,
4546388,4285,3,2008,I,,,N,F,,C,2008_03_IA0070000_NIBRS,
4567925,4285,4,2008,I,,,N,F,,C,2008_04_IA0070000_NIBRS,
4589462,4285,5,2008,I,,,N,F,,C,2008_05_IA0070000_NIBRS,
4610999,4285,6,2008,I,,,N,F,,C,2008_06_IA0070000_NIBRS,
4632536,4285,7,2008,I,,,N,F,,C,2008_07_IA0070000_NIBRS,
4654073,4285,8,2008,I,,,N,F,,C,2008_08_IA0070000_NIBRS,
4675610,4285,9,2008,I,,,N,F,,C,2008_09_IA0070000_NIBRS,
4697147,4285,10,2008,I,,,N,F,,C,2008_10_IA0070000_NIBRS,
4718684,4285,11,2008,I,,,N,F,,C,2008_11_IA0070000_NIBRS,
4740221,4285,12,2008,I,,,N,F,,C,2008_12_IA0070000_NIBRS,
4503315,4286,1,2008,I,,,N,F,,C,2008_01_IA0070100_NIBRS,
4524852,4286,2,2008,I,,,N,F,,C,2008_02_IA0070100_NIBRS,
4546389,4286,3,2008,I,,,N,F,,C,2008_03_IA0070100_NIBRS,
4567926,4286,4,2008,I,,,N,F,,C,2008_04_IA0070100_NIBRS,
4589463,4286,5,2008,I,,,N,F,,C,2008_05_IA0070100_NIBRS,
4611000,4286,6,2008,I,,,N,F,,C,2008_06_IA0070100_NIBRS,
4632537,4286,7,2008,I,,,N,F,,C,2008_07_IA0070100_NIBRS,
4654074,4286,8,2008,I,,,N,F,,C,2008_08_IA0070100_NIBRS,
4675611,4286,9,2008,I,,,N,F,,C,2008_09_IA0070100_NIBRS,
4697148,4286,10,2008,I,,,N,F,,C,2008_10_IA0070100_NIBRS,
4718685,4286,11,2008,I,,,N,F,,C,2008_11_IA0070100_NIBRS,
4740222,4286,12,2008,I,,,N,F,,C,2008_12_IA0070100_NIBRS,
4503316,4287,1,2008,I,,,N,F,,C,2008_01_IA0070200_NIBRS,
4524853,4287,2,2008,I,,,N,F,,C,2008_02_IA0070200_NIBRS,
4546390,4287,3,2008,I,,,N,F,,C,2008_03_IA0070200_NIBRS,
4567927,4287,4,2008,I,,,N,F,,C,2008_04_IA0070200_NIBRS,
4589464,4287,5,2008,I,,,N,F,,C,2008_05_IA0070200_NIBRS,
4611001,4287,6,2008,I,,,N,F,,C,2008_06_IA0070200_NIBRS,
4632538,4287,7,2008,I,,,N,F,,C,2008_07_IA0070200_NIBRS,
4654075,4287,8,2008,I,,,N,F,,C,2008_08_IA0070200_NIBRS,
4675612,4287,9,2008,I,,,N,F,,C,2008_09_IA0070200_NIBRS,
4697149,4287,10,2008,I,,,N,F,,C,2008_10_IA0070200_NIBRS,
4718686,4287,11,2008,I,,,N,F,,C,2008_11_IA0070200_NIBRS,
4740223,4287,12,2008,I,,,N,F,,C,2008_12_IA0070200_NIBRS,
4503317,4288,1,2008,I,,,N,F,,C,2008_01_IA0070300_NIBRS,
4524854,4288,2,2008,I,,,N,F,,C,2008_02_IA0070300_NIBRS,
4546391,4288,3,2008,I,,,N,F,,C,2008_03_IA0070300_NIBRS,
4567928,4288,4,2008,I,,,N,F,,C,2008_04_IA0070300_NIBRS,
4589465,4288,5,2008,I,,,N,F,,C,2008_05_IA0070300_NIBRS,
4611002,4288,6,2008,I,,,N,F,,C,2008_06_IA0070300_NIBRS,
4632539,4288,7,2008,I,,,N,F,,C,2008_07_IA0070300_NIBRS,
4654076,4288,8,2008,I,,,N,F,,C,2008_08_IA0070300_NIBRS,
4675613,4288,9,2008,I,,,N,F,,C,2008_09_IA0070300_NIBRS,
4697150,4288,10,2008,I,,,N,F,,C,2008_10_IA0070300_NIBRS,
4718687,4288,11,2008,I,,,N,F,,C,2008_11_IA0070300_NIBRS,
4740224,4288,12,2008,I,,,N,F,,C,2008_12_IA0070300_NIBRS,
4503318,4289,1,2008,I,,,N,F,,C,2008_01_IA0070700_NIBRS,
4524855,4289,2,2008,I,,,N,F,,C,2008_02_IA0070700_NIBRS,
4546392,4289,3,2008,I,,,N,F,,C,2008_03_IA0070700_NIBRS,
4567929,4289,4,2008,I,,,N,F,,C,2008_04_IA0070700_NIBRS,
4589466,4289,5,2008,I,,,N,F,,C,2008_05_IA0070700_NIBRS,
4611003,4289,6,2008,I,,,N,F,,C,2008_06_IA0070700_NIBRS,
4632540,4289,7,2008,I,,,N,F,,C,2008_07_IA0070700_NIBRS,
4654077,4289,8,2008,I,,,N,F,,C,2008_08_IA0070700_NIBRS,
4675614,4289,9,2008,I,,,N,F,,C,2008_09_IA0070700_NIBRS,
4697151,4289,10,2008,I,,,N,F,,C,2008_10_IA0070700_NIBRS,
4718688,4289,11,2008,I,,,N,F,,C,2008_11_IA0070700_NIBRS,
4740225,4289,12,2008,I,,,N,F,,C,2008_12_IA0070700_NIBRS,
4503319,4290,1,2008,I,,,N,F,,C,2008_01_IA0080000_NIBRS,
4524856,4290,2,2008,I,,,N,F,,C,2008_02_IA0080000_NIBRS,
4546393,4290,3,2008,I,,,N,F,,C,2008_03_IA0080000_NIBRS,
4567930,4290,4,2008,I,,,N,F,,C,2008_04_IA0080000_NIBRS,
4589467,4290,5,2008,I,,,N,F,,C,2008_05_IA0080000_NIBRS,
4611004,4290,6,2008,I,,,N,F,,C,2008_06_IA0080000_NIBRS,
4632541,4290,7,2008,I,,,N,F,,C,2008_07_IA0080000_NIBRS,
4654078,4290,8,2008,I,,,N,F,,C,2008_08_IA0080000_NIBRS,
4675615,4290,9,2008,I,,,N,F,,C,2008_09_IA0080000_NIBRS,
4697152,4290,10,2008,I,,,N,F,,C,2008_10_IA0080000_NIBRS,
4718689,4290,11,2008,I,,,N,F,,C,2008_11_IA0080000_NIBRS,
4740226,4290,12,2008,I,,,N,F,,C,2008_12_IA0080000_NIBRS,
4503320,4291,1,2008,I,,,N,F,,C,2008_01_IA0080100_NIBRS,
4524857,4291,2,2008,I,,,N,F,,C,2008_02_IA0080100_NIBRS,
4546394,4291,3,2008,I,,,N,F,,C,2008_03_IA0080100_NIBRS,
4567931,4291,4,2008,I,,,N,F,,C,2008_04_IA0080100_NIBRS,
4589468,4291,5,2008,I,,,N,F,,C,2008_05_IA0080100_NIBRS,
4611005,4291,6,2008,I,,,N,F,,C,2008_06_IA0080100_NIBRS,
4632542,4291,7,2008,I,,,N,F,,C,2008_07_IA0080100_NIBRS,
4654079,4291,8,2008,I,,,N,F,,C,2008_08_IA0080100_NIBRS,
4675616,4291,9,2008,I,,,N,F,,C,2008_09_IA0080100_NIBRS,
4697153,4291,10,2008,I,,,N,F,,C,2008_10_IA0080100_NIBRS,
4718690,4291,11,2008,I,,,N,F,,C,2008_11_IA0080100_NIBRS,
4740227,4291,12,2008,I,,,N,F,,C,2008_12_IA0080100_NIBRS,
4503321,4292,1,2008,I,,,N,F,,C,2008_01_IA0080200_NIBRS,
4524858,4292,2,2008,I,,,N,F,,C,2008_02_IA0080200_NIBRS,
4546395,4292,3,2008,I,,,N,F,,C,2008_03_IA0080200_NIBRS,
4567932,4292,4,2008,I,,,N,F,,C,2008_04_IA0080200_NIBRS,
4589469,4292,5,2008,U,,,N,F,,C,2008_05_IA0080200_NIBRS,
4611006,4292,6,2008,I,,,N,F,,C,2008_06_IA0080200_NIBRS,
4632543,4292,7,2008,I,,,N,F,,C,2008_07_IA0080200_NIBRS,
4654080,4292,8,2008,I,,,N,F,,C,2008_08_IA0080200_NIBRS,
4675617,4292,9,2008,I,,,N,F,,C,2008_09_IA0080200_NIBRS,
4697154,4292,10,2008,I,,,N,F,,C,2008_10_IA0080200_NIBRS,
4718691,4292,11,2008,I,,,N,F,,C,2008_11_IA0080200_NIBRS,
4740228,4292,12,2008,I,,,N,F,,C,2008_12_IA0080200_NIBRS,
4503322,4293,1,2008,U,,,N,F,,C,2008_01_IA0080300_NIBRS,
4524859,4293,2,2008,U,,,N,F,,C,2008_02_IA0080300_NIBRS,
4546396,4293,3,2008,U,,,N,F,,C,2008_03_IA0080300_NIBRS,
4567933,4293,4,2008,U,,,N,F,,C,2008_04_IA0080300_NIBRS,
4589470,4293,5,2008,U,,,N,F,,C,2008_05_IA0080300_NIBRS,
4611007,4293,6,2008,U,,,N,F,,C,2008_06_IA0080300_NIBRS,
4632544,4293,7,2008,U,,,N,F,,C,2008_07_IA0080300_NIBRS,
4654081,4293,8,2008,U,,,N,F,,C,2008_08_IA0080300_NIBRS,
4675618,4293,9,2008,U,,,N,F,,C,2008_09_IA0080300_NIBRS,
4697155,4293,10,2008,U,,,N,F,,C,2008_10_IA0080300_NIBRS,
4718692,4293,11,2008,U,,,N,F,,C,2008_11_IA0080300_NIBRS,
