bias_id,offense_id
21,46919712
21,46907620
21,46911744
21,46907628
21,46904217
21,46904218
21,46904219
21,46906556
21,46907621
21,46907622
21,46906557
21,46904220
21,46919713
21,46913161
21,46905521
21,46907623
21,46907624
21,46913162
21,46911745
21,46904221
21,46906558
21,46906559
21,46913163
21,46905522
21,46907626
21,46906561
21,46905523
21,46911746
21,46905524
21,46907627
21,46913164
21,46911747
21,46905526
21,46905527
21,46904222
21,46904223
21,46904224
21,46907629
21,46913165
21,46913166
21,46907630
21,46905528
21,46907631
21,46911748
21,46911749
21,46904225
21,46911750
21,46919714
21,46907632
21,46907633
21,46907634
21,46913167
21,46911751
21,46906563
21,46906564
21,46919715
21,46906565
21,46906566
21,46913168
21,46913169
21,46904226
21,46904227
21,46906567
21,46907635
21,46904228
21,46904229
21,46913170
21,46904230
21,46904231
21,46907636
21,46906568
21,46911753
21,46919716
21,46913171
21,46906570
21,46911755
21,46904233
21,46905530
21,46906571
21,46911756
21,46906572
21,46906573
21,46913172
21,46905531
21,46905532
21,46911757
21,46904235
21,46905533
21,46905534
21,46913174
21,46919719
21,46913175
21,46907640
21,46913176
21,46906574
21,46919721
21,46906575
21,46913177
21,46904236
21,46904237
21,46913178
21,46919722
21,46907641
21,46913179
21,46905536
21,46911758
21,46907642
21,46906576
21,46911759
21,46904238
21,46904239
21,46907643
21,46919724
21,46905537
21,46913995
21,46911816
21,46913996
21,46911817
21,46919774
21,46904302
21,46904303
21,46905583
21,46912586
21,46913998
21,46905584
21,46919775
21,46904304
21,46919776
21,46919777
21,46912587
21,46908463
21,46919778
21,46906630
21,46906631
21,46913726
21,46906632
21,46906633
21,46904306
21,46912589
21,46912590
21,46906634
21,46919780
21,46906635
21,46908464
21,46908465
21,46912591
21,46919781
21,46912592
21,46904307
21,46919782
21,46912593
21,46913728
21,46904308
21,46914001
21,46919783
21,46914002
21,46914003
21,46914004
21,46904310
21,46908466
21,46908467
21,46908468
21,46912594
21,46906637
21,46906638
21,46919784
21,46904312
21,46914005
21,46914006
21,46914007
21,46914499
21,46912595
21,46914500
21,46908469
21,46914008
21,46912596
21,46914009
21,46906641
21,46914501
21,46906642
21,46906643
21,46912597
21,46906644
21,46904313
21,46912598
21,46914010
21,46908470
21,46904314
21,46914502
21,46919785
21,46914011
21,46904315
21,46914503
21,46914504
21,46912599
21,46906645
21,46914012
21,46914013
21,46912600
21,46919786
21,46912601
21,46914505
21,46919787
21,46919788
21,46907418
21,46914014
21,46914015
21,46912602
21,46912603
21,46912604
21,46904316
21,46914506
21,46904317
21,46914507
21,46904318
21,46907419
21,46919790
21,46907420
21,46908472
21,46908473
21,46907421
21,46914016
21,46919791
21,46914017
21,46907422
21,46907423
21,46907424
21,46914020
21,46914021
21,46914022
21,46912605
21,46912606
21,46904319
21,46919794
21,46914028
21,46904321
21,46912609
21,46919795
21,46919796
21,46908475
21,46908476
21,46907425
21,46914510
21,46908477
21,46914511
21,46914512
21,46908478
21,46912610
21,46912611
21,46907426
21,46912612
21,46907427
21,46914031
21,46912613
21,46914032
21,46914513
21,46914514
21,46914033
21,46914515
21,46914516
21,46915665
21,46916439
21,46920637
21,46920638
21,46914112
21,46920644
21,46916442
21,46921599
21,46921600
21,46920645
21,46920646
21,46921602
21,46918757
21,46914508
21,46914509
21,46912607
21,46912608
21,46904320
21,46914023
21,46914024
21,46914025
21,46919792
21,46919793
21,46914026
21,46912614
21,46908481
21,46908482
21,46911789
21,46914602
21,46916449
21,46914603
21,46918762
21,46928784
21,46928790
21,46917488
21,46928791
21,46921616
21,46913206
21,46906604
21,46906605
21,46911790
21,46919746
21,46905558
21,46906606
21,46919747
21,46919748
21,46919749
21,46919750
21,46906607
21,46911791
21,46911792
21,46906608
21,46906609
21,46906610
21,46919751
21,46913207
21,46911793
21,46911794
21,46906611
21,46906612
21,46919752
21,46907667
21,46913208
21,46907668
21,46919753
21,46905559
21,46904278
21,46904279
21,46904280
21,46919754
21,46907669
21,46907670
21,46919755
21,46919756
21,46907671
21,46906613
21,46905560
21,46913209
21,46907672
21,46906614
21,46913210
21,46907673
21,46913211
21,46919757
21,46907674
21,46907675
21,46906615
21,46919758
21,46905561
21,46913212
21,46907676
21,46906616
21,46905562
21,46913213
21,46913214
21,46911795
21,46908447
21,46911796
21,46911797
21,46904281
21,46908448
21,46913215
21,46908449
21,46908450
21,46913216
21,46911798
21,46904282
21,46905563
21,46911799
21,46908451
21,46904283
21,46904284
21,46908452
21,46908453
21,46919760
21,46911800
21,46908454
21,46904285
21,46911801
21,46913217
21,46913218
21,46913219
21,46905564
21,46905565
21,46905566
21,46905567
21,46905568
21,46913981
21,46919761
21,46904286
21,46904291
21,46906617
21,46911802
21,46911803
21,46906618
21,46919762
21,46904288
21,46911804
21,46904289
21,46905569
21,46905570
21,46919763
21,46913982
21,46906619
21,46905571
21,46905572
21,46919764
21,46904290
21,46911807
21,46913983
21,46913984
21,46908529
21,46914556
21,46914557
21,46915634
21,46915635
21,46908530
21,46915636
21,46920603
21,46914087
21,46914558
21,46918723
21,46920604
21,46914088
21,46920810
21,46915637
21,46918724
21,46920811
21,46908532
21,46914559
21,46920812
21,46920813
21,46918725
21,46915638
21,46908533
21,46908534
21,46915639
21,46918726
21,46914089
21,46914090
21,46918727
21,46918728
21,46908535
21,46915640
21,46920606
21,46914092
21,46920607
21,46920608
21,46920609
21,46914560
21,46920610
21,46915641
21,46920611
21,46920612
21,46918731
21,46908538
21,46908539
21,46915642
21,46914561
21,46915643
21,46918732
21,46914562
21,46914563
21,46920614
21,46920615
21,46920815
21,46918733
21,46914564
21,46919765
21,46913985
21,46905573
21,46906622
21,46913986
21,46911808
21,46905574
21,46904292
21,46911809
21,46919766
21,46911810
21,46913987
21,46919767
21,46919768
21,46919769
21,46904293
21,46911811
21,46904294
21,46913988
21,46913989
21,46919770
21,46906623
21,46906624
21,46913990
21,46908458
21,46905575
21,46919771
21,46919772
21,46905576
21,46904295
21,46908460
21,46905577
21,46905578
21,46908461
21,46906626
21,46905579
21,46905580
21,46904298
21,46905581
21,46911812
21,46905582
21,46904300
21,46904301
21,46911813
21,46906627
21,46911814
21,46913993
21,46913994
21,46906628
21,46911815
21,46914094
21,46920616
21,46914565
21,46920617
21,46914566
21,46914095
21,46914096
21,46920816
21,46914568
21,46915644
21,46914569
21,46915645
21,46920817
21,46914570
21,46918734
21,46914098
21,46914099
21,46920618
21,46918735
21,46915646
21,46918736
21,46915647
21,46915648
21,46920619
21,46918737
21,46918738
21,46908541
21,46920818
21,46920620
21,46920621
21,46915649
21,46914571
21,46920622
21,46920819
21,46914573
21,46918739
21,46920623
21,46921574
21,46915650
21,46915652
21,46914100
21,46920625
21,46914574
21,46920626
21,46908543
21,46908544
21,46914575
21,46915653
21,46915654
21,46914576
21,46914577
21,46915655
21,46915656
21,46915657
21,46915658
21,46921578
21,46921579
21,46908547
21,46920628
21,46920629
21,46921581
21,46915659
21,46920630
21,46921583
21,46914581
21,46908550
21,46920631
21,46918741
21,46914103
21,46913180
21,46911760
21,46904240
21,46911761
21,46911762
21,46904241
21,46904242
21,46905538
21,46907644
21,46911763
21,46906577
21,46904243
21,46905539
21,46907645
21,46906578
21,46911764
21,46907646
21,46907647
21,46905540
21,46905541
21,46913181
21,46919725
21,46919726
21,46904244
21,46904246
21,46906579
21,46913182
21,46919727
21,46919728
21,46904247
21,46904248
21,46913183
21,46905542
21,46906580
21,46906581
21,46911765
21,46906582
21,46906583
21,46906584
21,46911766
21,46904249
21,46904250
21,46906585
21,46911767
21,46907648
21,46913185
21,46905543
21,46913186
21,46904251
21,46911768
21,46911769
21,46906586
21,46904252
21,46919730
21,46907649
21,46919731
21,46906587
21,46904253
21,46907650
21,46906588
21,46913187
21,46906589
21,46904254
21,46911770
21,46907651
21,46913188
21,46919732
21,46906590
21,46905544
21,46905545
21,46905546
21,46911772
21,46904255
21,46892354
21,46911704
21,46907594
21,46907595
21,46902292
21,46911707
21,46910766
21,46911708
21,46911709
21,46902293
21,46903423
21,46902294
21,46907596
21,46907597
21,46903424
21,46906539
21,46905497
21,46905498
21,46907598
21,46905499
21,46903425
21,46903426
21,46903427
21,46907599
21,46910768
21,46910769
21,46910770
21,46903428
21,46903429
21,46902296
21,46911710
21,46911711
21,46911712
21,46911713
21,46902299
21,46902300
21,46903432
21,46903420
21,46905493
21,46906534
21,46910764
21,46903433
21,46907600
21,46905500
21,46905501
21,46906541
21,46906542
21,46902302
21,46907601
21,46905502
21,46906543
21,46907602
21,46910771
21,46911716
21,46911717
21,46911719
21,46910772
21,46906544
21,46910773
21,46907604
21,46905505
21,46910775
21,46903435
21,46903436
21,46902304
21,46906545
21,46907605
21,46911720
21,46907606
21,46902305
21,46907607
21,46907608
21,46911722
21,46911723
21,46906546
21,46907430
21,46912615
21,46907431
21,46920557
21,46912618
21,46912619
21,46912620
21,46920558
21,46904323
21,46908483
21,46912621
21,46914035
21,46908484
21,46904324
21,46914036
21,46914519
21,46904325
21,46914037
21,46912622
21,46914038
21,46914520
21,46908485
21,46904326
21,46912623
21,46908486
21,46914039
21,46914040
21,46904327
21,46907432
21,46908487
21,46908488
21,46904328
21,46914041
21,46914042
21,46920560
21,46914043
21,46914044
21,46912624
21,46912625
21,46904329
21,46904330
21,46907433
21,46912626
21,46914046
21,46912628
21,46920561
21,46907434
21,46920562
21,46907435
21,46906547
21,46910776
21,46902306
21,46910777
21,46904331
21,46914047
21,46914521
21,46920563
21,46920564
21,46914522
21,46920565
21,46920566
21,46914523
21,46912630
21,46908490
21,46914048
21,46908491
21,46914049
21,46914524
21,46905101
21,46912632
21,46908492
21,46914050
21,46914051
21,46907437
21,46905102
21,46905103
21,46914525
21,46907439
21,46914053
21,46914526
21,46905104
21,46907440
21,46914527
21,46908493
21,46178957
21,46182418
21,46910779
21,46903439
21,46910780
21,46911725
21,46910781
21,46910782
21,46903440
21,46903441
21,46903442
21,46907612
21,46903443
21,46919694
21,46919695
21,46911728
21,46904199
21,46919696
21,46905507
21,46905508
21,46919697
21,46904202
21,46904203
21,46919698
21,46919699
21,46911732
21,46906549
21,46906550
21,46904204
21,46904205
21,46905509
21,46904208
21,46905510
21,46907614
21,46905511
21,46902308
21,46904209
21,46906551
21,46902309
21,46914528
21,46907441
21,46920567
21,46905106
21,46912633
21,46914529
21,46907442
21,46905107
21,46920568
21,46905108
21,46908494
21,46914530
21,46907443
21,46907444
21,46914531
21,46920569
21,46907445
21,46905109
21,46907446
21,46908495
21,46908496
21,46907447
21,46914054
21,46905110
21,46914532
21,46905111
21,46907448
21,46907449
21,46912635
21,46912636
21,46920571
21,46914533
21,46914056
21,46914057
21,46920572
21,46920573
21,46908497
21,46908498
21,46905113
21,46907451
21,46914058
21,46914059
21,46908499
21,46912637
21,46908500
21,46914060
21,46905114
21,46907452
21,46920574
21,46914061
21,46908502
21,46914062
21,46914063
21,46905115
21,46908503
21,46908504
21,46908505
21,46912638
21,46908506
21,46908507
21,46914534
21,46914535
21,46907454
21,46907455
21,46920575
21,46914536
21,46912640
21,46178972
21,46189197
21,46179207
21,46178975
21,46178687
21,46179198
21,46185338
21,46179202
21,46179209
21,46916552
21,46922483
21,46923621
21,46919630
21,46929639
21,46930476
21,46917536
21,46929606
21,46915447
21,46915448
21,46919594
21,46915449
21,46917537
21,46917538
21,46917539
21,46917540
21,46915450
21,46923080
21,46916520
21,46929607
21,46929608
21,46923081
21,46917541
21,46919595
21,46921681
21,46916522
21,46919596
21,46916523
21,46923082
21,46923084
21,46923085
21,46915452
21,46915453
21,46917542
21,46915454
21,46921682
21,46917543
21,46923086
21,46915455
21,46917544
21,46915456
21,46915457
21,46923087
21,46923088
21,46923089
21,46917545
21,46921683
21,46919598
21,46917546
21,46915458
21,46915459
21,46917547
21,46921684
21,46921685
21,46917548
21,46916526
21,46915460
21,46916527
21,46923090
21,46919599
21,46929611
21,46916528
21,46916529
21,46919601
21,46917550
21,46923091
21,46915461
21,46923092
21,46921687
21,46921688
21,46919602
21,46921689
21,46915462
21,46923093
21,46916530
21,46915463
21,46921690
21,46929614
21,46923094
21,46915464
21,46919603
21,46916531
21,46916532
21,46916533
21,46929615
21,46923095
21,46919605
21,46923097
21,46915465
21,46929616
21,46929617
21,46923098
21,46915467
21,46917552
21,46917553
21,46917554
21,46923099
21,46923100
21,46923101
21,46915468
21,46915469
21,46929618
21,46915470
21,46921699
21,46923605
21,46929619
21,46929620
21,46923606
21,46917558
21,46916544
21,46917559
21,46923960
21,46925540
21,46923961
21,46923962
21,46927640
21,46927641
21,46924471
21,46917555
21,46921692
21,46916534
21,46921693
21,46921694
21,46923602
21,46916535
21,46921695
21,46916536
21,46919606
21,46921696
21,46919608
21,46917556
21,46921697
21,46916538
21,46916539
21,46923603
21,46919611
21,46916540
21,46916541
21,46923604
21,46923102
21,46916543
21,46917557
21,46921698
21,46919612
21,46916546
21,46923607
21,46923608
21,46921700
21,46921701
21,46929621
21,46919613
21,46929622
21,46917561
21,46929623
21,46929624
21,46921702
21,46923104
21,46923105
21,46919614
21,46923609
21,46917562
21,46929625
21,46921703
21,46921704
21,46917563
21,46919615
21,46921705
21,46930496
21,46918440
21,46929581
21,46915415
21,46919561
21,46917522
21,46921650
21,46917523
21,46915416
21,46919562
21,46929582
21,46923061
21,46915417
21,46916495
21,46915418
21,46921652
21,46921653
21,46923062
21,46917524
21,46923063
21,46916496
21,46916497
21,46921655
21,46915420
21,46915421
21,46929583
21,46921656
21,46916498
21,46915424
21,46923064
21,46929584
21,46915425
21,46921658
21,46921659
21,46921660
21,46916499
21,46919565
21,46916500
21,46916501
21,46916502
21,46921661
21,46915427
21,46919566
21,46919567
21,46929585
21,46929586
21,46923067
21,46917526
21,46915428
21,46916504
21,46919568
21,46929587
21,46919569
21,46923068
21,46919570
21,46921662
21,46921663
21,46929588
21,46929589
21,46917527
21,46916508
21,46919574
21,46921668
21,46923070
21,46917529
21,46929685
21,46923919
21,46923920
21,46923921
21,46920435
21,46918411
21,46918412
21,46935102
21,46923927
21,46929689
21,46930458
21,46930459
21,46920442
21,46930460
21,46923933
21,46926841
21,46918421
21,46915429
21,46923069
21,46919571
21,46921664
21,46917528
21,46929590
21,46929591
21,46929592
21,46916507
21,46929593
21,46921665
21,46921666
21,46921667
21,46921669
21,46921670
21,46915432
21,46915433
21,46915434
21,46929594
21,46916509
21,46916510
21,46923071
21,46915435
21,46915436
21,46916511
21,46929595
21,46929596
21,46915437
21,46919575
21,46929597
21,46916512
21,46917530
21,46921671
21,46929598
21,46923072
21,46921672
21,46917531
21,46919578
21,46919579
21,46929599
21,46915438
21,46915439
21,46919580
21,46919581
21,46917532
21,46915441
21,46915442
21,46921673
21,46929600
21,46923073
21,46919583
21,46915443
21,46916514
21,46917533
21,46923074
21,46923075
21,46929601
21,46919584
21,46916515
21,46916516
21,46919585
21,46919586
21,46929602
21,46929603
21,46916517
21,46919587
21,46921674
21,46917534
21,46915445
21,46923076
21,46919588
21,46921676
21,46923077
21,46921677
21,46921678
21,46921679
21,46919589
21,46919590
21,46919591
21,46919592
21,46923078
21,46929604
21,46921680
21,46916518
21,46923079
21,46916519
21,46919593
21,46924439
21,46935131
21,46921624
21,46923034
21,46919539
21,46914612
21,46914613
21,46916460
21,46916461
21,46917494
21,46921625
21,46923037
21,46916462
21,46917495
21,46929562
21,46917496
21,46923038
21,46923039
21,46921627
21,46917497
21,46929564
21,46917498
21,46921628
21,46921630
21,46919541
21,46923040
21,46914615
21,46914616
21,46919542
21,46916465
21,46916466
21,46914617
21,46914618
21,46917500
21,46923041
21,46923042
21,46914620
21,46917501
21,46929566
21,46916467
21,46921631
21,46919543
21,46935988
21,46921629
21,46916464
21,46919540
21,46917499
21,46929565
21,46929568
21,46916468
21,46916469
21,46914621
21,46914622
21,46917504
21,46919544
21,46923043
21,46921632
21,46929569
21,46923044
21,46917505
21,46917506
21,46919545
21,46921633
21,46921634
21,46916470
21,46916471
21,46916472
21,46919546
21,46921635
21,46916473
21,46917507
21,46917508
21,46917509
21,46914623
21,46914624
21,46914625
21,46914626
21,46923046
21,46929570
21,46923047
21,46917510
21,46914627
21,46916474
21,46916475
21,46916476
21,46916477
21,46917511
21,46919547
21,46923048
21,46921637
21,46914628
21,46921638
21,46919548
21,46921640
21,46921641
21,46914629
21,46916478
21,46929571
21,46917512
21,46917513
21,46917514
21,46916479
21,46921642
21,46916480
21,46923049
21,46929572
21,46923050
21,46917516
21,46917517
21,46923051
21,46914630
21,46929573
21,46923052
21,46916481
21,46916482
21,46919549
21,46921643
21,46916483
21,46916484
21,46929574
21,46914631
21,46923054
21,46916485
21,46921644
21,46929575
21,46916486
21,46915408
21,46919550
21,46921645
21,46919551
21,46921646
21,46921647
21,46915409
21,46916487
21,46921648
21,46916488
21,46919552
21,46916489
21,46929576
21,46929577
21,46923055
21,46923056
21,46923057
21,46917518
21,46929578
21,46917519
21,46916490
21,46923059
21,46916491
21,46919554
