arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12580331,46660094,1,000000005855,2008-04-27 00:00:00,3,C,27,5,25,F,2,2,R,,,,,
12580307,46660052,1,000000005780,2008-04-12 00:00:00,3,C,27,5,30,M,2,2,R,,,,,
12579253,46659005,1,000000005391,2008-01-08 00:00:00,3,C,27,5,14,M,2,2,R,R,,,,
12577996,46653157,1,00015925001,2008-06-26 00:00:00,3,C,27,5,15,F,2,2,,H,,,,
12577986,46653139,1,00015900001,2008-06-07 00:00:00,3,C,27,5,16,F,2,2,,H,,,,
12577973,46652294,1,00015799001,2008-05-09 00:00:00,3,C,27,5,14,M,2,2,,H,,,,
12577972,46652290,2,00015796001,2008-05-08 00:00:00,3,C,27,5,20,F,2,2,,,,,,
12577971,46652290,1,00010532004,2008-05-07 00:00:00,3,C,27,5,22,M,2,2,,,,,,
12576928,46651284,1,00015947001,2008-07-03 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12576917,46651247,2,00015237001,2008-03-20 00:00:00,3,C,27,5,24,M,2,2,,,,,,
12576916,46651247,1,00015564001,2008-03-20 00:00:00,3,C,27,5,24,M,2,2,,,,,,
12575819,46644365,1,04012522009,2008-12-29 00:00:00,3,C,27,5,18,F,2,2,,,,,,
12575810,46644343,1,00080502016,2008-12-28 00:00:00,3,C,27,5,38,M,2,2,,,,,,
12575800,46644316,1,00084865019,2008-12-26 00:00:00,3,C,27,5,30,M,2,2,,,,,,
12575790,46643447,1,00092543023,2008-12-23 00:00:00,3,C,27,5,27,M,2,2,,,,,,
12575785,46643428,3,00111132004,2008-12-20 00:00:00,3,C,27,5,17,M,2,2,,H,,,,
12575783,46643428,1,04018982007,2008-12-20 00:00:00,3,C,27,5,15,M,2,2,,H,,,,
12574731,46641475,1,04023960001,2008-11-28 00:00:00,3,C,27,5,47,M,2,2,,,,,,
12574725,46641456,1,04012038007,2008-11-28 00:00:00,3,C,27,5,24,M,2,2,,,,,,
12574713,46641427,1,00087785011,2008-11-26 00:00:00,3,C,27,5,33,F,2,2,,,,,,
12574699,46641390,1,00105122007,2008-11-24 00:00:00,3,C,27,5,20,M,2,2,,,,,,
12573632,46638508,1,04019443005,2008-10-31 00:00:00,3,C,27,5,14,M,2,2,,R,,,,
12573631,46638505,1,00108530004,2008-10-31 00:00:00,3,C,27,5,18,F,2,2,,,,,,
12573610,46638440,1,00089928024,2008-10-31 00:00:00,3,C,27,5,26,M,2,2,,,,,,
12575751,46643340,1,04022262002,2008-12-13 00:00:00,3,C,27,5,39,F,2,2,,,,,,
12575734,46642459,1,04024053001,2008-12-09 00:00:00,3,C,27,5,31,F,2,2,,,,,,
12575728,46642428,1,00102181027,2008-12-07 00:00:00,3,C,27,5,26,M,2,2,,,,,,
12575719,46642415,1,00109125006,2008-12-06 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12575708,46642383,1,00104702003,2008-12-05 00:00:00,3,C,27,5,34,M,2,2,,,,,,
12574666,46640458,1,00103430013,2008-11-30 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12574636,46640388,1,00089928024,2008-11-12 00:00:00,3,C,27,5,26,M,2,2,,,,,,
12574631,46640372,1,04020226007,2008-11-12 00:00:00,3,C,27,5,15,F,2,2,,H,,,,
12574629,46640367,1,04023853001,2008-11-12 00:00:00,3,C,27,5,15,M,2,2,,R,,,,
12574617,46639509,2,04021036008,2008-11-08 00:00:00,3,C,27,5,12,F,2,2,,R,,,,
12573602,46638414,1,00109007003,2008-10-26 00:00:00,3,C,27,5,22,F,2,2,,,,,,
12573593,46638382,1,00014638010,2008-10-24 00:00:00,3,C,27,5,56,M,2,2,,,,,,
12573589,46637542,1,00080445025,2008-10-30 00:00:00,3,C,27,5,28,M,2,2,,,,,,
12573584,46637523,1,00106738007,2008-10-22 00:00:00,3,C,27,5,20,M,2,2,,,,,,
12055672,45046899,1,08-1073,2008-11-14 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
12054544,45043996,1,92010610001,2008-08-26 00:00:00,1,C,27,5,32,F,1,2,,,,,,
11997492,44893734,1,00010211008,2008-12-30 00:00:00,1,C,27,5,32,M,1,2,,,,,,
11996430,44890853,1,00014669001,2008-06-13 00:00:00,1,C,27,5,19,M,1,2,,,,,,
11997427,44892704,1,00012272007,2008-10-28 00:00:00,1,C,27,5,28,M,1,2,,,,,,
12592306,46685734,2,00017813001,2008-09-16 00:00:00,3,C,28,5,26,M,1,2,,,,,,
12592305,46685734,1,00017812001,2008-09-16 00:00:00,3,C,28,5,22,M,1,2,,,,,,
12592289,46684896,1,00015177002,2008-05-06 00:00:00,3,M,28,5,53,M,1,2,,,,,,
12085637,45133183,1,20080004204,2008-02-05 00:00:00,1,N,27,5,29,M,1,3,U,,,,,
12084490,45129284,1,20080002596,2008-01-22 00:00:00,1,N,27,5,38,F,1,3,U,,,,,
12084471,45128398,1,20080002415,2008-01-21 00:00:00,1,N,27,5,22,M,1,3,U,,,,,
12083427,45126393,1,20080001502,2008-01-13 00:00:00,1,N,27,5,24,M,1,3,U,,,,,
12085479,45130272,1,20080003079,2008-01-26 00:00:00,1,N,27,5,41,M,1,3,U,,,,,
12083405,45125539,1,20080001382,2008-01-12 00:00:00,1,N,27,5,38,M,1,3,U,,,,,
12083392,45125522,1,20080001342,2008-01-12 00:00:00,1,N,27,5,36,M,1,3,U,,,,,
11810470,44023436,1,0308013956,2008-09-17 00:00:00,1,N,27,5,19,M,1,2,N,,,,,
11811509,44026313,1,0108003990,2008-02-25 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
11811495,44026268,1,0108003432,2008-02-17 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
11811488,44025440,1,0108003164,2008-02-14 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
11811463,44025362,1,0108002330,2008-02-02 00:00:00,1,N,27,5,30,F,1,2,N,,,,,
11811458,44025345,1,0108002152,2008-01-31 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
11810462,44023375,1,0308010906,2008-07-21 00:00:00,1,N,27,5,50,M,1,2,N,,,,,
11810457,44022530,1,0308009378,2008-06-21 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
12566693,46614918,1,04021182005,2008-04-21 00:00:00,3,C,27,5,13,M,1,2,,R,,,,
12565623,46612922,1,00017945014,2008-04-30 00:00:00,3,C,27,5,47,M,1,2,,,,,,
12565616,46612905,1,00045305022,2008-04-01 00:00:00,3,C,27,5,39,M,1,2,,,,,,
12565615,46612904,1,00050476011,2008-04-01 00:00:00,3,C,27,5,43,M,1,2,,,,,,
12565613,46612899,2,04019535004,2008-04-28 00:00:00,3,C,27,5,15,F,1,2,,R,,,,
12565611,46612897,1,04013215009,2008-04-01 00:00:00,3,C,27,5,19,M,1,2,,,,,,
12565594,46612036,1,00049194004,2008-03-30 00:00:00,3,C,27,5,54,M,1,2,,,,,,
12564560,46610971,1,00103414003,2008-03-14 00:00:00,3,C,27,5,28,F,1,2,,,,,,
12564541,46610931,1,00100125011,2008-03-11 00:00:00,3,C,27,5,26,M,1,2,,,,,,
12564523,46610073,1,04022194001,2008-03-08 00:00:00,3,C,27,5,16,F,1,2,,H,,,,
12564518,46610067,1,00047525007,2008-03-07 00:00:00,3,C,27,5,44,M,1,2,,,,,,
12564495,46610006,1,04011650008,2008-03-03 00:00:00,3,C,27,5,36,M,1,2,,,,,,
12563483,46608992,1,04020372003,2008-02-27 00:00:00,3,C,27,5,17,F,1,2,,H,,,,
12563475,46608963,1,00110681010,2008-02-17 00:00:00,3,C,27,5,28,M,1,2,,,,,,
12563471,46608957,1,04017410002,2008-02-21 00:00:00,3,C,27,5,23,M,1,2,,,,,,
12563470,46608956,1,04022052001,2008-02-17 00:00:00,3,C,27,5,27,M,1,2,,,,,,
12563431,46608047,1,04011650007,2008-02-29 00:00:00,3,C,27,5,36,M,1,2,,,,,,
12562370,46606140,1,00108873012,2008-01-19 00:00:00,3,C,27,5,18,M,1,2,,,,,,
12579156,46657104,1,00011920001,2008-08-31 00:00:00,3,C,27,5,33,M,1,2,,,,,,
12564492,46609996,1,04020942003,2008-03-03 00:00:00,3,C,27,5,29,F,1,2,,,,,,
12564490,46609994,1,00096001008,2008-03-03 00:00:00,3,C,27,5,22,M,1,2,,,,,,
12564485,46609986,1,00109976011,2008-03-02 00:00:00,3,C,27,5,21,M,1,2,,,,,,
12564478,46609976,1,00088451002,2008-03-01 00:00:00,3,C,27,5,48,M,1,2,,,,,,
12564467,46609960,1,00089291008,2008-02-29 00:00:00,3,C,27,5,26,M,1,2,,,,,,
12564453,46609090,1,04011348004,2008-02-25 00:00:00,3,C,27,5,19,F,1,2,,,,,,
12564445,46609066,1,00089901013,2008-02-25 00:00:00,3,C,27,5,25,M,1,2,,,,,,
12564443,46609063,1,04012863003,2008-02-23 00:00:00,3,C,27,5,21,M,1,2,,,,,,
12563412,46607994,1,04022010001,2008-02-07 00:00:00,3,C,27,5,19,M,1,2,,,,,,
12563401,46607977,1,00074079031,2008-02-05 00:00:00,3,C,27,5,30,M,1,2,,,,,,
12563395,46607964,2,00083261044,2008-02-05 00:00:00,3,C,27,5,26,M,1,2,,,,,,
12563394,46607964,1,00089959012,2008-02-04 00:00:00,3,C,27,5,25,M,1,2,,,,,,
12563374,46607117,1,04021994001,2008-02-04 00:00:00,3,C,27,5,14,M,1,2,,R,,,,
12563370,46607107,1,00043877007,2008-01-31 00:00:00,3,C,27,5,41,M,1,2,,,,,,
12563360,46607085,1,00072999022,2008-01-31 00:00:00,3,M,27,5,34,M,1,2,,,,,,
12563359,46607083,1,00072999022,2008-01-31 00:00:00,3,C,27,5,34,M,1,2,,,,,,
12563347,46607049,1,00083254026,2008-01-27 00:00:00,3,C,27,5,32,M,1,2,,,,,,
12562277,46605118,1,04020586003,2008-01-06 00:00:00,3,C,27,5,45,M,1,2,,,,,,
12573573,46637495,1,00110522026,2008-10-28 00:00:00,3,C,27,5,25,M,2,2,,,,,,
12573562,46637455,1,00110158009,2008-10-19 00:00:00,3,C,27,5,40,F,2,2,,,,,,
12573553,46637444,1,00084985012,2008-10-18 00:00:00,3,C,27,5,37,F,2,2,,,,,,
12573546,46637414,1,00099261021,2008-10-19 00:00:00,3,C,27,5,33,M,2,2,,,,,,
12573543,46637410,1,04019172013,2008-10-31 00:00:00,3,C,27,5,21,M,2,2,,,,,,
12573542,46637408,1,04012168006,2008-10-16 00:00:00,3,C,27,5,25,M,2,2,,,,,,
12572506,46635458,1,00081966009,2008-10-02 00:00:00,3,C,27,5,37,F,2,2,,,,,,
12572496,46635426,1,00082259003,2008-09-30 00:00:00,3,C,27,5,42,F,2,2,,,,,,
12571385,46631655,1,00098932027,2008-09-30 00:00:00,3,C,27,5,23,M,2,2,,,,,,
12571382,46631648,1,04023374001,2008-09-05 00:00:00,3,C,27,5,9,M,2,2,,R,,,,
12571376,46631632,1,04023341001,2008-09-05 00:00:00,3,C,27,5,21,F,2,2,,,,,,
12571360,46631601,2,04020349006,2008-09-03 00:00:00,3,C,27,5,14,M,2,2,,R,,,,
12571359,46631601,1,04020261010,2008-09-03 00:00:00,3,C,27,5,14,M,2,2,,R,,,,
12571343,46631536,1,04019918003,2008-08-31 00:00:00,3,C,27,5,37,M,2,2,,,,,,
12574581,46639378,1,00106893019,2008-11-02 00:00:00,3,C,27,5,44,M,2,2,,,,,,
12574580,46639377,1,04021752002,2008-11-02 00:00:00,3,C,27,5,17,M,2,2,,R,,,,
12573526,46636553,1,04023666001,2008-10-14 00:00:00,3,C,27,5,22,M,2,2,,,,,,
12573524,46636547,3,04020754002,2008-10-14 00:00:00,3,C,27,5,18,F,2,2,,,,,,
12573523,46636547,2,04023663001,2008-10-14 00:00:00,3,C,27,5,14,F,2,2,,H,,,,
12573522,46636547,1,00111484005,2008-10-14 00:00:00,3,C,27,5,17,F,2,2,,R,,,,
12573517,46636539,1,00047707002,2008-10-14 00:00:00,3,C,27,5,62,M,2,2,,,,,,
12573482,46636463,1,04012038007,2008-10-31 00:00:00,3,C,27,5,24,M,2,2,,,,,,
12573480,46636453,1,04023468002,2008-10-10 00:00:00,3,C,27,5,28,M,2,2,,,,,,
12573479,46636446,1,00086884026,2008-10-18 00:00:00,3,C,27,5,29,M,2,2,,,,,,
12572467,46634503,1,04018463002,2008-09-25 00:00:00,3,C,27,5,15,M,2,2,,H,,,,
12572462,46634485,1,00103746002,2008-09-26 00:00:00,3,C,27,5,26,F,2,2,,,,,,
12572461,46634484,1,04023748001,2008-09-30 00:00:00,3,C,27,5,11,M,2,2,,R,,,,
12572459,46634476,1,00010237002,2008-09-26 00:00:00,3,C,27,5,58,M,2,2,,,,,,
12572452,46634453,1,00088283011,2008-09-23 00:00:00,3,C,27,5,26,F,2,2,,,,,,
12572450,46634444,1,00106893018,2008-09-23 00:00:00,3,C,27,5,44,M,2,2,,,,,,
12572421,46633551,1,00083317018,2008-09-19 00:00:00,3,C,27,5,23,M,2,2,,,,,,
12572420,46633550,1,04023475001,2008-09-19 00:00:00,3,C,27,5,13,F,2,2,,R,,,,
12571334,46631506,1,00086285013,2008-08-31 00:00:00,3,C,27,5,24,F,2,2,,,,,,
12571301,46630601,1,04020226003,2008-08-27 00:00:00,3,C,27,5,15,F,2,2,,R,,,,
12571300,46630600,1,00106408004,2008-08-27 00:00:00,3,C,27,5,21,M,2,2,,,,,,
12571289,46630557,1,04017943012,2008-08-25 00:00:00,3,C,27,5,26,M,2,2,,,,,,
12571271,46629687,1,04023254001,2008-08-22 00:00:00,3,C,27,5,44,F,2,2,,,,,,
12570250,46628629,1,00110134004,2008-08-14 00:00:00,3,C,27,5,24,M,2,2,,,,,,
12570245,46628622,1,00092556021,2008-08-12 00:00:00,3,C,27,5,26,M,2,2,,,,,,
12569134,46625700,1,00108304004,2008-07-20 00:00:00,3,C,27,5,19,M,2,2,,,,,,
11766581,43883079,1,6807ISPA,2008-02-01 00:00:00,3,N,28,5,28,M,1,2,R,,,,,
12084405,45127416,1,20080001937,2008-01-16 00:00:00,1,N,27,5,22,F,1,3,U,,,,,
12080065,45111885,1,08003666,2008-07-21 00:00:00,1,N,27,5,17,M,1,3,U,R,,,,
12081145,45114826,1,08005950,2008-11-27 00:00:00,1,M,27,5,21,M,1,3,U,,,,,
12081090,45113798,1,08005040,2008-10-09 00:00:00,1,N,27,5,29,M,1,3,U,,,,,
12078899,45108041,1,08001276,2008-03-09 00:00:00,1,M,27,5,54,M,1,3,U,,,,,
12077804,45106009,2,08008744,2008-12-19 00:00:00,1,N,27,5,19,M,1,3,U,,,,,
12077794,45105982,1,08008605,2008-12-13 00:00:00,1,N,27,5,65,M,1,3,U,,,,,
12076765,45103187,1,08006871,2008-10-02 00:00:00,1,N,27,5,22,F,1,3,U,,,,,
12076763,45103179,1,08006832,2008-09-30 00:00:00,1,N,27,5,41,M,1,3,U,,,,,
12076751,45103132,1,08006583,2008-09-21 00:00:00,1,N,27,5,30,F,1,3,U,,,,,
12076744,45103103,1,08006478,2008-09-16 00:00:00,1,N,27,5,32,F,1,3,U,,,,,
12075674,45099289,1,08003841,2008-06-02 00:00:00,1,N,27,5,38,M,1,3,U,,,,,
12077762,45105039,1,08007863,2008-11-10 00:00:00,1,N,27,5,24,M,1,3,U,,,,,
12076720,45102224,1,08006113,2008-09-02 00:00:00,1,N,27,5,32,M,1,3,U,,,,,
12076714,45102167,1,08005866,2008-08-22 00:00:00,1,N,27,5,36,M,1,3,U,,,,,
12076703,45102110,1,08005622,2008-08-11 00:00:00,1,N,27,5,27,F,1,3,U,,,,,
12076699,45102097,1,08005574,2008-08-10 00:00:00,1,N,27,5,35,M,1,3,U,,,,,
12076686,45101249,2,08005401,2008-08-03 00:00:00,1,N,27,5,24,F,1,3,U,,,,,
12076684,45101248,1,08005398,2008-08-03 00:00:00,1,N,27,5,22,F,1,3,U,,,,,
12076679,45101240,1,08005376,2008-08-02 00:00:00,1,N,27,5,36,M,1,3,U,,,,,
12076664,45101162,1,08005031,2008-07-19 00:00:00,1,N,27,5,28,M,1,3,U,,,,,
12075669,45099272,1,08003761,2008-05-31 00:00:00,1,N,27,5,44,M,1,3,U,,,,,
12075637,45099177,1,08003329,2008-05-13 00:00:00,1,N,27,5,53,M,1,3,U,,,,,
12075636,45099169,1,08003296,2008-05-12 00:00:00,1,N,27,5,39,M,1,3,U,,,,,
12075635,45099167,3,08003290,2008-05-12 00:00:00,1,N,27,5,19,M,1,3,U,,,,,
12075633,45099167,2,08003290,2008-05-11 00:00:00,1,N,27,5,18,M,1,3,U,,,,,
12087578,45135952,1,20080005033,2008-02-12 00:00:00,1,N,27,5,32,M,1,3,U,,,,,
12562213,46604132,1,00108878003,2008-09-18 00:00:00,3,C,27,5,22,F,1,2,,,,,,
11817179,44055145,1,R0000GK,2008-01-19 00:00:00,1,N,27,5,34,M,1,1,R,,,,,
11817175,44055132,1,R0000G9,2008-01-13 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
11817119,44054145,1,080801521,2008-08-11 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
11816062,44048409,1,00006089009,2008-08-14 00:00:00,1,C,27,5,31,M,1,1,,,,,,
11815986,44047567,1,0208013268,2008-12-06 00:00:00,1,N,27,5,20,M,1,1,N,,,,,
11814932,44043777,1,08-0749,2008-08-17 00:00:00,1,C,27,5,19,M,1,1,R,,,,,
11733433,43749649,1,20080015002,2008-05-01 00:00:00,3,N,27,5,11,M,2,2,U,R,,,,
11732317,43744834,2,20080013436,2008-04-20 00:00:00,3,M,27,5,13,M,2,2,U,R,,,,
11732274,43743848,8,20080013080,2008-04-17 00:00:00,3,N,27,5,15,M,2,2,U,R,,,,
11731157,43739895,1,20080011656,2008-08-14 00:00:00,3,N,27,5,26,M,2,2,U,,,,,
11730076,43736112,1,20080010571,2008-04-09 00:00:00,3,N,27,5,44,M,2,2,U,,,,,
12057978,45052719,1,16234,2008-10-12 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
12057962,45052683,1,12662,2008-02-02 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
12057957,45052674,1,16223,2008-10-05 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
12056930,45050859,1,14243,2008-09-02 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
12056929,45050855,1,08-11041,2008-09-02 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
12056920,45050831,1,16185,2008-08-29 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
12056919,45050829,1,15899,2008-01-29 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
12056918,45050828,1,16183,2008-08-28 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
12056886,45050749,1,15467,2008-08-17 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
12059009,45053772,1,13503,2008-11-19 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
12059003,45053757,1,11711,2008-11-17 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
12057923,45051790,1,9734,2008-09-23 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
12057922,45051786,1,11364,2008-09-23 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
12057920,45051780,1,08-11938,2008-09-21 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
12057878,45050893,1,16196,2008-09-08 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
12057868,45050873,1,15633,2008-09-05 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
12055711,45047006,1,08-331,2008-04-23 00:00:00,1,N,27,5,58,M,1,2,R,,,,,
12055697,45046947,1,08-2,2008-01-01 00:00:00,1,N,27,5,47,F,1,2,R,,,,,
12054668,45045013,1,92001289006,2008-12-08 00:00:00,1,C,27,5,31,M,1,2,,,,,,
12068125,45078017,1,00018955001,2008-09-14 00:00:00,1,C,27,5,29,M,1,2,,,,,,
11813822,44038988,1,0108024086,2008-11-01 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
11813810,44038935,1,0108023684,2008-10-27 00:00:00,1,N,27,5,24,M,1,1,U,,,,,
11812720,44033164,1,0108015319,2008-07-20 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
11813742,44036094,1,0108019956,2008-09-14 00:00:00,1,N,27,5,19,M,1,1,R,,,,,
11811537,44026395,1,0108004846,2008-03-07 00:00:00,1,N,27,5,34,M,1,1,N,,,,,
11810512,44024464,1,0108001112,2008-01-17 00:00:00,1,N,27,5,26,F,1,1,N,,,,,
12561170,46602197,1,04024090001,2008-12-14 00:00:00,3,C,27,5,22,M,2,2,,,,,,
12560135,46601203,1,00100293025,2008-10-26 00:00:00,3,C,27,5,25,M,2,2,,,,,,
12560113,46601102,1,00081722029,2008-10-05 00:00:00,3,C,27,5,30,M,2,2,,,,,,
12560091,46600210,1,00074987035,2008-09-17 00:00:00,3,C,27,5,34,M,2,2,,,,,,
12560059,46600097,1,04022991002,2008-08-22 00:00:00,3,C,27,5,43,M,2,2,,,,,,
12558994,46597184,1,04022687001,2008-05-23 00:00:00,3,C,27,5,25,M,2,2,,,,,,
11725701,43723400,1,20080005667,2008-02-17 00:00:00,3,N,27,5,16,M,2,2,U,R,,,,
11725646,43722391,1,20080005227,2008-02-14 00:00:00,3,N,27,5,17,F,2,2,U,R,,,,
11768780,43890536,1,4071J,2008-03-07 00:00:00,3,N,26,5,17,M,2,2,U,R,,,,
12573458,46635524,1,04013444005,2008-10-23 00:00:00,3,C,27,5,43,M,2,2,,,,,,
12573452,46635512,1,04023583001,2008-10-06 00:00:00,3,C,27,5,17,M,2,2,,R,,,,
12573443,46635476,1,00095435010,2008-10-09 00:00:00,3,C,27,5,24,F,2,2,,,,,,
12572404,46633529,1,04020225006,2008-09-18 00:00:00,3,C,27,5,15,M,2,2,,R,,,,
12572386,46633476,1,00111373011,2008-09-24 00:00:00,3,C,27,5,17,M,2,2,,R,,,,
12572357,46632581,1,00101110024,2008-09-15 00:00:00,3,C,27,5,28,M,2,2,,,,,,
12572356,46632570,1,00050787002,2008-09-30 00:00:00,3,C,27,5,51,F,2,2,,,,,,
12572351,46632555,1,04015725012,2008-09-12 00:00:00,3,C,27,5,11,F,2,2,,H,,,,
12571266,46629670,1,00097561011,2008-08-31 00:00:00,3,C,27,5,21,M,2,2,,,,,,
12571256,46629637,1,00008912044,2008-08-21 00:00:00,3,C,27,5,61,M,2,2,,,,,,
12571239,46629579,1,04016058002,2008-08-31 00:00:00,3,C,27,5,35,F,2,2,,,,,,
12571217,46628703,1,04023387001,2008-08-31 00:00:00,3,C,27,5,23,M,2,2,,,,,,
12571215,46628697,1,04023226001,2008-08-17 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12570168,46627608,1,00111598013,2008-08-16 00:00:00,3,C,27,5,18,M,2,2,,,,,,
12569073,46623852,1,04023050001,2008-07-25 00:00:00,3,C,27,5,40,M,2,2,,,,,,
12569066,46623827,1,00099799015,2008-07-09 00:00:00,3,C,27,5,18,M,2,2,,,,,,
12572335,46632508,1,04019195009,2008-09-07 00:00:00,3,C,27,5,14,M,2,2,,R,,,,
12572324,46631668,1,04014868003,2008-09-06 00:00:00,3,C,27,5,36,F,2,2,,,,,,
12570100,46626632,1,00110346019,2008-07-31 00:00:00,3,C,27,5,52,M,2,2,,,,,,
12570096,46625792,1,00111857009,2008-07-23 00:00:00,3,C,27,5,15,M,2,2,,R,,,,
12570091,46625766,1,00072968024,2008-07-31 00:00:00,3,C,27,5,42,M,2,2,,,,,,
12570080,46625732,1,04023047001,2008-07-24 00:00:00,3,C,27,5,12,M,2,2,,R,,,,
12569045,46623759,1,00101920017,2008-07-31 00:00:00,3,C,27,5,22,M,2,2,,,,,,
12569035,46623735,1,00008368057,2008-07-05 00:00:00,3,C,27,5,63,M,2,2,,,,,,
12569031,46623729,1,00103515010,2008-07-30 00:00:00,3,C,27,5,22,M,2,2,,,,,,
12569025,46623717,1,00018939084,2008-07-04 00:00:00,3,C,27,5,45,M,2,2,,,,,,
12569015,46622862,1,00080284022,2008-07-12 00:00:00,3,C,27,5,35,M,2,2,,,,,,
12569005,46622815,1,04013158009,2008-06-29 00:00:00,3,C,27,5,30,M,2,2,,,,,,
12567977,46620929,1,00077940046,2008-06-14 00:00:00,3,C,27,5,29,M,2,2,,,,,,
12567967,46620893,1,04018220006,2008-06-12 00:00:00,3,C,27,5,15,F,2,2,,R,,,,
12567964,46620883,1,04016709004,2008-06-11 00:00:00,3,C,27,5,30,M,2,2,,,,,,
12567960,46620871,1,00087500021,2008-06-30 00:00:00,3,C,27,5,25,M,2,2,,,,,,
12567951,46620820,1,04022791001,2008-06-08 00:00:00,3,C,27,5,28,F,2,2,,,,,,
12567948,46620809,1,00104901015,2008-06-07 00:00:00,3,C,27,5,30,M,2,2,,,,,,
12567927,46619897,1,00081228013,2008-06-04 00:00:00,3,C,27,5,48,M,2,2,,,,,,
12566882,46618848,1,00110490008,2008-05-22 00:00:00,3,C,27,5,46,M,2,2,,,,,,
12566878,46618841,1,00106453003,2008-05-29 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12566873,46618832,1,04011788010,2008-05-31 00:00:00,3,C,27,5,19,M,2,2,,,,,,
12566866,46618817,1,04016862012,2008-05-20 00:00:00,3,C,27,5,14,M,2,2,,R,,,,
12566858,46617970,1,00087500022,2008-05-31 00:00:00,3,C,27,5,25,M,2,2,,,,,,
12568993,46622788,1,04019346005,2008-06-27 00:00:00,3,C,27,5,18,M,2,2,,,,,,
12567889,46619827,1,04022737001,2008-05-31 00:00:00,3,C,27,5,20,F,2,2,,,,,,
12567885,46619820,1,04018818007,2008-05-31 00:00:00,3,M,27,5,34,M,2,2,,,,,,
12567877,46619788,1,00089152021,2008-05-30 00:00:00,3,C,27,5,45,M,2,2,,,,,,
12566832,46617853,1,00086265026,2008-05-14 00:00:00,3,C,27,5,32,M,2,2,,,,,,
12566825,46617821,1,00069817045,2008-05-12 00:00:00,3,C,27,5,35,M,2,2,,,,,,
12566814,46616965,1,00082411008,2008-05-11 00:00:00,3,C,27,5,29,M,2,2,,,,,,
12566810,46616962,1,00017459014,2008-05-11 00:00:00,3,M,27,5,46,M,2,2,,,,,,
12068107,45077964,1,00006689105,2008-09-09 00:00:00,1,C,27,5,26,F,1,2,,,,,,
12068082,45077090,2,00001443119,2008-10-24 00:00:00,1,C,27,5,27,M,1,2,,,,,,
12068058,45077040,1,00007606102,2008-08-08 00:00:00,1,C,27,5,43,M,1,2,,,,,,
12066942,45074147,1,00002384120,2008-04-28 00:00:00,1,C,27,5,21,M,1,2,,,,,,
12069047,45080721,1,00005049103,2008-12-24 00:00:00,1,C,27,5,28,M,1,2,,,,,,
12069036,45080686,1,00000817109,2008-12-14 00:00:00,1,C,27,5,33,M,1,2,,,,,,
12069012,45079845,1,00008175105,2008-12-06 00:00:00,1,C,27,5,23,M,1,2,,,,,,
12069009,45079840,1,00019166001,2008-12-06 00:00:00,1,C,27,5,44,M,1,2,,,,,,
12067960,45075112,1,00018655001,2008-06-01 00:00:00,1,C,27,5,40,F,1,2,,,,,,
12067957,45075099,1,00000591119,2008-05-30 00:00:00,1,C,27,5,30,M,1,2,,,,,,
12067953,45075088,1,00009366104,2008-05-28 00:00:00,1,C,27,5,26,M,1,2,,,,,,
12066911,45074067,1,00004189109,2008-04-13 00:00:00,1,C,27,5,26,M,1,2,,,,,,
12066908,45074051,1,00008299105,2008-04-11 00:00:00,1,C,27,5,24,M,1,2,,,,,,
12066901,45074034,1,00005355106,2008-04-06 00:00:00,1,C,27,5,24,F,1,2,,,,,,
12066885,45074008,1,00018510001,2008-03-31 00:00:00,1,C,27,5,18,M,1,2,,,,,,
