suspect_using_id,offense_id
4,46941217
4,46946830
4,46944737
4,46945096
4,46945099
4,46885833
4,46885834
4,46878349
4,46878351
4,46884250
4,46878422
4,46885898
4,46885899
4,46884440
4,46884441
4,46884442
4,46884261
4,46884455
4,46884457
4,46879200
4,46899951
4,46899952
4,46892545
4,46893433
4,46892947
4,46895662
4,46889919
4,46891411
4,46891412
4,46891414
4,46895672
4,46893723
4,46889924
4,46901635
4,46895686
4,46923624
4,46919639
4,46919640
4,46945559
4,46941260
4,46945144
4,46945145
4,46937227
4,46938232
4,46938241
4,46938245
4,46938246
4,46942043
4,46947652
4,46942045
4,46946834
4,46946835
4,46938202
4,46944743
4,46938203
4,46934377
4,46937188
4,46878428
4,46885904
4,46892826
4,46916521
4,46923083
4,46919597
4,46916524
4,46916525
4,46917549
4,46921686
4,46929612
4,46929613
4,46917551
4,46919604
4,46923096
4,46915466
4,46921691
4,46925536
4,46925539
1,46918436
4,46923968
4,46923969
4,46924470
1,46918437
4,46918438
4,46927643
4,46919609
4,46919610
4,46916542
4,46917560
4,46923103
4,46916547
4,46916548
4,46916549
4,46907466
4,46915611
4,46905123
4,46914071
4,46908518
4,46915622
4,46914551
4,46867043
4,46865764
4,46935154
4,46935156
4,46915419
4,46915422
4,46915423
4,46915426
4,46916503
4,46916505
4,46914553
4,46920800
4,46925505
4,46918404
4,46918405
4,46923923
4,46923924
4,46925512
4,46918413
4,46923930
4,46924436
4,46935110
4,46930463
4,46918417
4,46918418
4,46923941
4,46923942
4,46916506
4,46919576
4,46915440
4,46919582
4,46915444
4,46921675
4,46917535
4,46929605
4,46915446
4,46924538
4,46926365
4,46935635
4,46924546
4,46924547
4,46927710
4,46921626
4,46929563
4,46916463
4,46914619
4,46917502
4,46917503
1,46927717
1,46927718
1,46938693
4,46926373
4,46926376
4,46927721
4,46925312
4,46927394
4,46927395
4,46925321
4,46925322
4,46927727
4,46927400
4,46927401
4,46927402
4,46927403
4,46927728
4,46925325
4,46927729
1,46927404
1,46939477
4,46925326
4,46939478
4,46939479
4,46927405
4,46935651
4,46935994
3,46927730
1,46927730
3,46927731
1,46927731
3,46927732
1,46927732
4,46927406
4,46935995
4,46939480
4,46927407
4,46927408
4,46935996
4,46927409
4,46935997
4,46939481
4,46926389
4,46927410
4,46935652
4,46927411
4,46927412
4,46935998
4,46927733
4,46939484
4,46927734
4,46927735
4,46927413
4,46926390
4,46927736
4,46927414
4,46927737
4,46914614
4,46923045
4,46921639
4,46923060
4,46927739
4,46926345
4,46938661
4,46929656
4,46929660
4,46929661
4,46919654
4,46922500
4,46919657
4,46924418
4,46918379
4,46937144
4,46928301
4,46928302
4,46934323
4,46939584
4,46934326
4,46936554
4,46939593
4,46927675
4,46938669
4,46924512
4,46935192
4,46926354
4,46926355
4,46935623
4,46924523
4,46935202
4,46926361
4,46925494
4,46925500
4,46920429
4,46929682
4,46935094
4,46945067
4,46941191
4,46940383
4,46938187
4,46937166
4,46927471
4,46927472
4,46935716
4,46933500
4,46933501
4,46944202
4,46933502
4,46936322
4,46928557
1,46928558
4,46935717
4,46933503
4,46928559
4,46939532
4,46935718
4,46928560
4,46928561
4,46933504
4,46936323
4,46927473
4,46927474
4,46944203
4,46944204
4,46944205
4,46936326
4,46936327
1,46928562
1,46933505
4,46939533
4,46939534
4,46927475
4,46927476
4,46936328
4,46939535
4,46935719
4,46927477
4,46927478
4,46939536
4,46939537
4,46935720
4,46939538
4,46944206
4,46944207
4,46939539
4,46927479
4,46935721
4,46939540
4,46927480
4,46944208
4,46928565
4,46933506
4,46944211
4,46944212
4,46944213
4,46928566
4,46936329
4,46935723
4,46935724
4,46944214
4,46933507
4,46935725
4,46933508
4,46927481
4,46928567
4,46933509
4,46933510
4,46933511
4,46944215
4,46944216
4,46936330
4,46935726
4,46928568
4,46939541
4,46935727
4,46939542
4,46927482
4,46927374
4,46938681
4,46938684
4,46906560
4,46935728
4,46935729
4,46936331
4,46936332
4,46935730
4,46936502
4,46935731
4,46936503
4,46933512
4,46936333
4,46944217
4,46933514
4,46939543
4,46944218
4,46928571
4,46933515
4,46928572
4,46936504
4,46936336
4,46928573
4,46936505
4,46933516
4,46933517
4,46944220
1,46936506
4,46928574
4,46933518
4,46936507
4,46927483
4,46936337
4,46936509
4,46936510
4,46933519
4,46927484
4,46933520
4,46936511
4,46927485
4,46939546
4,46933522
4,46927486
4,46939547
4,46944222
4,46944223
4,46936338
4,46933523
4,46928576
4,46944225
4,46936512
4,46927487
4,46944226
4,46928577
4,46936341
4,46927489
4,46933524
4,46936513
4,46936514
4,46927490
4,46939550
4,46944227
4,46939551
4,46939552
4,46944228
4,46928578
4,46936516
4,46944229
4,46944230
4,46939553
4,46936342
4,46936517
4,46944231
4,46936518
4,46933525
4,46933526
4,46933527
4,46927491
4,46936519
4,46945013
4,46928580
4,46939554
4,46936520
4,46928581
4,46936521
4,46936522
4,46941156
4,46925558
4,46925559
4,46924482
4,46924483
4,46924489
4,46918449
4,46925568
4,46913997
4,46936343
4,46939555
4,46927492
4,46927493
4,46927494
4,46927495
4,46933528
4,46939556
4,46945014
4,46927496
4,46927497
4,46933529
4,46927498
4,46941159
4,46941160
4,46945015
4,46945016
4,46941161
4,46936344
4,46939557
4,46939558
4,46945017
4,46927500
4,46927501
4,46936345
4,46939559
4,46927502
4,46927503
4,46933530
4,46939560
4,46933532
4,46927504
4,46927505
4,46936346
4,46936523
4,46941163
4,46927506
4,46933533
4,46933534
4,46928284
4,46933535
4,46945018
4,46945019
4,46936525
4,46941164
4,46934303
4,46945020
4,46928285
4,46934304
4,46936350
4,46934305
4,46928289
4,46926417
1,46933478
4,46926418
4,46939508
4,46926419
4,46926420
4,46926421
4,46926422
4,46936031
4,46927766
4,46927444
4,46939509
4,46927767
4,46927445
4,46928537
4,46926423
4,46936032
4,46927446
4,46927447
4,46936033
4,46936034
4,46935687
4,46935688
4,46936038
4,46938645
4,46938646
4,46927663
4,46927666
4,46935608
4,46927671
1,46927672
4,46904305
4,46913727
4,46904309
4,46904311
4,46914018
4,46914019
4,46914029
4,46914030
4,46945021
4,46928286
4,46936349
4,46936528
4,46945029
4,46936536
4,46928295
4,46936360
4,46936362
4,46934319
4,46934320
4,46936537
4,46936538
4,46936365
4,46934321
4,46936374
4,46941180
4,46928297
4,46939510
4,46936035
4,46927448
4,46935689
4,46933479
4,46926424
4,46936036
4,46933480
4,46933481
4,46933482
4,46928539
4,46939513
4,46936037
4,46933483
1,46927450
4,46939514
4,46939515
4,46939516
4,46939517
4,46927451
4,46926425
4,46926426
4,46935690
4,46926427
4,46926428
4,46926429
4,46933484
4,46927452
4,46936039
4,46936040
4,46927453
4,46927454
4,46939518
4,46939519
4,46926430
4,46936041
4,46927455
4,46927456
4,46927457
4,46927458
4,46927459
4,46935691
4,46936042
4,46926431
4,46936043
4,46928540
4,46928541
4,46926432
4,46935692
1,46935693
4,46936044
4,46933486
4,46935695
4,46939520
4,46939521
4,46926433
4,46928542
4,46935696
4,46936045
4,46933487
4,46939522
4,46928543
4,46927462
4,46935697
4,46935698
4,46933488
4,46928544
4,46933489
4,46935699
4,46935700
4,46936046
4,46933491
4,46926434
1,46926435
4,46926436
4,46936047
4,46935701
4,46935702
4,46936048
4,46928545
4,46936049
4,46926438
4,46926439
4,46926440
4,46939523
4,46936050
4,46939524
4,46933493
4,46926441
4,46926442
4,46927464
4,46939525
4,46935703
4,46927465
4,46926443
4,46935704
4,46939527
4,46926444
4,46928546
4,46927466
4,46927467
4,46935705
4,46926445
4,46936317
4,46935706
4,46935707
4,46936318
4,46935709
4,46936053
4,46936054
4,46928550
4,46928551
4,46928552
4,46933494
4,46933495
4,46927468
4,46939528
4,46935710
4,46939529
4,46928553
4,46928554
4,46936055
4,46936056
4,46935711
4,46933496
4,46933497
4,46936319
4,46933498
4,46936320
4,46936321
4,46927469
4,46927470
4,46936058
4,46935712
4,46936059
4,46914585
4,46914586
4,46920636
4,46916437
4,46918752
4,46921596
4,46921601
4,46916448
4,46914027
4,46928555
4,46935713
4,46935714
4,46935715
4,46928556
4,46944201
4,46914607
4,46920605
4,46920814
4,46914091
4,46918729
4,46918730
4,46920613
4,46914093
4,46908457
4,46904297
4,46904299
4,46914097
4,46914572
4,46915651
3,46921576
1,46921576
3,46921577
1,46921577
4,46914579
4,46914102
4,46908552
4,46939093
4,46942104
4,46951446
4,46945645
4,46947660
4,46937270
4,46927417
4,46927740
4,46926391
4,46926392
4,46927741
4,46939485
4,46935999
4,46927418
4,46927419
4,46936000
4,46935655
4,46925327
4,46925328
4,46926393
4,46935656
4,46925329
4,46936001
4,46927420
4,46927421
4,46935657
4,46936002
4,46926394
4,46927422
1,46939486
4,46925330
4,46935659
4,46936003
4,46936004
4,46939487
4,46939488
4,46925331
4,46926395
4,46927742
4,46927743
4,46926396
4,46927744
4,46939491
4,46939492
4,46925332
4,46925333
4,46935662
4,46927423
4,46926397
4,46936007
4,46936008
4,46925335
4,46935663
4,46926398
4,46939493
4,46926399
4,46936010
4,46927424
4,46936011
4,46936012
4,46927746
4,46925337
4,46926400
4,46935665
4,46935666
4,46936013
4,46927747
4,46935667
4,46935668
4,46923634
4,46945593
4,46935669
4,46936014
4,46927425
4,46926403
4,46926404
4,46939494
4,46939495
4,46935670
4,46927426
4,46939496
4,46939497
4,46933457
4,46936016
4,46933458
4,46927749
4,46927750
4,46927751
4,46926405
4,46926406
4,46927427
4,46927428
4,46926407
4,46926408
4,46936017
4,46927429
4,46936018
4,46927753
4,46927754
4,46927755
4,46927430
4,46936019
4,46926410
4,46933459
4,46933460
4,46936020
4,46933461
4,46933462
4,46933463
4,46936021
4,46936022
4,46936023
4,46927431
4,46939498
4,46939499
4,46935671
4,46927432
4,46927433
4,46926411
4,46935672
4,46939500
4,46933464
4,46935673
4,46939501
4,46933468
4,46926412
4,46927434
4,46927757
4,46935674
4,46927758
4,46936024
4,46927435
4,46927759
4,46933469
4,46936025
4,46927436
4,46935675
4,46935676
4,46935677
4,46933470
4,46927437
4,46927760
4,46927761
4,46927762
4,46927763
4,46927764
4,46933471
4,46933472
4,46926413
4,46935678
4,46936026
4,46935679
4,46935680
4,46935681
4,46936027
4,46927439
4,46935682
1,46927440
4,46927765
3,46939502
1,46939502
3,46939503
1,46939503
4,46926415
4,46935683
4,46926416
4,46939504
4,46935684
4,46936029
4,46939505
4,46927441
4,46927442
4,46933474
4,46933475
4,46936030
4,46935685
4,46933476
4,46933477
4,46939506
4,46939507
4,46949117
4,46943445
4,46951480
4,46964005
4,46964000
4,46949961
4,46883617
4,46912616
4,46912617
4,46912627
1,46908489
4,46904688
4,46905100
4,46912631
4,46907436
4,46907438
4,46914052
4,46905105
4,46188410
4,46912634
4,46914055
4,46908501
4,46908508
4,46180204
4,46189192
4,46189193
3,46178979
4,46882508
4,46916555
4,46934385
4,46917570
4,46934406
4,46936572
4,46937174
4,46936574
4,46934355
4,46945087
4,46937181
4,46937184
4,46919634
4,46923633
4,46865943
4,46865944
4,46865955
4,46878504
4,46878505
4,46875250
4,46864567
4,46878468
4,46936376
4,46939581
4,46928298
4,46928299
4,46941181
4,46945045
4,46945046
1,46939582
4,46937141
4,46945047
4,46945048
4,46937142
4,46928300
4,46945050
4,46941182
4,46934322
4,46937143
4,46939583
4,46936543
4,46936544
4,46928303
4,46928304
4,46936546
4,46945051
4,46936547
4,46936548
4,46936549
1,46941183
4,46939585
4,46945052
4,46934324
4,46945053
4,46936550
4,46928305
4,46945054
4,46945055
4,46936551
4,46936552
4,46936553
4,46934325
4,46945056
4,46928306
4,46937145
4,46939586
4,46945057
4,46928307
4,46928308
4,46941184
4,46939587
4,46939588
4,46945058
4,46945059
4,46934327
1,46941185
4,46928309
4,46937146
4,46928310
4,46939589
4,46936555
4,46945061
4,46937147
4,46934328
4,46939590
4,46928311
4,46928312
4,46937148
4,46937149
4,46939591
4,46939592
4,46934329
4,46941186
4,46941187
4,46937150
4,46937152
4,46936556
4,46934330
4,46939594
4,46936557
4,46934331
4,46928315
4,46945062
4,46936558
4,46945063
4,46945064
4,46934332
4,46939596
4,46945065
4,46928316
4,46937157
4,46937158
4,46945069
4,46934338
4,46935195
4,46941188
4,46941189
4,46934334
4,46928317
4,46928318
4,46939597
4,46939598
4,46928319
4,46937153
4,46940368
4,46940369
4,46940370
4,46934335
4,46934336
4,46945066
4,46934337
4,46937155
4,46937156
4,46941190
4,46928320
4,46936559
4,46945068
4,46941192
4,46941194
4,46934339
4,46945070
4,46941195
4,46937159
4,46941196
4,46941197
4,46941198
4,46937160
4,46928321
4,46945071
4,46941199
4,46941200
4,46937161
4,46934341
4,46940372
4,46940373
4,46936560
4,46934342
4,46928322
4,46928323
4,46934343
4,46941201
4,46941202
4,46934344
4,46937162
4,46940375
4,46940376
4,46940377
4,46937163
4,46945073
4,46941203
4,46941204
4,46940378
4,46940379
4,46940380
4,46940381
4,46928324
4,46928325
4,46945074
4,46937164
1,46941206
4,46941207
4,46936561
4,46936562
4,46945075
4,46934346
4,46934347
4,46940382
4,46937165
4,46928326
4,46940384
4,46936527
4,46928288
4,46939566
4,46945023
1,46945024
4,46941165
4,46941166
4,46939565
4,46941167
4,46941168
4,46936348
1,46945022
4,46928287
4,46936526
4,46939567
4,46936529
4,46945025
4,46945026
4,46945027
4,46934307
4,46936351
4,46939568
4,46936352
4,46936353
4,46936354
4,46945028
4,46936530
4,46936531
4,46941169
4,46934308
4,46934309
4,46934310
4,46939569
4,46934311
4,46939570
4,46941170
4,46941171
4,46941172
4,46928290
4,46941173
4,46928291
4,46939571
4,46936355
4,46934312
4,46934313
4,46936533
4,46939572
4,46934314
4,46928292
4,46928293
4,46936356
4,46936357
4,46939573
4,46934317
4,46928294
4,46936534
4,46936358
4,46945030
4,46939574
4,46945031
4,46945032
4,46945033
4,46941174
4,46936535
4,46941175
4,46936359
4,46936361
4,46941176
4,46936363
4,46941177
4,46939575
4,46936539
4,46936366
4,46936367
4,46945038
4,46945039
4,46936368
4,46936369
4,46928296
4,46941178
4,46936540
4,46945040
4,46936371
4,46945041
4,46945042
4,46945043
4,46939576
4,46939577
4,46941179
4,46936372
4,46936373
4,46936541
4,46945044
4,46936542
4,46939578
4,46939579
4,46939580
4,46936375
4,46914609
4,46863737
4,46858617
4,46858618
4,46941261
4,46945564
4,46947638
4,46947639
4,46947640
4,46947641
4,46937230
4,46945147
4,46945939
4,46945565
4,46934420
4,46938233
4,46945940
4,46934421
4,46937231
4,46945941
4,46938234
4,46945942
4,46945943
4,46945944
4,46947642
4,46934422
4,46947643
4,46945945
4,46947644
4,46947645
4,46938235
4,46941263
4,46947646
4,46945946
4,46945566
4,46941264
4,46938236
4,46937232
4,46937233
4,46941265
2,46945567
4,46934423
4,46934424
4,46938237
4,46945568
4,46941266
4,46934425
4,46937235
4,46938239
4,46938240
4,46945955
4,46943352
4,46945956
4,46943353
4,46945577
4,46937245
4,46945957
4,46942048
4,46938254
4,46943354
4,46943355
4,46943356
4,46945958
4,46945959
4,46937246
4,46937247
4,46945960
4,46937248
4,46947653
4,46947654
4,46943357
4,46945961
4,46945579
4,46943358
4,46945580
4,46945581
4,46938255
4,46945962
4,46951453
4,46945289
4,46951455
4,46943423
4,46943424
4,46951423
4,46938291
4,46938054
4,46947683
4,46938292
4,46945605
4,46951424
4,46951425
4,46938055
4,46944463
4,46947685
4,46943385
4,46942080
4,46944464
4,46942081
4,46944465
4,46942082
4,46942083
4,46944466
4,46947686
4,46938293
1,46945606
4,46944467
4,46951426
4,46951427
1,46938294
4,46942084
4,46938295
4,46938296
4,46938297
4,46938298
4,46951429
4,46943386
4,46945607
4,46947687
4,46938299
4,46938300
4,46951434
4,46939081
4,46942093
4,46943395
4,46947703
4,46939083
4,46939084
4,46943398
4,46947704
4,46944480
4,46951437
4,46945613
4,46945614
4,46942095
4,46951438
4,46944484
4,46944485
4,46942098
4,46944495
4,46945622
4,46945623
4,46945625
4,46945278
4,46947718
4,46942105
4,46939106
4,46945295
4,46942078
4,46943383
4,46951421
4,46938053
4,46951422
4,46947681
4,46945604
4,46943384
4,46942079
4,46943387
4,46943388
4,46944468
4,46942087
4,46938302
4,46944469
4,46951430
4,46943389
4,46938303
4,46938304
4,46942088
4,46945608
4,46947688
4,46944470
4,46945609
4,46943390
4,46944471
4,46938305
4,46938306
4,46938307
4,46938308
4,46944472
4,46938309
4,46947689
4,46947690
4,46938310
4,46947691
4,46947692
4,46945610
4,46944473
4,46944474
4,46943391
4,46943392
4,46938311
4,46938312
4,46939078
4,46939079
4,46944475
4,46942089
4,46942090
4,46947693
4,46945612
4,46947694
4,46943393
4,46939080
4,46947695
4,46942091
4,46947696
4,46951431
4,46947697
4,46943394
4,46944476
4,46942092
4,46951432
4,46951433
4,46947698
4,46947699
4,46947700
4,46945963
4,46945964
4,46945582
4,46945583
4,46942050
4,46938256
4,46937249
4,46938257
4,46938258
4,46938259
4,46947656
4,46942051
1,46943359
1,46943360
4,46943361
4,46937250
4,46937251
4,46947657
4,46938260
4,46937252
4,46945966
4,46937253
4,46937254
4,46945967
4,46947658
4,46942052
4,46943362
4,46947659
4,46937256
4,46942053
4,46942054
4,46938261
4,46943363
4,46945968
4,46937257
4,46945584
4,46945969
4,46937258
4,46942055
4,46937259
4,46947661
4,46943364
4,46942056
4,46947662
4,46945585
4,46945586
4,46937262
4,46942060
4,46937263
4,46938263
4,46943368
4,46945587
4,46943369
4,46942061
4,46942062
4,46945971
4,46937264
4,46937265
4,46945972
4,46945588
4,46937268
4,46947665
4,46947666
4,46947667
4,46943370
4,46937269
4,46947668
4,46947669
4,46947670
4,46938266
4,46945589
4,46943371
4,46938267
4,46945974
4,46938268
4,46937271
4,46943372
4,46942063
4,46943373
4,46937272
4,46943374
4,46945590
4,46945591
4,46938269
4,46943375
4,46943376
4,46945592
4,46947671
4,46938270
4,46938271
4,46943377
4,46938272
4,46938273
4,46938274
4,46945599
4,46947675
4,46947676
4,46947677
4,46938287
4,46938288
4,46951419
4,46894838
4,46923898
4,46942057
4,46945970
4,46937261
4,46938262
4,46943365
4,46943366
4,46943367
4,46938275
4,46937273
4,46938276
4,46938277
4,46945594
4,46945595
4,46951413
4,46942064
4,46942065
4,46942066
4,46937274
4,46951414
4,46937275
4,46951415
1,46947672
4,46937276
4,46942067
4,46942068
4,46938280
4,46945596
4,46938048
4,46938049
4,46942069
4,46942070
4,46938283
4,46947673
4,46938284
4,46945597
4,46945598
4,46947674
4,46951416
4,46951417
4,46943378
4,46951418
4,46938286
4,46942072
4,46945601
4,46938050
4,46951420
4,46943379
4,46942073
4,46938051
4,46947678
4,46943381
4,46945602
4,46947679
4,46943382
4,46938052
4,46938289
4,46942074
4,46945603
4,46942075
4,46938290
4,46942076
4,46942077
4,46949128
4,46945356
4,46945336
4,46949119
4,46944247
4,46948395
4,46948396
4,46946461
4,46953309
4,46949296
4,46949297
4,46957592
4,46949945
4,46949946
4,46949954
4,46952518
4,46952519
4,46182378
4,46178920
3,46179210
4,46941234
1,46937193
4,46937194
1,46937195
4,46937196
4,46938213
4,46937197
4,46941235
4,46945115
4,46945116
4,46937198
4,46934386
4,46947616
4,46934387
4,46945544
4,46934388
4,46941236
4,46945545
4,46934389
4,46947617
4,46947618
4,46934390
4,46945117
4,46934391
4,46947619
4,46947620
4,46937199
4,46947621
4,46945118
4,46937200
4,46937201
4,46941237
4,46938215
4,46947622
4,46941238
4,46947623
4,46947624
4,46945119
4,46945120
4,46934392
4,46934393
4,46934394
4,46934395
4,46934396
4,46945547
4,46941239
4,46941240
4,46936563
4,46938188
4,46938189
4,46945076
4,46936566
4,46934348
4,46936567
4,46937189
4,46944754
4,46945108
4,46946840
4,46945109
4,46941228
4,46945110
4,46934382
4,46941229
4,46937190
4,46946841
4,46945111
4,46941230
4,46938209
4,46946842
4,46934383
4,46947609
4,46934384
4,46944756
4,46944757
4,46945112
4,46947610
4,46945113
4,46941232
4,46947611
4,46941233
4,46947612
4,46945114
1,46947613
4,46937191
4,46938211
4,46944758
4,46947614
4,46937192
4,46947625
4,46934397
4,46945121
4,46937202
4,46938216
4,46934398
4,46947626
4,46938217
4,46947627
4,46937203
4,46937204
4,46934399
4,46945122
4,46941241
4,46945548
4,46945123
4,46937205
4,46945124
4,46945549
4,46934400
4,46934401
4,46937206
4,46941242
4,46947628
4,46941243
4,46937208
4,46941244
4,46945125
4,46941245
4,46945126
4,46934403
4,46945550
4,46945127
4,46945128
4,46945129
4,46938219
4,46945130
4,46937209
4,46937210
4,46945131
4,46934404
4,46938220
4,46947629
4,46945132
4,46945133
4,46947630
4,46947631
4,46941246
4,46945134
4,46947632
4,46945551
4,46937211
4,46937212
4,46945552
4,46937213
4,46937214
4,46938221
4,46947633
4,46945135
4,46941247
4,46945136
4,46941248
4,46941249
4,46941250
4,46945137
4,46941251
4,46941252
4,46941253
4,46937215
4,46941254
4,46938223
4,46945553
4,46937216
4,46937217
4,46937218
4,46938224
4,46938225
4,46937219
4,46937220
4,46937221
