nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3320136,7473,2,2004,I,,,N,F,,C,2004_02_MA0031200_NIBRS,
3340875,7473,3,2004,I,,,N,F,,C,2004_03_MA0031200_NIBRS,
3361614,7473,4,2004,I,,,N,F,,C,2004_04_MA0031200_NIBRS,
3382353,7473,5,2004,I,,,N,F,,C,2004_05_MA0031200_NIBRS,
3403092,7473,6,2004,I,,,N,F,,C,2004_06_MA0031200_NIBRS,
3423831,7473,7,2004,I,,,N,F,,C,2004_07_MA0031200_NIBRS,
3444570,7473,8,2004,I,,,N,F,,C,2004_08_MA0031200_NIBRS,
3465309,7473,9,2004,I,,,N,F,,C,2004_09_MA0031200_NIBRS,
3486048,7473,10,2004,I,,,N,F,,C,2004_10_MA0031200_NIBRS,
3506787,7473,11,2004,I,,,N,F,,C,2004_11_MA0031200_NIBRS,
3527526,7473,12,2004,I,,,N,F,,C,2004_12_MA0031200_NIBRS,
3299398,7474,1,2004,I,,,N,F,,C,2004_01_MA0031300_NIBRS,
3320137,7474,2,2004,I,,,N,F,,C,2004_02_MA0031300_NIBRS,
3340876,7474,3,2004,I,,,N,F,,C,2004_03_MA0031300_NIBRS,
3361615,7474,4,2004,I,,,N,F,,C,2004_04_MA0031300_NIBRS,
3382354,7474,5,2004,I,,,N,F,,C,2004_05_MA0031300_NIBRS,
3403093,7474,6,2004,I,,,N,F,,C,2004_06_MA0031300_NIBRS,
3423832,7474,7,2004,I,,,N,F,,C,2004_07_MA0031300_NIBRS,
3444571,7474,8,2004,I,,,N,F,,C,2004_08_MA0031300_NIBRS,
3465310,7474,9,2004,I,,,N,F,,C,2004_09_MA0031300_NIBRS,
3486049,7474,10,2004,I,,,N,F,,C,2004_10_MA0031300_NIBRS,
3506788,7474,11,2004,I,,,N,F,,C,2004_11_MA0031300_NIBRS,
3527527,7474,12,2004,I,,,N,F,,C,2004_12_MA0031300_NIBRS,
3299399,7475,1,2004,U,,,N,F,,C,2004_01_MA0031400_NIBRS,
3320138,7475,2,2004,U,,,N,F,,C,2004_02_MA0031400_NIBRS,
3340877,7475,3,2004,U,,,N,F,,C,2004_03_MA0031400_NIBRS,
3361616,7475,4,2004,U,,,N,F,,C,2004_04_MA0031400_NIBRS,
3382355,7475,5,2004,U,,,N,F,,C,2004_05_MA0031400_NIBRS,
3403094,7475,6,2004,U,,,N,F,,C,2004_06_MA0031400_NIBRS,
3423833,7475,7,2004,U,,,N,F,,C,2004_07_MA0031400_NIBRS,
3444572,7475,8,2004,U,,,N,F,,C,2004_08_MA0031400_NIBRS,
3465311,7475,9,2004,U,,,N,F,,C,2004_09_MA0031400_NIBRS,
3486050,7475,10,2004,U,,,N,F,,C,2004_10_MA0031400_NIBRS,
3506789,7475,11,2004,U,,,N,F,,C,2004_11_MA0031400_NIBRS,
3527528,7475,12,2004,U,,,N,F,,C,2004_12_MA0031400_NIBRS,
3299400,7476,1,2004,I,,,N,F,,C,2004_01_MA0031500_NIBRS,
3320139,7476,2,2004,I,,,N,F,,C,2004_02_MA0031500_NIBRS,
3340878,7476,3,2004,I,,,N,F,,C,2004_03_MA0031500_NIBRS,
3361617,7476,4,2004,I,,,N,F,,C,2004_04_MA0031500_NIBRS,
3382356,7476,5,2004,I,,,N,F,,C,2004_05_MA0031500_NIBRS,
3403095,7476,6,2004,I,,,N,F,,C,2004_06_MA0031500_NIBRS,
3423834,7476,7,2004,I,,,N,F,,C,2004_07_MA0031500_NIBRS,
3444573,7476,8,2004,I,,,N,F,,C,2004_08_MA0031500_NIBRS,
3465312,7476,9,2004,I,,,N,F,,C,2004_09_MA0031500_NIBRS,
3486051,7476,10,2004,I,,,N,F,,C,2004_10_MA0031500_NIBRS,
3506790,7476,11,2004,I,,,N,F,,C,2004_11_MA0031500_NIBRS,
3527529,7476,12,2004,I,,,N,F,,C,2004_12_MA0031500_NIBRS,
3299401,7477,1,2004,I,,,N,F,,C,2004_01_MA0031600_NIBRS,
3320140,7477,2,2004,I,,,N,F,,C,2004_02_MA0031600_NIBRS,
3340879,7477,3,2004,I,,,N,F,,C,2004_03_MA0031600_NIBRS,
3361618,7477,4,2004,I,,,N,F,,C,2004_04_MA0031600_NIBRS,
3382357,7477,5,2004,I,,,N,F,,C,2004_05_MA0031600_NIBRS,
3403096,7477,6,2004,I,,,N,F,,C,2004_06_MA0031600_NIBRS,
3423835,7477,7,2004,I,,,N,F,,C,2004_07_MA0031600_NIBRS,
3444574,7477,8,2004,I,,,N,F,,C,2004_08_MA0031600_NIBRS,
3465313,7477,9,2004,I,,,N,F,,C,2004_09_MA0031600_NIBRS,
3486052,7477,10,2004,I,,,N,F,,C,2004_10_MA0031600_NIBRS,
3506791,7477,11,2004,I,,,N,F,,C,2004_11_MA0031600_NIBRS,
3527530,7477,12,2004,I,,,N,F,,C,2004_12_MA0031600_NIBRS,
3299409,7485,1,2004,U,,,N,F,,C,2004_01_MA003MD00_NIBRS,
3320148,7485,2,2004,U,,,N,F,,C,2004_02_MA003MD00_NIBRS,
3340887,7485,3,2004,U,,,N,F,,C,2004_03_MA003MD00_NIBRS,
3361626,7485,4,2004,U,,,N,F,,C,2004_04_MA003MD00_NIBRS,
3382365,7485,5,2004,U,,,N,F,,C,2004_05_MA003MD00_NIBRS,
3403104,7485,6,2004,U,,,N,F,,C,2004_06_MA003MD00_NIBRS,
3423843,7485,7,2004,U,,,N,F,,C,2004_07_MA003MD00_NIBRS,
3444582,7485,8,2004,U,,,N,F,,C,2004_08_MA003MD00_NIBRS,
3465321,7485,9,2004,U,,,N,F,,C,2004_09_MA003MD00_NIBRS,
3486060,7485,10,2004,U,,,N,F,,C,2004_10_MA003MD00_NIBRS,
3506799,7485,11,2004,U,,,N,F,,C,2004_11_MA003MD00_NIBRS,
3527538,7485,12,2004,U,,,N,F,,C,2004_12_MA003MD00_NIBRS,
3299410,7486,1,2004,U,,,N,F,,C,2004_01_MA003MV00_NIBRS,
3320149,7486,2,2004,U,,,N,F,,C,2004_02_MA003MV00_NIBRS,
3340888,7486,3,2004,U,,,N,F,,C,2004_03_MA003MV00_NIBRS,
3361627,7486,4,2004,U,,,N,F,,C,2004_04_MA003MV00_NIBRS,
3382366,7486,5,2004,U,,,N,F,,C,2004_05_MA003MV00_NIBRS,
3403105,7486,6,2004,U,,,N,F,,C,2004_06_MA003MV00_NIBRS,
3423844,7486,7,2004,U,,,N,F,,C,2004_07_MA003MV00_NIBRS,
3444583,7486,8,2004,U,,,N,F,,C,2004_08_MA003MV00_NIBRS,
3465322,7486,9,2004,U,,,N,F,,C,2004_09_MA003MV00_NIBRS,
3486061,7486,10,2004,U,,,N,F,,C,2004_10_MA003MV00_NIBRS,
3506800,7486,11,2004,U,,,N,F,,C,2004_11_MA003MV00_NIBRS,
3527539,7486,12,2004,U,,,N,F,,C,2004_12_MA003MV00_NIBRS,
3299411,7487,1,2004,U,,,N,F,,C,2004_01_MA0040000_NIBRS,
3320150,7487,2,2004,U,,,N,F,,C,2004_02_MA0040000_NIBRS,
3340889,7487,3,2004,U,,,N,F,,C,2004_03_MA0040000_NIBRS,
3361628,7487,4,2004,U,,,N,F,,C,2004_04_MA0040000_NIBRS,
3382367,7487,5,2004,U,,,N,F,,C,2004_05_MA0040000_NIBRS,
3403106,7487,6,2004,U,,,N,F,,C,2004_06_MA0040000_NIBRS,
3423845,7487,7,2004,U,,,N,F,,C,2004_07_MA0040000_NIBRS,
3444584,7487,8,2004,U,,,N,F,,C,2004_08_MA0040000_NIBRS,
3465323,7487,9,2004,U,,,N,F,,C,2004_09_MA0040000_NIBRS,
3486062,7487,10,2004,U,,,N,F,,C,2004_10_MA0040000_NIBRS,
3506801,7487,11,2004,U,,,N,F,,C,2004_11_MA0040000_NIBRS,
3527540,7487,12,2004,U,,,N,F,,C,2004_12_MA0040000_NIBRS,
3299412,7489,1,2004,U,,,N,F,,C,2004_01_MA0040200_NIBRS,
3320151,7489,2,2004,U,,,N,F,,C,2004_02_MA0040200_NIBRS,
3340890,7489,3,2004,U,,,N,F,,C,2004_03_MA0040200_NIBRS,
3361629,7489,4,2004,U,,,N,F,,C,2004_04_MA0040200_NIBRS,
3382368,7489,5,2004,U,,,N,F,,C,2004_05_MA0040200_NIBRS,
3403107,7489,6,2004,U,,,N,F,,C,2004_06_MA0040200_NIBRS,
3423846,7489,7,2004,U,,,N,F,,C,2004_07_MA0040200_NIBRS,
3444585,7489,8,2004,U,,,N,F,,C,2004_08_MA0040200_NIBRS,
3465324,7489,9,2004,U,,,N,F,,C,2004_09_MA0040200_NIBRS,
3486063,7489,10,2004,U,,,N,F,,C,2004_10_MA0040200_NIBRS,
3506802,7489,11,2004,U,,,N,F,,C,2004_11_MA0040200_NIBRS,
3527541,7489,12,2004,U,,,N,F,,C,2004_12_MA0040200_NIBRS,
3299413,7490,1,2004,U,,,N,F,,C,2004_01_MA0040300_NIBRS,
3320152,7490,2,2004,U,,,N,F,,C,2004_02_MA0040300_NIBRS,
3340891,7490,3,2004,U,,,N,F,,C,2004_03_MA0040300_NIBRS,
3361630,7490,4,2004,U,,,N,F,,C,2004_04_MA0040300_NIBRS,
3382369,7490,5,2004,U,,,N,F,,C,2004_05_MA0040300_NIBRS,
3403108,7490,6,2004,U,,,N,F,,C,2004_06_MA0040300_NIBRS,
3423847,7490,7,2004,U,,,N,F,,C,2004_07_MA0040300_NIBRS,
3444586,7490,8,2004,U,,,N,F,,C,2004_08_MA0040300_NIBRS,
3465325,7490,9,2004,U,,,N,F,,C,2004_09_MA0040300_NIBRS,
3486064,7490,10,2004,U,,,N,F,,C,2004_10_MA0040300_NIBRS,
3506803,7490,11,2004,U,,,N,F,,C,2004_11_MA0040300_NIBRS,
3527542,7490,12,2004,U,,,N,F,,C,2004_12_MA0040300_NIBRS,
3299414,7491,1,2004,U,,,N,F,,C,2004_01_MA0040500_NIBRS,
3320153,7491,2,2004,U,,,N,F,,C,2004_02_MA0040500_NIBRS,
3340892,7491,3,2004,U,,,N,F,,C,2004_03_MA0040500_NIBRS,
3361631,7491,4,2004,U,,,N,F,,C,2004_04_MA0040500_NIBRS,
3382370,7491,5,2004,U,,,N,F,,C,2004_05_MA0040500_NIBRS,
3403109,7491,6,2004,U,,,N,F,,C,2004_06_MA0040500_NIBRS,
3423848,7491,7,2004,U,,,N,F,,C,2004_07_MA0040500_NIBRS,
3444587,7491,8,2004,U,,,N,F,,C,2004_08_MA0040500_NIBRS,
3465326,7491,9,2004,U,,,N,F,,C,2004_09_MA0040500_NIBRS,
3486065,7491,10,2004,U,,,N,F,,C,2004_10_MA0040500_NIBRS,
3506804,7491,11,2004,U,,,N,F,,C,2004_11_MA0040500_NIBRS,
3527543,7491,12,2004,U,,,N,F,,C,2004_12_MA0040500_NIBRS,
3299415,7492,1,2004,U,,,N,F,,C,2004_01_MA0040600_NIBRS,
3320154,7492,2,2004,U,,,N,F,,C,2004_02_MA0040600_NIBRS,
3340893,7492,3,2004,U,,,N,F,,C,2004_03_MA0040600_NIBRS,
3361632,7492,4,2004,U,,,N,F,,C,2004_04_MA0040600_NIBRS,
3382371,7492,5,2004,U,,,N,F,,C,2004_05_MA0040600_NIBRS,
3403110,7492,6,2004,U,,,N,F,,C,2004_06_MA0040600_NIBRS,
3423849,7492,7,2004,U,,,N,F,,C,2004_07_MA0040600_NIBRS,
3444588,7492,8,2004,U,,,N,F,,C,2004_08_MA0040600_NIBRS,
3465327,7492,9,2004,U,,,N,F,,C,2004_09_MA0040600_NIBRS,
3486066,7492,10,2004,U,,,N,F,,C,2004_10_MA0040600_NIBRS,
3506805,7492,11,2004,U,,,N,F,,C,2004_11_MA0040600_NIBRS,
3527544,7492,12,2004,U,,,N,F,,C,2004_12_MA0040600_NIBRS,
3299416,7493,1,2004,U,,,N,F,,C,2004_01_MA0040700_NIBRS,
3320155,7493,2,2004,U,,,N,F,,C,2004_02_MA0040700_NIBRS,
3340894,7493,3,2004,U,,,N,F,,C,2004_03_MA0040700_NIBRS,
3361633,7493,4,2004,U,,,N,F,,C,2004_04_MA0040700_NIBRS,
3382372,7493,5,2004,U,,,N,F,,C,2004_05_MA0040700_NIBRS,
3403111,7493,6,2004,U,,,N,F,,C,2004_06_MA0040700_NIBRS,
3423850,7493,7,2004,U,,,N,F,,C,2004_07_MA0040700_NIBRS,
3444589,7493,8,2004,U,,,N,F,,C,2004_08_MA0040700_NIBRS,
3465328,7493,9,2004,U,,,N,F,,C,2004_09_MA0040700_NIBRS,
3486067,7493,10,2004,U,,,N,F,,C,2004_10_MA0040700_NIBRS,
3506806,7493,11,2004,U,,,N,F,,C,2004_11_MA0040700_NIBRS,
3527545,7493,12,2004,U,,,N,F,,C,2004_12_MA0040700_NIBRS,
3299417,7494,1,2004,U,,,N,F,,C,2004_01_MA004BA00_NIBRS,
3320156,7494,2,2004,U,,,N,F,,C,2004_02_MA004BA00_NIBRS,
3340895,7494,3,2004,U,,,N,F,,C,2004_03_MA004BA00_NIBRS,
3361634,7494,4,2004,U,,,N,F,,C,2004_04_MA004BA00_NIBRS,
3382373,7494,5,2004,U,,,N,F,,C,2004_05_MA004BA00_NIBRS,
3403112,7494,6,2004,U,,,N,F,,C,2004_06_MA004BA00_NIBRS,
3423851,7494,7,2004,U,,,N,F,,C,2004_07_MA004BA00_NIBRS,
3444590,7494,8,2004,U,,,N,F,,C,2004_08_MA004BA00_NIBRS,
3465329,7494,9,2004,U,,,N,F,,C,2004_09_MA004BA00_NIBRS,
3486068,7494,10,2004,U,,,N,F,,C,2004_10_MA004BA00_NIBRS,
3506807,7494,11,2004,U,,,N,F,,C,2004_11_MA004BA00_NIBRS,
3527546,7494,12,2004,U,,,N,F,,C,2004_12_MA004BA00_NIBRS,
3299418,7495,1,2004,U,,,N,F,,C,2004_01_MA004MD00_NIBRS,
3320157,7495,2,2004,U,,,N,F,,C,2004_02_MA004MD00_NIBRS,
3340896,7495,3,2004,U,,,N,F,,C,2004_03_MA004MD00_NIBRS,
3361635,7495,4,2004,U,,,N,F,,C,2004_04_MA004MD00_NIBRS,
3382374,7495,5,2004,U,,,N,F,,C,2004_05_MA004MD00_NIBRS,
3403113,7495,6,2004,U,,,N,F,,C,2004_06_MA004MD00_NIBRS,
3423852,7495,7,2004,U,,,N,F,,C,2004_07_MA004MD00_NIBRS,
3444591,7495,8,2004,U,,,N,F,,C,2004_08_MA004MD00_NIBRS,
3465330,7495,9,2004,U,,,N,F,,C,2004_09_MA004MD00_NIBRS,
3486069,7495,10,2004,U,,,N,F,,C,2004_10_MA004MD00_NIBRS,
3506808,7495,11,2004,U,,,N,F,,C,2004_11_MA004MD00_NIBRS,
3527547,7495,12,2004,U,,,N,F,,C,2004_12_MA004MD00_NIBRS,
3299419,7496,1,2004,U,,,N,F,,C,2004_01_MA004MV00_NIBRS,
3320158,7496,2,2004,U,,,N,F,,C,2004_02_MA004MV00_NIBRS,
3340897,7496,3,2004,U,,,N,F,,C,2004_03_MA004MV00_NIBRS,
3361636,7496,4,2004,U,,,N,F,,C,2004_04_MA004MV00_NIBRS,
3382375,7496,5,2004,U,,,N,F,,C,2004_05_MA004MV00_NIBRS,
3403114,7496,6,2004,U,,,N,F,,C,2004_06_MA004MV00_NIBRS,
3423853,7496,7,2004,U,,,N,F,,C,2004_07_MA004MV00_NIBRS,
3444592,7496,8,2004,U,,,N,F,,C,2004_08_MA004MV00_NIBRS,
3465331,7496,9,2004,U,,,N,F,,C,2004_09_MA004MV00_NIBRS,
3486070,7496,10,2004,U,,,N,F,,C,2004_10_MA004MV00_NIBRS,
3506809,7496,11,2004,U,,,N,F,,C,2004_11_MA004MV00_NIBRS,
3527548,7496,12,2004,U,,,N,F,,C,2004_12_MA004MV00_NIBRS,
3299420,7497,1,2004,U,,,N,F,,C,2004_01_MA0050000_NIBRS,
3320159,7497,2,2004,U,,,N,F,,C,2004_02_MA0050000_NIBRS,
3340898,7497,3,2004,U,,,N,F,,C,2004_03_MA0050000_NIBRS,
3361637,7497,4,2004,U,,,N,F,,C,2004_04_MA0050000_NIBRS,
3382376,7497,5,2004,U,,,N,F,,C,2004_05_MA0050000_NIBRS,
3403115,7497,6,2004,U,,,N,F,,C,2004_06_MA0050000_NIBRS,
3423854,7497,7,2004,U,,,N,F,,C,2004_07_MA0050000_NIBRS,
3444593,7497,8,2004,U,,,N,F,,C,2004_08_MA0050000_NIBRS,
3465332,7497,9,2004,U,,,N,F,,C,2004_09_MA0050000_NIBRS,
3486071,7497,10,2004,U,,,N,F,,C,2004_10_MA0050000_NIBRS,
3506810,7497,11,2004,U,,,N,F,,C,2004_11_MA0050000_NIBRS,
3527549,7497,12,2004,U,,,N,F,,C,2004_12_MA0050000_NIBRS,
3299421,7498,1,2004,I,,,N,F,,C,2004_01_MA0050100_NIBRS,
3320160,7498,2,2004,I,,,N,F,,C,2004_02_MA0050100_NIBRS,
3340899,7498,3,2004,I,,,N,F,,C,2004_03_MA0050100_NIBRS,
3361638,7498,4,2004,I,,,N,F,,C,2004_04_MA0050100_NIBRS,
3382377,7498,5,2004,I,,,N,F,,C,2004_05_MA0050100_NIBRS,
3403116,7498,6,2004,I,,,N,F,,C,2004_06_MA0050100_NIBRS,
3423855,7498,7,2004,I,,,N,F,,C,2004_07_MA0050100_NIBRS,
3444594,7498,8,2004,I,,,N,F,,C,2004_08_MA0050100_NIBRS,
3465333,7498,9,2004,I,,,N,F,,C,2004_09_MA0050100_NIBRS,
3486072,7498,10,2004,I,,,N,F,,C,2004_10_MA0050100_NIBRS,
3506811,7498,11,2004,I,,,N,F,,C,2004_11_MA0050100_NIBRS,
3527550,7498,12,2004,I,,,N,F,,C,2004_12_MA0050100_NIBRS,
3299449,7526,1,2004,U,,,N,F,,C,2004_01_MA0052800_NIBRS,
3320188,7526,2,2004,U,,,N,F,,C,2004_02_MA0052800_NIBRS,
3340927,7526,3,2004,U,,,N,F,,C,2004_03_MA0052800_NIBRS,
3361666,7526,4,2004,U,,,N,F,,C,2004_04_MA0052800_NIBRS,
3382405,7526,5,2004,U,,,N,F,,C,2004_05_MA0052800_NIBRS,
3403144,7526,6,2004,U,,,N,F,,C,2004_06_MA0052800_NIBRS,
3423883,7526,7,2004,U,,,N,F,,C,2004_07_MA0052800_NIBRS,
3444622,7526,8,2004,U,,,N,F,,C,2004_08_MA0052800_NIBRS,
3465361,7526,9,2004,U,,,N,F,,C,2004_09_MA0052800_NIBRS,
3486100,7526,10,2004,U,,,N,F,,C,2004_10_MA0052800_NIBRS,
3506839,7526,11,2004,U,,,N,F,,C,2004_11_MA0052800_NIBRS,
3527578,7526,12,2004,U,,,N,F,,C,2004_12_MA0052800_NIBRS,
3299402,7478,1,2004,I,,,N,F,,C,2004_01_MA0031700_NIBRS,
3320141,7478,2,2004,I,,,N,F,,C,2004_02_MA0031700_NIBRS,
3340880,7478,3,2004,I,,,N,F,,C,2004_03_MA0031700_NIBRS,
3361619,7478,4,2004,I,,,N,F,,C,2004_04_MA0031700_NIBRS,
3382358,7478,5,2004,I,,,N,F,,C,2004_05_MA0031700_NIBRS,
3403097,7478,6,2004,I,,,N,F,,C,2004_06_MA0031700_NIBRS,
3423836,7478,7,2004,I,,,N,F,,C,2004_07_MA0031700_NIBRS,
3444575,7478,8,2004,I,,,N,F,,C,2004_08_MA0031700_NIBRS,
3465314,7478,9,2004,I,,,N,F,,C,2004_09_MA0031700_NIBRS,
3486053,7478,10,2004,I,,,N,F,,C,2004_10_MA0031700_NIBRS,
3506792,7478,11,2004,I,,,N,F,,C,2004_11_MA0031700_NIBRS,
3527531,7478,12,2004,I,,,N,F,,C,2004_12_MA0031700_NIBRS,
3299403,7479,1,2004,I,,,N,F,,C,2004_01_MA0031800_NIBRS,
3320142,7479,2,2004,I,,,N,F,,C,2004_02_MA0031800_NIBRS,
3340881,7479,3,2004,I,,,N,F,,C,2004_03_MA0031800_NIBRS,
3361620,7479,4,2004,I,,,N,F,,C,2004_04_MA0031800_NIBRS,
3382359,7479,5,2004,I,,,N,F,,C,2004_05_MA0031800_NIBRS,
3403098,7479,6,2004,I,,,N,F,,C,2004_06_MA0031800_NIBRS,
3423837,7479,7,2004,I,,,N,F,,C,2004_07_MA0031800_NIBRS,
3444576,7479,8,2004,I,,,N,F,,C,2004_08_MA0031800_NIBRS,
3465315,7479,9,2004,I,,,N,F,,C,2004_09_MA0031800_NIBRS,
3486054,7479,10,2004,I,,,N,F,,C,2004_10_MA0031800_NIBRS,
3506793,7479,11,2004,I,,,N,F,,C,2004_11_MA0031800_NIBRS,
3527532,7479,12,2004,I,,,N,F,,C,2004_12_MA0031800_NIBRS,
3299422,7499,1,2004,I,,,N,F,,C,2004_01_MA0050200_NIBRS,
3320161,7499,2,2004,I,,,N,F,,C,2004_02_MA0050200_NIBRS,
3340900,7499,3,2004,I,,,N,F,,C,2004_03_MA0050200_NIBRS,
3361639,7499,4,2004,I,,,N,F,,C,2004_04_MA0050200_NIBRS,
3382378,7499,5,2004,I,,,N,F,,C,2004_05_MA0050200_NIBRS,
3403117,7499,6,2004,I,,,N,F,,C,2004_06_MA0050200_NIBRS,
3423856,7499,7,2004,I,,,N,F,,C,2004_07_MA0050200_NIBRS,
3444595,7499,8,2004,I,,,N,F,,C,2004_08_MA0050200_NIBRS,
3465334,7499,9,2004,I,,,N,F,,C,2004_09_MA0050200_NIBRS,
3486073,7499,10,2004,I,,,N,F,,C,2004_10_MA0050200_NIBRS,
3506812,7499,11,2004,I,,,N,F,,C,2004_11_MA0050200_NIBRS,
3527551,7499,12,2004,I,,,N,F,,C,2004_12_MA0050200_NIBRS,
3299423,7500,1,2004,I,,,N,F,,C,2004_01_MA0050300_NIBRS,
3320162,7500,2,2004,I,,,N,F,,C,2004_02_MA0050300_NIBRS,
3340901,7500,3,2004,I,,,N,F,,C,2004_03_MA0050300_NIBRS,
3361640,7500,4,2004,I,,,N,F,,C,2004_04_MA0050300_NIBRS,
3382379,7500,5,2004,I,,,N,F,,C,2004_05_MA0050300_NIBRS,
3403118,7500,6,2004,I,,,N,F,,C,2004_06_MA0050300_NIBRS,
3423857,7500,7,2004,I,,,N,F,,C,2004_07_MA0050300_NIBRS,
3444596,7500,8,2004,I,,,N,F,,C,2004_08_MA0050300_NIBRS,
3465335,7500,9,2004,I,,,N,F,,C,2004_09_MA0050300_NIBRS,
3486074,7500,10,2004,I,,,N,F,,C,2004_10_MA0050300_NIBRS,
3506813,7500,11,2004,I,,,N,F,,C,2004_11_MA0050300_NIBRS,
3527552,7500,12,2004,I,,,N,F,,C,2004_12_MA0050300_NIBRS,
3299424,7501,1,2004,I,,,N,F,,C,2004_01_MA0050400_NIBRS,
3320163,7501,2,2004,I,,,N,F,,C,2004_02_MA0050400_NIBRS,
3340902,7501,3,2004,I,,,N,F,,C,2004_03_MA0050400_NIBRS,
3361641,7501,4,2004,I,,,N,F,,C,2004_04_MA0050400_NIBRS,
3382380,7501,5,2004,I,,,N,F,,C,2004_05_MA0050400_NIBRS,
3403119,7501,6,2004,I,,,N,F,,C,2004_06_MA0050400_NIBRS,
3423858,7501,7,2004,I,,,N,F,,C,2004_07_MA0050400_NIBRS,
3444597,7501,8,2004,I,,,N,F,,C,2004_08_MA0050400_NIBRS,
3465336,7501,9,2004,I,,,N,F,,C,2004_09_MA0050400_NIBRS,
3486075,7501,10,2004,I,,,N,F,,C,2004_10_MA0050400_NIBRS,
3506814,7501,11,2004,I,,,N,F,,C,2004_11_MA0050400_NIBRS,
3527553,7501,12,2004,I,,,N,F,,C,2004_12_MA0050400_NIBRS,
3299425,7502,1,2004,I,,,N,F,,C,2004_01_MA0050500_NIBRS,
3320164,7502,2,2004,I,,,N,F,,C,2004_02_MA0050500_NIBRS,
3340903,7502,3,2004,I,,,N,F,,C,2004_03_MA0050500_NIBRS,
3361642,7502,4,2004,I,,,N,F,,C,2004_04_MA0050500_NIBRS,
3382381,7502,5,2004,I,,,N,F,,C,2004_05_MA0050500_NIBRS,
3403120,7502,6,2004,I,,,N,F,,C,2004_06_MA0050500_NIBRS,
3423859,7502,7,2004,I,,,N,F,,C,2004_07_MA0050500_NIBRS,
3444598,7502,8,2004,I,,,N,F,,C,2004_08_MA0050500_NIBRS,
3465337,7502,9,2004,I,,,N,F,,C,2004_09_MA0050500_NIBRS,
3486076,7502,10,2004,I,,,N,F,,C,2004_10_MA0050500_NIBRS,
3506815,7502,11,2004,I,,,N,F,,C,2004_11_MA0050500_NIBRS,
3527554,7502,12,2004,I,,,N,F,,C,2004_12_MA0050500_NIBRS,
3299426,7503,1,2004,U,,,N,F,,C,2004_01_MA0050600_NIBRS,
3320165,7503,2,2004,U,,,N,F,,C,2004_02_MA0050600_NIBRS,
3340904,7503,3,2004,U,,,N,F,,C,2004_03_MA0050600_NIBRS,
3361643,7503,4,2004,U,,,N,F,,C,2004_04_MA0050600_NIBRS,
3382382,7503,5,2004,U,,,N,F,,C,2004_05_MA0050600_NIBRS,
3403121,7503,6,2004,U,,,N,F,,C,2004_06_MA0050600_NIBRS,
3423860,7503,7,2004,U,,,N,F,,C,2004_07_MA0050600_NIBRS,
3444599,7503,8,2004,U,,,N,F,,C,2004_08_MA0050600_NIBRS,
3465338,7503,9,2004,U,,,N,F,,C,2004_09_MA0050600_NIBRS,
3486077,7503,10,2004,U,,,N,F,,C,2004_10_MA0050600_NIBRS,
3506816,7503,11,2004,U,,,N,F,,C,2004_11_MA0050600_NIBRS,
3527555,7503,12,2004,U,,,N,F,,C,2004_12_MA0050600_NIBRS,
3299427,7504,1,2004,U,,,N,F,,C,2004_01_MA0050700_NIBRS,
3320166,7504,2,2004,U,,,N,F,,C,2004_02_MA0050700_NIBRS,
3340905,7504,3,2004,U,,,N,F,,C,2004_03_MA0050700_NIBRS,
3361644,7504,4,2004,U,,,N,F,,C,2004_04_MA0050700_NIBRS,
3382383,7504,5,2004,U,,,N,F,,C,2004_05_MA0050700_NIBRS,
3403122,7504,6,2004,U,,,N,F,,C,2004_06_MA0050700_NIBRS,
3423861,7504,7,2004,U,,,N,F,,C,2004_07_MA0050700_NIBRS,
3444600,7504,8,2004,U,,,N,F,,C,2004_08_MA0050700_NIBRS,
3465339,7504,9,2004,U,,,N,F,,C,2004_09_MA0050700_NIBRS,
3486078,7504,10,2004,U,,,N,F,,C,2004_10_MA0050700_NIBRS,
3506817,7504,11,2004,U,,,N,F,,C,2004_11_MA0050700_NIBRS,
3527556,7504,12,2004,U,,,N,F,,C,2004_12_MA0050700_NIBRS,
3299428,7505,1,2004,I,,,N,F,,C,2004_01_MA0050800_NIBRS,
3320167,7505,2,2004,I,,,N,F,,C,2004_02_MA0050800_NIBRS,
3340906,7505,3,2004,I,,,N,F,,C,2004_03_MA0050800_NIBRS,
3361645,7505,4,2004,I,,,N,F,,C,2004_04_MA0050800_NIBRS,
3382384,7505,5,2004,I,,,N,F,,C,2004_05_MA0050800_NIBRS,
3403123,7505,6,2004,I,,,N,F,,C,2004_06_MA0050800_NIBRS,
3423862,7505,7,2004,I,,,N,F,,C,2004_07_MA0050800_NIBRS,
3444601,7505,8,2004,I,,,N,F,,C,2004_08_MA0050800_NIBRS,
3465340,7505,9,2004,I,,,N,F,,C,2004_09_MA0050800_NIBRS,
3486079,7505,10,2004,I,,,N,F,,C,2004_10_MA0050800_NIBRS,
3506818,7505,11,2004,I,,,N,F,,C,2004_11_MA0050800_NIBRS,
3527557,7505,12,2004,I,,,N,F,,C,2004_12_MA0050800_NIBRS,
3299429,7506,1,2004,I,,,N,F,,C,2004_01_MA0050900_NIBRS,
3320168,7506,2,2004,I,,,N,F,,C,2004_02_MA0050900_NIBRS,
3340907,7506,3,2004,I,,,N,F,,C,2004_03_MA0050900_NIBRS,
