weapon_id,offense_id,nibrs_weapon_id
12,27763512,5690444
12,27765426,5680653
9,27770326,5682531
12,27757805,5689970
12,27769506,5683674
9,27769507,5683675
12,27769508,5683676
12,27766179,5683616
10,27765461,5680897
12,27770373,5682544
12,27766308,5679874
18,27766309,5679875
10,27770377,5682830
18,27765465,5680898
12,27770175,5682036
12,27765467,5680899
2,27772796,5683469
12,27766315,5679876
9,27770177,5682037
10,27770177,6110733
12,27765468,5680900
3,27770382,5682831
3,27770179,5682038
12,27757844,5690238
12,27770385,5682832
9,27772799,5683470
12,27770183,5682039
9,27770184,5682040
12,27770388,5682833
12,27757847,5690239
18,27757849,5690240
20,27770391,5682834
12,27770392,5682835
10,27770393,5682836
12,27772803,5683472
12,27765474,5680901
18,27757858,5690241
12,27757860,5690242
12,27765475,5680902
12,27766321,5679877
12,27765476,5680903
12,27777691,5681647
2,27770191,5682041
2,27774770,5682599
9,27772806,5683473
20,27772807,5683474
18,27766322,5679878
12,27772809,5683475
10,27774771,5682600
12,27774772,5682601
12,27765477,5680904
12,27774777,5682602
20,27765480,5680905
12,27765481,5680906
12,27774779,5682603
10,27770400,5682837
10,27757865,5690243
12,27770402,5682838
18,27770404,5682839
12,27770406,5682840
20,27774781,5682604
3,27774783,5682605
20,27770407,5682841
18,27765602,5681468
12,27762831,5688136
10,27765603,5681469
12,27769442,5683417
12,27762832,5688137
12,27769444,5683418
12,27765606,5681470
9,27762834,5688138
12,27765608,5681471
12,27757133,5691589
11,27762836,5688139
12,27769450,5683419
12,27769451,5683420
10,27765612,5681472
12,27769452,5683421
12,27769453,5683422
9,27757126,5691588
12,27757755,5689694
12,27757758,5689695
20,27765615,5681473
12,27757135,5691590
12,27765616,5681474
20,27762843,5688140
12,27757759,5689696
12,27765618,5681475
2,27757137,5691853
12,27769458,5683423
12,27757138,5691854
18,27762847,5688141
12,27772740,5683153
12,27769462,5683424
12,27772742,5683154
12,27757766,5689955
9,27757146,5691855
20,27762850,5688142
18,27762851,5688143
12,27765624,5681476
19,27769467,5683425
18,27765626,5681477
10,27769468,5683426
12,27769472,5683427
12,27757767,5689956
12,27769474,5683663
12,27757149,5691856
12,27757150,5691857
12,27765628,5681478
9,27757154,5691858
18,27757154,6110814
2,27762861,5688144
10,27765633,5681479
12,27757772,5689957
20,27762862,5688145
12,27757774,5689958
12,27775553,5681340
12,27764597,5681727
12,27775555,5681341
9,27771427,5682546
12,27771431,5682547
12,27763856,5691808
12,27774839,5682914
20,27763857,5691809
2,27766358,5680149
12,27766359,5680150
12,27763858,5691810
18,27766156,5683610
12,27772370,5681829
12,27766160,5683611
12,27773499,5681845
20,27775477,5681042
12,27775478,5681043
9,27771082,5681266
12,27771085,5681267
18,27763864,5691811
20,27763865,5691812
12,27773502,5681846
12,27772375,5681830
12,27772376,5681831
20,27763866,5691813
12,27763867,5691814
12,27763868,5691815
18,27777224,5679772
12,27777225,5679773
12,27780275,5683282
19,27775585,5681349
10,27763872,5691816
3,27772379,5681832
20,27773506,5681847
20,27771092,5681268
11,27763874,5691817
12,27772383,5681833
12,27775487,5681044
12,27763881,5691818
9,27772418,5682070
12,27775513,5681049
10,27771127,5681281
12,27792363,5686992
12,27775518,5681050
12,27764542,5681465
10,27775519,5681051
12,27771131,5681282
12,27771132,5681283
12,27775520,5681052
12,27773544,5682080
18,27764545,5681714
12,27766209,5683625
12,27764546,5681715
20,27773546,5682081
12,27773548,5682082
3,27773549,5682083
9,27764548,5681716
20,27764549,5681717
12,27771144,5681284
12,27771145,5681551
12,27766217,5679621
20,27773556,5682084
9,27766218,5679622
12,27773558,5682085
12,27772440,5682071
12,27764552,5681718
12,27771149,5681552
12,27764553,5681719
12,27766222,5679623
20,27771150,5681553
12,27773562,5682086
12,27764558,5681720
12,27779577,5680593
12,27777163,5683516
9,27777166,5683517
9,27777167,5683518
9,27773081,5680254
9,27775530,5681335
20,27764561,5681721
10,27764562,5681722
9,27773085,5680255
12,27777170,5683519
12,27764564,5681723
12,27771066,5680994
9,27766147,5683608
9,27774821,5682619
12,27774822,5682620
20,27773482,5681843
12,27766347,5679886
12,27766348,5679887
12,27769876,5680720
12,27773113,5680496
12,27775559,5681342
12,27777195,5679766
12,27779617,5680605
9,27764598,5681728
9,27777201,5679767
11,27773115,5680497
18,27777203,5679768
10,27775563,5681343
20,27777204,5679769
20,27775564,5681344
12,27773117,5680498
10,27777207,5679770
12,27771437,5682548
12,27773122,5680499
12,27764606,5681729
12,27771438,5682549
10,27771439,5682550
12,27771440,5682551
9,27764608,5681730
12,27779627,5680606
17,27779627,6110721
17,27779628,5680607
12,27771441,5682552
12,27764610,5681731
12,27773127,5680500
20,27764614,5681732
9,27773129,5680501
3,27779632,5680608
12,27764615,5681733
19,27773132,5680502
10,27771447,5682553
12,27775570,5681345
12,27771449,5682554
12,27777216,5679771
12,27775574,5681346
20,27779634,5680609
11,27779635,5680610
19,27779636,5680611
10,27775576,5681347
12,27771451,5682555
12,27779637,5680612
9,27764621,5681953
12,27764625,5681954
12,27771455,5682556
12,27780268,5683281
20,27771457,5682557
18,27771459,5682558
12,27764628,5681955
9,27775579,5681348
9,27771097,5681269
12,27772386,5681834
12,27766174,5683612
10,27763882,5691819
12,27766175,5683613
10,27766176,5683614
12,27764508,5681449
12,27771100,5681270
9,27775493,5681045
12,27764510,5681450
11,27764510,6110727
12,27764511,5681451
12,27775494,5681046
12,27772390,5681835
12,27773510,5681848
19,27764512,5681452
10,27766178,5683615
12,27773511,5681849
2,27764514,5681453
6,27773512,5681850
12,27764516,5681454
10,27766180,5683617
3,27766182,5683618
12,27764518,5681455
12,27766184,5683619
12,27773513,5681851
12,27764520,5681456
12,27766185,5683620
10,27775500,5681047
12,27773517,5681852
12,27766186,5683621
12,27766187,5683622
12,27771104,5681271
12,27771106,5681272
18,27775503,5681048
18,27772398,5682067
18,27772397,5681836
9,27764522,5681457
10,27764522,6110728
9,27772400,5682068
12,27771107,5681273
12,27771109,5681274
12,27766189,5683623
12,27771110,5681275
12,27771112,5681276
10,27771113,5681277
9,27764523,5681458
9,27764524,5681459
20,27764526,5681460
12,27771115,5681278
18,27771116,5681279
12,27773528,5682079
12,27764532,5681461
12,27766196,5683624
20,27772410,5682069
18,27771120,5681280
12,27764534,5681462
12,27764537,5681463
10,27764538,5681464
20,27780813,5680877
12,27780318,5683295
12,27777171,5683520
18,27770771,5679941
9,27775541,5681337
9,27779586,5680596
12,27773096,5680257
12,27773099,5680495
20,27770780,5679945
12,27779588,5680597
12,27770776,5679942
12,27764569,5681724
18,27779583,5680594
12,27770777,5679943
12,27764570,5681725
12,27779584,5680595
20,27773094,5680256
12,27775538,5681336
12,27770779,5679944
12,27764578,5681726
9,27779590,5680598
12,27779591,5680599
12,27779592,5680600
12,27779593,5680601
12,27775547,5681338
18,27777186,5683521
9,27779597,5680602
18,27779598,5680603
12,27770790,5679946
12,27770791,5679947
12,27775549,5681339
9,27779608,5680604
20,27770792,5679948
20,27771426,5682545
18,27774831,5682622
20,27771070,5680995
20,27774835,5682623
12,27773488,5681844
12,27774837,5682913
3,27763853,5691807
12,27771072,5680996
19,27777393,5680317
9,27777861,5682147
18,27775587,5681350
12,27777864,5682148
20,27764636,5681956
12,27780282,5683283
5,27780285,5683284
2,27765271,5680132
18,27773149,5680503
12,27773151,5680504
18,27777866,5682149
9,27780287,5683285
9,27773154,5680505
12,27771470,5682559
20,27773155,5680506
12,27777868,5682150
12,27780289,5683286
12,27780290,5683287
12,27771473,5682560
12,27765272,5680133
9,27773157,5680507
10,27773158,5680508
10,27765275,5680134
9,27773163,5680509
20,27780297,5683288
12,27780789,5680870
20,27780790,5680871
12,27765279,5680135
12,27780300,5683289
12,27765280,5680136
12,27771483,5682561
10,27777877,5682151
12,27765281,5680137
10,27780797,5680872
12,27773171,5680757
20,27789027,5686445
12,27792102,5686034
12,27792104,5686035
12,27780304,5683290
9,27765282,5680138
12,27775344,5680535
12,27770566,5683435
12,27777635,5681377
12,27775346,5680536
12,27777982,5682671
10,27777638,5681379
12,27781750,5680373
20,27770591,5683690
12,27771519,5682853
3,27780822,5680878
12,27769853,5680709
12,27769854,5680710
12,27769855,5680711
12,27769856,5680712
18,27777915,5682399
10,27776930,5682648
12,27776931,5682649
12,27769858,5680713
9,27776933,5682650
12,27769860,5680714
12,27780828,5681124
9,27780830,5681125
12,27776935,5682651
12,27771525,5682854
18,27780834,5681126
12,27777921,5682400
12,27776936,5682652
9,27777925,5682401
20,27769867,5680715
12,27777927,5682402
12,27771528,5682855
12,27777929,5682403
12,27780839,5681127
12,27780347,5683562
9,27769869,5680716
3,27776944,5682653
12,27777931,5682404
18,27777932,5682405
12,27771531,5682856
12,27769870,5680717
20,27780349,5683563
9,27780351,5683564
10,27776946,5682654
20,27769872,5680718
12,27769874,5680719
9,27771539,5682857
12,27776949,5682655
20,27780849,5681128
12,27780850,5681129
12,27776950,5682656
10,27771541,5682858
12,27780851,5681130
2,27780852,5681131
12,27776953,5682657
12,27777939,5682406
20,27780853,5681132
18,27772199,5681289
12,27772201,5681290
9,27777963,5682412
9,27780894,5681146
12,27769909,5680969
18,27780393,5683572
20,27769911,5680970
12,27769912,5680971
12,27770545,5683432
2,27770546,5683433
18,27780395,5683573
12,27777612,5681372
12,27772205,5681291
12,27777965,5682667
12,27780900,5681420
20,27780901,5681421
9,27772207,5681292
12,27780903,5681422
12,27772208,5681293
12,27772209,5681294
12,27781541,5679598
20,27781542,5679599
12,27777614,5681373
9,27784126,5684926
9,27784128,5684927
12,27781545,5679600
2,27772211,5681295
20,27772212,5681296
12,27781546,5679601
20,27772213,5681297
18,27770549,5683434
12,27772214,5681298
20,27777970,5682668
10,27784124,5684924
12,27784125,5684925
12,27784133,5684928
20,27777971,5682669
12,27781548,5679602
12,27784139,5684929
12,27777621,5681374
9,27772220,5681299
12,27784140,5684930
12,27777972,5682670
12,27772223,5681300
12,27777627,5681375
12,27777630,5681376
12,27784153,5684931
18,27777886,5682153
12,27771487,5682562
12,27771489,5682563
12,27765283,5680139
10,27780305,5683291
12,27780306,5683292
18,27773174,5680758
10,27765284,5680140
10,27773177,5680759
18,27771493,5682849
12,27765285,5680141
18,27773180,5680760
12,27777888,5682154
5,27771494,5682850
12,27769824,5680706
18,27769828,5680707
12,27780805,5680873
12,27777895,5682396
12,27780806,5680874
18,27780807,5680875
9,27771502,5682851
9,27773186,5680761
12,27777900,5682397
10,27780313,5683293
18,27769834,5680708
18,27771505,5682852
12,27780811,5680876
19,27773192,5680762
12,27773193,5680763
12,27780315,5683294
9,27780321,5683296
12,27776918,5682643
18,27776919,5682644
12,27776920,5682645
12,27780327,5683297
9,27776922,5682646
12,27776923,5682647
12,27780330,5683298
12,27777910,5682398
20,27771543,5682859
18,27771545,5682860
10,27780359,5683565
18,27780854,5681133
20,27780856,5681134
20,27780857,5681135
12,27780363,5683566
18,27780858,5681136
3,27780364,5683567
12,27771546,5682861
20,27777942,5682407
18,27771548,5682862
20,27780863,5681137
18,27777943,5682408
12,27780865,5681138
2,27769891,5680966
2,27777946,5682409
12,27780869,5681139
12,27777951,5682410
12,27776963,5682659
10,27771553,5682863
12,27772188,5681285
6,27780875,5681140
9,27780876,5681141
12,27772189,5681286
12,27772191,5681287
18,27776968,5682660
9,27776969,5682661
12,27769901,5680967
20,27776972,5682662
9,27780881,5681142
12,27780882,5681143
20,27780379,5683568
20,27777600,5681086
12,27780885,5681144
12,27780382,5683569
12,27772197,5681288
12,27777604,5681087
20,27777605,5681088
20,27780386,5683570
20,27777960,5682411
12,27769906,5680968
12,27780889,5681145
9,27780387,5683571
12,27786114,5683990
18,27785385,5685446
12,27776092,5683506
20,27776672,5681633
12,27785394,5685449
10,27778371,5680053
12,27782464,5686839
9,27782466,5686840
12,27782467,5686841
12,27778375,5680054
12,27783760,5687603
12,27782470,5686842
9,27783761,5687604
12,27785395,5685450
2,27776678,5681634
12,27785396,5685451
12,27783765,5687605
20,27783767,5687606
12,27782476,5686843
10,27785400,5685452
12,27782477,5686844
12,27783771,5687607
12,27777637,5681378
20,27777983,5682672
20,27775974,5682935
12,27777643,5681380
3,27775975,5682936
5,27775975,6110738
12,27770573,5683436
12,27781563,5679603
12,27784161,5685132
12,27775978,5682937
12,27781564,5679604
20,27784166,5685133
9,27777987,5682674
12,27781567,5679605
12,27784167,5685134
12,27778622,5681094
20,27770578,5683437
12,27778624,5681095
12,27777647,5681381
12,27770579,5683438
12,27775982,5682938
9,27777652,5681382
12,27770580,5683439
12,27770581,5683440
18,27775986,5682939
12,27775987,5682940
12,27781745,5680372
19,27781573,5679606
14,27770585,5683441
9,27770587,5683688
12,27781576,5679607
12,27770589,5683689
12,27781751,5680374
12,27784810,5687384
3,27784811,5687385
12,27770592,5683691
12,27776003,5682941
12,27781755,5680375
12,27781585,5679608
9,27770593,5683692
2,27776005,5682942
2,27776006,5682943
3,27776720,5681888
20,27785434,5685703
9,27777354,5680311
19,27782524,5687080
12,27776781,5682124
9,27776037,5683197
10,27784831,5687392
12,27784832,5687393
20,27782416,5686600
12,27785359,5685436
12,27776039,5683198
20,27785364,5685437
10,27770620,5683704
12,27770621,5683705
12,27776041,5683200
20,27785365,5685438
9,27782423,5686601
4,27784837,5687394
2,27782424,5686602
20,27782425,5686603
10,27785366,5685439
12,27784838,5687395
12,27782426,5686829
18,27782427,5686830
12,27770632,5683706
2,27777704,5681648
12,27777707,5681649
12,27784844,5687396
12,27785370,5685440
9,27785371,5685441
9,27770633,5683707
12,27782431,5686831
18,27782432,5686832
12,27782434,5686833
10,27782435,5686834
10,27777708,5681650
3,27782437,5686835
2,27776059,5683201
12,27785372,5685442
12,27777709,5681651
12,27777710,5681652
12,27776062,5683202
12,27776063,5683203
12,27770636,5683708
2,27776069,5683204
9,27777716,5681653
9,27785373,5685443
12,27776075,5683205
9,27770638,5683709
12,27777719,5681654
12,27776076,5683206
19,27784854,5687397
12,27784856,5687398
12,27785377,5685444
18,27770639,5683710
12,27784857,5687399
2,27770640,5683711
9,27784858,5687400
9,27785404,5685453
2,27785409,5685455
10,27776739,5681889
10,27782480,5686845
9,27784885,5687619
12,27785406,5685454
12,27776690,5681635
9,27783775,5687608
18,27783776,5687609
20,27784887,5687620
12,27782486,5686846
12,27782487,5686847
3,27784888,5687621
10,27776692,5681636
12,27783782,5687610
12,27784890,5687622
12,27776741,5681890
12,27784892,5687623
12,27782490,5686848
10,27776695,5681637
12,27776697,5681638
12,27783785,5687611
12,27784893,5687624
12,27784894,5687625
9,27776704,5681639
12,27776705,5681640
4,27782494,5686849
12,27784423,5685925
12,27785417,5685457
20,27784897,5687626
18,27784425,5685926
12,27784426,5685927
12,27776707,5681885
12,27784427,5685928
12,27784899,5687627
12,27776708,5681886
12,27776751,5681891
10,27785420,5685458
12,27785421,5685459
12,27785423,5685699
9,27776753,5681892
12,27784900,5687628
6,27776755,5681893
20,27776711,5681887
12,27770596,5683693
12,27781762,5680376
9,27781763,5680377
12,27770598,5683694
12,27784815,5687386
12,27785430,5685700
10,27781766,5680378
2,27781767,5680379
12,27776011,5682944
12,27777669,5681383
12,27781770,5680380
9,27781596,5679824
9,27777670,5681384
18,27770599,5683695
20,27770600,5683696
20,27781597,5679825
9,27781598,5679826
9,27776015,5683190
12,27776016,5683191
20,27781771,5680381
12,27776018,5683192
20,27770601,5683697
20,27784819,5687387
12,27770602,5683698
12,27781775,5680382
20,27781608,5679827
12,27781776,5680383
12,27776022,5683193
3,27784822,5687388
12,27777673,5681385
12,27781777,5680384
20,27781778,5680385
20,27776024,5683194
18,27781611,5679828
9,27784823,5687389
3,27777675,5681386
12,27770606,5683699
12,27777680,5681641
12,27777681,5681642
12,27777682,5681643
20,27770608,5683700
12,27781615,5679829
12,27781783,5680386
20,27777685,5681644
9,27770611,5683701
20,27777687,5681645
12,27770612,5683702
18,27777689,5681646
20,27781785,5680387
12,27781616,5679830
20,27784826,5687390
9,27781786,5680388
12,27781787,5680389
12,27781618,5679831
12,27785352,5685433
23,27785353,5685434
12,27770615,5683703
12,27776031,5683195
20,27781788,5680390
12,27784829,5687391
10,27776033,5683196
12,27785357,5685435
10,27784859,5687401
3,27776077,5683207
18,27784860,5687402
12,27777721,5681655
12,27785379,5685445
10,27770644,5683712
19,27770645,5683713
2,27784861,5687616
12,27782451,5686836
12,27770646,5683714
12,27776081,5683208
12,27777725,5681656
18,27782455,5686837
2,27776084,5683209
12,27776087,5683504
12,27776088,5683505
12,27776668,5681631
12,27776669,5681632
10,27784868,5687617
12,27784872,5687618
11,27785391,5685447
10,27782463,5686838
10,27785393,5685448
9,27777432,5680564
9,27786150,5684219
12,27789215,5686941
18,27791594,5684312
12,27777434,5680565
18,27784519,5686377
9,27789219,5686942
9,27782074,5685407
12,27784523,5686378
12,27784526,5686379
9,27784527,5686380
20,27789220,5686943
20,27789221,5686944
12,27784529,5686381
18,27786160,5684220
20,27777439,5680566
12,27786162,5684221
12,27786165,5684222
12,27782080,5685408
12,27786166,5684223
10,27782081,5685409
12,27791599,5684313
9,27782083,5685651
9,27786169,5684224
12,27777446,5680567
12,27786171,5684225
19,27782086,5685653
20,27777447,5680568
9,27784538,5686382
19,27791605,5684314
18,27791606,5684315
20,27777449,5680569
20,27791609,5684316
12,27777454,5680570
12,27791611,5684317
18,27789235,5687194
20,27782090,5685654
12,27789238,5687195
12,27785432,5685701
12,27792359,5686991
