victim_id,injury_id
26357014,4
26357015,4
26357536,5
26357548,5
26357550,4
26357551,4
26357552,5
26357554,5
26357553,5
26357557,4
26357558,5
26357562,2
26357565,5
26357566,5
26357571,4
26357572,5
26357576,5
26357689,5
26357691,5
26357692,4
26357019,4
26357033,5
26357034,5
26357141,5
26357144,4
26357148,4
26357357,4
26357358,5
26357359,4
26357365,5
26357370,5
26357372,4
26357373,5
26357038,4
26357042,4
26357046,4
26357047,4
26357056,5
26357376,4
26357377,5
26357387,4
26357393,5
26357392,5
26357397,4
26357396,4
26357404,5
26357413,5
26357414,5
26357417,5
26357427,5
26357428,4
26357430,4
26357061,4
26357067,4
26357073,3
26357080,5
26357096,5
26357097,5
26357107,4
26357106,4
26357111,4
26357118,5
26357119,4
26357120,5
26357123,5
26357124,5
26357129,5
26357130,5
26357139,4
26357440,5
26357459,5
26357458,4
26357460,5
26357463,5
26357470,5
26357473,5
26357476,4
26357480,5
26361270,5
26364279,5
26357997,5
26357998,5
26358000,3
26358009,4
26358010,4
26358008,4
26358014,8
26358016,5
26358015,6
26358017,5
26358020,4
26358021,5
26358024,4
26358027,5
26358031,5
26358034,5
26358036,6
26358038,5
26358046,5
26358048,5
26358051,4
26358054,5
26358057,5
26358059,4
26358063,4
26358066,5
26358067,4
26358068,4
26358069,4
26358081,5
26358085,4
26358086,5
26358087,4
26358088,4
26358094,4
26358097,4
26358100,4
26358104,5
26358392,5
26358393,5
26358394,5
26358395,4
26358396,4
26358397,4
26358401,4
26358407,4
26358408,5
26358481,5
26358419,5
26358422,4
26358423,4
26358429,4
26358435,2
26358436,4
26358437,4
26358441,5
26358444,4
26358448,4
26358450,5
26358451,4
26358452,3
26358454,4
26358468,4
26358467,4
26358469,5
26358478,4
26358479,4
26358483,5
26358484,4
26358485,5
26358489,4
26358490,4
26358709,5
26358811,5
26358810,5
26357838,4
26357840,5
26357842,5
26357845,5
26357846,4
26357854,5
26357855,4
26357860,4
26357861,4
26357865,4
26357871,5
26357872,5
26357873,5
26357875,4
26357878,5
26357877,5
26357879,4
26357880,4
26357890,5
26357894,5
26357897,5
26357900,4
26357899,4
26357902,5
26357912,4
26357916,4
26357922,4
26358150,5
26358152,4
26358153,4
26358156,5
26358160,4
26358171,4
26358172,5
26358184,4
26358187,4
26358190,6
26358191,5
26358200,4
26358199,4
26358201,5
26358202,5
26358207,5
26358215,5
26358217,5
26358219,5
26358222,4
26358223,5
26358224,4
26358226,5
26358227,4
26358228,3
26358230,5
26358229,5
26358235,5
26358240,5
26358247,5
26358255,4
26358144,5
26358148,4
26358265,4
26358266,5
26358274,5
26358278,3
26358285,4
26358297,4
26358298,5
26358299,5
26358305,4
26358306,5
26358308,5
26358313,4
26358321,4
26359591,5
26358539,4
26358545,5
26358549,5
26358551,4
26358553,5
26358562,5
26358517,4
26358520,5
26358521,5
26358522,4
26358526,5
26358527,5
26358534,5
26358568,5
26358570,5
26358572,5
26358573,5
26358574,5
26358576,4
26358578,4
26358579,5
26358582,4
26358586,5
26358590,4
26358601,4
26358603,4
26358604,4
26358605,3
26358607,4
26358610,5
26358609,5
26358619,4
26358622,5
26358623,4
26358624,5
26358630,5
26358633,6
26358638,4
26358106,5
26358107,5
26358111,5
26358112,5
26358118,5
26358124,5
26358125,5
26358126,5
26358130,4
26358131,4
26358132,4
26358133,4
26358644,4
26358646,5
26358647,5
26358651,4
26357694,5
26357697,5
26357702,4
26357712,4
26357727,4
26357728,5
26357734,5
26358707,4
26358982,5
26359014,5
26358331,5
26358330,5
26358349,5
26358351,4
26358352,4
26358354,4
26358359,5
26358361,4
26358362,5
26358364,4
26358367,5
26358375,4
26358377,4
26358384,5
26358385,5
26358498,4
26358500,5
26358501,1
26358502,4
26358505,5
26358506,5
26358510,4
26358511,4
26358514,5
26358516,4
26357939,3
26357938,3
26357944,5
26357946,4
26359455,5
26357736,4
26357743,4
26357744,5
26357748,3
26357751,5
26357752,4
26357753,4
26357754,5
26357761,4
26357765,5
26357766,5
26357772,5
26357773,4
26357776,4
26357775,4
26357777,5
26357779,4
26357781,3
26357792,4
26357794,4
26357796,4
26357797,4
26357800,5
26357799,5
26357804,4
26357805,4
26357806,5
26357808,4
26357952,5
26357953,5
26357954,5
26357960,5
26357959,5
26357962,5
26357969,5
26357970,5
26357976,5
26357975,5
26357977,5
26357979,5
26357980,5
26357813,5
26357818,5
26357827,5
26357828,5
26357834,5
26357835,5
26363861,5
26363155,4
26359024,4
26359025,4
26359032,5
26359036,4
26359037,4
26359040,4
26359049,5
26359048,5
26359051,5
26359052,5
26359059,4
26359058,4
26359062,5
26359063,5
26359064,5
26359070,4
26359074,5
26359419,5
26359420,4
26359422,5
26359425,4
26359427,5
26359426,5
26358713,5
26358714,5
26358720,5
26358722,4
26358729,5
26358731,4
26358732,4
26358783,4
26358794,4
26358800,5
26358807,4
26358808,4
26358809,5
26358813,4
26358821,4
26358826,4
26358827,4
26358830,5
26358834,4
26358838,4
26358890,5
26358889,5
26358892,5
26358894,4
26358849,4
26358853,5
26358855,5
26358862,4
26358863,4
26358865,5
26358864,5
26358867,4
26358868,5
26358869,5
26358874,4
26358878,3
26358877,4
26358879,4
26358880,4
26358884,4
26359078,4
26359079,4
26359082,5
26359086,4
26359090,5
26359091,4
26359093,5
26359095,4
26359096,4
26359100,4
26359099,5
26359101,5
26359103,4
26359104,4
26359110,4
26359115,5
26359119,4
26359126,5
26359127,5
26359129,4
26359136,2
26359139,5
26359143,5
26359148,6
26359149,5
26359152,5
26359158,5
26359160,4
26359268,4
26359266,5
26359267,5
26359269,5
26359271,4
26359276,4
26359277,4
26359479,5
26359495,5
26359497,5
26359517,4
26359518,4
26359519,5
26359520,4
26359525,5
26359526,4
26359535,4
26359536,4
26359537,4
26359544,4
26359545,4
26359547,4
26359546,4
26359549,4
26359550,4
26359551,4
26359556,4
26359559,5
26359562,5
26359563,4
26359565,5
26359569,4
26359570,4
26359571,4
26359574,4
26359177,5
26359178,4
26359180,5
26359187,5
26359189,4
26359193,5
26359195,4
26359201,5
26359204,4
26359206,4
26359216,5
26359217,4
26359222,5
26359223,5
26359224,4
26359221,5
26359225,4
26359227,5
26359238,5
26358655,5
26358656,5
26358663,4
26358664,5
26358673,4
26358674,4
26358897,4
26358898,4
26358906,4
26358908,7
26358916,4
26358922,5
26358927,5
26358936,4
26358940,4
26358945,4
26358950,5
26358953,4
26358959,4
26358965,5
26358967,5
26358973,5
26359578,4
26359580,4
26358689,4
26358691,4
26358692,5
26358694,4
26358703,4
26358985,5
26358989,5
26358992,4
26358993,4
26358998,4
26359000,5
26359006,4
26359008,4
26359015,5
26359019,5
26359441,5
26359443,4
26359447,5
26359448,4
26359450,4
26359449,5
26359451,5
26359461,4
26359464,4
26359465,4
26359466,5
26358739,5
26358744,4
26358745,4
26358751,5
26358758,4
26358761,5
26358763,5
26358764,4
26358768,4
26358770,5
26358774,4
26358775,4
26359280,5
26359281,5
26359294,5
26359296,4
26359295,4
26359297,4
26359298,5
26359300,5
26359301,5
26359308,1
26359314,5
26359326,4
26359328,5
26359333,5
26359334,5
26359336,4
26359338,5
26359340,3
26359350,5
26359353,4
26359354,4
26359355,4
26359360,5
26359364,5
26359367,5
26359368,5
26359369,5
26359370,5
26359375,5
26359373,3
26359372,5
26359374,5
26359376,4
26359379,5
26359380,5
26359405,5
26365079,5
26363530,5
26363529,5
26363528,5
26359718,5
26359720,2
26359721,4
26359726,4
26359730,5
26359738,4
26359742,4
26359743,5
26359747,5
26359748,4
26359746,4
26359750,5
26359751,5
26359752,4
26359772,4
26359774,4
26359773,4
26359779,4
26359780,4
26359785,4
26359788,5
26359800,5
26359801,4
26359802,4
26359804,4
26359805,5
26359809,4
26359812,4
26359819,4
26359826,5
26359843,5
26359841,5
26359842,5
26359845,4
26359854,5
26359855,5
26359856,5
26360439,4
26360440,5
26360441,5
26360442,4
26360443,5
26360447,5
26360449,4
26360453,5
26360458,5
26360469,5
26360472,5
26360474,4
26360475,4
26360476,5
26360477,2
26360478,5
26360481,3
26360483,5
26360485,4
26360486,4
26360488,4
26360491,4
26360497,5
26360500,5
26360502,4
26360051,5
26360052,4
26360053,5
26360054,5
26360056,5
26360060,4
26360061,5
26360063,4
26360410,4
26360411,4
26360412,4
26360413,4
26360415,5
26360416,5
26360417,5
26360421,4
26360427,4
26360428,4
26360430,5
26360173,5
26360185,5
26360186,5
26360192,4
26360193,4
26360194,5
26360195,4
26360198,4
26360199,5
26360200,4
26360201,5
26360203,4
26360068,4
26360069,4
26360074,5
26360073,5
26360078,5
26360079,5
26360080,3
26360083,4
26360087,4
26360089,5
26360090,4
26360097,4
26360098,4
26360101,4
26360113,5
26360112,5
26360115,5
26360364,5
26360366,4
26360368,5
26360369,5
26360373,5
26360375,5
26360377,4
26360389,5
26360390,5
26360391,5
26360393,5
26360397,5
26360398,5
26360399,5
26360118,5
26360120,5
26360122,3
26360130,5
26360141,5
26360142,4
26360150,5
26360155,4
26360158,4
26360159,5
26360160,5
26360164,5
26360166,5
26360168,4
26360170,5
26360213,4
26360218,4
26360226,5
26360225,5
26359608,4
26359622,5
26359631,4
26359634,5
26359637,4
26359638,5
26359651,4
26359652,5
26359656,4
26359657,5
26359659,5
26359661,5
26359908,8
26359911,5
26359916,5
26359926,4
26359937,4
26359943,4
26359945,4
26359948,4
26359952,5
26359956,5
26359957,4
26359959,5
26359961,4
26359963,4
26359966,6
26360008,4
26360012,4
26360015,4
26360021,5
26360022,2
26360030,5
26360031,5
26360032,5
26360035,5
26360038,5
26360040,4
26360041,4
26360258,5
26360265,4
26360263,4
26360264,4
26360271,5
26360272,4
26360277,5
26360278,4
26360279,5
26360280,5
26360284,5
26360286,4
26360287,4
26360291,5
26360292,5
26360293,5
26360298,5
26360304,4
26360303,5
26360305,5
26360306,4
26360307,5
26360308,5
26360309,5
26360310,4
26360312,5
26360313,4
26360315,5
26360317,4
26360318,5
26360319,5
26360320,4
26360321,5
26360325,4
26360335,5
26360337,5
26360338,4
26360339,4
26360340,4
26360342,4
26360345,4
26360346,5
26360348,5
26359864,4
26360356,4
26360508,5
26360507,5
26360512,4
26360517,4
26360519,4
26360520,4
26360522,4
26360518,4
26360521,4
26360526,5
26360528,5
26360531,4
26360541,4
26360542,4
26360544,4
26360545,4
26360546,5
26360549,4
26360550,5
26360551,4
26360552,4
26360556,4
26360576,4
26360577,5
26360579,4
26360581,4
26360582,5
26360584,5
26360585,5
26359663,4
26359670,5
26359671,5
26359677,5
26359678,5
26359680,4
26359682,5
26359683,4
26359685,4
26359686,5
26359687,5
26359702,5
26359704,5
26359708,5
26359710,4
26359709,4
26359712,5
26359713,5
26359873,4
26359874,5
26359881,5
26359882,5
26359888,5
26359890,5
26359891,4
26359892,5
26359894,4
26359968,5
26359970,5
26359971,4
26359973,5
26359974,5
26359980,5
26359985,4
26359986,5
26359987,5
26359990,5
26359989,5
26359995,5
26359996,5
26359997,5
26359998,4
26359999,5
26360003,5
26360238,5
26360239,5
26360245,5
26360246,5
26360249,4
26360248,4
26360250,5
26360433,5
26360435,4
26360436,4
26366018,5
26360590,4
26360596,4
26360598,4
26360599,4
26360604,4
26360605,5
26360606,4
26360617,4
26361686,5
26361010,5
26361011,5
26361020,4
26361021,5
26361026,5
26361027,4
26361029,4
26361035,5
26361038,5
26361041,5
26361043,5
26361051,4
26361056,5
26361072,5
26361076,5
26361079,5
26361080,5
26361085,4
26361086,6
26361091,5
26361092,5
26361093,4
26361095,5
26361096,4
26361100,4
26361101,4
26361102,4
26361115,4
26361117,5
26361116,5
26361123,5
26361124,5
26361130,5
26361134,4
26361133,4
26361140,4
26361142,5
26361144,4
26361154,4
26361168,4
26361169,4
26361170,5
26361171,5
26361172,4
26361174,4
26361177,4
26361178,5
26361184,5
26361186,5
26361188,4
26361195,5
26362696,5
26365997,5
26366020,5
26366022,4
26361400,4
26361402,4
26361404,4
26361411,4
26361412,4
26361413,4
26361414,4
26361415,4
26361416,5
26361417,5
26361418,5
26361424,4
26361425,4
26361430,5
26361431,5
26361432,5
26361436,5
26361446,4
26361447,4
26361449,4
26361451,5
26361457,5
26361458,5
26361459,4
26361462,4
26361470,4
26361476,4
26361478,5
26361487,4
26361488,3
26361497,4
26361500,5
26361502,5
26361504,5
26361503,5
26361516,5
26361519,4
26361521,5
26361527,5
26361528,5
26361526,5
26361529,4
26361536,4
26361546,5
26361548,5
26361552,4
26361553,5
26361555,5
26361557,5
26360819,4
26360821,5
26360822,5
26360823,5
26360828,5
26360827,5
26360834,5
26360835,5
26360842,4
26360841,4
26360848,4
26360849,5
26360850,5
26360851,4
26360852,4
26360854,4
26360860,5
26360861,5
26361530,4
26361533,3
26361534,4
26361571,4
26361572,4
26361580,4
26360865,4
26360870,4
26360871,4
26360869,4
26360876,4
26360880,4
26360881,4
26360882,5
26360884,4
26360885,4
26360886,5
26360889,4
26360888,4
26360892,5
26360896,4
26360897,5
26360905,4
26360909,5
26360910,5
26360913,4
26360914,4
26360916,4
26360918,5
26360920,4
26360927,5
26360928,5
26360929,5
26360935,4
26360936,5
26360939,1
26360944,4
26360946,5
26360948,4
26360949,5
26360950,5
26360956,5
26360957,4
26360964,5
26360968,5
26360969,5
26360977,4
26360979,4
26360980,4
26360987,4
26360993,5
26360995,4
26360999,4
26361001,5
26361002,5
26361004,3
26361003,4
26361005,5
26361812,5
26361813,5
26361209,4
26361212,4
26361213,5
26361217,5
26361225,5
26361226,5
26361231,4
26361232,4
26361235,4
26361237,5
26361243,4
26361244,5
26361246,5
26361247,4
26361249,4
26361250,4
26361253,6
26361262,4
26361265,5
26361268,4
26361273,5
26361272,5
26361278,5
26361280,5
26361283,4
26361284,4
26361292,4
26361298,4
26361306,5
26361307,4
26361308,5
26361312,5
26361313,5
26361315,4
26361316,5
26363805,5
26361320,1
26361323,5
26361322,4
26361325,5
26361326,4
26361327,4
26361328,5
26361331,4
26361330,3
26361332,4
26361352,5
26361353,5
26361355,4
26361358,4
26361359,4
26361360,5
26361362,3
26361367,4
26361376,4
26361377,5
26361378,4
26361384,5
26360627,5
26360625,5
26360626,5
26360628,4
26360629,4
26360632,5
26360635,5
26360642,5
26360646,4
26360651,4
26360652,5
26360653,5
26360656,4
26360665,4
26360668,4
26360669,5
26360670,5
26360672,2
26360673,4
26360679,4
26360680,5
26360681,4
26360685,5
26360691,5
26360692,5
26360693,5
26360696,5
26360697,5
26360701,4
26360700,5
26360705,4
26360704,5
26360706,5
26360707,4
26360708,4
26360709,5
26360719,3
26360734,5
26360735,5
26360748,5
26360749,5
26360752,5
26360753,4
26360754,5
26360756,5
26360757,4
26360759,4
26360760,5
26360762,3
26360762,6
26360770,4
26360769,4
26360776,4
26360777,5
26360781,4
26360784,5
26360788,5
26360785,5
26360790,5
26360786,5
26360787,5
26360789,5
26360793,5
26360805,4
26360806,3
26360808,6
26360813,5
26360814,5
26360815,4
26360816,5
26360817,5
26362312,4
26362316,4
26362320,5
26362322,5
26362329,4
26361616,5
26361617,5
26361618,5
26361619,5
26361627,5
26361628,4
26361633,5
26361639,5
26361640,4
26361649,4
26361666,5
26361667,5
26361673,4
26361680,5
26361681,5
26361683,4
26361696,3
26361705,5
26361706,5
26361708,4
26361713,4
26361712,5
26361714,5
26361716,4
26361719,4
26362533,4
26362534,5
26362547,5
26362549,4
26362548,4
26361737,4
26361738,3
26361741,4
26361742,4
26361739,4
26361740,4
26361743,4
26361744,5
26361750,4
26361762,5
26361763,5
26361765,5
26361766,5
26361775,4
26361966,5
26361969,4
26361976,5
26365981,5
26361988,5
26361989,4
26361992,4
26361991,4
26361991,7
26361996,5
26361997,5
26362002,5
26362008,4
26362012,4
26362014,5
26362016,5
26362023,5
26362029,5
26362036,5
26362057,5
26362058,5
26362061,4
26362063,4
26362064,4
26362069,4
26362074,5
26362075,5
26362077,5
26362078,5
26362079,5
26362081,4
26362092,5
26362094,4
26362096,5
26362101,4
26362107,4
26362108,5
26362120,5
26362122,5
26362125,5
26362130,4
26362132,4
26362135,5
26362141,4
26362144,5
26362143,4
26361558,4
26361560,3
26361561,3
26361562,4
26361563,4
26361564,4
26361565,4
26361581,4
26363048,5
26362332,5
26362333,5
26362339,4
26362340,4
26362343,4
26362355,5
26362357,5
26362358,4
26362359,4
26362362,5
26362363,5
26362365,5
26362374,5
26362376,1
26362391,4
26362394,4
26362396,5
26362397,4
26362398,4
26362399,4
26362405,4
26362407,3
26362411,5
26362413,4
26362412,4
26362418,4
26362424,4
26362430,4
26362431,4
26362432,4
26362433,3
26362434,3
26362436,4
26362441,6
26362444,4
26362445,4
26362446,5
26362450,4
26362449,4
26362457,5
26362459,5
26362462,5
26362463,5
26362464,4
26362466,4
26362471,5
26362472,5
26362473,4
26362475,5
26362476,5
26362487,4
26362493,4
26362498,4
26362499,4
26362502,5
26362507,5
26362508,4
26362511,4
26362512,4
26362514,4
26362516,3
26362517,5
26362515,3
26361778,4
26361779,4
26361780,4
26361782,6
26361783,4
26361785,8
26361788,4
26361792,4
26361793,4
26361798,3
26361799,4
26361800,4
26361802,5
26361803,5
26361807,4
26361808,5
26361811,4
26361815,4
26361818,6
26361820,4
26361821,5
26361823,4
26361825,5
26361824,4
26361831,4
26361832,5
26361834,5
26361835,4
26361838,5
26361840,4
26361843,4
26361849,5
26361854,5
26361855,4
26361857,5
26361860,4
26361861,4
26361862,5
26361863,5
26361865,5
26361869,5
26361870,5
26361872,5
26361875,5
26361876,4
26361877,5
26361878,5
26361880,5
26361881,4
26361886,5
26361888,4
26361887,5
26361891,4
26361892,4
26361900,5
26361906,4
26361922,4
26361923,4
26361925,5
26361927,4
26361931,4
26361950,4
26361954,4
26362812,5
26362813,5
26362827,4
26362146,5
26362158,4
26362157,4
26362198,5
26362202,4
26362203,4
26362204,5
26362205,5
26362210,4
26362215,4
26362221,5
26362169,4
26362170,5
26362172,4
26362173,4
26362174,4
26362183,4
26362186,5
26362187,5
26362188,5
26362191,4
26362225,5
26362224,3
26362229,4
26362238,5
26362263,5
26362262,4
26362265,4
26362267,5
26362277,5
26362280,4
26362282,4
26362283,4
26362292,4
26362301,5
26362311,5
26361585,4
26361586,4
26361589,5
26361598,4
26361596,4
26361597,4
26361603,4
26361604,5
26361606,5
26361610,4
26364748,4
26362552,4
26362564,4
26362578,5
26362579,5
26362580,2
26362589,5
26362591,5
26362592,5
26362593,5
26362590,4
26362595,5
26362597,4
26362603,4
26362606,5
26362608,4
26362609,4
26362610,4
26362614,4
26362615,4
26362617,4
26362618,4
26362620,4
26362621,4
26362640,4
26362641,3
26362646,5
26362650,4
26362651,4
26362652,4
26362670,4
26362673,5
26362677,4
26362680,4
26362681,4
26362684,4
26362693,4
26365968,4
26365972,5
26365998,2
26362703,4
26362704,5
26363468,5
26363473,5
26363475,5
26363479,4
26363480,5
26363481,5
26363489,5
26363600,4
26363601,4
26362900,5
26362904,5
26362905,4
26362907,5
26362908,5
26362910,4
26362909,3
26362923,5
26362924,4
26362925,4
26362926,4
26362931,5
26362933,4
26362937,3
26362940,5
26362942,4
26362945,5
26362958,4
26362961,4
26362963,5
26362962,5
26362966,4
26362965,5
26362967,5
26362984,5
26362987,4
26362988,4
26362989,4
26362993,4
26362996,4
26363001,5
26363007,5
26363009,4
26363010,5
26363011,4
26363012,5
26363019,4
26363026,4
26363029,5
26363032,5
26363034,5
26363036,5
26363041,4
26363060,4
26363065,5
26363066,5
26363067,5
26363070,6
26363071,6
26363073,4
26363072,4
26363076,4
26363077,4
26363079,5
26363082,5
26363269,5
26363277,5
26363284,5
26363285,5
26363289,5
26363291,4
26363297,5
26363309,4
26363308,4
26363310,5
26363311,4
26363312,4
26363313,5
26363314,5
26363315,4
26363316,5
26363318,4
26363320,5
26363321,4
26363324,4
26363325,4
26363326,4
26363327,5
26363331,4
26363334,5
26363335,4
26363346,3
26363348,5
26363349,4
26363352,5
26363354,4
26363355,5
26363356,5
26363362,5
26363366,4
26363371,5
26363340,4
26363341,4
26363378,5
26363380,4
26363381,5
26363383,5
26363393,4
26363394,4
26363395,4
26363396,3
26363398,5
26363403,5
26363404,5
26363420,4
26363446,4
26363448,4
26362708,4
26362710,4
26362711,4
26362712,4
26362713,5
26362714,1
26362715,4
26362717,5
26362721,4
26362725,5
26362728,3
26362729,5
26362731,5
26362733,5
26362732,5
26362739,5
26362738,5
26362748,4
26362766,4
26362768,4
26362769,4
26362770,5
26362779,5
26362792,5
26362798,4
26362799,4
26362801,4
26362800,4
26362803,5
26362809,5
26362834,4
26362821,4
26362842,4
26362843,5
26362855,4
26362857,4
26362858,4
26362859,4
26362860,4
26362861,4
26362864,4
26362880,3
26362881,4
26362888,5
26362893,4
26363084,5
26363085,5
26363090,4
26363091,4
26363092,5
26363097,5
26363101,4
26363102,4
26363108,6
26363113,4
26363114,5
26363116,4
26363117,4
26363122,4
26363124,5
26363125,5
26363130,5
26363129,5
26363140,5
26363146,4
26363145,5
26363147,5
26363149,4
26363150,5
26363163,5
26363165,4
26363171,4
26363174,5
