criminal_act_id,offense_id
6,27806947
6,27797842
6,27797088
6,27797092
1,27806250
6,27806251
6,27810939
3,27797859
6,27800022
6,27809614
6,27806257
6,27808856
6,27806477
6,27806263
6,27810944
6,27810946
6,27801009
6,27806482
1,27806486
2,27797151
6,27806270
2,27806506
6,27809631
6,27806288
6,27810957
6,27810959
6,27806297
1,27809643
1,27809644
6,27806312
6,27809647
6,27794810
1,27797174
6,27801041
4,27808911
1,27810874
2,27797180
8,27806514
6,27808924
6,27800050
6,27806941
8,27808935
6,27806315
6,27806945
6,27806946
8,27795478
6,27831009
6,27832708
6,27837243
1,27839163
6,27826426
8,27826426
2,27829605
6,27839123
6,27839126
6,27829612
3,27829622
6,27838995
6,27841086
6,27829626
6,27839077
6,27829561
6,27826396
8,27832012
1,27826401
6,27830282
6,27830283
6,27834403
6,27834409
6,27832026
1,27829603
8,27832958
3,27839115
6,27839098
6,27839100
8,27839100
6,27839102
6,27826415
6,27839104
6,27832944
6,27829597
3,27829598
6,27826417
6,27832946
2,27832946
6,27826421
2,27826421
6,27832949
6,27834418
6,27826423
6,27826424
6,27832953
8,27838936
6,27826436
6,27835062
6,27832957
6,27832668
6,27826432
6,27839119
6,27832681
6,27829611
6,27829607
6,27832676
6,27839122
6,27832690
6,27832691
6,27839134
1,27839142
6,27832695
6,27826449
8,27829633
6,27826460
3,27838941
6,27838942
6,27835059
6,27835060
6,27829617
6,27838945
6,27829620
6,27839138
8,27839167
6,27830272
6,27831020
6,27838975
8,27837239
8,27835073
6,27835073
6,27832697
8,27832697
6,27832698
8,27832698
6,27832699
3,27832699
8,27832699
6,27832700
2,27832700
8,27832700
6,27829628
6,27835079
2,27835079
6,27835081
6,27839146
2,27839146
8,27839146
6,27839147
8,27839147
6,27835082
6,27835083
6,27829640
2,27829640
8,27829640
6,27835088
6,27839000
6,27841099
6,27829630
8,27829630
6,27831010
6,27839156
6,27838971
6,27829644
6,27838972
6,27835090
6,27831011
6,27835091
6,27832710
6,27838973
6,27830269
6,27841103
7,27839812
6,27831669
6,27830271
2,27830271
8,27830271
2,27839169
6,27839169
6,27835094
2,27835094
3,27830273
6,27837246
8,27838986
6,27837249
6,27839084
6,27834384
1,27832929
6,27830274
8,27830274
6,27839802
6,27830275
4,27829570
8,27826404
6,27839806
6,27830278
6,27841094
6,27841095
6,27831671
8,27831671
6,27841104
6,27830281
3,27841100
2,27839816
6,27839817
6,27829580
6,27832022
6,27832023
1,27829582
6,27807677
6,27815750
1,27807687
6,27807715
2,27807716
3,27807018
6,27800700
6,27815760
6,27812534
2,27800706
6,27800710
6,27811663
6,27815713
6,27815724
2,27807035
6,27815736
6,27807015
6,27815739
6,27815441
6,27815442
3,27807665
6,27807666
6,27807290
6,27807679
6,27815443
6,27815444
6,27807669
6,27807670
6,27800757
6,27800760
3,27815761
1,27800796
2,27815764
6,27807036
6,27807042
1,27807710
6,27807044
1,27810765
3,27815482
3,27815483
1,27810777
6,27815457
6,27812509
1,27810748
3,27815486
6,27815468
6,27810757
6,27815474
6,27815762
6,27800791
6,27807696
6,27807697
6,27807698
8,27807722
1,27816427
8,27816431
2,27810801
6,27815772
6,27805962
6,27810768
3,27805964
1,27816446
6,27807712
6,27816412
6,27810783
1,27816419
6,27815490
8,27800065
6,27806962
8,27815527
1,27815528
3,27805974
6,27805976
6,27816424
8,27810790
1,27806013
7,27806971
6,27806336
2,27806972
6,27806974
6,27808360
6,27807726
6,27808350
6,27805984
6,27812551
6,27812552
6,27812553
6,27810804
8,27808353
8,27815509
6,27812564
6,27816437
6,27812566
6,27805990
6,27808367
6,27816454
6,27816455
6,27816459
1,27812579
6,27816464
8,27800064
6,27800066
6,27811618
6,27809660
6,27816465
6,27816467
6,27816469
8,27807627
6,27809662
6,27806959
1,27806323
6,27806327
6,27807249
6,27809673
6,27807251
6,27815730
1,27816491
1,27812619
6,27811478
6,27819310
6,27821686
6,27813280
6,27808405
6,27808406
6,27806023
6,27812609
1,27816179
6,27812614
1,27810824
8,27812617
6,27806031
6,27816184
6,27806039
1,27806041
3,27808409
3,27821053
6,27811481
6,27806044
1,27813263
6,27813266
6,27811495
6,27813272
6,27816199
6,27813281
1,27816206
1,27816210
6,27811503
8,27821061
6,27806074
6,27808452
1,27808454
6,27813277
6,27808443
6,27808444
5,27811513
3,27818660
1,27808466
1,27819306
1,27819309
6,27811519
6,27808459
1,27811526
6,27808462
6,27808463
6,27806081
6,27806082
6,27818659
6,27808467
6,27808468
6,27811535
6,27811537
6,27806729
1,27811541
8,27819328
6,27806731
6,27819317
6,27816230
6,27816231
6,27821720
6,27821729
6,27821741
6,27806754
6,27816249
6,27806758
6,27809115
6,27806744
6,27806745
8,27809121
6,27811557
6,27816251
6,27806757
7,27821755
7,27821756
7,27806760
7,27806761
6,27812592
8,27821752
6,27810825
6,27816470
6,27816471
6,27806015
8,27837264
3,27831673
6,27831673
6,27841108
6,27839820
6,27830296
8,27830296
6,27831688
6,27839025
6,27831680
8,27831680
6,27837275
6,27830302
8,27830302
6,27839029
6,27839829
6,27839830
6,27839831
6,27839833
6,27831677
8,27831677
6,27836293
6,27839838
6,27841130
6,27841131
6,27841132
6,27839839
3,27839840
6,27837282
6,27839842
6,27831697
6,27839038
8,27839038
6,27839844
6,27831702
2,27831704
6,27837287
6,27837293
1,27837924
6,27837924
6,27839679
6,27839857
8,27839857
6,27837925
6,27841148
8,27841148
6,27831716
6,27831725
6,27844402
6,27839697
6,27839698
6,27841176
6,27831741
3,27844429
6,27844429
6,27837969
6,27844434
1,27836354
6,27839741
6,27844438
6,27839724
6,27845066
5,27837986
6,27836358
8,27836358
6,27836359
6,27845075
2,27831762
6,27831762
6,27831763
6,27836362
6,27838001
6,27838002
1,27836365
6,27845741
6,27831764
8,27831764
6,27831765
8,27831765
3,27838004
6,27838004
6,27838005
6,27845743
3,27845745
6,27841834
6,27845085
6,27841840
3,27841841
6,27841841
6,27841842
6,27841846
6,27836380
6,27841856
6,27845761
8,27845761
6,27831777
6,27831779
6,27845767
8,27845767
6,27838021
8,27838021
6,27832420
8,27832420
3,27841864
6,27841864
6,27832422
6,27845777
6,27845103
8,27845103
3,27845104
6,27845104
6,27845105
6,27838023
8,27838023
3,27832425
6,27832425
3,27836387
6,27836387
3,27845779
6,27845779
6,27845780
6,27845098
6,27832419
6,27845786
6,27845792
6,27838031
6,27832440
6,27836410
6,27838036
6,27837042
6,27837043
6,27845815
6,27845816
8,27837045
6,27837076
6,27837077
6,27845162
6,27845163
8,27846442
6,27846443
8,27837056
6,27845140
6,27845141
6,27845145
6,27839259
6,27846452
6,27846453
6,27837068
6,27837069
3,27837088
3,27837089
6,27846495
6,27847143
6,27847144
6,27847115
8,27847116
6,27845514
6,27839274
6,27839275
1,27846486
8,27847132
6,27847138
6,27847139
6,27839281
6,27839282
1,27846504
1,27846505
6,27846506
6,27845535
6,27847164
6,27841672
6,27841673
3,27846519
6,27846519
3,27845850
6,27846520
8,27847150
8,27845540
6,27846527
6,27851232
3,27846535
6,27847197
6,27846553
6,27846215
6,27847193
1,27845566
1,27845567
8,27842328
6,27846216
6,27846217
6,27846220
6,27846560
6,27846563
6,27839989
6,27839990
6,27846226
6,27851898
6,27851899
6,27846230
6,27851735
6,27842372
3,27847213
6,27839987
6,27842386
6,27842387
6,27847849
3,27851921
6,27846244
6,27846245
6,27842396
6,27840000
6,27840001
6,27847852
6,27851927
6,27840010
6,27851758
8,27842410
8,27840017
6,26231993
6,26229120
6,26228748
6,26226275
6,26230901
6,26230257
6,26230258
6,26228239
6,26228240
6,26228265
6,26228266
6,26229140
6,26230927
6,26232032
6,26232033
6,26230933
6,26230934
6,26228268
6,26228752
6,26228273
6,26229127
6,26229128
6,26229129
8,26230950
6,26228300
6,26226311
8,26228782
6,26228303
6,26228304
6,26226303
6,26226304
6,26229147
6,26228785
6,26228786
6,26228310
6,26229170
8,26232693
6,26232369
6,26232708
6,26231011
6,26231012
6,26232723
6,26228822
6,26228823
6,26231001
6,26231002
8,26229195
8,26229197
6,26228806
6,26230985
6,26232714
6,26230991
6,26228808
6,26230997
8,26232410
3,26234436
6,26228825
6,26229205
6,26228828
6,26231664
6,26231666
6,26228837
1,26232426
6,26229215
6,26231671
3,26231676
6,26232757
6,26234461
8,26232758
6,26234467
8,26229502
6,26229234
2,26233091
6,26232762
6,26229886
3,26235106
6,26232771
6,26233104
6,26229518
6,26229519
8,26235122
6,26233119
6,26233120
6,26229541
6,26229542
8,26229918
3,26233140
3,26229921
3,26232690
3,26237794
8,26233151
6,26235155
3,26237796
8,26235986
6,26233345
6,26235159
6,26235988
6,26235164
6,26235165
6,26235167
6,26233128
6,26229537
6,26231718
6,26233361
6,26233166
6,26237810
6,26237812
8,26237798
6,26235171
6,26237799
6,26235176
3,26237804
6,26233163
6,26233164
6,26235997
6,26235998
6,26233369
6,26233370
6,26232816
8,26236012
6,26233172
6,26233393
8,26233393
6,26237830
6,26237831
8,26233405
8,26235223
8,26236013
6,26241150
6,26235202
6,26235206
6,26233388
6,26233182
6,26235215
8,26236055
6,26241276
6,26236058
6,26241801
6,26241807
6,26233431
6,26237840
6,26241173
1,26235854
6,26236048
6,26237848
6,26239257
8,26241302
8,26241304
6,26239273
6,26236067
1,26237862
6,26237863
8,26233438
6,26237865
6,26233441
6,26233442
8,26233443
8,26241289
3,26239265
8,26233449
6,26241825
8,26233453
6,26233454
3,26241835
6,26239279
1,26241842
1,26233466
6,26239284
1,26234094
7,26241845
6,26236105
7,26241943
1,26236770
3,26241971
6,26234126
3,26234128
6,26241869
1,26241872
8,26239954
6,26239960
8,26239946
1,26234132
6,26238544
6,26241989
6,26241884
6,26234148
6,26239992
3,26241992
6,26241992
8,26241994
8,26241893
6,26236809
6,26242002
6,26240002
6,26240003
6,26240006
6,26241904
3,26240025
3,26246010
6,26242029
8,26240036
6,26240047
1,26244670
6,26247246
3,26247249
3,26246719
8,26242719
8,26244709
6,26246727
3,26242722
6,26247368
6,26247273
6,26245388
3,26246815
6,26247315
3,26247947
6,26246776
3,26247949
8,26246787
6,26247961
8,26244095
6,26244105
6,26248084
8,26248084
6,26244744
1,26247445
6,26248088
3,26245441
6,26248000
8,26251680
7,26252069
8,26248033
6,26244774
6,26246881
6,26247490
6,26247491
6,26247493
6,26248010
6,26248155
6,26251713
6,26248051
8,26251698
6,26250726
6,26252110
6,26250746
6,26247583
6,26247585
6,26250750
6,26250751
6,26254138
6,26254141
6,26247586
6,26250753
6,26250756
6,26247589
6,26247591
6,26254156
6,26252124
6,26254161
6,26254183
6,26254820
6,26253463
8,26254174
8,26252404
1,26247599
6,26253041
6,26253486
6,26253680
6,26250797
1,26254823
6,26252794
6,26252125
6,26253450
3,26252786
6,26254167
3,26254167
8,26250768
1,26252129
6,26252789
8,26252789
3,26252789
6,26252408
6,26247600
6,26250774
6,26252419
7,26250834
8,26254878
6,26253724
6,26254193
2,26252849
6,26254894
3,26251521
3,26254220
3,26251535
3,26254222
2,26254930
6,26252893
8,26252903
8,26254946
6,26253772
1,26256173
6,26253776
1,26256176
8,26258947
1,26260160
6,26260316
6,26256875
3,26254469
1,26258968
3,26258969
3,26258978
6,26260295
8,26259632
5,26260190
3,26259634
6,26254453
6,26258954
2,26253783
6,26253787
6,26258959
6,26260317
3,26254471
6,26259644
6,26259645
6,26260319
3,26255528
3,26256884
3,26260218
3,26259653
6,26256887
6,26254481
6,26260227
6,26260234
7,26254499
2,26255545
3,26260352
6,26256912
8,26255549
2,26256918
3,26255559
2,26255560
1,26260368
6,26260908
2,26256223
6,26259712
2,26260921
6,26256946
8,26256948
1,26261042
6,26260928
2,26256239
3,26259725
3,26260604
1,26255570
6,26260554
1,26256212
6,26261056
8,26261058
6,26256968
3,26263125
8,26260650
3,26261084
2,26263138
6,26256264
1,26256269
1,26256977
1,26256978
3,26259752
3,26256980
6,26259756
5,26261070
1,26257611
6,26260422
8,26265003
6,26261359
7,26263723
6,26263723
1,26263839
3,26263745
6,26263713
2,26263747
1,26261347
6,26267075
5,26263733
6,26263897
6,26266612
8,26266622
6,26263756
6,26267777
6,26263913
2,26267770
6,26265742
3,26267912
6,26267913
3,26267789
6,26264443
6,26264558
6,26264559
6,26264455
8,26267928
6,26266645
1,26267895
6,26263777
6,26263778
6,26265725
6,26267875
6,26265786
6,26267933
6,26264464
6,26263905
6,26267767
8,26263885
6,26264566
3,26264560
6,26265733
1,26265769
1,26263768
6,26263887
6,26265740
1,26263771
6,26266602
6,26266607
6,26264580
6,26267937
6,26267940
3,26263869
3,26263872
1,26266654
6,26263774
6,26265751
6,26263775
6,26263900
6,26267818
6,26267824
6,26270650
6,26270653
3,26271351
6,26267817
6,26265793
6,26265795
1,26271376
1,26271377
6,26269586
3,26270672
6,26270672
6,26267848
8,26269589
1,26267974
8,26266697
6,26269592
6,26270684
6,26266708
8,26271362
1,26269564
8,26271365
2,26270699
8,26270700
3,26275516
6,26269625
6,26275521
8,26269599
8,26267983
3,26267363
8,26269614
1,26272066
6,26270261
6,26270262
3,26276259
6,26270267
6,26272081
6,26270273
6,26267383
6,26275533
6,26267385
3,26275534
8,26272091
1,26276914
1,26270735
6,26267402
6,26267403
6,26270285
6,26276922
7,26270296
1,26271990
6,26270743
6,26272106
8,26272000
6,26272113
3,26272125
6,26270762
6,26270777
6,26272122
6,26276974
8,26276983
8,26275590
8,26272723
1,26276991
8,26276279
8,26277018
6,26276289
1,26277481
6,26276120
6,26272769
1,26272784
8,26277520
6,26276336
6,26281785
3,26272825
6,26272825
6,26276802
6,26276804
3,26276804
3,26283158
6,26283158
6,26277532
3,26277532
6,26276347
3,26272817
6,26283163
3,26283821
6,26283821
6,26283823
6,26276824
6,26283826
3,26283827
8,26281828
8,26278204
3,26278227
2,26278229
6,26281855
6,26279618
8,26279618
6,26284799
1,26284801
6,26284811
6,26281869
6,26279596
1,26279599
6,26279601
1,26279603
6,26278242
8,26279672
6,26283029
8,26283045
6,26279639
8,26276883
2,26278254
6,26283881
1,26276901
6,26285461
6,26279659
2,26277553
6,26279660
6,26277555
6,26283896
3,26285464
6,26276889
6,26283893
6,26283905
6,26279664
3,26282561
1,26284380
8,26284385
1,26283917
6,26277557
6,26282556
6,26279675
6,26285493
8,26279686
8,26284387
6,26283919
2,26283934
8,26285502
6,26285502
6,26282577
6,26279692
8,26284580
6,26284394
3,26288024
3,26284584
1,26284586
6,26284401
6,26279696
6,26283940
6,26284589
6,26284590
6,26279700
6,26284416
6,26283707
6,26285533
8,26284448
6,26285540
8,26288685
6,26284600
6,26288686
8,26283723
8,26280379
1,26284604
8,26288693
8,26284611
6,26285096
6,26285098
1,26288689
6,26284615
1,26285562
6,26283739
6,26288707
6,26290709
6,26290711
1,26285119
6,26285121
6,26285122
8,26289367
6,26283756
8,26283757
8,26288729
6,26290722
8,26286493
6,26286494
8,26290725
8,26286500
1,26290152
1,26292032
1,26293998
6,26294769
4,26289463
6,26289463
1,26290814
6,26299785
1,26301822
1,26291494
1,26291496
6,26287271
8,26297623
3,26293389
8,26305466
8,26305467
1,26292209
1,26298991
6,26294796
1,26304735
6,26287268
6,26305414
8,26305414
1,26305420
6,26287253
6,26300391
3,26299123
6,26305463
6,26291471
6,26290164
6,26290165
6,26292004
6,26300333
1,26289443
6,26289443
3,26289443
6,26295435
6,26295436
6,26304728
6,26292118
1,26298981
6,26290818
6,26287299
3,26287299
6,26293986
3,26293986
6,26293987
6,26292033
6,26298893
6,26294779
6,26298895
6,26294911
1,26294720
6,26292220
6,26293498
6,26293499
1,26301079
6,26302503
6,26292073
6,26294681
6,26294682
6,26297644
6,26292154
6,26292155
6,26294011
1,26293408
6,26299788
6,26305470
6,26305303
6,26307165
6,26297663
6,26286528
6,26297673
6,26292203
6,26292204
6,26292100
6,26292738
6,26288735
6,26286502
8,26283776
6,26283777
6,26283783
6,26294684
3,26294684
6,26289409
6,26299002
6,26290750
8,26290750
6,26290066
6,26290115
6,26290119
6,26298419
6,26298424
8,26298424
1,26301722
1,26294214
6,26304593
3,26304593
3,26292070
6,26290090
6,26290091
1,26299026
6,26291291
6,26286533
8,26286533
6,26298453
6,26298969
6,26298970
6,26298947
8,26298947
6,26290785
6,26289439
6,26298979
6,26290080
6,26286578
6,26291475
3,26290145
6,26291333
1,26291481
6,26291443
6,26291463
6,26300399
6,26304604
6,26305415
6,26299011
6,26304609
6,26300407
6,26299657
6,26290106
8,26290106
6,26287258
6,26291322
6,26299658
6,26299659
6,26291448
6,26291449
1,26287265
6,26299108
6,26300412
6,26300413
6,26300414
6,26299666
6,26300420
3,26300420
6,26291297
2,26290151
1,26292101
6,26305436
1,26301064
6,26304633
7,26305441
3,26305441
6,26304639
6,26305444
6,26302486
6,26305283
6,26302488
6,26306637
3,26304629
1,26305431
3,26305434
6,26291505
6,26291508
1,26287273
6,26291489
1,26291985
2,26291989
2,26291511
6,26292117
6,26292011
1,26291526
6,26297637
6,26293999
6,26306648
6,26306649
1,26292049
1,26292156
6,26305459
3,26305459
6,26299139
1,26301083
8,26293976
6,26307150
6,26307151
6,26301095
1,26293410
6,26293418
1,26293438
6,26305305
6,26305306
6,26307160
6,26306660
6,26306665
6,26299801
6,26297681
6,26289371
3,26286505
6,26297710
1,26293501
6,26292225
8,26292226
6,26294909
6,26297697
6,26297698
6,26292869
6,26298234
6,26293494
8,26294728
6,26286527
6,26285144
1,26283781
3,26286509
6,26288740
8,26288740
2,26285134
6,26286517
6,26286518
1,26289380
3,26290739
3,26288747
6,26283789
6,26288748
6,26283794
3,26283794
6,26298387
6,26294205
1,26304697
6,26294207
8,26294209
6,26285155
3,26283809
6,26285158
6,26286548
6,26294775
3,26294775
6,26289415
6,26288764
1,26283813
6,26284452
6,26284453
6,26285170
6,26289403
6,26289404
8,26295430
6,26286564
6,26284468
6,26304725
8,26298916
6,26298403
8,26298403
6,26298404
8,26298404
8,26304702
6,26301727
6,26298406
1,26301731
6,26288775
3,26286559
6,26304706
6,26298934
8,26300329
8,26298946
6,26299051
6,26298429
8,26298951
6,26290076
6,26289419
6,26289421
6,26290079
6,26289426
6,26289427
6,26298436
6,26298439
1,26299098
6,26300398
6,26299100
8,26299100
6,26299101
8,26299101
7,26300389
8,26304590
1,26286585
1,26304744
6,26286589
6,26290093
6,26301784
6,26299081
6,26304581
6,26289430
3,26284483
6,26284483
3,26285192
6,26290087
6,26290088
8,26304740
6,26305312
6,26306670
6,26305323
8,26305314
6,26307169
6,26301125
6,26299805
6,26299806
3,26305484
6,26307168
6,26301104
6,26305486
6,26299807
3,26299809
6,26301112
6,26305488
3,26307321
8,26307899
3,26311704
6,26301126
8,26307224
2,26307301
6,26307189
3,26306679
6,26306683
6,26305344
6,26305345
6,26301146
6,26306698
6,26301147
6,26305350
6,26301150
6,26303631
6,26307206
6,26303636
6,26307280
6,26307211
6,26303638
6,26307360
8,26307284
6,26311655
6,26307370
6,26307297
1,26307373
6,26307223
6,26303656
6,26305379
6,26311673
8,26311674
6,26311675
6,26311683
6,26303672
6,26303674
3,26307314
6,26307396
6,26311694
6,26311522
6,26311696
6,26307310
6,26311703
6,26311705
8,26311691
6,26306677
1,26311697
6,26302963
6,26302964
6,26301131
6,26316019
1,26314991
6,26319403
6,26314946
2,26316013
3,26322387
8,26321826
3,26312326
7,26307969
1,26317016
1,26317019
6,26307954
8,26307954
6,26312360
6,26322424
6,26316964
6,26319464
1,26316746
6,26319921
6,26319922
6,26321180
6,26317033
4,26317034
1,26314950
6,26314957
6,26312581
3,26311536
1,26307932
6,26307432
6,26307433
6,26319691
6,26319694
6,26314987
8,26314987
6,26314988
8,26314988
3,26319699
1,26316038
3,26319711
1,26316057
6,26312252
6,26312259
5,26314962
6,26319200
6,26319203
6,26319725
1,26315010
1,26312456
6,26312345
6,26312346
6,26310614
6,26315015
6,26319430
6,26317733
3,26317733
6,26316721
6,26319436
8,26319743
8,26319260
3,26316725
6,26321164
8,26319754
3,26316779
8,26316781
3,26316749
1,26316765
8,26319933
6,26316984
6,26316985
6,26311352
3,26311352
1,26317008
6,26312597
6,26316797
3,26307903
6,26311372
3,26317022
1,26317024
6,26313244
6,26313245
6,26312598
6,26303734
6,26319189
6,26317042
6,26317039
1,26312371
6,26307938
6,26303722
1,26303727
8,26303729
1,26308032
1,26310555
6,26312245
6,26308041
6,26314968
3,26314973
6,26319685
2,26307462
1,26307463
2,26304418
1,26308022
6,26318735
3,26318735
6,26318737
6,26317048
3,26319207
6,26319209
8,26311801
6,26308057
1,26310567
1,26311332
6,26310578
6,26311822
6,26311824
3,26310597
6,26319214
6,26317061
6,26319409
6,26312510
8,26312510
8,26312515
8,26308102
8,26312488
3,26316054
6,26319415
6,26316060
6,26319418
8,26312351
2,26310665
6,26310675
1,26322427
8,26314221
6,26314236
8,26318470
6,26319425
6,26319427
8,26316712
6,26317087
6,26317091
6,26319251
6,26315680
6,26318484
8,26318490
6,26316993
1,26316994
6,26320444
8,26326030
6,26320177
6,26326048
6,26326061
1,26321905
6,26317484
8,26320510
