bias_id,offense_id
21,26284466
21,26286560
21,26286561
21,26286562
21,26286563
21,26285174
21,26290761
21,26284467
21,26290072
22,26304767
21,26301795
21,26304591
21,26304593
21,26292070
21,26286586
21,26284487
21,26284488
21,26284489
21,26291277
21,26289433
21,26284491
21,26290778
21,26290090
21,26290091
21,26286588
21,26290779
21,26290780
21,26299026
21,26298412
21,26290790
21,26291290
21,26291405
21,26291406
21,26290792
21,26290099
21,26290100
21,26286597
21,26291291
21,26290793
21,26286598
21,26286599
21,26286600
21,26288749
21,26289395
21,26289396
21,26285149
21,26288750
21,26288751
21,26285150
21,26285151
21,26285152
21,26290743
21,26286533
21,26290744
21,26285153
21,26288752
21,26289399
21,26286535
21,26286536
21,26283799
21,26283800
21,26283803
21,26283804
21,26288757
21,26288758
21,26285154
21,26289402
21,26283805
21,26286537
21,26286538
21,26286539
21,26286540
22,26286541
21,26298453
21,26298969
21,26298970
21,26298458
21,26301051
21,26301052
21,26298352
21,26301060
21,26298947
21,26304727
21,26298953
21,26298954
21,26299072
21,26289417
21,26290766
21,26290767
21,26285178
21,26285179
21,26289434
21,26290781
21,26290092
21,26290782
21,26290783
21,26286591
21,26291400
21,26289436
21,26290784
21,26290785
21,26291282
21,26290095
21,26291283
21,26286596
21,26289438
21,26289439
21,26289440
21,26291285
21,26289441
21,26290096
21,26290097
21,26290788
21,26291287
21,26291288
21,26304571
21,26304572
21,26298979
21,26286568
21,26286569
21,26290768
21,26289418
21,26290077
21,26290769
21,26290770
21,26286571
21,26289420
21,26286572
21,26285185
21,26286574
21,26289422
21,26289423
21,26284475
21,26284476
21,26290772
21,26285186
21,26284477
21,26286576
21,26286577
21,26284479
21,26290080
21,26284480
21,26284481
21,26289429
21,26290082
21,26285188
21,26290774
21,26286578
21,26285189
21,26290775
21,26290083
21,26290776
21,26284484
21,26285191
21,26286579
21,26284485
21,26285193
21,26286580
21,26285194
21,26286581
21,26286582
21,26291273
21,26289432
21,26291275
21,26286583
21,26300359
21,26301754
21,26301757
21,26301762
21,26298448
21,26298965
21,26290142
21,26291473
21,26294110
21,26294111
21,26294112
21,26291332
21,26291475
21,26294113
21,26291454
21,26291476
21,26291455
21,26290143
21,26290144
21,26290145
21,26290146
21,26291477
21,26291478
21,26291333
21,26291479
21,26287267
21,26291480
21,26291481
21,26291482
21,26294114
21,26294115
21,26291974
21,26287269
21,26294116
21,26290147
21,26291457
21,26291975
21,26290148
21,26290149
21,26290150
21,26287270
21,26294117
21,26291976
21,26291483
21,26291323
21,26291443
21,26291324
21,26291325
21,26290128
21,26291444
21,26291462
21,26287260
21,26294098
21,26294099
21,26290130
21,26291463
21,26291445
21,26287261
21,26290131
21,26304602
21,26301807
21,26299008
21,26300399
21,26305412
21,26301810
21,26304604
21,26299102
21,26305415
21,26299009
21,26300401
21,26299011
21,26299104
21,26304609
21,26304610
21,26300407
21,26301813
21,26301814
21,26301815
21,26301816
21,26305419
21,26299655
21,26300409
21,26299657
21,26304612
21,26291416
21,26290106
21,26289457
21,26290107
21,26290108
21,26290109
21,26290110
21,26290799
21,26289458
21,26291417
21,26291305
21,26290800
21,26291418
21,26291419
21,26291420
21,26291421
21,26290802
21,26291306
21,26287252
21,26290111
21,26290803
21,26289460
21,26289461
21,26290112
21,26291308
21,26291309
21,26290804
21,26290805
21,26290113
21,26289462
21,26291310
21,26291422
21,26291423
21,26290806
21,26287254
21,26291424
21,26291425
21,26290807
21,26289464
21,26287255
21,26290808
21,26289465
21,26289466
21,26305423
21,26290809
21,26290810
21,26289467
21,26291312
21,26291313
21,26289468
21,26291426
21,26289469
21,26291427
21,26291428
21,26291429
21,26290120
21,26291430
21,26291431
21,26291432
21,26289470
21,26290811
21,26291315
21,26287256
21,26291316
21,26290121
21,26291435
21,26291317
21,26287257
21,26291436
21,26290122
21,26289471
21,26289472
21,26289473
21,26290123
21,26289474
21,26291318
22,26290124
21,26290125
21,26290812
21,26290813
21,26291437
21,26291438
21,26290126
21,26290127
21,26291439
21,26291440
21,26291319
21,26289476
21,26287258
21,26294094
21,26290817
21,26291442
21,26291461
21,26291320
21,26291321
21,26294095
21,26294096
21,26287259
21,26291322
21,26299658
21,26299659
21,26304613
21,26290132
21,26290133
21,26290134
21,26291446
21,26291464
21,26291465
21,26290135
21,26294100
21,26291326
21,26294101
21,26291447
21,26291466
21,26287262
21,26294102
21,26294103
21,26291469
21,26291327
21,26291470
21,26291448
21,26291449
21,26287264
22,26294104
21,26290136
21,26291450
21,26287265
21,26290137
21,26290138
21,26291452
21,26291328
21,26290139
21,26291329
21,26290140
21,26294106
21,26294107
21,26294108
21,26294109
21,26291330
21,26299108
21,26300412
21,26300413
21,26300414
21,26299665
21,26299666
21,26299111
21,26305427
21,26305428
21,26304624
21,26304625
21,26301826
21,26300420
21,26301062
21,26291292
21,26291408
21,26291409
21,26286601
21,26291293
21,26291410
21,26291294
21,26290794
21,26289444
21,26290101
21,26290795
21,26291295
21,26291296
21,26291297
21,26291299
21,26290797
21,26286603
21,26289445
21,26289446
21,26289447
21,26289448
21,26291412
21,26286604
21,26290103
21,26289449
21,26291413
21,26291300
21,26291301
21,26289450
21,26289451
21,26289452
21,26290104
21,26290105
21,26290798
21,26291302
21,26286605
21,26286606
21,26289454
21,26289455
21,26291303
21,26289456
22,26291415
21,26291977
21,26291978
21,26291458
21,26290151
21,26294119
21,26291459
21,26291460
21,26292101
21,26291990
21,26291991
21,26290160
21,26294129
21,26291992
21,26294130
21,26291993
21,26294131
21,26292106
21,26291492
21,26291994
21,26294132
21,26291995
21,26294133
21,26287282
21,26294134
21,26304630
21,26305436
21,26301064
21,26304633
21,26301065
21,26304635
21,26304636
21,26305441
21,26304638
21,26304639
21,26301066
21,26301067
21,26304640
21,26299676
21,26292129
21,26294804
21,26293384
21,26293971
21,26294805
21,26304642
22,26301068
21,26305444
21,26304644
21,26305446
21,26299680
21,26302485
21,26302486
21,26305283
21,26299681
21,26299126
21,26299127
21,26302488
21,26302489
21,26306637
21,26305284
21,26302490
21,26305285
21,26306641
21,26305456
21,26305286
21,26299131
21,26304629
21,26305430
21,26305431
21,26301828
21,26305434
21,26301833
21,26301834
21,26287283
21,26291996
21,26294135
21,26294136
21,26292107
21,26291997
21,26290161
21,26291497
21,26294137
21,26287284
21,26294138
21,26291498
21,26294139
21,26292108
21,26292109
21,26291499
21,26287285
21,26291999
21,26290163
21,26291502
21,26291503
21,26292000
22,26292001
21,26290166
21,26292110
21,26292111
21,26291504
21,26290167
21,26287286
21,26290168
21,26294140
21,26294141
21,26291505
21,26290169
21,26294142
21,26290170
22,26292003
21,26291506
21,26292112
21,26292113
21,26291507
21,26291508
21,26294143
21,26290171
21,26292114
21,26294144
21,26287288
21,26290172
21,26290173
21,26287289
21,26291509
21,26294145
21,26290175
21,26294120
21,26292102
21,26290153
21,26291980
21,26287272
21,26287273
21,26291485
21,26287274
21,26292103
21,26291486
21,26291487
21,26287275
21,26290154
21,26290155
22,26291488
21,26290156
21,26294122
21,26291981
21,26294123
21,26291982
21,26290157
21,26291489
21,26294125
21,26290158
21,26291983
21,26287276
21,26287277
21,26291984
21,26291490
21,26291985
21,26294126
21,26287278
21,26291986
21,26287279
21,26294127
21,26287280
21,26292104
21,26291988
21,26291989
21,26287281
21,26294128
21,26292105
21,26290159
21,26291491
21,26292005
21,26292006
21,26294788
21,26292007
21,26292115
21,26291510
21,26290176
21,26294789
21,26292008
21,26290177
21,26291511
21,26292009
21,26290178
21,26292116
21,26292117
21,26287291
21,26292010
21,26294790
21,26292119
21,26292011
21,26291514
21,26287292
21,26294791
21,26294792
21,26294794
21,26292012
21,26291515
21,26292120
21,26292013
21,26292014
21,26290181
21,26287293
21,26294795
21,26292121
21,26292015
21,26292122
21,26292016
21,26287294
21,26292123
21,26287295
21,26294797
21,26293966
21,26291517
21,26292124
21,26293967
21,26291518
21,26287296
21,26292125
21,26294798
21,26292126
21,26294799
21,26291520
21,26291521
21,26287297
21,26287298
21,26291522
21,26294801
21,26292017
21,26293968
21,26291523
21,26291525
21,26291526
21,26291527
21,26293380
21,26291528
21,26293381
21,26292018
21,26291529
21,26293382
21,26293383
21,26292127
21,26291530
21,26292128
21,26293969
21,26294802
21,26294803
21,26293970
21,26297618
21,26294809
21,26297627
21,26293390
21,26293978
21,26292023
21,26293391
21,26293979
21,26293392
21,26293393
21,26293980
21,26293981
21,26293982
21,26297628
21,26292134
21,26293394
21,26293983
21,26292025
21,26294810
21,26293984
21,26292026
21,26292027
21,26292028
21,26293985
21,26292135
21,26292136
21,26292137
21,26297629
21,26293988
21,26297630
21,26293989
21,26292138
21,26292139
21,26297631
21,26292030
21,26297632
21,26294812
21,26297633
21,26297634
21,26294813
21,26293990
21,26294814
21,26293991
21,26294815
21,26297635
21,26297636
21,26293398
21,26292140
21,26292141
21,26293399
21,26294816
21,26292142
21,26292143
21,26293992
21,26294817
21,26297637
21,26293993
21,26294818
21,26292034
21,26293994
21,26292035
21,26294820
21,26297638
21,26293400
21,26297639
21,26297640
21,26297641
21,26292037
21,26292038
21,26293996
21,26293997
21,26292039
21,26294821
21,26293999
21,26292040
21,26297642
21,26294000
21,26293402
21,26297619
21,26297620
21,26293973
21,26294806
21,26292021
21,26293385
21,26293386
21,26293387
21,26293388
21,26294807
21,26297621
21,26294001
21,26292042
21,26306648
21,26306649
21,26301089
21,26305461
21,26305292
21,26306652
21,26301090
21,26301091
21,26305464
21,26305295
21,26305296
21,26302509
21,26299786
21,26299787
21,26301092
21,26294823
21,26292145
21,26293403
21,26292146
21,26292147
21,26294002
21,26297645
21,26292148
21,26297646
21,26294003
21,26292149
21,26292043
21,26292044
21,26292150
21,26294824
21,26294825
21,26294826
21,26292045
21,26292046
21,26294004
21,26294005
21,26292151
21,26294006
21,26294007
21,26294008
21,26294009
21,26292047
21,26292152
21,26297647
21,26294827
21,26292048
21,26292049
21,26292050
21,26292051
21,26292052
21,26292053
21,26292156
21,26292054
21,26297648
21,26293405
21,26293406
21,26292157
21,26294010
21,26294828
21,26294829
21,26294830
21,26292055
21,26292056
21,26292158
21,26294831
21,26294832
21,26294833
21,26292057
21,26294013
21,26292159
21,26292058
21,26294014
21,26293409
21,26297649
21,26294660
21,26292059
21,26299135
21,26299136
21,26305459
21,26306643
21,26306644
21,26301080
21,26299139
21,26299782
21,26301082
21,26301083
21,26302496
21,26301085
21,26306647
21,26293974
21,26297624
21,26293975
21,26293976
21,26293977
21,26297625
21,26292132
21,26297626
21,26292133
21,26307150
21,26307151
21,26301093
21,26301094
21,26301095
21,26299789
21,26299790
21,26305468
21,26307154
21,26294834
21,26292160
21,26292161
21,26294662
21,26294663
21,26294664
21,26294835
21,26293410
21,26297650
21,26292162
21,26294836
21,26292163
21,26294837
21,26294666
21,26297651
21,26297652
21,26293411
21,26292060
21,26294667
21,26294669
21,26294670
21,26292063
21,26297653
21,26294838
21,26293412
21,26293417
21,26293474
21,26293475
21,26294707
21,26292740
21,26293476
21,26292210
21,26293477
21,26294708
21,26293478
21,26292741
21,26294880
21,26292742
21,26292211
21,26292743
21,26293480
21,26293481
21,26294709
21,26297684
21,26294710
21,26293482
21,26297685
21,26294711
21,26294881
21,26294882
21,26294712
21,26294713
21,26294714
21,26297686
21,26297687
21,26292744
21,26298201
21,26294715
21,26294716
21,26298202
21,26294883
21,26298203
21,26294884
21,26292212
21,26293483
21,26298204
21,26294717
21,26293484
21,26294718
21,26294885
21,26292213
21,26292214
21,26294844
21,26292170
21,26292069
21,26292171
21,26294674
21,26294675
21,26293418
21,26294845
21,26292071
21,26292072
21,26292172
21,26292173
21,26292174
21,26292074
21,26294846
21,26297656
21,26293419
21,26292075
21,26293420
21,26293421
21,26293422
21,26292076
21,26293423
21,26293424
21,26294847
21,26292175
21,26294848
21,26297657
21,26292176
21,26292177
21,26294850
21,26294851
21,26294852
21,26294849
21,26293425
21,26292178
21,26292077
21,26292078
21,26292179
21,26294854
21,26297658
21,26294855
21,26294856
21,26294676
21,26292180
21,26293426
21,26293427
21,26294857
21,26293428
21,26294677
21,26297659
21,26292079
21,26294858
21,26294678
21,26292080
21,26293429
21,26294679
21,26292181
21,26293430
21,26293431
21,26293432
21,26292081
21,26293433
21,26292082
21,26297660
21,26293434
21,26292083
21,26293435
21,26292182
21,26294859
21,26293436
21,26293437
21,26292183
21,26292184
21,26294680
21,26293438
21,26297661
21,26292084
21,26292085
21,26293439
21,26292189
21,26294863
21,26293444
21,26294685
21,26292086
21,26292087
21,26292190
21,26292088
21,26297662
21,26293445
21,26293446
21,26294868
21,26293449
21,26294689
21,26292089
21,26293450
21,26292090
21,26305471
21,26305472
21,26307159
21,26305299
21,26306659
21,26305304
21,26305305
21,26305306
21,26307160
21,26307161
21,26306660
21,26299795
21,26306662
21,26306663
21,26305308
21,26307163
21,26301099
21,26305310
21,26305477
21,26301100
21,26305480
21,26301101
21,26306665
21,26299800
21,26299801
21,26294690
21,26293451
21,26293452
21,26297664
21,26297665
21,26297666
21,26294691
21,26297667
21,26294869
21,26292192
21,26297668
21,26294692
21,26292091
21,26293453
21,26297669
21,26292193
21,26292194
21,26293454
21,26292195
21,26293455
21,26292196
21,26293456
21,26294870
21,26294695
21,26294871
21,26292197
21,26292092
21,26294696
21,26293457
21,26293458
21,26293459
21,26297670
21,26294697
21,26294698
21,26294872
21,26294873
21,26294699
21,26292093
21,26292094
21,26294874
21,26292198
21,26292199
21,26293461
21,26292201
21,26297671
21,26297672
21,26294875
21,26297674
21,26297675
21,26292202
21,26294701
21,26292096
21,26294876
21,26294877
21,26294702
21,26293462
21,26293463
21,26297677
21,26293464
21,26297678
21,26297679
21,26292097
21,26297680
21,26292205
21,26293465
21,26293466
21,26294704
21,26293467
21,26293468
21,26297681
21,26293469
21,26293470
21,26292098
21,26292099
21,26294705
21,26292208
21,26293471
21,26297682
21,26292739
21,26293472
21,26294706
21,26294879
21,26293473
21,26289369
21,26289370
21,26289371
21,26286503
21,26288738
21,26286504
21,26283769
21,26286505
21,26283772
21,26289377
21,26286507
21,26289378
21,26292064
21,26294839
21,26292164
21,26293414
21,26292065
21,26294860
21,26294861
21,26294862
21,26292186
21,26293441
21,26292187
21,26297654
21,26292165
21,26294672
21,26292066
21,26294841
21,26293416
21,26294842
21,26292166
21,26294843
21,26292067
21,26292167
21,26294673
21,26292168
21,26292068
21,26292169
21,26293443
21,26294168
21,26295561
21,26294762
21,26298888
21,26297710
21,26295562
21,26294763
21,26294764
21,26294765
21,26294766
21,26298889
21,26295563
21,26294169
21,26294170
21,26298890
21,26294767
21,26295564
21,26297711
21,26301031
21,26298336
21,26301032
21,26297712
21,26298891
21,26301033
21,26297713
21,26298892
21,26294171
21,26301034
21,26294172
21,26298337
21,26298338
21,26294736
21,26293500
21,26294737
21,26298225
21,26298226
21,26297694
21,26298227
21,26294738
21,26294739
21,26298228
21,26293501
21,26293502
21,26298229
21,26293503
21,26294741
21,26292224
21,26294905
21,26294906
21,26294146
21,26294147
21,26294148
21,26294149
21,26294743
21,26294744
21,26294745
21,26298327
21,26295552
21,26295553
21,26295554
21,26294165
21,26295555
21,26294166
21,26297705
21,26298328
21,26298329
21,26298237
21,26295556
21,26294760
21,26297706
21,26297707
21,26298238
21,26297708
21,26295558
21,26298331
21,26298332
21,26298885
21,26292215
21,26294886
21,26293485
21,26293486
21,26293487
21,26298207
21,26293488
21,26294719
21,26298208
21,26298209
21,26298210
21,26293489
21,26293490
21,26293491
21,26294887
21,26294888
21,26298211
21,26298212
21,26298213
21,26298214
21,26293492
21,26294167
21,26298887
21,26295560
21,26297709
21,26294761
21,26294907
21,26298230
21,26294150
21,26294151
21,26294152
21,26294153
21,26294746
21,26294908
21,26297695
21,26294154
21,26294155
21,26292225
21,26292226
21,26294747
21,26294158
21,26297696
21,26298231
21,26294909
21,26294159
21,26294910
21,26297697
21,26297698
21,26292227
21,26292865
21,26294912
21,26297699
21,26294748
21,26294749
21,26294160
21,26292866
21,26292867
21,26294161
21,26294750
21,26294751
21,26294913
21,26298232
21,26294752
21,26294914
21,26294162
21,26292868
21,26294755
21,26298233
21,26297700
21,26294163
21,26294756
21,26294757
21,26294164
21,26294758
21,26297701
21,26295551
21,26292869
21,26298234
21,26297703
21,26298235
21,26294759
21,26297704
21,26298236
21,26298215
21,26294889
21,26294890
21,26294891
21,26297688
21,26292217
21,26298216
21,26297689
21,26293493
21,26297690
21,26298218
21,26293494
21,26294721
21,26292218
21,26294893
21,26293495
21,26294722
21,26294723
21,26298219
21,26294724
21,26294725
21,26293496
21,26297691
21,26294726
21,26294894
21,26292219
21,26294727
21,26294728
21,26298220
21,26297692
21,26293497
21,26294729
21,26294732
21,26294733
21,26294895
21,26294896
21,26294897
21,26294899
21,26292221
21,26298221
21,26298222
21,26297693
21,26294735
21,26294900
21,26294901
21,26298223
21,26298224
21,26294902
21,26294903
21,26286527
21,26285144
21,26283795
21,26286529
21,26283796
21,26286531
