suspect_using_id,offense_id
4,27811610
4,27806316
4,27806317
4,27808868
4,27801013
4,27808943
4,27808945
4,27808946
4,27799991
4,27806547
4,27808956
4,27800968
4,27797208
4,27806555
4,27800001
4,27810912
4,27806238
4,27806239
4,27806240
4,27800006
4,27806583
4,27806585
4,27806925
4,27800033
4,27800034
4,27800035
4,27800036
4,27806587
4,27803669
4,27800971
4,27794738
4,27797097
4,27803675
4,27803678
4,27809630
4,27806937
4,27806294
4,27806295
4,27810961
4,27800988
4,27800989
4,27808216
4,27808217
4,27803391
4,27794756
4,27797121
4,27797122
4,27797123
4,27805827
4,27805828
4,27797131
4,27807230
4,27809640
4,27806474
4,27794827
4,27797183
4,27794834
4,27806522
4,27808929
4,27808931
4,27811614
4,27806532
4,27795480
4,27806537
4,27795481
4,27795482
4,27810898
4,27806222
4,27808942
4,27799984
4,27799985
4,27797204
4,27806223
4,27806224
4,27806225
4,27806226
4,27799987
4,27808944
4,27808948
4,27806227
4,27810901
4,27810902
4,27808949
4,27799988
4,27806229
4,27799989
4,27799990
4,27806542
4,27806543
4,27799993
4,27797205
4,27806544
4,27799994
4,27808951
4,27806545
4,27808952
4,27808953
4,27808954
4,27810904
4,27806231
4,27797206
4,27806546
4,27806548
4,27797146
4,27803422
4,27806488
4,27794779
4,27794785
4,27797154
4,27801031
4,27806496
4,27806497
4,27800030
4,27809620
4,27806499
4,27806502
4,27806271
3,27803672
4,27801283
4,27801284
3,27797093
4,27808900
4,27797166
4,27797167
4,27794807
4,27794808
4,27808912
4,27808913
4,27808898
4,27794816
4,27794817
4,27797178
4,27801048
4,27808920
4,27803387
1,27797101
4,27806930
4,27809635
4,27797103
4,27797104
3,27797105
4,27797112
4,27808857
4,27794764
4,27806300
4,27797847
4,27797848
4,27806564
4,27810926
4,27797849
4,27806246
4,27810927
4,27797850
4,27800010
4,27810928
4,27800011
4,27808969
4,27808971
4,27806567
4,27810929
4,27800015
4,27808972
4,27810930
4,27806247
4,27806569
4,27794836
4,27810920
4,27806245
4,27806561
4,27806562
4,27808964
4,27808965
4,27806563
4,27808966
4,27797844
4,27810922
4,27797845
4,27810923
4,27810924
1,27810925
4,27810906
4,27808955
4,27810907
4,27806549
4,27806550
4,27806232
4,27797207
4,27799995
4,27806233
4,27806551
4,27799996
4,27806234
4,27797209
4,27806552
4,27806553
4,27810908
4,27810909
4,27810910
4,27799998
4,27799999
4,27797210
4,27797211
4,27800000
4,27808957
4,27797212
4,27806554
4,27806556
4,27810911
4,27806557
4,27808958
4,27806235
4,27800003
4,27808959
4,27806236
4,27810915
4,27803429
4,27803432
4,27803436
4,27797835
4,27810916
4,27810917
4,27808962
4,27797838
4,27808963
4,27806559
4,27806560
4,27800004
4,27806241
4,27806242
4,27810918
4,27800005
4,27797839
4,27797840
4,27797841
4,27810919
4,27808892
4,27801043
4,27808973
4,27806570
4,27810931
4,27797851
4,27797852
4,27810932
4,27810933
4,27810934
4,27800016
4,27806249
4,27806572
4,27806573
4,27810935
4,27810936
4,27806574
4,27810937
4,27806575
4,27800018
1,27810938
4,27797857
4,27808978
4,27797858
4,27800019
4,27800020
4,27806576
4,27800021
4,27806577
4,27806914
4,27800023
4,27808979
4,27808980
4,27808981
4,27809613
4,27806253
4,27806254
4,27806255
4,27800024
4,27800025
4,27806917
4,27800026
4,27806258
4,27806579
4,27806216
1,27808941
4,27810897
4,27797203
4,27806538
1,27806221
4,27795483
4,27810899
4,27799983
4,27810900
4,27799986
4,27806539
4,27808947
4,27806228
4,27806540
4,27806541
4,27799992
4,27808950
4,27810903
4,27806230
4,27806919
4,27806920
4,27806580
4,27806259
1,27800028
3,27800028
4,27806581
4,27806261
4,27810940
4,27806582
4,27810941
4,27800029
4,27806264
4,27806265
4,27806584
4,27806921
4,27806922
4,27809619
4,27806266
4,27800031
4,27806923
4,27809621
4,27806924
4,27806268
4,27800056
4,27810972
4,27810905
4,27799997
4,27797834
4,27800002
1,27810913
1,27810914
4,27806237
4,27808960
4,27808961
4,27797836
4,27797837
4,27806558
4,27809622
4,27800032
4,27809624
4,27809625
4,27810947
4,27809626
4,27810948
4,27810949
4,27806926
4,27806586
4,27806272
4,27810950
4,27809627
4,27809628
4,27800039
4,27800040
4,27806927
4,27810951
4,27800041
4,27806928
4,27806589
4,27806590
4,27806273
4,27806591
4,27806274
4,27806929
4,27810952
4,27806276
4,27806277
4,27806278
4,27806279
4,27806280
4,27806281
4,27800042
4,27810953
4,27809632
4,27809633
4,27810954
4,27807226
4,27806592
4,27806286
4,27810955
4,27810956
4,27800043
4,27807227
4,27806932
4,27806933
4,27800044
4,27806934
4,27806935
4,27806289
4,27806290
4,27806936
4,27807228
4,27809634
4,27806938
4,27806291
4,27800045
4,27806292
4,27806293
4,27800046
4,27800047
4,27800048
4,27810960
4,27807229
4,27810962
4,27806939
4,27800049
4,27807231
4,27806298
4,27810966
4,27810967
4,27810968
4,27800051
4,27800052
4,27807232
4,27800053
4,27806299
4,27809641
4,27806301
4,27806940
4,27810969
4,27800054
4,27806303
4,27810970
4,27806304
4,27808967
4,27808968
4,27806565
4,27806566
4,27800014
4,27806568
4,27808974
4,27797094
4,27797095
4,27801285
4,27803384
4,27800975
4,27797096
3,27797843
1,27797843
4,27810921
4,27800007
4,27800008
4,27811605
4,27807233
4,27806307
4,27806308
4,27806309
4,27806310
4,27807234
4,27807235
4,27809645
4,27800059
4,27809646
4,27806311
4,27806942
4,27806313
4,27807236
4,27811606
4,27806314
4,27809648
4,27809649
4,27809650
4,27809651
4,27809652
4,27807237
4,27800061
4,27811609
4,27806943
4,27806944
4,27811611
4,27800062
4,27809653
4,27800063
4,27811612
4,27811613
4,27806947
4,27809654
4,27806949
4,27806950
4,27811615
4,27809655
4,27806243
4,27797842
4,27800969
4,27801277
4,27800970
4,27801278
4,27801279
4,27803379
4,27796459
4,27797086
4,27797087
4,27801280
4,27803380
4,27797088
4,27803381
4,27797089
4,27801281
4,27801282
4,27803670
4,27803671
4,27797090
4,27797091
4,27803382
4,27800972
4,27803383
4,27797092
4,27803673
4,27800973
4,27800974
4,27794739
4,27801286
4,27803385
4,27794740
4,27806571
4,27806248
4,27808975
4,27806250
3,27806251
4,27800017
4,27808976
4,27797855
4,27797856
4,27810939
4,27797859
4,27800022
4,27806252
3,27809614
4,27806256
4,27806257
4,27801287
4,27803674
4,27797098
4,27794741
4,27794742
4,27803386
4,27800976
4,27800977
4,27800978
4,27800979
4,27794743
4,27797099
4,27800980
4,27800981
4,27803388
4,27797100
4,27803676
4,27803677
4,27801288
4,27801289
4,27801290
4,27797102
4,27800982
4,27800983
4,27800984
4,27801291
4,27803679
4,27800985
4,27794744
4,27794745
4,27794746
4,27803389
4,27800986
4,27794747
4,27803390
4,27800987
4,27801292
4,27801293
4,27800990
4,27800991
4,27794748
4,27800992
4,27803680
4,27801294
4,27801295
4,27803681
4,27803682
4,27797106
4,27797107
4,27797108
4,27801296
4,27808218
4,27803392
4,27801297
4,27800993
4,27794749
4,27803393
4,27803394
4,27800994
4,27800995
4,27797109
4,27794750
4,27794751
4,27808219
4,27803395
4,27808854
4,27797110
4,27797111
4,27803396
4,27801298
4,27800996
4,27808855
4,27803397
4,27801299
4,27808856
4,27800997
4,27800998
4,27797113
4,27797114
4,27794752
4,27797115
4,27794753
4,27797116
4,27794754
4,27797117
4,27801300
4,27794755
4,27801301
4,27801302
4,27803398
4,27797118
4,27797119
4,27800999
4,27803399
4,27801000
4,27801001
4,27801002
4,27797120
4,27801303
4,27794757
4,27808858
4,27794758
4,27809616
4,27800027
4,27801010
4,27794767
4,27803409
4,27803410
4,27797134
4,27797135
4,27794768
4,27794769
4,27803411
4,27806476
4,27806477
4,27801011
4,27803412
4,27808866
4,27797136
4,27808867
4,27797137
4,27806478
4,27794770
4,27794771
4,27803413
4,27803414
4,27803415
4,27806479
4,27806480
4,27797138
4,27797139
4,27801012
4,27806481
4,27808869
1,27806918
4,27809618
4,27806260
4,27806262
4,27806263
4,27810942
4,27810943
4,27810944
4,27810945
1,27810946
3,27810946
3,27806267
4,27809623
4,27797124
4,27797125
4,27801304
4,27801003
4,27794759
4,27808859
4,27803400
4,27806466
4,27797126
4,27797127
4,27803401
4,27797128
4,27794760
4,27801004
4,27794761
4,27794762
4,27794763
4,27808860
4,27801005
4,27797129
4,27803402
4,27803403
4,27808861
4,27801006
4,27808862
4,27803404
4,27806467
4,27808863
4,27801007
4,27808864
4,27808865
4,27806468
4,27806469
4,27806470
4,27803405
4,27803406
1,27797130
4,27794765
4,27797132
4,27806471
4,27801008
4,27806472
4,27806473
4,27801009
4,27794766
4,27803407
4,27803408
4,27806475
4,27797133
4,27801014
4,27794772
4,27801015
4,27803416
4,27808870
4,27794773
4,27794774
4,27797140
3,27806482
4,27797141
4,27801016
4,27797142
4,27808871
4,27801017
4,27806483
4,27797143
4,27806484
4,27806485
4,27806486
4,27808872
4,27803417
4,27803418
4,27808873
4,27808874
4,27797144
4,27797145
4,27803419
4,27797147
4,27801018
4,27803420
4,27803421
4,27806487
4,27794775
4,27808875
4,27801019
4,27801020
4,27801021
4,27803423
4,27794776
4,27808876
4,27808877
4,27808878
4,27797148
4,27797149
4,27794777
4,27794778
4,27808879
4,27808880
4,27808881
4,27803424
4,27801022
4,27803425
4,27797150
4,27803426
4,27801023
4,27801024
4,27801025
4,27801026
4,27803427
4,27794780
4,27806489
4,27794781
4,27794782
4,27806490
4,27808882
4,27797151
4,27794783
4,27803428
4,27797152
4,27801027
4,27797153
4,27801028
4,27801029
4,27806491
4,27794784
4,27806492
4,27803430
4,27794786
4,27803431
4,27794787
4,27801030
4,27794788
4,27794789
4,27808883
4,27794790
4,27806269
4,27806270
4,27800037
4,27800038
4,27806588
4,27803433
4,27803434
4,27797155
4,27797156
4,27794791
4,27797157
4,27803435
4,27801032
4,27808884
4,27794792
4,27794793
4,27794794
4,27794795
4,27806493
4,27808885
4,27806494
4,27794796
4,27797158
4,27803437
4,27806495
4,27806498
4,27803438
4,27808886
4,27801033
4,27808887
4,27801034
4,27801035
4,27797159
4,27806500
4,27806501
4,27801036
4,27806503
4,27808888
4,27801037
4,27808889
4,27808890
4,27808891
4,27794797
4,27794798
4,27803439
4,27808893
4,27797160
4,27801038
4,27794799
4,27810863
4,27810864
4,27808894
4,27794800
4,27808899
4,27810866
4,27797164
4,27797165
4,27806505
4,27806506
4,27810867
4,27794802
4,27806507
4,27794803
4,27794804
4,27794805
4,27794806
4,27806508
4,27806509
4,27808901
4,27797168
4,27801040
4,27797169
4,27797170
4,27808902
4,27808903
4,27810865
4,27808895
4,27808896
4,27808897
4,27801039
4,27797161
4,27797162
4,27806504
4,27797163
4,27794801
4,27809629
4,27806275
4,27809631
4,27806282
4,27806283
4,27806284
4,27806285
4,27806931
4,27806287
4,27806288
4,27810957
4,27810958
4,27810959
4,27806296
4,27810963
4,27810964
4,27810965
4,27809636
4,27809637
4,27806297
4,27809638
4,27809639
4,27794823
4,27794824
4,27797182
4,27794825
4,27806515
4,27806516
4,27794826
4,27806517
4,27806518
4,27810881
4,27808925
4,27808926
4,27794828
4,27806519
4,27810882
4,27801052
4,27794829
4,27801054
4,27801053
4,27797184
4,27810883
4,27801055
4,27806520
4,27797185
4,27794830
4,27800057
4,27806305
4,27806306
4,27809642
4,27809643
4,27809644
4,27800058
4,27806312
4,27809647
4,27810868
4,27808904
4,27808905
4,27797171
4,27808906
4,27797172
4,27808907
4,27808908
4,27810869
4,27808909
4,27794809
4,27794810
4,27810870
4,27806510
4,27810871
4,27797173
4,27797174
4,27801041
4,27808910
4,27794811
4,27808911
4,27794812
4,27794813
4,27810872
4,27810873
4,27810874
4,27794814
4,27794815
4,27801042
4,27808914
4,27797175
4,27801044
4,27797176
4,27806511
4,27808915
4,27810875
4,27810876
4,27801045
4,27797177
3,27794818
4,27801046
4,27801047
4,27808916
4,27794819
4,27808917
4,27808918
4,27801049
4,27808919
4,27810877
4,27797179
4,27810878
4,27806512
4,27806513
4,27801050
4,27801051
4,27810879
4,27794820
4,27794821
4,27808921
4,27808922
4,27797180
4,27797181
4,27810880
4,27808923
4,27806514
4,27794822
4,27808924
4,27800050
4,27806302
4,27806941
4,27794831
4,27794832
4,27797186
4,27797187
4,27794833
4,27797188
4,27810884
4,27806521
1,27797189
4,27810885
4,27801056
4,27794835
4,27795463
4,27795464
4,27810886
4,27797190
4,27797191
4,27810887
4,27808927
4,27808928
4,27810888
4,27795465
4,27795466
4,27808930
4,27801057
4,27808932
4,27795467
4,27801058
4,27810889
4,27795468
4,27808933
4,27801059
4,27795469
4,27795470
4,27795471
4,27795472
4,27806523
4,27795473
4,27795474
4,27808934
4,27808935
4,27806524
4,27806525
4,27797192
4,27797193
4,27797194
4,27806315
4,27811607
4,27811608
4,27806945
4,27806946
4,27806948
4,27806318
4,27809656
4,27808936
4,27797195
4,27806526
4,27806527
4,27810890
4,27797196
4,27806528
4,27810891
4,27797197
4,27797198
4,27806529
4,27801060
4,27806530
4,27806531
4,27801061
4,27795475
4,27797199
4,27808937
4,27795476
4,27810892
4,27810893
4,27806533
4,27795477
4,27795478
4,27806534
4,27810894
4,27808938
4,27810895
4,27806217
4,27806218
4,27797200
4,27806219
4,27795479
4,27797201
4,27797202
4,27810896
4,27806535
4,27806536
4,27808939
4,27806220
4,27808940
4,27826459
4,27829639
4,27831009
4,27832708
4,27831012
4,27832711
4,27830270
3,27837243
4,27839168
4,27832714
4,27832715
4,27832716
4,27839163
4,27837240
4,27838981
4,27831023
4,27826419
1,27826420
4,27826426
4,27826428
4,27826429
3,27829605
4,27832672
4,27839117
4,27839118
4,27839123
4,27839124
4,27839126
4,27832683
4,27832684
4,27832675
4,27829612
1,27839129
4,27826443
4,27829622
4,27841083
3,27838995
4,27841086
4,27838997
4,27831664
4,27832931
4,27831670
4,27826409
4,27839106
4,27826416
3,27829626
4,27826452
4,27829557
4,27832002
4,27839077
4,27839078
4,27826394
3,27829561
4,27826396
4,27834383
3,27832012
4,27829566
4,27826401
4,27839088
4,27839089
4,27832018
1,27832019
3,27832019
4,27826406
4,27834395
4,27834396
4,27834397
4,27830282
4,27830283
4,27834403
4,27834404
1,27839095
4,27834409
4,27829592
4,27832943
4,27834410
4,27839099
4,27832025
4,27826414
4,27839101
4,27829593
4,27839103
4,27832026
4,27829594
4,27832027
4,27834411
4,27832028
4,27832029
4,27829595
4,27834412
4,27839105
4,27829596
4,27834417
4,27832665
4,27832950
4,27832951
1,27826422
4,27834419
4,27839109
4,27839110
4,27832952
4,27826425
4,27832666
4,27835040
4,27835041
4,27835042
4,27832954
4,27826427
4,27829601
4,27839111
3,27839112
4,27839113
4,27835043
4,27835044
4,27832955
4,27832667
4,27839114
4,27829602
4,27829603
4,27835045
4,27832958
4,27829604
4,27826430
4,27835046
4,27832670
4,27835047
4,27839115
4,27835048
3,27839098
1,27839100
3,27839100
3,27839102
1,27826415
3,27826415
3,27839104
1,27832944
4,27832030
4,27834413
4,27834414
4,27829597
4,27832031
1,27832945
4,27829598
4,27839107
4,27834415
4,27839108
4,27826417
3,27832946
1,27832032
1,27832033
1,27832034
4,27832947
1,27834416
4,27826418
1,27832948
4,27829599
3,27826421
3,27832949
3,27834418
3,27826423
4,27829600
3,27826424
3,27832953
3,27829606
4,27839116
4,27832673
4,27832674
4,27826434
4,27838933
4,27832678
4,27829609
4,27835053
4,27838934
4,27838935
4,27835054
4,27835055
4,27835056
4,27839125
3,27838936
4,27832682
4,27838938
4,27838939
4,27835050
4,27835051
4,27838931
4,27839120
4,27826435
4,27835052
4,27829608
4,27839121
4,27826436
4,27838932
4,27835058
4,27832685
4,27832686
4,27826439
4,27838943
4,27832687
4,27839127
4,27832688
4,27829616
4,27839128
4,27838944
4,27835061
4,27835062
4,27832689
4,27829625
4,27835080
4,27829635
4,27832956
4,27832957
4,27832668
1,27832669
4,27826431
4,27826432
4,27826433
4,27838930
4,27832671
4,27835049
4,27839119
1,27826437
1,27826438
1,27832679
4,27832680
3,27832681
1,27838937
3,27838937
1,27835057
1,27829610
3,27829610
1,27829611
3,27829611
4,27829607
3,27832676
1,27839122
1,27832677
3,27832677
4,27829618
4,27829619
4,27839130
4,27839131
3,27832690
3,27832691
4,27838946
4,27838947
4,27838948
4,27839132
4,27835067
4,27835068
4,27826440
4,27835069
4,27835070
4,27826441
4,27826442
4,27838949
4,27838950
4,27839134
1,27838951
4,27839136
4,27838952
4,27838953
4,27829621
1,27839137
4,27826444
4,27835071
4,27839139
4,27835072
4,27829623
4,27829624
4,27838954
4,27838955
4,27838956
4,27835074
4,27832692
4,27832693
4,27832694
4,27839140
4,27838957
4,27839142
4,27832695
4,27839143
4,27826446
4,27826447
4,27838958
4,27826449
4,27826450
4,27838960
4,27838961
4,27838962
4,27838963
4,27835075
4,27832701
4,27835076
4,27832702
4,27832703
4,27826451
4,27832704
4,27826456
4,27835078
3,27832705
1,27832705
4,27829631
4,27839145
4,27829632
4,27829633
4,27829634
4,27839148
4,27838964
4,27826458
4,27839149
4,27829636
4,27839150
4,27839151
4,27839152
4,27839153
4,27832706
4,27826460
4,27838965
4,27835084
4,27829637
4,27835085
4,27826461
4,27826462
4,27839154
4,27829641
4,27838966
4,27838967
4,27838968
4,27826463
4,27835086
4,27838969
4,27839155
4,27832707
4,27835087
4,27838970
4,27829642
4,27829643
4,27839157
4,27832709
4,27839158
4,27835089
4,27839159
4,27839171
4,27839172
4,27838940
4,27838941
4,27838942
4,27835059
4,27835060
4,27829613
4,27829614
4,27829615
4,27829617
1,27835063
1,27835064
4,27838945
1,27835065
4,27835066
4,27839133
4,27839135
4,27829620
4,27839138
4,27826457
4,27829629
4,27835092
4,27829645
4,27839160
4,27839161
4,27831013
4,27838974
4,27831014
4,27831016
4,27838979
4,27831017
4,27841074
4,27837241
4,27839166
4,27839167
3,27830272
4,27837242
4,27831018
4,27838980
4,27831019
4,27831020
4,27831021
4,27841075
4,27830268
4,27838975
4,27837239
1,27839162
3,27839162
4,27838976
4,27835093
4,27839164
4,27831015
4,27839165
4,27838977
4,27838978
4,27837245
4,27841076
4,27838982
4,27838983
4,27841077
4,27838984
4,27838985
4,27841080
4,27841081
4,27838987
4,27831656
4,27841082
1,27835073
3,27835073
4,27826445
4,27839141
4,27832696
4,27831657
4,27831658
4,27838988
4,27839173
4,27837250
4,27838989
4,27838990
4,27838991
4,27838992
4,27838993
4,27838994
4,27841084
4,27841085
4,27831659
4,27831660
4,27839144
1,27832697
3,27832697
4,27826448
4,27838959
3,27832698
1,27832698
3,27832699
3,27832700
4,27829627
3,27829628
1,27826453
1,27826454
1,27826455
1,27835079
3,27835079
4,27835081
3,27839146
3,27839147
4,27835082
1,27835083
1,27829638
1,27829640
3,27829640
1,27826464
3,27835088
4,27837251
4,27839799
4,27837252
4,27837253
4,27837254
4,27839800
4,27839801
4,27838996
4,27841087
4,27837255
4,27831662
4,27839803
4,27841088
4,27831663
4,27841089
4,27841090
4,27839805
1,27838998
4,27830277
4,27837256
4,27831665
4,27838999
4,27841091
4,27841093
4,27837257
4,27839807
2,27839808
2,27839809
2,27839810
4,27837258
4,27841097
4,27841098
4,27830279
4,27839000
4,27839001
4,27839002
3,27841099
4,27835077
3,27829630
3,27831010
4,27839156
4,27838971
3,27829644
1,27838972
4,27835090
1,27831011
3,27831011
1,27835091
3,27835091
1,27832710
3,27832710
3,27838973
4,27832712
4,27832713
4,27839073
4,27839074
4,27826392
4,27839075
4,27839076
4,27829555
4,27832919
4,27834373
4,27829556
4,27839081
4,27839082
4,27830269
4,27841102
4,27841103
4,27839005
4,27837262
4,27837263
4,27832007
4,27831666
2,27839812
4,27839813
4,27839814
4,27831667
4,27831669
4,27841101
1,27839815
4,27837261
4,27830284
4,27839003
4,27839004
3,27830271
3,27839169
1,27837244
4,27839170
4,27834374
4,27832001
4,27834375
4,27834376
4,27834377
4,27834378
4,27832920
4,27832921
4,27832003
4,27832004
4,27826393
4,27832005
1,27834379
4,27829558
4,27839079
4,27834380
4,27829559
4,27839080
4,27832922
4,27832006
4,27829560
4,27829562
4,27826395
1,27835094
3,27835094
4,27830273
3,27831022
1,27837246
3,27837246
3,27838986
4,27837247
4,27837248
4,27841078
4,27841079
4,27837249
4,27834381
4,27839083
4,27832923
4,27832924
4,27834382
4,27832008
4,27839084
4,27832925
4,27832009
4,27829563
4,27826397
4,27829564
4,27834384
4,27832010
4,27826398
4,27829565
4,27832011
4,27832926
4,27832927
4,27839085
4,27832013
1,27832929
1,27839174
1,27839175
1,27830274
3,27830274
4,27839802
3,27830275
4,27831661
4,27832928
4,27829567
4,27834385
4,27834386
4,27829568
4,27832014
4,27826399
4,27826400
4,27839086
4,27829569
4,27832930
4,27834387
4,27834388
4,27834389
4,27832015
4,27834390
4,27829570
4,27829571
4,27829572
4,27834391
4,27826402
4,27832016
4,27832932
4,27826403
4,27829573
4,27834392
4,27829574
4,27839087
4,27829575
4,27839090
4,27832017
4,27826404
4,27829576
4,27834393
4,27832933
4,27826405
