bias_id,offense_id
21,35396742
22,35394160
21,35393865
21,35394161
21,35394162
21,35396743
21,35394163
22,35398939
22,35393866
22,35393867
21,35398940
21,35392568
22,35397054
21,35396500
21,35396501
22,35392569
21,35392570
21,35396502
21,35396744
21,35397055
21,35396745
21,35393868
21,35402185
21,35396474
21,35396475
22,35389650
22,35389651
21,35398149
21,35397032
22,35397033
21,35392540
21,35394141
21,35389652
21,35397034
21,35392541
21,35398150
21,35394142
21,35396476
21,35389653
21,35398151
21,35396477
21,35394143
21,35392542
21,35397035
21,35393091
21,35393092
22,35398152
22,35398153
22,35389654
22,35393851
22,35392543
21,35392544
21,35389655
22,35394146
21,35396478
22,35392545
22,35397036
22,35396479
21,35393852
22,35397037
21,35398154
22,35393853
21,35398921
21,35396480
21,35393854
21,35393855
22,35393856
21,35392547
22,35394147
21,35397038
22,35396503
21,35394164
21,35396746
21,35396747
21,35397056
21,35397057
21,35393869
21,35396504
22,35392571
21,35396748
21,35394165
21,35393870
21,35394166
21,35394167
21,35394168
21,35396749
21,35394169
22,35396505
21,35392572
21,35396750
21,35392573
21,35394170
22,35393871
21,35396751
21,35396752
21,35397058
21,35397059
21,35397060
21,35397061
21,35402159
21,35392574
22,35392575
21,35398941
21,35396753
21,35392576
21,35392577
21,35402160
21,35402161
21,35393872
22,35396506
21,35397062
21,35392578
21,35393873
21,35398942
22,35398943
21,35402162
21,35396754
21,35396755
22,35396756
22,35396757
21,35398944
21,35398945
21,35397063
21,35393874
21,35392579
21,35393857
21,35398922
21,35396481
21,35392548
21,35397039
21,35398923
21,35396725
21,35392549
21,35392550
21,35397040
21,35396726
22,35394148
22,35402165
22,35392580
21,35397065
21,35402166
21,35396507
21,35396508
21,35397067
21,35396759
21,35396760
21,35398949
21,35397068
22,35393881
22,35393882
21,35402167
21,35397069
21,35393883
21,35393884
21,35392581
22,35399639
21,35402168
21,35396761
21,35397070
21,35397071
21,35397072
22,35402169
22,35402170
21,35393885
21,35396509
21,35396762
21,35393886
21,35398950
21,35397073
21,35399640
22,35396513
21,35397074
21,35396514
21,35393887
21,35399641
21,35396515
22,35397075
22,35393888
21,35396516
21,35397076
21,35393889
22,35393890
21,35398951
22,35396517
21,35393891
21,35396518
21,35396519
21,35402172
21,35396763
21,35396764
22,35396765
22,35402173
21,35402174
21,35397077
21,35393892
21,35398952
21,35398953
21,35393893
21,35402190
21,35402191
21,35393911
21,35402192
21,35399654
22,35397537
21,35398962
21,35398963
21,35397283
21,35397284
22,35397538
22,35397539
21,35398964
21,35397094
22,35397285
22,35402193
22,35402939
21,35397286
21,35397287
21,35402940
21,35397288
21,35397289
21,35397540
21,35397541
21,35397095
21,35397290
22,35398965
22,35402941
21,35399655
21,35397291
21,35397292
21,35397096
22,35399656
21,35402942
21,35398966
21,35397542
21,35393912
21,35397319
22,35393894
21,35396766
21,35396767
21,35399642
21,35397078
21,35397079
21,35398954
22,35402175
21,35396520
21,35396768
21,35393895
21,35393896
21,35397080
21,35399643
21,35398955
21,35396769
21,35397081
21,35396521
21,35397082
21,35393897
21,35402176
21,35397083
21,35397084
21,35399644
21,35396522
21,35393898
21,35396770
21,35398956
21,35399645
21,35399646
21,35398957
21,35402177
21,35402178
21,35398958
21,35402179
21,35393899
21,35399648
21,35399649
21,35393900
21,35393901
21,35393902
21,35397097
21,35397293
21,35397294
22,35397295
21,35399657
21,35397296
21,35397279
21,35402180
21,35402181
21,35397085
21,35393903
21,35402182
22,35396771
22,35397526
22,35397527
21,35397086
21,35393904
21,35393905
22,35399650
22,35397528
21,35393906
21,35393907
21,35402183
21,35397529
21,35397530
21,35397087
22,35397531
22,35397532
22,35397088
21,35397533
21,35397280
21,35398959
22,35398960
21,35397534
21,35393908
21,35399651
21,35398961
21,35397089
21,35393909
22,35397281
22,35397090
21,35402184
22,35399652
22,35399653
21,35397091
21,35397092
21,35397535
22,35402186
21,35393910
22,35402187
22,35397282
21,35397543
22,35397098
21,35393913
21,35397297
21,35397544
21,35397298
21,35398967
22,35393914
22,35397545
22,35397099
22,35402943
22,35399658
21,35393915
21,35397546
22,35397100
21,35401909
22,35397547
22,35399659
22,35398968
22,35397548
21,35398969
21,35397549
21,35397550
21,35399660
21,35397299
22,35397101
21,35397551
21,35402945
21,35398970
22,35399661
21,35399662
22,35397303
22,35397304
21,35401910
21,35397553
21,35401913
21,35398977
21,35402188
21,35402189
21,35397536
22,35397093
21,35401917
21,35402955
21,35398981
22,35397560
21,35400460
21,35400461
21,35397591
22,35404327
22,35397315
22,35397316
21,35399676
22,35399677
22,35398987
21,35401922
21,35401923
21,35397317
21,35399678
22,35398988
21,35397318
21,35397124
21,35402962
21,35401924
21,35401925
21,35397563
22,35402963
22,35402964
21,35402965
21,35397125
21,35399679
21,35397126
21,35401926
22,35397564
22,35399680
21,35398989
21,35397127
22,35400444
21,35397128
21,35397129
22,35401927
21,35397320
21,35401928
21,35397906
21,35400466
21,35403002
21,35398990
21,35397321
21,35398991
21,35398992
21,35402966
22,35397565
22,35397566
21,35397322
21,35397323
21,35401929
21,35400445
21,35401930
21,35402967
21,35402968
22,35398993
21,35400446
21,35397324
21,35397325
21,35397326
22,35397327
22,35397567
21,35397568
21,35397569
21,35401931
21,35402969
21,35397130
21,35401932
21,35401933
21,35402970
21,35398994
22,35402971
21,35397328
21,35397329
21,35397330
21,35397131
21,35397132
21,35401934
21,35397133
21,35397331
22,35397134
21,35401935
21,35397570
21,35401936
21,35397135
21,35402972
22,35401937
22,35401938
21,35397136
21,35397571
22,35400447
22,35398995
22,35398996
22,35397572
22,35397573
21,35402973
21,35398997
21,35397574
21,35397102
21,35397552
21,35397300
21,35397301
22,35402944
21,35397302
21,35399663
21,35399664
22,35401911
22,35401912
22,35399665
22,35397103
21,35397305
21,35397306
21,35397307
21,35397554
21,35398971
22,35398972
21,35398973
21,35398974
21,35397104
21,35397105
21,35402946
21,35397106
21,35397308
21,35401914
21,35401915
21,35397107
21,35399666
21,35397309
21,35397108
21,35397109
21,35398975
21,35397555
21,35402947
21,35402948
21,35397310
22,35397556
21,35402949
21,35401916
21,35402950
22,35402951
21,35399667
21,35397110
21,35402952
22,35398976
22,35397111
22,35397557
21,35397112
21,35402953
21,35398998
21,35397332
22,35402974
21,35397575
21,35397137
21,35401939
22,35397138
22,35398999
22,35397576
21,35397139
22,35397577
22,35397578
21,35397579
21,35397140
21,35397580
21,35401940
21,35397141
22,35402975
21,35400448
21,35397333
21,35402976
22,35402977
22,35402978
22,35402979
21,35402980
22,35399000
21,35397334
21,35397335
22,35397142
21,35397143
22,35402981
21,35401941
21,35401942
22,35397336
22,35400449
21,35402693
21,35402694
21,35400450
21,35397144
21,35397145
21,35402695
21,35402696
21,35402697
22,35402698
22,35402699
22,35400451
21,35404314
21,35400452
21,35400453
22,35402982
21,35397337
21,35404315
22,35400454
21,35397338
21,35402700
21,35397581
21,35397339
22,35400455
22,35400456
21,35402701
21,35404316
22,35397340
22,35397341
21,35402983
22,35397582
21,35402984
21,35404317
21,35402702
21,35400457
21,35402985
21,35404318
21,35404319
21,35397146
21,35402986
21,35402703
22,35404320
21,35397583
21,35404321
21,35397342
21,35397343
21,35402987
21,35397344
21,35397348
21,35397113
21,35398978
22,35398979
22,35397114
22,35397115
22,35401918
22,35397311
22,35397312
21,35401919
21,35398980
22,35402954
21,35397313
21,35397558
21,35397116
21,35402956
21,35399668
21,35399669
21,35399670
22,35398982
21,35397117
21,35397559
21,35397118
21,35402957
21,35398983
21,35402958
22,35398984
21,35399671
21,35399672
21,35399673
22,35401920
21,35402959
22,35399674
21,35401921
21,35397119
21,35399675
22,35398985
21,35397561
22,35397120
21,35397121
21,35397314
21,35397562
21,35397122
21,35397123
21,35402960
21,35398986
22,35402961
21,35402735
21,35397607
22,35405116
21,35397369
21,35397370
21,35402736
21,35400479
21,35400480
21,35397371
21,35403022
22,35405910
21,35400481
22,35403023
21,35403024
21,35403025
21,35397372
21,35405911
21,35397373
21,35397608
22,35400482
21,35405117
21,35405118
21,35400483
21,35402737
22,35400484
21,35402738
21,35402739
22,35400485
21,35397609
21,35405119
22,35405912
21,35402740
22,35403026
21,35405120
22,35402741
21,35405121
21,35405122
21,35403027
21,35405913
21,35400486
22,35400487
21,35405123
21,35400488
21,35405124
21,35405915
22,35397615
21,35402750
21,35397377
21,35397628
22,35400458
21,35404322
21,35397585
21,35397147
21,35397349
22,35397586
21,35397587
21,35397588
22,35402706
22,35404323
21,35404324
21,35397350
21,35397351
21,35402707
21,35402708
21,35402709
21,35402988
21,35397148
21,35402710
22,35404325
21,35397902
22,35397903
21,35402989
21,35402990
21,35397589
21,35397352
21,35397590
21,35397353
21,35397354
21,35397355
21,35402711
21,35397356
21,35404326
21,35397904
21,35402712
21,35402991
21,35402992
21,35397905
21,35397357
22,35402993
21,35405955
21,35397592
21,35397593
22,35402713
21,35402714
21,35400462
21,35402715
22,35402994
21,35402716
21,35400463
21,35397594
22,35400464
22,35397907
22,35397908
21,35402995
21,35402717
22,35397909
22,35397595
21,35397358
21,35397596
21,35397597
21,35397598
21,35402718
21,35397599
21,35397910
22,35404328
21,35404329
21,35402996
21,35397359
21,35402997
22,35402719
21,35404330
21,35404331
21,35402720
21,35400465
21,35402998
22,35404332
22,35404333
22,35404334
21,35397600
22,35402721
21,35397911
22,35397912
21,35402999
21,35403000
21,35397360
21,35403001
22,35404335
21,35397913
21,35400467
22,35397601
21,35400468
21,35404336
21,35397361
21,35404337
21,35397914
21,35404338
21,35397362
21,35405108
21,35404339
21,35402722
21,35402723
21,35402724
21,35400469
21,35397602
21,35402725
21,35402726
21,35405109
21,35397915
21,35402727
21,35403003
21,35402728
22,35403004
21,35400470
21,35397916
21,35402729
22,35400471
21,35397363
21,35402730
21,35400472
22,35402731
21,35405110
21,35400473
21,35397364
21,35397365
21,35397603
21,35397917
22,35403005
21,35402732
22,35403006
21,35397366
21,35397918
21,35402733
21,35403007
21,35403008
21,35403009
21,35403010
21,35397367
21,35403011
22,35403012
22,35403013
22,35405111
21,35403014
21,35403015
21,35397919
21,35397920
21,35403016
21,35397921
21,35397604
21,35397605
21,35402734
21,35397606
21,35403017
21,35400474
21,35405112
21,35405113
22,35397922
22,35400475
22,35400476
21,35403019
21,35400477
22,35403020
21,35397368
21,35403021
21,35400478
21,35405114
21,35405909
21,35397345
21,35402705
21,35402704
21,35397584
22,35397346
21,35397347
21,35405115
21,35402742
21,35405125
21,35405914
21,35405126
21,35405127
21,35405128
21,35400489
21,35402743
21,35400490
21,35400491
22,35403028
21,35400492
21,35405916
21,35403029
21,35397610
21,35397374
22,35397611
21,35400493
21,35403030
21,35400494
22,35400495
21,35397612
21,35405917
21,35405918
21,35402744
21,35397375
21,35397613
21,35405919
21,35402745
22,35402746
21,35405920
21,35397636
21,35397391
22,35403054
22,35400520
22,35400521
21,35405940
21,35405941
21,35405942
21,35405146
22,35400522
21,35405943
21,35400523
21,35405944
21,35405945
21,35405946
21,35400524
21,35400525
21,35402768
21,35405947
21,35403055
21,35402769
21,35402770
21,35397637
21,35397638
22,35403056
21,35400526
21,35402771
22,35397639
22,35403057
21,35400527
21,35402772
21,35397392
21,35405147
21,35405148
21,35397640
21,35405149
22,35400528
21,35403058
21,35405150
21,35405151
22,35400529
21,35402773
21,35402774
21,35403059
21,35403060
21,35400530
21,35405948
22,35397393
21,35402775
21,35397394
21,35402776
22,35397395
21,35405152
21,35403061
21,35405949
21,35397396
21,35403827
22,35405153
21,35397397
21,35397398
21,35397399
21,35402777
21,35403031
22,35402747
21,35403032
21,35397614
21,35397616
21,35397617
21,35402748
22,35402749
22,35400496
22,35403033
21,35400531
22,35403828
21,35397400
21,35402778
21,35397641
21,35402779
21,35402780
21,35402781
22,35405154
21,35402782
21,35402783
21,35405950
21,35405951
22,35403829
21,35402784
22,35405155
21,35405952
22,35402785
22,35405953
21,35405156
21,35405157
21,35405158
21,35405159
22,35403830
22,35398155
21,35398156
21,35400532
22,35397642
21,35400533
21,35403831
21,35405954
21,35402786
21,35398157
22,35403832
21,35403034
21,35397376
22,35397618
21,35405921
22,35405129
21,35397378
22,35402751
21,35397619
21,35405130
21,35397620
21,35400497
21,35405131
22,35405922
22,35405923
21,35403035
21,35405132
21,35397621
21,35405924
22,35400498
22,35400499
21,35405133
21,35397379
21,35405925
21,35405926
21,35403036
21,35402752
21,35402753
21,35405134
21,35397380
21,35400500
21,35405927
21,35400501
22,35402754
21,35405928
21,35403037
21,35402755
22,35397622
21,35402756
21,35405135
21,35397623
22,35403038
22,35403039
21,35405136
21,35405929
22,35400502
21,35397381
22,35405930
21,35397624
21,35397625
21,35403040
21,35400503
22,35403041
21,35402757
22,35405931
22,35397382
21,35402758
21,35402759
21,35403042
21,35397626
21,35400504
22,35400505
22,35400506
22,35400507
21,35400508
22,35405137
21,35397627
22,35397383
22,35397384
21,35397629
21,35403043
22,35403044
22,35403045
21,35397385
21,35397386
21,35402760
21,35397630
21,35402761
22,35405138
21,35405932
21,35400509
21,35405933
21,35397631
21,35402762
21,35403046
21,35397632
21,35400510
21,35405934
21,35405139
21,35405140
21,35405141
21,35405142
21,35405143
22,35405935
21,35397633
21,35403047
21,35403048
21,35402763
21,35400511
21,35403049
22,35397387
21,35400512
21,35397634
21,35405936
21,35405937
21,35403050
21,35402764
21,35400513
21,35400514
21,35397388
21,35402765
21,35405938
21,35403051
21,35397635
21,35402766
21,35405144
21,35402767
21,35397389
22,35400515
22,35400516
21,35400517
21,35403052
22,35403053
21,35400518
22,35397390
21,35405145
21,35405939
21,35400519
22,35401323
21,35398164
21,35398165
21,35398166
22,35402798
22,35400540
22,35398415
22,35398416
21,35403840
22,35405962
22,35402788
22,35405956
21,35397643
21,35405160
22,35398158
22,35397644
22,35398159
22,35402789
22,35397645
22,35397646
22,35397647
21,35405957
22,35397648
21,35405958
21,35405959
22,35402790
22,35402791
22,35402792
22,35398160
22,35398161
22,35400534
22,35400535
22,35405161
22,35403834
22,35405162
22,35403835
22,35402793
22,35402794
22,35402795
22,35400536
22,35400537
22,35403836
21,35402796
22,35398162
21,35402797
22,35405163
22,35405164
22,35400538
22,35398412
22,35403837
22,35398413
21,35398163
21,35400539
22,35398414
22,35403838
22,35403839
22,35405165
21,35405960
22,35405961
22,35403841
22,35403842
22,35398417
22,35405166
21,35398418
22,35405167
22,35405963
22,35405964
22,35400541
22,35400542
22,35400543
22,35400544
22,35405965
22,35405966
22,35398167
22,35398168
22,35398169
22,35405168
22,35398170
22,35400545
22,35400546
22,35403843
22,35403844
22,35403845
22,35398171
22,35402799
22,35400547
22,35405967
22,35400548
22,35400549
22,35403846
22,35403481
22,35398172
22,35402800
22,35402801
22,35405169
22,35398419
22,35403847
22,35403848
22,35400550
22,35403482
22,35405968
21,35398420
22,35400551
21,35398421
21,35398422
22,35403483
22,35405170
22,35405171
22,35403849
22,35403850
22,35402802
22,35402803
22,35400552
22,35398423
22,35400553
22,35403851
22,35400554
22,35400555
22,35403852
22,35403853
21,35405172
22,35400556
22,35405969
22,35405970
21,35403854
21,35403855
21,35403856
21,35403857
21,35400557
22,35403484
22,35402804
22,35402805
22,35402806
22,35403506
22,35405977
21,35405978
21,35405176
22,35400560
22,35403494
22,35403485
22,35400558
22,35405971
22,35403486
22,35403487
22,35398424
22,35403858
22,35405972
22,35405973
22,35398425
22,35406527
22,35406528
22,35405173
22,35405174
22,35403488
22,35398426
22,35403489
21,35403490
22,35403491
22,35405974
22,35400559
21,35405975
22,35405175
22,35403492
22,35403493
22,35405976
22,35405979
22,35402807
22,35405980
22,35402808
22,35406529
22,35406530
21,35400561
22,35400562
22,35402809
22,35406531
22,35398427
21,35406532
21,35398428
21,35398429
22,35405177
22,35406533
21,35406534
21,35406535
21,35406536
22,35405178
22,35403495
22,35403496
22,35403497
22,35400563
22,35405179
22,35405180
22,35405181
22,35402810
22,35400564
22,35406537
22,35406538
22,35405981
22,35402811
22,35402812
22,35400565
21,35400566
22,35402813
22,35401320
22,35400567
22,35405982
22,35398430
22,35406406
21,35406539
22,35406540
22,35406541
22,35405182
22,35405183
21,35406407
22,35405983
22,35405984
21,35406408
22,35405184
22,35405185
22,35405985
22,35405986
22,35406739
22,35401321
22,35406542
22,35406543
22,35402814
22,35401322
21,35403498
22,35406740
22,35406409
22,35406410
22,35403572
22,35402815
21,35406741
22,35401324
22,35401325
21,35406411
21,35406412
22,35406544
22,35406545
22,35406742
22,35403499
22,35403500
22,35401326
22,35401327
22,35403501
22,35403502
22,35401328
21,35406578
22,35405186
22,35405187
22,35406546
22,35406547
22,35406549
22,35406548
22,35406743
22,35406413
22,35406414
22,35406415
22,35406744
22,35403585
22,35403510
22,35403503
22,35401329
22,35403573
22,35405188
22,35401330
22,35401331
21,35403574
22,35405189
22,35406745
22,35405190
22,35406416
22,35406550
22,35406551
22,35403504
22,35403505
22,35403575
22,35403576
22,35403577
22,35405191
22,35401332
22,35406746
22,35406417
