arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8520452,1,8528854
8520442,1,8528844
8520439,1,8528841
8519358,1,8528829
8519355,1,8528826
8519349,1,8528820
8519348,1,8528819
8519347,1,8528818
8519343,1,8528814
8519342,1,8528813
8519329,1,8528800
8519311,1,8528782
8887316,1,8891559
8525962,1,8538554
8525961,1,8538553
8525959,1,8538551
8525948,1,8538540
8525937,1,8538529
8525936,1,8538528
8525935,1,8538527
8525924,1,8538516
8525919,1,8538511
8525965,1,8538557
8520324,1,8529380
8519370,1,8529036
8518257,1,8528990
8520470,1,8528872
8520456,1,8528858
8519336,1,8528807
8519331,1,8528802
8519297,1,8528573
8519296,8,8528572
8523854,1,8526288
8524866,1,8526103
8523821,1,8526060
8522736,1,8525977
8524811,1,8525853
8524810,1,8525852
8524809,1,8525851
8523761,1,8525804
8523752,1,8525795
8523750,1,8525793
8523706,1,8525551
8522636,1,8525481
8522585,1,8525430
8521610,1,8525397
8521609,1,8525396
8521608,1,8525395
8521539,1,8525125
8521538,1,8525124
8521537,1,8525123
8521536,1,8525122
8521535,1,8525121
8521517,1,8525103
8521516,1,8525102
8521515,1,8525101
8521453,1,8524838
8521438,1,8524823
8521437,1,8524822
8510438,1,8522802
8509361,1,8522520
8509359,1,8522518
8511415,1,8522338
8511414,1,8522337
8509293,1,8522256
8514885,1,8515707
8514876,1,8515698
8514833,1,8515458
8510414,1,8522585
8509328,1,8522487
8511406,1,8522329
8503703,1,8513639
8494934,1,8506443
8494915,1,8506424
8494853,1,8506168
8497124,1,8498905
8885067,1,8891383
8517057,1,8528400
8515889,1,8515517
8515885,1,8515513
8892883,1,8889091
8872074,1,8876864
8871982,1,8876053
8884977,1,8895060
8884960,1,8895043
8884951,1,8895034
8884931,1,8894816
8884903,1,8894789
8888408,1,8891848
8888400,1,8891643
8888398,1,8891641
8888382,1,8891625
8888370,1,8891613
8888352,1,8891595
8888343,1,8891586
8887291,1,8891534
8886190,1,8891504
8886174,1,8891488
8886167,1,8891481
8886165,1,8891479
8886157,1,8891471
8886151,1,8891465
8886150,1,8891464
8886134,1,8891448
8885073,1,8891389
8888334,1,8891380
8888307,1,8891353
8888296,1,8891342
8888293,1,8891339
8888290,1,8891336
8887262,1,8891308
8887247,1,8891293
8887238,1,8891284
8887233,1,8891279
8887230,1,8891276
8886122,1,8891238
8886119,1,8891235
8886111,1,8891227
8886097,1,8891213
8885063,1,8891181
8885048,1,8891166
8888263,1,8891112
8887201,1,8891049
8887181,1,8891029
8887180,1,8891028
8887177,1,8891025
8887168,1,8891016
8887158,1,8891006
8886059,1,8895140
8886049,1,8895130
8886048,1,8895129
8886031,1,8895112
8884981,1,8895064
8892892,1,8889100
8892867,1,8889075
8892858,1,8888869
8892851,1,8888862
8892844,1,8888855
8892803,1,8888814
8891748,1,8888762
8891733,1,8888747
8892769,1,8888581
8891645,1,8888262
8891644,1,8888261
8891639,1,8888256
8891636,1,8888253
8891628,1,8888245
8890587,1,8888201
8890542,1,8888156
8889538,1,8888090
8889537,1,8888089
8890501,1,8887917
8890500,1,8887916
8890496,1,8887912
8889525,1,8887879
8889524,1,8887878
8886191,1,8891505
8879675,1,8886165
8877407,1,8885746
8880792,1,8882422
8867650,1,8863470
8869836,1,8876222
8511554,1,8522865
8893753,1,8900738
8880662,1,8886223
8880653,1,8886214
8878537,1,8886085
8879606,1,8885902
8879545,1,8885645
8879525,1,8885625
8879510,1,8885610
8878405,1,8885561
8877305,1,8885254
8880727,1,8884131
8880719,1,8884123
8880718,1,8884122
8880697,1,8884101
8880684,1,8884088
8883919,1,8882623
8883917,1,8882621
8883914,1,8882618
8883866,1,8882570
8882828,1,8882532
8882806,1,8882510
8881866,1,8882503
8881847,1,8882484
8881841,1,8882478
8881826,1,8882463
8881813,1,8882450
8880746,1,8882376
8882786,1,8882292
8882763,1,8882269
8882761,1,8882267
8882734,1,8882240
8881793,1,8882232
8881791,1,8882230
8881787,1,8882226
8881786,1,8882225
8881763,1,8882202
8881762,1,8882201
8881745,1,8882184
8881736,1,8882175
8883798,1,8882106
8882727,1,8882035
8881726,1,8881968
8881725,1,8881967
8886022,1,8895103
8886021,1,8895102
8884964,1,8895047
8884949,1,8895032
8506008,1,9846050
8886201,1,8891712
8888397,1,8891640
8888369,1,8891612
8888354,1,8891597
8886178,1,8891492
8886164,1,8891478
8886161,1,8891475
8886142,1,8891456
8885078,1,8891394
8885075,1,8891391
8888323,1,8891369
8887257,1,8891303
8887256,1,8891302
8887239,1,8891285
8887209,1,8891255
8886118,1,8891234
8885013,1,8891131
8497014,1,9844102
8867600,1,9830199
8892913,1,8889121
8892894,1,8889102
8892893,1,8889101
8891755,1,8888769
8890671,1,8888682
8891718,1,8888533
8890627,1,8888439
8891623,1,8888240
8890528,1,8887944
8889484,1,8887838
8871965,7,9819676
8871021,1,8876542
8866449,1,8862874
8874313,1,8873436
8865266,1,8862295
8877359,1,8885501
8882766,1,8882272
8871953,1,8877401
8870919,1,8876244
8870917,1,8876242
8525979,1,8538768
8511412,1,8522335
8502601,1,8512036
8508196,1,8509866
8504913,1,8508911
8493837,1,8506604
8524868,1,8526105
8524865,1,8526102
8512500,1,8520340
8512550,1,8518636
8508178,1,8509653
8507000,1,8509075
8885050,1,8891168
8879586,1,8885882
8874201,1,8872933
8874192,1,8872924
8873213,1,8872871
8520356,1,8529412
8497146,1,8498927
8511544,1,8522855
8514898,1,8515720
8514897,1,8515719
8514821,1,8515446
8514820,1,8515445
8501606,1,8512487
8501522,1,8512209
8501521,1,8512208
8507158,1,8509815
8504867,1,8508669
8494909,1,8506418
8494907,1,8506416
8497120,1,8498901
8497065,1,8498651
8498218,1,8499203
8517110,1,8528649
8517095,1,8528438
8518128,1,8528469
8513734,1,8515352
8507031,1,8509299
8507030,1,8509298
8504918,1,8508916
8504828,1,8508630
8495977,1,8502418
8497013,1,8502261
8497011,1,8502259
8497008,1,8502256
8497007,1,8502255
8497006,1,8502254
8495918,1,8502161
8507162,1,8509819
8507161,1,8509818
8507160,1,8509817
8507159,1,8509816
8507156,1,8509813
8507150,1,8509807
8507146,1,8509803
8507145,1,8509802
8507144,1,8509801
8507143,1,8509800
8507138,1,8509795
8508139,1,8509614
8508128,1,8509603
8506043,1,8509499
8508096,1,8509377
8508089,1,8509370
8508088,1,8509369
8506002,1,8509264
8505992,1,8509254
8505981,1,8509243
8505945,1,8509207
8505944,1,8509206
8505914,1,8508983
8505887,1,8508956
8505879,1,8508948
8504898,1,8508896
8504892,1,8508890
8504891,1,8508889
8504871,1,8508673
8504870,1,8508672
8504853,1,8508655
8504784,1,8508389
8514784,1,8515409
8513777,1,8515395
8513722,1,8515340
8513696,1,8515118
8513695,1,8515117
8499380,1,8499572
8499329,1,8499521
8498288,1,8499468
8498279,1,8499459
8498274,1,8499454
8499315,1,8499313
8499280,1,8499278
8499277,1,8499275
8499269,1,8499267
8498267,1,8499252
8507157,1,8509814
8507142,1,8509799
8508136,1,8509611
8508123,1,8509598
8507099,7,8509561
8507077,1,8509539
8508111,1,8509392
8508110,1,8509391
8508109,1,8509390
8508105,1,8509386
8508094,1,8509375
8508091,1,8509372
8507056,1,8509324
8493833,1,8506600
8493831,1,8506598
8494946,1,8506455
8493792,1,8506363
8493778,1,8506349
8493777,1,8506348
8493776,1,8506347
8493775,1,8506346
8494869,1,8506184
8494868,1,8506183
8494867,1,8506182
8494861,1,8506176
8494860,1,8506175
8494858,1,8506173
8513626,1,8518716
8494840,1,8506155
8494831,1,8506146
8494824,1,8506139
8494823,1,8506138
8494819,1,8505933
8494815,1,8505929
8494802,1,8505916
8503724,1,8513660
8503719,1,8513655
8503828,1,8513114
8503665,1,8512887
8501587,1,8512468
8502677,1,8512307
8502665,1,8512295
8502651,1,8512281
8501533,1,8512220
8500506,1,8512194
8500482,1,8512170
8500477,1,8512165
8500459,1,8512147
8502634,1,8512069
8502633,1,8512068
8502596,1,8512031
8501458,1,8511951
8501457,1,8511950
8500430,1,8511925
8500406,1,8511901
8500405,1,8511900
8500356,1,8511654
8500355,1,8511653
8500350,1,8511648
8500345,1,8511643
8500335,1,8511633
8500329,1,8511627
8500328,1,8511626
8511435,1,8522358
8511548,1,8522859
8521471,1,8524856
8521466,1,8524851
8521454,1,8524839
8511549,1,8522860
8524976,1,8526603
8524962,1,8526394
8524961,1,8526393
8524939,1,8526371
8524908,1,8526145
8524882,1,8526119
8524850,1,8526087
8522738,1,8525979
8522725,1,8525966
8522724,1,8525965
8522723,1,8525964
8522720,1,8525961
8523728,1,8525771
8523725,1,8525768
8523722,1,8525765
8523715,1,8525758
8522705,1,8525749
8522698,1,8525742
8522697,1,8525741
8522691,1,8525735
8522678,1,8525722
8522669,1,8525713
8522668,1,8525712
8522667,1,8525711
8522660,1,8525704
8522651,1,8525695
8522649,1,8525693
8522648,1,8525692
8523708,1,8525552
8523701,1,8525546
8523693,1,8525538
8523692,1,8525537
8523689,1,8525534
8523684,1,8525529
8522642,1,8525487
8522633,1,8525478
8522624,1,8525469
8522620,1,8525465
8522615,1,8525460
8522608,1,8525453
8522604,1,8525449
8522601,1,8525446
8522600,1,8525445
8522592,1,8525437
8522587,1,8525432
8521616,1,8525403
8521613,1,8525400
8521602,1,8525389
8521595,1,8525382
8521594,1,8525381
8521593,1,8525380
8521592,1,8525379
8521590,1,8525377
8521584,1,8525371
8521583,1,8525370
8521578,1,8525365
8521577,1,8525364
8521575,1,8525362
8522570,1,8525216
8522569,1,8525215
8522565,1,8525212
8521565,1,8525151
8521559,1,8525145
8521558,1,8525144
8521556,1,8525142
8521554,1,8525140
8521552,1,8525138
8521550,1,8525136
8521549,1,8525135
8521541,1,8525127
8521529,1,8525115
8521528,1,8525114
8519346,1,8528817
8519313,1,8528784
8519279,1,8528555
8516961,1,8527909
8521527,1,8525113
8521525,1,8525111
8521523,1,8525109
8521521,1,8525107
8521506,1,8525092
8521501,1,8524886
8521499,1,8524884
8521498,1,8524883
8521479,1,8524864
8521476,1,8524861
8521473,1,8524858
8521472,1,8524857
8521470,1,8524855
8521469,1,8524854
8521459,1,8524844
8521457,1,8524842
8521455,1,8524840
8521451,1,8524836
8521450,1,8524835
8521449,1,8524834
8521447,1,8524832
8521444,1,8524829
8521443,1,8524828
8521433,1,8524620
8524902,1,8526139
8524858,1,8526095
8522563,1,8525210
8521564,1,8525150
8512650,1,8518931
8512626,1,8518907
8880749,1,8882379
8883858,1,8882364
8883857,1,8882363
8879555,1,8885851
8515917,1,8515743
8514790,1,8515415
8513775,1,8515393
8514725,1,8515154
8514724,1,8515153
8513708,1,8515130
8520408,1,8530177
8519269,1,8528545
8520435,1,8530204
8520427,1,8530196
8520417,1,8530186
8520387,1,8530156
8520374,1,8530143
8520373,1,8530142
8520372,1,8530141
8520368,1,8529424
8520325,1,8529381
8519368,1,8529034
8520498,1,8528900
8520496,1,8528898
8520482,1,8528884
8520438,1,8528840
8520436,1,8528838
8519367,1,8528837
8519363,1,8528834
8519362,1,8528833
8519344,1,8528815
8519333,1,8528804
8519330,1,8528801
8524947,1,8526379
8524881,1,8526118
8522726,1,8525967
8522722,1,8525963
8522713,1,8525954
8523721,1,8525764
8523717,1,8525760
8522706,1,8525750
8522689,1,8525733
8522688,1,8525732
8522683,1,8525727
8522681,1,8525725
8522680,1,8525724
8522676,1,8525720
8522662,1,8525706
8522661,1,8525705
8522659,1,8525703
8522658,1,8525702
8522656,1,8525700
8522654,1,8525698
8523683,1,8525528
8523682,1,8525527
8522619,1,8525464
8522617,1,8525462
8522616,1,8525461
8522610,1,8525455
8522609,1,8525454
8522603,1,8525448
8522595,1,8525440
8522594,1,8525439
8522593,1,8525438
8522589,1,8525434
8522584,1,8525429
8522583,1,8525428
8522578,1,8525423
8522577,1,8525422
8521612,1,8525399
8521600,1,8525387
8521576,1,8525363
8521531,1,8525117
8521514,1,8525100
8521513,1,8525099
8521512,1,8525098
8521500,1,8524885
8521489,1,8524874
8521487,1,8524872
8522605,1,8525450
8507004,1,8509272
8524867,1,8526104
8507010,1,8509278
8507008,1,8509276
8507007,1,8509275
8495905,1,8502148
8502615,1,8512050
8502614,1,8512049
8504916,1,8508914
8504881,1,8508683
8504807,1,8508412
8513642,1,8518732
8502645,1,8512275
8504826,1,8508628
8504825,1,8508627
8504824,1,8508626
8499386,1,8499578
8499338,1,8499530
8499330,1,8499522
8499323,1,8499320
8499274,1,8499272
8498234,1,8499219
8497147,1,8499125
8499257,1,8499058
8498135,1,8498729
8498131,1,8498725
8498124,1,8498718
8498122,1,8498716
8498121,1,8498715
8498119,1,8498713
8497028,1,8498614
8497027,1,8498613
8497026,1,8498612
8512601,1,8518882
8502576,1,8512011
8493835,1,8506602
8493828,1,8506595
8494911,1,8506420
8494898,1,8506407
8493807,1,8506378
8493805,1,8506376
8493799,1,8506370
8493798,1,8506369
8493771,1,8506342
8494848,1,8506163
8494818,1,8505932
8494809,1,8505923
8494799,1,8505913
8494781,1,8505895
8513768,1,8515386
8513762,1,8515380
8513721,1,8515339
8514742,1,8515171
8514740,1,8515169
8513706,1,8515128
8513690,1,8515112
8513668,1,8515090
8513667,1,8515089
8513666,1,8515088
8513659,1,8515081
8513658,1,8515080
8513657,1,8515079
8513656,1,8515078
8512676,1,8515029
8512675,1,8515028
8507087,1,8509549
8507079,1,8509541
8507075,1,8509537
8507053,1,8509321
8882820,1,8882524
8882819,1,8882523
8881893,1,8878830
8883955,1,8878695
8872132,1,8877646
8872107,1,8877621
8871967,1,8877414
8871966,1,8877413
8872090,1,8876880
8872070,1,8876860
8872055,1,8876845
8872040,1,8876830
8870989,1,8876510
8870988,1,8876509
8869891,1,8876472
8869889,1,8876470
8869888,1,8876469
8870954,1,8876279
8870953,1,8876278
8870941,1,8876266
8869826,1,8876212
8869813,1,8876199
8869812,1,8876198
8868782,1,8876164
8868770,1,8876152
8868766,1,8876148
8872021,1,8876092
8871999,1,8876070
8871997,1,8876068
8870859,1,8875990
8868619,1,8875609
8883787,1,8882096
8867668,1,8863689
8867667,1,8863688
8867648,1,8863468
8867641,1,8863461
8867575,1,8863196
8867538,1,8863159
8866503,1,8863125
8866487,1,8863109
8866482,1,8863104
8866476,1,8863098
8495998,1,8502439
8495959,1,8502400
8497012,1,8502260
8497009,1,8502257
8495951,1,8502194
8495921,1,8502164
8495920,1,8502163
8495917,1,8502160
8495896,1,8502139
8495895,1,8502138
8495894,1,8502137
8495891,1,8502134
8499394,1,8499780
8499372,1,8499564
8499362,1,8499554
8499360,1,8499552
8499342,1,8499534
8499327,1,8499519
8498283,1,8499463
8498282,1,8499462
8498281,1,8499461
8499273,1,8499271
8499271,1,8499269
8499270,1,8499268
8498254,1,8499239
8498213,1,8499198
8498212,1,8499197
8497182,1,8499160
8497180,1,8499158
8497171,1,8499149
8497170,1,8499148
8497169,1,8499147
8497159,1,8499137
8499247,1,8499049
8499236,1,8499038
8498180,1,8498969
8498179,1,8498968
8498178,1,8498967
8498177,1,8498966
8880726,1,8884130
8874333,1,8873456
8874311,1,8873434
8874305,1,8873428
8876351,1,8873297
8874266,1,8873193
8874242,1,8873169
8874234,1,8873161
8876303,1,8873054
8876271,1,8873022
8874183,1,8872915
8874182,1,8872914
8873219,1,8872877
8873214,1,8872872
8873181,1,8872839
8876248,1,8872804
8876237,1,8872793
8876236,1,8872792
8876235,1,8872791
8876224,1,8872780
8875098,1,8872454
8873062,1,8872330
8873061,1,8872329
8866473,1,8863095
8865429,1,8863049
8865427,1,8863047
8865423,1,8863043
8867535,1,8862959
8867534,1,8862958
8867521,1,8862946
8866465,1,8862890
8866464,1,8862889
8866456,1,8862881
8866443,1,8862868
8865370,1,8862794
8866396,1,8862621
8865320,1,8862546
8498165,1,8498954
8498164,1,8498953
8498161,1,8498950
8498160,1,8498949
8498159,1,8498948
8497107,1,8498888
8497105,1,8498886
8498111,1,8498705
8498110,1,8498704
8498109,1,8498703
8497045,1,8498631
8497032,1,8498618
8496062,1,8498579
8519320,1,8528791
8519301,1,8528576
8519249,1,8528525
8510443,1,8522807
8509311,1,8522470
8513655,1,8518744
8513654,1,8518743
8513650,1,8518740
8513628,1,8518718
8513622,1,8518712
8513793,1,8515608
8513792,1,8515607
8513791,1,8515606
8513790,1,8515605
8514801,1,8515426
8514797,1,8515422
8513781,1,8515399
8514899,1,8515721
8514817,1,8515442
8503760,1,8513696
8503748,1,8513684
8503733,1,8513669
8503732,1,8513668
8503830,1,8513116
8501613,1,8512494
8501590,1,8512471
8503819,1,8512391
8503806,1,8512378
8503790,1,8512362
8503777,1,8512349
8503773,1,8512345
8502689,1,8512319
8502676,1,8512306
8502674,1,8512304
8500504,1,8512192
8502638,1,8512072
8502605,1,8512040
8502592,1,8512027
8501487,1,8511980
8500338,1,8511636
8500337,1,8511635
8507135,1,8509792
8506047,1,8509503
8508098,1,8509379
8508087,1,8509368
8508085,1,8509366
8505970,1,8509232
8506991,1,8509066
8505937,1,8509006
8505905,1,8508974
8505878,1,8508752
8504869,1,8508671
8504827,1,8508629
8504769,1,8508374
8519235,1,9835312
8516968,1,9835306
8874271,1,8873198
8874251,1,8873178
8874228,1,8873155
8876315,1,8873066
8876308,1,8873059
8876284,1,8873035
8875256,1,8873002
8873205,1,8872863
8873190,1,8872848
8873134,1,8872597
8875133,1,8872489
8873097,1,8872560
8518158,1,8528499
8525972,1,8538761
8519310,1,8528781
8519283,1,8528559
8519267,1,8528543
8519241,1,8528517
8518134,1,8528475
8516966,1,8527914
8523861,1,8526295
8522714,1,8525955
8522712,1,8525953
8524839,1,8525880
8524831,1,8525873
8524807,1,8525849
8521569,1,8525356
8521566,1,8525152
8521532,1,8525118
8521522,1,8525108
8521508,1,8525094
8521495,1,8524880
8521484,1,8524869
8521483,1,8524868
8521481,1,8524866
8521462,1,8524847
8511559,1,8522870
8511550,1,8522861
8511545,1,8522856
8511542,1,8522853
8510457,1,8522821
8511518,1,8522637
8511511,1,8522630
8511508,1,8522627
8510360,1,8522531
8510358,1,8522529
8509338,1,8522497
8511407,1,8522330
8509288,1,8522251
8509244,1,8522207
8509233,1,8522196
8509226,1,8521992
8509224,1,8521990
8509182,1,8521948
8512520,1,8520360
8512618,1,8518899
8512596,1,8518877
8512585,1,8518671
8512580,1,8518666
8512579,1,8518665
8512572,1,8518658
8881894,1,8878831
8881885,1,8878822
8514887,1,8515709
8503836,1,8513122
8503801,1,8512373
8503799,1,8512371
8503792,1,8512364
8867673,1,8863694
8503791,1,8512363
8502668,1,8512298
8502667,1,8512297
8501579,1,8512266
8501532,1,8512219
8500499,1,8512187
8500491,1,8512179
8500454,1,8512142
8501483,1,8511976
8501482,1,8511975
8501456,1,8511949
8500438,1,8511933
8500377,1,8511675
8500358,1,8511656
8508262,1,8510126
8508230,1,8509900
8508202,1,8509872
8508181,1,8509656
8508180,1,8509655
8508179,1,8509654
8508171,1,8509646
8508170,1,8509645
8508158,1,8509633
8508152,1,8509627
8508151,1,8509626
8508135,1,8509610
8508125,1,8509600
8507080,1,8509542
8506017,1,8509473
8507065,1,8509333
8506007,1,8509269
8505931,1,8509000
8505896,1,8508965
8504768,1,8508373
8496009,1,8502450
8495996,1,8502437
8495927,1,8502170
8495907,1,8502150
8499373,1,8499565
8498154,1,8498943
8497066,1,8498652
8496058,1,8498575
8496033,1,8498550
8496022,1,8498539
8869897,1,8876478
8869862,1,8876443
8869861,1,8876442
8869860,1,8876441
8872036,1,8876107
8872020,1,8876091
8872013,1,8876084
8872003,1,8876074
8869774,1,8875965
8869771,1,8875962
8868679,1,8875866
8867608,1,8863428
8867546,1,8863167
8865419,1,8863039
8866428,1,8862853
8865396,1,8862820
8865381,1,8862805
8865379,1,8862803
8865373,1,8862797
8865372,1,8862796
8865356,1,8862780
8865343,1,8862767
8866389,1,8862614
8866388,1,8862613
8865334,1,8862560
8865333,1,8862559
8865327,1,8862553
8865324,1,8862550
8865322,1,8862548
8865316,1,8862542
8865301,1,8862527
8865300,1,8862526
8865299,1,8862525
8865296,1,8862522
8865274,1,8862500
8864321,1,8862476
8864310,1,8862465
8498247,1,8499232
8498210,1,8499195
8497179,1,8499157
8497163,1,8499141
8497154,1,8499132
8499254,1,8499056
8499253,1,8499055
8499252,1,8499054
8499251,1,8499053
8888324,1,8891370
8892854,1,8888865
8882660,1,8881772
8882659,1,8881771
8882658,1,8881770
8882655,1,8881767
8881903,1,8878840
8870877,1,8876008
8870869,1,8876000
8873108,1,8872571
8519334,1,8528805
8524885,1,8526122
8522682,1,8525726
8522644,1,8525688
8522623,1,8525468
8502584,1,8512019
8505876,1,8508750
8494895,1,8506404
8494813,1,8505927
8495986,1,8502427
8499306,1,8499304
8499305,1,8499303
8499303,1,8499301
8507106,1,8509568
8507040,1,8509308
8884975,1,8895058
8884969,1,8895052
8518258,1,8528991
8518249,1,8528982
8518248,1,8528981
8518247,1,8528980
8518246,1,8528979
8518245,1,8528978
8518244,1,8528977
8518243,1,8528976
8518242,1,8528975
8518241,1,8528974
8518239,1,8528972
8518237,1,8528970
8518236,1,8528969
8518235,1,8528772
8518232,1,8528769
8518208,1,8528745
8518207,1,8528744
8518206,1,8528743
8518200,1,8528737
8518197,1,8528734
8518196,1,8528733
8518192,1,8528729
8518190,1,8528727
8517139,1,8528678
8517120,1,8528659
8517119,1,8528658
8517108,1,8528647
8517104,1,8528643
8519275,1,8528551
8519266,1,8528542
8519256,1,8528532
8519248,1,8528524
8519247,1,8528523
8519246,1,8528522
8519245,1,8528521
8519242,1,8528518
8519240,1,8528516
8519239,1,8528515
8519237,1,8528513
8519236,1,8528512
8518166,1,8528507
8518164,1,8528505
8518139,1,8528480
8518130,1,8528471
8518129,1,8528470
8518115,1,8528456
8518106,1,8528447
8517091,1,8528434
8517079,1,8528422
8517077,1,8528420
8517076,1,8528419
8517059,1,8528402
8517058,1,8528401
8517055,1,8528398
8517054,1,8528397
8517050,1,8528393
8517049,1,8528392
8517046,1,8528389
8517043,1,8528386
8517042,1,8528385
