nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4063634,7401,9,2006,U,,,N,F,,C,2006_09_LA0610200_NIBRS,
4084740,7401,10,2006,U,,,N,F,,C,2006_10_LA0610200_NIBRS,
4105846,7401,11,2006,U,,,N,F,,C,2006_11_LA0610200_NIBRS,
4126952,7401,12,2006,U,,,N,F,,C,2006_12_LA0610200_NIBRS,
3894787,7402,1,2006,U,,,N,F,,C,2006_01_LA0610300_NIBRS,
3915893,7402,2,2006,U,,,N,F,,C,2006_02_LA0610300_NIBRS,
3936999,7402,3,2006,U,,,N,F,,C,2006_03_LA0610300_NIBRS,
3958105,7402,4,2006,U,,,N,F,,C,2006_04_LA0610300_NIBRS,
3979211,7402,5,2006,U,,,N,F,,C,2006_05_LA0610300_NIBRS,
4000317,7402,6,2006,U,,,N,F,,C,2006_06_LA0610300_NIBRS,
4021423,7402,7,2006,U,,,N,F,,C,2006_07_LA0610300_NIBRS,
4042529,7402,8,2006,U,,,N,F,,C,2006_08_LA0610300_NIBRS,
4063635,7402,9,2006,U,,,N,F,,C,2006_09_LA0610300_NIBRS,
4084741,7402,10,2006,U,,,N,F,,C,2006_10_LA0610300_NIBRS,
4105847,7402,11,2006,U,,,N,F,,C,2006_11_LA0610300_NIBRS,
4126953,7402,12,2006,U,,,N,F,,C,2006_12_LA0610300_NIBRS,
3894788,7403,1,2006,U,,,N,F,,C,2006_01_LA0620000_NIBRS,
3915894,7403,2,2006,U,,,N,F,,C,2006_02_LA0620000_NIBRS,
3937000,7403,3,2006,U,,,N,F,,C,2006_03_LA0620000_NIBRS,
3958106,7403,4,2006,U,,,N,F,,C,2006_04_LA0620000_NIBRS,
3979212,7403,5,2006,U,,,N,F,,C,2006_05_LA0620000_NIBRS,
4000318,7403,6,2006,U,,,N,F,,C,2006_06_LA0620000_NIBRS,
4021424,7403,7,2006,U,,,N,F,,C,2006_07_LA0620000_NIBRS,
4042530,7403,8,2006,U,,,N,F,,C,2006_08_LA0620000_NIBRS,
4063636,7403,9,2006,U,,,N,F,,C,2006_09_LA0620000_NIBRS,
4084742,7403,10,2006,U,,,N,F,,C,2006_10_LA0620000_NIBRS,
4105848,7403,11,2006,U,,,N,F,,C,2006_11_LA0620000_NIBRS,
4126954,7403,12,2006,U,,,N,F,,C,2006_12_LA0620000_NIBRS,
3894789,7404,1,2006,U,,,N,F,,C,2006_01_LA0620100_NIBRS,
3915895,7404,2,2006,U,,,N,F,,C,2006_02_LA0620100_NIBRS,
3937001,7404,3,2006,U,,,N,F,,C,2006_03_LA0620100_NIBRS,
3958107,7404,4,2006,U,,,N,F,,C,2006_04_LA0620100_NIBRS,
3979213,7404,5,2006,U,,,N,F,,C,2006_05_LA0620100_NIBRS,
4000319,7404,6,2006,U,,,N,F,,C,2006_06_LA0620100_NIBRS,
4021425,7404,7,2006,U,,,N,F,,C,2006_07_LA0620100_NIBRS,
4042531,7404,8,2006,U,,,N,F,,C,2006_08_LA0620100_NIBRS,
4063637,7404,9,2006,U,,,N,F,,C,2006_09_LA0620100_NIBRS,
4084743,7404,10,2006,U,,,N,F,,C,2006_10_LA0620100_NIBRS,
4105849,7404,11,2006,U,,,N,F,,C,2006_11_LA0620100_NIBRS,
4126955,7404,12,2006,U,,,N,F,,C,2006_12_LA0620100_NIBRS,
3894790,7406,1,2006,I,,,N,F,,C,2006_01_LA0630000_NIBRS,
3915896,7406,2,2006,I,,,N,F,,C,2006_02_LA0630000_NIBRS,
3937002,7406,3,2006,I,,,N,F,,C,2006_03_LA0630000_NIBRS,
3958108,7406,4,2006,I,,,N,F,,C,2006_04_LA0630000_NIBRS,
3979214,7406,5,2006,I,,,N,F,,C,2006_05_LA0630000_NIBRS,
4000320,7406,6,2006,I,,,N,F,,C,2006_06_LA0630000_NIBRS,
4021426,7406,7,2006,I,,,N,F,,C,2006_07_LA0630000_NIBRS,
4042532,7406,8,2006,I,,,N,F,,C,2006_08_LA0630000_NIBRS,
4063638,7406,9,2006,I,,,N,F,,C,2006_09_LA0630000_NIBRS,
4084744,7406,10,2006,I,,,N,F,,C,2006_10_LA0630000_NIBRS,
4105850,7406,11,2006,I,,,N,F,,C,2006_11_LA0630000_NIBRS,
4126956,7406,12,2006,I,,,N,F,,C,2006_12_LA0630000_NIBRS,
3894791,7407,1,2006,U,,,N,F,,C,2006_01_LA0630100_NIBRS,
3915897,7407,2,2006,U,,,N,F,,C,2006_02_LA0630100_NIBRS,
3937003,7407,3,2006,U,,,N,F,,C,2006_03_LA0630100_NIBRS,
3958109,7407,4,2006,U,,,N,F,,C,2006_04_LA0630100_NIBRS,
3979215,7407,5,2006,U,,,N,F,,C,2006_05_LA0630100_NIBRS,
4000321,7407,6,2006,U,,,N,F,,C,2006_06_LA0630100_NIBRS,
4021427,7407,7,2006,U,,,N,F,,C,2006_07_LA0630100_NIBRS,
4042533,7407,8,2006,U,,,N,F,,C,2006_08_LA0630100_NIBRS,
4063639,7407,9,2006,U,,,N,F,,C,2006_09_LA0630100_NIBRS,
4084745,7407,10,2006,U,,,N,F,,C,2006_10_LA0630100_NIBRS,
4105851,7407,11,2006,U,,,N,F,,C,2006_11_LA0630100_NIBRS,
4126957,7407,12,2006,U,,,N,F,,C,2006_12_LA0630100_NIBRS,
3894793,7409,1,2006,U,,,N,F,,C,2006_01_LA0640100_NIBRS,
3915899,7409,2,2006,U,,,N,F,,C,2006_02_LA0640100_NIBRS,
3937005,7409,3,2006,U,,,N,F,,C,2006_03_LA0640100_NIBRS,
3958111,7409,4,2006,U,,,N,F,,C,2006_04_LA0640100_NIBRS,
3979217,7409,5,2006,U,,,N,F,,C,2006_05_LA0640100_NIBRS,
4000323,7409,6,2006,U,,,N,F,,C,2006_06_LA0640100_NIBRS,
4021429,7409,7,2006,U,,,N,F,,C,2006_07_LA0640100_NIBRS,
4042535,7409,8,2006,U,,,N,F,,C,2006_08_LA0640100_NIBRS,
4063641,7409,9,2006,U,,,N,F,,C,2006_09_LA0640100_NIBRS,
4084747,7409,10,2006,U,,,N,F,,C,2006_10_LA0640100_NIBRS,
4105853,7409,11,2006,U,,,N,F,,C,2006_11_LA0640100_NIBRS,
4126959,7409,12,2006,U,,,N,F,,C,2006_12_LA0640100_NIBRS,
3894794,7412,1,2006,U,,,N,F,,C,2006_01_LALSP0000_NIBRS,
3915900,7412,2,2006,U,,,N,F,,C,2006_02_LALSP0000_NIBRS,
3937006,7412,3,2006,U,,,N,F,,C,2006_03_LALSP0000_NIBRS,
3958112,7412,4,2006,U,,,N,F,,C,2006_04_LALSP0000_NIBRS,
3979218,7412,5,2006,U,,,N,F,,C,2006_05_LALSP0000_NIBRS,
4000324,7412,6,2006,U,,,N,F,,C,2006_06_LALSP0000_NIBRS,
4021430,7412,7,2006,U,,,N,F,,C,2006_07_LALSP0000_NIBRS,
4042536,7412,8,2006,U,,,N,F,,C,2006_08_LALSP0000_NIBRS,
4063642,7412,9,2006,U,,,N,F,,C,2006_09_LALSP0000_NIBRS,
4084748,7412,10,2006,U,,,N,F,,C,2006_10_LALSP0000_NIBRS,
4105854,7412,11,2006,U,,,N,F,,C,2006_11_LALSP0000_NIBRS,
4126960,7412,12,2006,U,,,N,F,,C,2006_12_LALSP0000_NIBRS,
3894795,7413,1,2006,U,,,N,F,,C,2006_01_LANPD0000_NIBRS,
3915901,7413,2,2006,U,,,N,F,,C,2006_02_LANPD0000_NIBRS,
3937007,7413,3,2006,U,,,N,F,,C,2006_03_LANPD0000_NIBRS,
3958113,7413,4,2006,U,,,N,F,,C,2006_04_LANPD0000_NIBRS,
3979219,7413,5,2006,U,,,N,F,,C,2006_05_LANPD0000_NIBRS,
4000325,7413,6,2006,U,,,N,F,,C,2006_06_LANPD0000_NIBRS,
4021431,7413,7,2006,U,,,N,F,,C,2006_07_LANPD0000_NIBRS,
4042537,7413,8,2006,U,,,N,F,,C,2006_08_LANPD0000_NIBRS,
4063643,7413,9,2006,U,,,N,F,,C,2006_09_LANPD0000_NIBRS,
4084749,7413,10,2006,U,,,N,F,,C,2006_10_LANPD0000_NIBRS,
4105855,7413,11,2006,U,,,N,F,,C,2006_11_LANPD0000_NIBRS,
4126961,7413,12,2006,U,,,N,F,,C,2006_12_LANPD0000_NIBRS,
3894561,7160,1,2006,U,,,N,F,,C,2006_01_LA0060200_NIBRS,
3915667,7160,2,2006,U,,,N,F,,C,2006_02_LA0060200_NIBRS,
3936773,7160,3,2006,U,,,N,F,,C,2006_03_LA0060200_NIBRS,
3957879,7160,4,2006,U,,,N,F,,C,2006_04_LA0060200_NIBRS,
3978985,7160,5,2006,U,,,N,F,,C,2006_05_LA0060200_NIBRS,
4000091,7160,6,2006,U,,,N,F,,C,2006_06_LA0060200_NIBRS,
4021197,7160,7,2006,U,,,N,F,,C,2006_07_LA0060200_NIBRS,
4042303,7160,8,2006,U,,,N,F,,C,2006_08_LA0060200_NIBRS,
4063409,7160,9,2006,U,,,N,F,,C,2006_09_LA0060200_NIBRS,
4084515,7160,10,2006,U,,,N,F,,C,2006_10_LA0060200_NIBRS,
4105621,7160,11,2006,U,,,N,F,,C,2006_11_LA0060200_NIBRS,
4126727,7160,12,2006,U,,,N,F,,C,2006_12_LA0060200_NIBRS,
3894562,7161,1,2006,U,,,N,F,,C,2006_01_LA0070000_NIBRS,
3915668,7161,2,2006,U,,,N,F,,C,2006_02_LA0070000_NIBRS,
3936774,7161,3,2006,U,,,N,F,,C,2006_03_LA0070000_NIBRS,
3957880,7161,4,2006,U,,,N,F,,C,2006_04_LA0070000_NIBRS,
3978986,7161,5,2006,U,,,N,F,,C,2006_05_LA0070000_NIBRS,
4000092,7161,6,2006,U,,,N,F,,C,2006_06_LA0070000_NIBRS,
4021198,7161,7,2006,U,,,N,F,,C,2006_07_LA0070000_NIBRS,
4042304,7161,8,2006,U,,,N,F,,C,2006_08_LA0070000_NIBRS,
4063410,7161,9,2006,U,,,N,F,,C,2006_09_LA0070000_NIBRS,
4084516,7161,10,2006,U,,,N,F,,C,2006_10_LA0070000_NIBRS,
4105622,7161,11,2006,U,,,N,F,,C,2006_11_LA0070000_NIBRS,
4126728,7161,12,2006,U,,,N,F,,C,2006_12_LA0070000_NIBRS,
3894563,7162,1,2006,U,,,N,F,,C,2006_01_LA0070100_NIBRS,
3915669,7162,2,2006,U,,,N,F,,C,2006_02_LA0070100_NIBRS,
3936775,7162,3,2006,U,,,N,F,,C,2006_03_LA0070100_NIBRS,
3957881,7162,4,2006,U,,,N,F,,C,2006_04_LA0070100_NIBRS,
3978987,7162,5,2006,U,,,N,F,,C,2006_05_LA0070100_NIBRS,
4000093,7162,6,2006,U,,,N,F,,C,2006_06_LA0070100_NIBRS,
4021199,7162,7,2006,U,,,N,F,,C,2006_07_LA0070100_NIBRS,
4042305,7162,8,2006,U,,,N,F,,C,2006_08_LA0070100_NIBRS,
4063411,7162,9,2006,U,,,N,F,,C,2006_09_LA0070100_NIBRS,
4084517,7162,10,2006,U,,,N,F,,C,2006_10_LA0070100_NIBRS,
4105623,7162,11,2006,U,,,N,F,,C,2006_11_LA0070100_NIBRS,
4126729,7162,12,2006,U,,,N,F,,C,2006_12_LA0070100_NIBRS,
3894564,7163,1,2006,U,,,N,F,,C,2006_01_LA0070200_NIBRS,
3915670,7163,2,2006,U,,,N,F,,C,2006_02_LA0070200_NIBRS,
3936776,7163,3,2006,U,,,N,F,,C,2006_03_LA0070200_NIBRS,
3957882,7163,4,2006,U,,,N,F,,C,2006_04_LA0070200_NIBRS,
3978988,7163,5,2006,U,,,N,F,,C,2006_05_LA0070200_NIBRS,
4000094,7163,6,2006,U,,,N,F,,C,2006_06_LA0070200_NIBRS,
4021200,7163,7,2006,U,,,N,F,,C,2006_07_LA0070200_NIBRS,
4042306,7163,8,2006,U,,,N,F,,C,2006_08_LA0070200_NIBRS,
4063412,7163,9,2006,U,,,N,F,,C,2006_09_LA0070200_NIBRS,
4084518,7163,10,2006,U,,,N,F,,C,2006_10_LA0070200_NIBRS,
4105624,7163,11,2006,U,,,N,F,,C,2006_11_LA0070200_NIBRS,
4126730,7163,12,2006,U,,,N,F,,C,2006_12_LA0070200_NIBRS,
3894565,7164,1,2006,U,,,N,F,,C,2006_01_LA0070800_NIBRS,
3915671,7164,2,2006,U,,,N,F,,C,2006_02_LA0070800_NIBRS,
3936777,7164,3,2006,U,,,N,F,,C,2006_03_LA0070800_NIBRS,
3957883,7164,4,2006,U,,,N,F,,C,2006_04_LA0070800_NIBRS,
3978989,7164,5,2006,U,,,N,F,,C,2006_05_LA0070800_NIBRS,
4000095,7164,6,2006,U,,,N,F,,C,2006_06_LA0070800_NIBRS,
4021201,7164,7,2006,U,,,N,F,,C,2006_07_LA0070800_NIBRS,
4042307,7164,8,2006,U,,,N,F,,C,2006_08_LA0070800_NIBRS,
4063413,7164,9,2006,U,,,N,F,,C,2006_09_LA0070800_NIBRS,
4084519,7164,10,2006,U,,,N,F,,C,2006_10_LA0070800_NIBRS,
4105625,7164,11,2006,U,,,N,F,,C,2006_11_LA0070800_NIBRS,
4126731,7164,12,2006,U,,,N,F,,C,2006_12_LA0070800_NIBRS,
3894566,7165,1,2006,I,,,N,F,,C,2006_01_LA0080000_NIBRS,
3915672,7165,2,2006,I,,,N,F,,C,2006_02_LA0080000_NIBRS,
3936778,7165,3,2006,I,,,N,F,,C,2006_03_LA0080000_NIBRS,
3957884,7165,4,2006,I,,,N,F,,C,2006_04_LA0080000_NIBRS,
3978990,7165,5,2006,I,,,N,F,,C,2006_05_LA0080000_NIBRS,
4000096,7165,6,2006,I,,,N,F,,C,2006_06_LA0080000_NIBRS,
4021202,7165,7,2006,I,,,N,F,,C,2006_07_LA0080000_NIBRS,
4042308,7165,8,2006,I,,,N,F,,C,2006_08_LA0080000_NIBRS,
4063414,7165,9,2006,I,,,N,F,,C,2006_09_LA0080000_NIBRS,
4084520,7165,10,2006,I,,,N,F,,C,2006_10_LA0080000_NIBRS,
4105626,7165,11,2006,I,,,N,F,,C,2006_11_LA0080000_NIBRS,
4126732,7165,12,2006,I,,,N,F,,C,2006_12_LA0080000_NIBRS,
3894567,7166,1,2006,I,,,N,F,,C,2006_01_LA0080100_NIBRS,
3915673,7166,2,2006,I,,,N,F,,C,2006_02_LA0080100_NIBRS,
3936779,7166,3,2006,I,,,N,F,,C,2006_03_LA0080100_NIBRS,
3957885,7166,4,2006,I,,,N,F,,C,2006_04_LA0080100_NIBRS,
3978991,7166,5,2006,I,,,N,F,,C,2006_05_LA0080100_NIBRS,
4000097,7166,6,2006,I,,,N,F,,C,2006_06_LA0080100_NIBRS,
4021203,7166,7,2006,I,,,N,F,,C,2006_07_LA0080100_NIBRS,
4042309,7166,8,2006,I,,,N,F,,C,2006_08_LA0080100_NIBRS,
4063415,7166,9,2006,I,,,N,F,,C,2006_09_LA0080100_NIBRS,
4084521,7166,10,2006,I,,,N,F,,C,2006_10_LA0080100_NIBRS,
4105627,7166,11,2006,I,,,N,F,,C,2006_11_LA0080100_NIBRS,
4126733,7166,12,2006,I,,,N,F,,C,2006_12_LA0080100_NIBRS,
3894568,7167,1,2006,U,,,N,F,,C,2006_01_LA0080400_NIBRS,
3915674,7167,2,2006,U,,,N,F,,C,2006_02_LA0080400_NIBRS,
3936780,7167,3,2006,U,,,N,F,,C,2006_03_LA0080400_NIBRS,
3957886,7167,4,2006,U,,,N,F,,C,2006_04_LA0080400_NIBRS,
3978992,7167,5,2006,U,,,N,F,,C,2006_05_LA0080400_NIBRS,
4000098,7167,6,2006,U,,,N,F,,C,2006_06_LA0080400_NIBRS,
4021204,7167,7,2006,U,,,N,F,,C,2006_07_LA0080400_NIBRS,
4042310,7167,8,2006,U,,,N,F,,C,2006_08_LA0080400_NIBRS,
4063416,7167,9,2006,U,,,N,F,,C,2006_09_LA0080400_NIBRS,
4084522,7167,10,2006,U,,,N,F,,C,2006_10_LA0080400_NIBRS,
4105628,7167,11,2006,U,,,N,F,,C,2006_11_LA0080400_NIBRS,
4126734,7167,12,2006,U,,,N,F,,C,2006_12_LA0080400_NIBRS,
3894569,7168,1,2006,U,,,N,F,,C,2006_01_LA0080500_NIBRS,
3915675,7168,2,2006,U,,,N,F,,C,2006_02_LA0080500_NIBRS,
3936781,7168,3,2006,U,,,N,F,,C,2006_03_LA0080500_NIBRS,
3957887,7168,4,2006,U,,,N,F,,C,2006_04_LA0080500_NIBRS,
3978993,7168,5,2006,U,,,N,F,,C,2006_05_LA0080500_NIBRS,
4000099,7168,6,2006,U,,,N,F,,C,2006_06_LA0080500_NIBRS,
4021205,7168,7,2006,U,,,N,F,,C,2006_07_LA0080500_NIBRS,
4042311,7168,8,2006,U,,,N,F,,C,2006_08_LA0080500_NIBRS,
4063417,7168,9,2006,U,,,N,F,,C,2006_09_LA0080500_NIBRS,
4084523,7168,10,2006,U,,,N,F,,C,2006_10_LA0080500_NIBRS,
4105629,7168,11,2006,U,,,N,F,,C,2006_11_LA0080500_NIBRS,
4126735,7168,12,2006,U,,,N,F,,C,2006_12_LA0080500_NIBRS,
3894570,7169,1,2006,U,,,N,F,,C,2006_01_LA0080600_NIBRS,
3915676,7169,2,2006,U,,,N,F,,C,2006_02_LA0080600_NIBRS,
3936782,7169,3,2006,U,,,N,F,,C,2006_03_LA0080600_NIBRS,
3957888,7169,4,2006,U,,,N,F,,C,2006_04_LA0080600_NIBRS,
3978994,7169,5,2006,U,,,N,F,,C,2006_05_LA0080600_NIBRS,
4000100,7169,6,2006,U,,,N,F,,C,2006_06_LA0080600_NIBRS,
4021206,7169,7,2006,U,,,N,F,,C,2006_07_LA0080600_NIBRS,
4042312,7169,8,2006,U,,,N,F,,C,2006_08_LA0080600_NIBRS,
4063418,7169,9,2006,U,,,N,F,,C,2006_09_LA0080600_NIBRS,
4084524,7169,10,2006,U,,,N,F,,C,2006_10_LA0080600_NIBRS,
4105630,7169,11,2006,U,,,N,F,,C,2006_11_LA0080600_NIBRS,
4126736,7169,12,2006,U,,,N,F,,C,2006_12_LA0080600_NIBRS,
3894571,7170,1,2006,U,,,N,F,,C,2006_01_LA0080700_NIBRS,
3915677,7170,2,2006,U,,,N,F,,C,2006_02_LA0080700_NIBRS,
3936783,7170,3,2006,U,,,N,F,,C,2006_03_LA0080700_NIBRS,
3957889,7170,4,2006,U,,,N,F,,C,2006_04_LA0080700_NIBRS,
3978995,7170,5,2006,U,,,N,F,,C,2006_05_LA0080700_NIBRS,
4000101,7170,6,2006,U,,,N,F,,C,2006_06_LA0080700_NIBRS,
4021207,7170,7,2006,U,,,N,F,,C,2006_07_LA0080700_NIBRS,
4042313,7170,8,2006,U,,,N,F,,C,2006_08_LA0080700_NIBRS,
4063419,7170,9,2006,U,,,N,F,,C,2006_09_LA0080700_NIBRS,
4084525,7170,10,2006,U,,,N,F,,C,2006_10_LA0080700_NIBRS,
4105631,7170,11,2006,U,,,N,F,,C,2006_11_LA0080700_NIBRS,
4126737,7170,12,2006,U,,,N,F,,C,2006_12_LA0080700_NIBRS,
3894572,7171,1,2006,I,,,N,F,,C,2006_01_LA0090000_NIBRS,
3915678,7171,2,2006,I,,,N,F,,C,2006_02_LA0090000_NIBRS,
3936784,7171,3,2006,I,,,N,F,,C,2006_03_LA0090000_NIBRS,
3957890,7171,4,2006,I,,,N,F,,C,2006_04_LA0090000_NIBRS,
3978996,7171,5,2006,I,,,N,F,,C,2006_05_LA0090000_NIBRS,
4000102,7171,6,2006,I,,,N,F,,C,2006_06_LA0090000_NIBRS,
4021208,7171,7,2006,I,,,N,F,,C,2006_07_LA0090000_NIBRS,
4042314,7171,8,2006,I,,,N,F,,C,2006_08_LA0090000_NIBRS,
4063420,7171,9,2006,I,,,N,F,,C,2006_09_LA0090000_NIBRS,
4084526,7171,10,2006,I,,,N,F,,C,2006_10_LA0090000_NIBRS,
4105632,7171,11,2006,I,,,N,F,,C,2006_11_LA0090000_NIBRS,
4126738,7171,12,2006,I,,,N,F,,C,2006_12_LA0090000_NIBRS,
3894573,7172,1,2006,U,,,N,F,,C,2006_01_LA0090100_NIBRS,
3915679,7172,2,2006,U,,,N,F,,C,2006_02_LA0090100_NIBRS,
3936785,7172,3,2006,U,,,N,F,,C,2006_03_LA0090100_NIBRS,
3957891,7172,4,2006,U,,,N,F,,C,2006_04_LA0090100_NIBRS,
3978997,7172,5,2006,U,,,N,F,,C,2006_05_LA0090100_NIBRS,
4000103,7172,6,2006,U,,,N,F,,C,2006_06_LA0090100_NIBRS,
4021209,7172,7,2006,U,,,N,F,,C,2006_07_LA0090100_NIBRS,
4042315,7172,8,2006,U,,,N,F,,C,2006_08_LA0090100_NIBRS,
4063421,7172,9,2006,U,,,N,F,,C,2006_09_LA0090100_NIBRS,
4084527,7172,10,2006,U,,,N,F,,C,2006_10_LA0090100_NIBRS,
4105633,7172,11,2006,U,,,N,F,,C,2006_11_LA0090100_NIBRS,
4126739,7172,12,2006,U,,,N,F,,C,2006_12_LA0090100_NIBRS,
3894574,7173,1,2006,U,,,N,F,,C,2006_01_LA0090200_NIBRS,
3915680,7173,2,2006,U,,,N,F,,C,2006_02_LA0090200_NIBRS,
3936786,7173,3,2006,U,,,N,F,,C,2006_03_LA0090200_NIBRS,
3957892,7173,4,2006,U,,,N,F,,C,2006_04_LA0090200_NIBRS,
3978998,7173,5,2006,U,,,N,F,,C,2006_05_LA0090200_NIBRS,
4000104,7173,6,2006,U,,,N,F,,C,2006_06_LA0090200_NIBRS,
4021210,7173,7,2006,U,,,N,F,,C,2006_07_LA0090200_NIBRS,
4042316,7173,8,2006,U,,,N,F,,C,2006_08_LA0090200_NIBRS,
4063422,7173,9,2006,U,,,N,F,,C,2006_09_LA0090200_NIBRS,
4084528,7173,10,2006,U,,,N,F,,C,2006_10_LA0090200_NIBRS,
4105634,7173,11,2006,U,,,N,F,,C,2006_11_LA0090200_NIBRS,
4126740,7173,12,2006,U,,,N,F,,C,2006_12_LA0090200_NIBRS,
3894575,7175,1,2006,U,,,N,F,,C,2006_01_LA0090400_NIBRS,
3915681,7175,2,2006,U,,,N,F,,C,2006_02_LA0090400_NIBRS,
3936787,7175,3,2006,U,,,N,F,,C,2006_03_LA0090400_NIBRS,
3957893,7175,4,2006,U,,,N,F,,C,2006_04_LA0090400_NIBRS,
3978999,7175,5,2006,U,,,N,F,,C,2006_05_LA0090400_NIBRS,
4000105,7175,6,2006,U,,,N,F,,C,2006_06_LA0090400_NIBRS,
4021211,7175,7,2006,U,,,N,F,,C,2006_07_LA0090400_NIBRS,
4042317,7175,8,2006,U,,,N,F,,C,2006_08_LA0090400_NIBRS,
4063423,7175,9,2006,U,,,N,F,,C,2006_09_LA0090400_NIBRS,
4084529,7175,10,2006,U,,,N,F,,C,2006_10_LA0090400_NIBRS,
4105635,7175,11,2006,U,,,N,F,,C,2006_11_LA0090400_NIBRS,
4126741,7175,12,2006,U,,,N,F,,C,2006_12_LA0090400_NIBRS,
3894576,7177,1,2006,U,,,N,F,,C,2006_01_LA0100000_NIBRS,
3915682,7177,2,2006,U,,,N,F,,C,2006_02_LA0100000_NIBRS,
3936788,7177,3,2006,U,,,N,F,,C,2006_03_LA0100000_NIBRS,
3957894,7177,4,2006,U,,,N,F,,C,2006_04_LA0100000_NIBRS,
3979000,7177,5,2006,U,,,N,F,,C,2006_05_LA0100000_NIBRS,
4000106,7177,6,2006,U,,,N,F,,C,2006_06_LA0100000_NIBRS,
4021212,7177,7,2006,U,,,N,F,,C,2006_07_LA0100000_NIBRS,
4042318,7177,8,2006,U,,,N,F,,C,2006_08_LA0100000_NIBRS,
4063424,7177,9,2006,U,,,N,F,,C,2006_09_LA0100000_NIBRS,
4084530,7177,10,2006,U,,,N,F,,C,2006_10_LA0100000_NIBRS,
4105636,7177,11,2006,U,,,N,F,,C,2006_11_LA0100000_NIBRS,
4126742,7177,12,2006,U,,,N,F,,C,2006_12_LA0100000_NIBRS,
3894577,7178,1,2006,U,,,N,F,,C,2006_01_LA0100100_NIBRS,
3915683,7178,2,2006,U,,,N,F,,C,2006_02_LA0100100_NIBRS,
3936789,7178,3,2006,U,,,N,F,,C,2006_03_LA0100100_NIBRS,
3957895,7178,4,2006,U,,,N,F,,C,2006_04_LA0100100_NIBRS,
3979001,7178,5,2006,U,,,N,F,,C,2006_05_LA0100100_NIBRS,
4000107,7178,6,2006,U,,,N,F,,C,2006_06_LA0100100_NIBRS,
4021213,7178,7,2006,U,,,N,F,,C,2006_07_LA0100100_NIBRS,
4042319,7178,8,2006,U,,,N,F,,C,2006_08_LA0100100_NIBRS,
4063425,7178,9,2006,U,,,N,F,,C,2006_09_LA0100100_NIBRS,
4084531,7178,10,2006,U,,,N,F,,C,2006_10_LA0100100_NIBRS,
4105637,7178,11,2006,U,,,N,F,,C,2006_11_LA0100100_NIBRS,
4126743,7178,12,2006,U,,,N,F,,C,2006_12_LA0100100_NIBRS,
3894578,7179,1,2006,U,,,N,F,,C,2006_01_LA0100200_NIBRS,
3915684,7179,2,2006,U,,,N,F,,C,2006_02_LA0100200_NIBRS,
3936790,7179,3,2006,U,,,N,F,,C,2006_03_LA0100200_NIBRS,
3957896,7179,4,2006,U,,,N,F,,C,2006_04_LA0100200_NIBRS,
3979002,7179,5,2006,U,,,N,F,,C,2006_05_LA0100200_NIBRS,
4000108,7179,6,2006,U,,,N,F,,C,2006_06_LA0100200_NIBRS,
4021214,7179,7,2006,U,,,N,F,,C,2006_07_LA0100200_NIBRS,
4042320,7179,8,2006,U,,,N,F,,C,2006_08_LA0100200_NIBRS,
4063426,7179,9,2006,U,,,N,F,,C,2006_09_LA0100200_NIBRS,
4084532,7179,10,2006,U,,,N,F,,C,2006_10_LA0100200_NIBRS,
4105638,7179,11,2006,U,,,N,F,,C,2006_11_LA0100200_NIBRS,
4126744,7179,12,2006,U,,,N,F,,C,2006_12_LA0100200_NIBRS,
3894579,7180,1,2006,U,,,N,F,,C,2006_01_LA0100300_NIBRS,
3915685,7180,2,2006,U,,,N,F,,C,2006_02_LA0100300_NIBRS,
3936791,7180,3,2006,U,,,N,F,,C,2006_03_LA0100300_NIBRS,
3957897,7180,4,2006,U,,,N,F,,C,2006_04_LA0100300_NIBRS,
3979003,7180,5,2006,U,,,N,F,,C,2006_05_LA0100300_NIBRS,
4000109,7180,6,2006,U,,,N,F,,C,2006_06_LA0100300_NIBRS,
4021215,7180,7,2006,U,,,N,F,,C,2006_07_LA0100300_NIBRS,
4042321,7180,8,2006,U,,,N,F,,C,2006_08_LA0100300_NIBRS,
4063427,7180,9,2006,U,,,N,F,,C,2006_09_LA0100300_NIBRS,
4084533,7180,10,2006,U,,,N,F,,C,2006_10_LA0100300_NIBRS,
4105639,7180,11,2006,U,,,N,F,,C,2006_11_LA0100300_NIBRS,
4126745,7180,12,2006,U,,,N,F,,C,2006_12_LA0100300_NIBRS,
3894580,7181,1,2006,U,,,N,F,,C,2006_01_LA0100400_NIBRS,
3915686,7181,2,2006,U,,,N,F,,C,2006_02_LA0100400_NIBRS,
3936792,7181,3,2006,U,,,N,F,,C,2006_03_LA0100400_NIBRS,
3957898,7181,4,2006,U,,,N,F,,C,2006_04_LA0100400_NIBRS,
3979004,7181,5,2006,U,,,N,F,,C,2006_05_LA0100400_NIBRS,
4000110,7181,6,2006,U,,,N,F,,C,2006_06_LA0100400_NIBRS,
4021216,7181,7,2006,U,,,N,F,,C,2006_07_LA0100400_NIBRS,
4042322,7181,8,2006,U,,,N,F,,C,2006_08_LA0100400_NIBRS,
4063428,7181,9,2006,U,,,N,F,,C,2006_09_LA0100400_NIBRS,
4084534,7181,10,2006,U,,,N,F,,C,2006_10_LA0100400_NIBRS,
4105640,7181,11,2006,U,,,N,F,,C,2006_11_LA0100400_NIBRS,
