property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
36968552,32420095,7,,,
36977970,32420096,4,,,
36971956,32420098,7,,,
36977971,32420100,4,,,
36977972,32420100,7,,,
36970613,32420101,7,1,,
36977973,32420104,7,,,
36971957,32420105,4,,,
36971958,32420105,7,,,
36975203,32420106,7,,,
36975766,32420108,6,,,
36975204,32420109,4,,,
36971959,32420110,7,,,
36975767,32420111,4,,,
36975768,32420111,7,,,
36970614,32420112,6,,,
36975205,32420113,7,,,
36975206,32420114,5,,,
36975207,32420114,7,,,
36970615,32420115,1,,,
36971961,32420119,4,,,
36971962,32420119,7,,,
36971963,32420120,7,1,,
36971964,32420122,7,,,
36971967,32420937,7,,,
36972865,32422034,4,,,
36977979,32420973,4,,,
36977980,32420973,7,,,
36971960,32420117,7,,,
36968553,32420121,7,,,
36971965,32420123,7,,,
36969472,32420125,7,,,
36978377,32420127,4,,,
36978378,32420127,7,,,
36978379,32420127,7,,,
36971966,32420128,4,,,
36971968,32420938,7,,,
36978380,32420940,6,,,
36975208,32420941,6,,,
36969473,32420943,7,,,
36969474,32420945,4,,,
36969475,32420945,7,,,
36975769,32420946,1,,,
36977974,32420947,6,,,
36969476,32420948,4,,,
36977975,32420950,5,,1,
36977976,32420950,7,1,,
36975209,32420951,7,2,,
36975210,32420951,7,,,
36970616,32420952,4,,,
36970617,32420954,4,,,
36969477,32420955,6,,,
36969478,32420955,7,1,,
36977977,32420956,7,,,
36975770,32420957,6,,,
36971970,32420958,6,,,
36971971,32420958,6,,,
36971972,32420958,6,,,
36971973,32420958,6,,,
36970618,32420961,4,,,
36971974,32420962,7,1,,
36978382,32420966,4,,,
36970619,32420967,7,,,
36977978,32420969,7,,,
36978384,32420978,7,,,
36975771,32420970,6,,,
36971975,32420971,4,,,
36971976,32420971,7,1,,
36975211,32420972,4,,,
36975212,32420974,6,,,
36978383,32420975,6,,,
36975772,32420977,7,,,
36975773,32420979,7,,,
36975774,32420979,7,,,
36970317,32420980,5,,,
36970318,32420980,7,,,
36975213,32420982,5,,,
36978385,32420983,4,,,
36971977,32420985,4,,,
36970620,32420986,7,,,
36975775,32420987,7,,,
36978530,32420988,7,,,
36970319,32420989,7,,,
36975214,32420990,4,,,
36971978,32420991,6,,,
36978386,32420992,7,,,
36978387,32420992,7,,,
36978388,32420992,7,,,
36978389,32420992,7,,,
36978390,32420992,7,,,
36978391,32420992,7,,,
36971979,32420994,4,,,
36971980,32420995,7,,,
36975776,32420996,7,,,
36970320,32420999,5,,1,
36970321,32420999,7,1,,
36970322,32420999,7,,,
36978395,32421014,1,,,
36977984,32421046,5,,,
36977985,32421046,7,,,
36975785,32421053,7,,,
36975235,32421904,7,,,
36975797,32421910,7,,,
36975798,32421910,7,,,
36975799,32421910,7,,,
36975777,32421001,6,,,
36975778,32421001,6,,,
36978392,32421002,1,,,
36970323,32421003,6,,,
36978393,32421005,1,,,
36978394,32421005,4,,,
36975215,32421008,4,,,
36975779,32421009,7,,,
36971981,32421011,7,,,
36971982,32421012,7,1,,
36971983,32421012,7,,,
36972832,32421013,6,,,
36972833,32421013,7,,,
36971984,32421013,5,,,
36978396,32421015,4,,,
36978397,32421015,7,,,
36970324,32421016,6,,,
36975780,32421021,4,,,
36975781,32421021,7,,,
36975216,32421022,7,,,
36978534,32421023,7,,,
36970325,32421024,7,,,
36977982,32421025,5,,,
36977983,32421025,7,,,
36975782,32421026,7,,,
36975217,32421028,7,,,
36975783,32421029,7,,,
36978398,32421030,5,,1,
36978399,32421030,7,1,,
36975218,32421032,6,,,
36975219,32421033,7,,,
36972834,32421034,4,,,
36972835,32421034,7,,,
36978535,32421035,6,,,
36978536,32421035,6,,,
36972836,32421036,7,,,
36978400,32421042,7,,,
36977986,32421047,7,,,
36978402,32421048,7,,,
36975224,32421049,4,,,
36970326,32421051,7,,,
36978403,32421052,7,,,
36972838,32421054,7,,,
36975786,32421055,1,,,
36975225,32421057,1,,,
36978537,32421058,7,,,
36975787,32421059,7,1,,
36975788,32421059,7,,,
36977987,32421060,4,,,
36977988,32421060,4,,,
36977989,32421061,7,,,
36977990,32421061,7,,,
36977991,32421061,7,,,
36977992,32421061,7,,,
36970327,32421064,7,,,
36978404,32421065,7,,,
36977993,32421067,7,,,
36975226,32421070,7,,,
36977995,32421082,7,,,
36972844,32421095,7,,,
36975784,32421039,6,,,
36975220,32421040,4,,,
36975221,32421040,4,,,
36978401,32421043,4,,,
36975222,32421044,7,,,
36975223,32421044,7,,,
36972837,32421045,4,,,
36972839,32421072,1,,,
36972840,32421072,4,,,
36972841,32421072,4,,,
36972842,32421072,7,,,
36975789,32421073,7,,,
36975790,32421073,7,,,
36975791,32421073,7,,,
36975792,32421073,7,,,
36978405,32421074,5,,0,
36975793,32421075,6,,,
36977994,32421076,7,,,
36975794,32421077,7,,,
36978538,32421078,5,,,
36978539,32421078,7,,,
36970328,32421079,7,,,
36970329,32421079,7,,,
36970330,32421079,7,,,
36970331,32421079,7,,,
36970332,32421079,7,,,
36975227,32421080,2,,,
36978540,32421081,4,,,
36978541,32421081,7,,,
36975228,32421084,5,,,
36975229,32421084,7,,,
36975230,32421084,7,,,
36975231,32421085,7,,,
36972843,32421087,7,,,
36970333,32421088,7,,,
36975232,32421089,7,,,
36978406,32421090,4,,,
36978407,32421090,7,,,
36970334,32421091,5,,,
36970335,32421091,5,,,
36970336,32421091,5,,,
36970337,32421091,7,,,
36970338,32421091,7,,,
36970339,32421091,7,,,
36970340,32421091,7,,,
36976336,32421091,7,,,
36975795,32421092,4,,,
36975233,32421093,4,,,
36975234,32421093,7,,,
36977996,32421900,7,,,
36978542,32421901,5,,,
36978408,32421902,7,,,
36978409,32421902,7,,,
36978410,32421902,7,,,
36975796,32421903,7,,,
36976337,32421905,4,,,
36976338,32421905,7,,,
36976344,32421935,7,,,
36976345,32421935,7,,,
36975239,32421970,7,,,
36978543,32421908,6,,,
36976339,32421912,7,,,
36978411,32421913,4,,,
36978412,32421913,7,,,
36978544,32421915,7,,,
36975236,32421916,7,,,
36975800,32421917,7,,,
36975801,32421918,4,,,
36972845,32421919,4,,,
36972846,32421919,4,,,
36975237,32421921,1,,,
36972847,32421922,6,,,
36972848,32421924,4,,,
36975802,32421925,6,,,
36975803,32421925,6,,,
36976341,32421927,5,,1,
36976342,32421927,7,1,,
36975804,32421928,7,,,
36975805,32421929,6,,,
36975806,32421929,6,,,
36972849,32421930,6,,,
36978545,32421932,7,,,
36977997,32421936,8,,,
36978413,32421937,7,,,
36977998,32421938,1,,,
36977999,32421939,5,,,
36976346,32421940,7,,,
36975807,32421941,7,,,
36978546,32421942,7,,,
36976347,32421943,7,,,
36972850,32421944,3,,,
36972851,32421944,7,,,
36972852,32421946,4,,,
36976349,32421949,4,,,
36978000,32421953,7,,,
36978001,32421954,7,,,
36978416,32421962,7,,,
36972866,32422036,4,,,
36972867,32422036,7,,,
36977811,32422036,7,,,
36976348,32421945,7,0,,
36978414,32421947,5,,,
36978415,32421947,7,,,
36972853,32421948,4,,,
36978547,32421955,4,,,
36978548,32421955,7,,,
36978549,32421956,7,1,,
36978002,32421957,4,,,
36978003,32421957,7,,,
36972854,32421958,7,,,
36978004,32421959,7,1,,
36978005,32421961,7,,,
36978006,32421961,7,,,
36978007,32421961,7,,,
36975238,32421963,4,,,
36976350,32421964,4,,,
36976351,32421965,1,,,
36978550,32421967,7,,,
36978008,32421968,6,,,
36976352,32421969,7,,,
36978417,32421971,1,,,
36978418,32421971,4,,,
36978419,32421971,4,,,
36978420,32421971,7,,,
36978421,32421971,7,,,
36978422,32421971,7,,,
36978423,32421971,7,,,
36978424,32421971,7,,,
36978425,32421971,7,,,
36978426,32421971,7,,,
36978009,32421972,4,,,
36978427,32421973,4,,,
36978551,32421974,7,,,
36975240,32421975,4,,,
36978428,32421976,7,,,
36975808,32421977,4,,,
36975809,32421977,4,,,
36972855,32421978,4,,,
36972856,32421978,7,,,
36978010,32421979,4,,,
36978429,32421981,7,,,
36978430,32421981,7,,,
36978431,32421981,7,,,
36978432,32421981,7,,,
36978433,32421983,7,,,
36975243,32422027,4,,,
36975244,32422027,7,,,
36976340,32421923,6,,,
36972857,32421985,4,,,
36976353,32421986,4,,,
36972858,32421988,6,,,
36975810,32421989,4,,,
36972859,32421990,4,,,
36978434,32421991,7,,,
36975811,32421993,4,,,
36975812,32421993,7,1,,
36975813,32421994,7,,,
36975814,32421999,7,,,
36978552,32422000,1,,,
36972860,32422003,4,,,
36972861,32422003,4,,,
36972862,32422003,4,,,
36975815,32422004,4,,,
36975816,32422004,4,,,
36976354,32422007,7,0,,
36976355,32422007,7,,,
36976356,32422007,7,,,
36976357,32422008,7,,,
36978553,32422009,7,,,
36978011,32422010,7,,,
36976358,32422012,6,,,
36978435,32422013,7,,,
36978436,32422017,5,,,
36978437,32422017,7,,,
36976359,32422018,7,,,
36976360,32422019,7,,,
36976361,32422019,7,,,
36976362,32422019,7,,,
36978554,32422020,4,,,
36978555,32422021,5,,,
36978556,32422021,6,,,
36978557,32422021,7,,,
36972863,32422022,7,,,
36972864,32422022,7,0,,
36975241,32422023,4,,,
36975242,32422024,7,,,
36978438,32422025,4,,,
36976363,32422026,7,,,
36978012,32422028,4,,,
36978013,32422028,7,,,
36978558,32422029,4,,,
36978559,32422029,7,,,
36978560,32422029,7,,,
36978561,32422029,7,,,
36975245,32422031,7,,,
36975817,32422032,4,,,
36976364,32422033,7,,,
36978014,32422037,7,,,
36978562,32422041,7,,,
36978047,32423011,4,,,
36977815,32422060,7,,,
36978018,32422864,2,,,
36978019,32422864,5,,1,
36978020,32422864,7,1,,
36978439,32422865,7,,,
36977816,32422867,7,,,
36977817,32422868,7,,,
36977818,32422870,3,,,
36978440,32422871,1,,,
36978441,32422873,7,,,
36978442,32422873,7,,,
36978443,32422873,7,,,
36978444,32422873,7,,,
36978564,32422874,4,,,
36978445,32422875,6,,,
36977819,32422876,6,,,
36977820,32422877,7,,,
36977821,32422877,7,,,
36978565,32422878,7,,,
36978566,32422878,7,,,
36978021,32422880,7,,,
36978022,32422880,7,,,
36976370,32422882,6,,,
36976371,32422883,4,,,
36978446,32422884,6,,,
36978447,32422885,4,,,
36978567,32422887,7,,,
36978448,32422888,8,,,
36977822,32422889,7,,,
36977823,32422889,7,,,
36975251,32422890,4,,,
36978023,32422891,7,,,
36975252,32422892,7,,,
36978568,32422893,7,,,
36978024,32422894,7,1,,
36978025,32422894,7,,,
36978026,32422894,7,,,
36978027,32422894,7,,,
36976372,32422895,7,,,
36976373,32422895,7,,,
36978028,32422897,6,,,
36978029,32422897,6,,,
36978030,32422901,5,,,
36978031,32422901,7,,,
36976677,32422902,4,,,
36976678,32422903,4,,,
36978449,32422905,4,,,
36976374,32422907,5,,,
36976375,32422907,6,,,
36976376,32422907,7,,,
36978450,32422909,7,,,
36977824,32422910,4,,,
36976377,32422911,7,,,
36976679,32422912,1,,,
36978451,32422914,1,,,
36978452,32422914,4,,,
36976680,32422915,1,,,
36978569,32422916,6,,,
36977825,32422917,7,,,
36975253,32422918,7,,,
36978453,32422920,7,,,
36975254,32422923,4,,,
36977826,32422924,5,,,
36977827,32422924,7,,,
36978570,32422925,4,,,
36978032,32422926,7,,,
36976378,32422927,7,,,
36978454,32422928,7,,,
36977828,32422931,5,,,
36977829,32422931,7,,,
36976379,32422932,4,,,
36976380,32422933,6,,,
36976681,32422934,6,,,
36976682,32422935,6,,,
36978571,32422937,4,,,
36978455,32422939,4,,,
36977830,32422940,4,,,
36976683,32422943,7,,,
36977831,32422944,5,,,
36977832,32422944,5,,,
36977833,32422944,7,,,
36977834,32422944,7,,,
36977835,32422944,7,,,
36978033,32422945,4,,,
36976381,32422946,7,,,
36978572,32422947,4,,,
36976382,32422948,7,,,
36977836,32422949,4,,,
36978573,32422950,7,1,,
36976684,32422951,4,,,
36976685,32422951,7,,,
36978034,32422953,6,,,
36978456,32422954,3,,,
36975255,32422955,7,,,
36976686,32422956,4,,,
36978035,32422957,7,,,
36978036,32422958,4,,,
36976383,32422959,4,,,
36976384,32422959,4,,,
36977237,32422960,7,1,,
36977238,32422961,4,,,
36977239,32422961,4,,,
36978574,32422962,1,,,
36976111,32422963,6,,,
36976112,32422965,7,,,
36977240,32422966,7,,,
36977241,32422967,6,,,
36977242,32422969,7,,,
36977243,32422969,7,,,
36977244,32422969,7,,,
36978457,32422971,7,,,
36978575,32422972,7,,,
36978037,32422975,4,,,
36978458,32422977,7,,,
36978459,32422977,7,,,
36978460,32422978,7,,,
36978461,32422981,7,,,
36978038,32422982,7,,,
36977837,32422983,7,,,
36976114,32422985,7,,,
36975248,32422044,4,,,
36976365,32422045,5,,1,
36976366,32422045,7,1,,
36977812,32422046,7,1,,
36978017,32422047,7,,,
36977813,32422048,6,,,
36978563,32422049,7,,,
36975820,32422050,4,,,
36975249,32422051,4,,,
36977814,32422052,7,0,,
36975250,32422053,7,,,
36975821,32422055,6,,,
36976367,32422056,5,,1,
36976368,32422056,7,1,,
36976675,32422057,5,,,
36976676,32422057,7,,,
36976369,32422058,3,,,
36977841,32423010,7,,,
36976696,32423012,7,,,
36978466,32423013,7,,,
36977246,32423014,5,,,
36977247,32423014,7,,,
36978579,32423015,4,,,
36978580,32423015,4,,,
36976118,32423016,8,,,
36976697,32423017,7,,,
36976698,32423017,7,,,
36976699,32423017,7,,,
36976119,32423018,7,,,
36976120,32423019,7,,,
36976121,32423020,1,,,
36978048,32423021,6,,,
36978049,32423021,6,,,
36978050,32423021,6,,,
36978581,32423022,7,,,
36978582,32423023,7,1,,
36977248,32423834,7,,,
36977249,32423834,7,,,
36977250,32423834,7,,,
36976122,32423835,7,1,,
36976123,32423835,7,,,
36978051,32423836,4,,,
36977251,32423840,7,,,
36978583,32423844,4,,,
36978584,32423845,7,,,
36977252,32423846,7,,,
36977253,32423846,7,,,
36977254,32423846,7,0,,
36977255,32423847,6,,,
36977256,32423847,6,,,
36978467,32423848,7,,,
36978468,32423852,1,,,
36976700,32423854,7,,,
36977842,32423857,7,,,
36977843,32423857,7,,,
36977844,32423857,7,,,
36976701,32423858,5,,,
36976702,32423858,7,,,
36977257,32423859,5,,1,
36977258,32423859,7,1,,
36976124,32423861,7,,,
36977845,32423862,5,,1,
36977846,32423862,7,,,
36977847,32423862,7,1,,
36977848,32423862,7,,,
36976703,32423863,5,,,
36976704,32423863,5,,,
36977849,32423864,7,0,,
36977850,32423868,7,,,
36978469,32423869,7,,,
36976125,32423870,5,,,
36977851,32423871,1,,,
36978585,32423872,7,,,
36978586,32423875,4,,,
36976705,32423877,7,1,,
36976706,32423877,7,,,
36976707,32423880,7,,,
36976126,32423882,7,,,
36978052,32423884,7,,,
36978053,32423884,7,,,
36978054,32423884,7,,,
36978055,32423884,7,,,
36978056,32423884,7,,,
36978470,32423885,7,,,
36978471,32423885,7,,,
36977852,32423887,7,0,,
36977853,32423890,7,,,
36976708,32423891,4,,,
36977259,32423893,7,,,
36976709,32423896,4,,,
36976127,32423897,4,,,
36976128,32423897,5,,1,
36976129,32423897,7,1,,
36976710,32423898,6,,,
36976711,32423900,6,,,
36976712,32423900,6,,,
36978472,32423901,7,,,
36976130,32423902,7,,,
36978587,32423903,6,,,
36977260,32423904,7,,,
36976687,32422987,5,,,
36976688,32422987,7,,,
36977838,32422989,4,,,
36976689,32422990,4,,,
36976690,32422990,4,,,
36978462,32422991,1,,,
36978463,32422992,7,,,
36978039,32422993,7,,,
36978040,32422993,7,,,
36978041,32422993,7,,,
36976691,32422994,1,,,
36976692,32422994,3,,,
36976693,32422994,6,,,
36976694,32422994,7,,,
36976695,32422995,6,,,
36978042,32422996,7,1,,
36978576,32422997,5,,,
36978577,32422997,7,,,
36978464,32422998,4,,,
36978043,32422999,4,,,
36978044,32423000,5,,,
36978045,32423000,6,,,
36978046,32423000,7,,,
36976115,32423001,7,,,
36978465,32423002,7,,,
36977245,32423003,4,,,
36977839,32423004,5,,,
36977840,32423004,7,,,
36976116,32423007,5,,,
36976117,32423007,7,,,
36978578,32423008,7,1,,
36978484,32424848,7,,,
36977274,32424849,6,,,
36978485,32424852,7,,,
36978076,32424853,4,,,
36978077,32424853,7,,,
36978078,32424853,7,,,
36978486,32424854,7,,,
36978612,32424855,1,,,
36977275,32424857,4,,,
36977276,32424857,4,,,
36977277,32424857,7,,,
36978919,32424858,7,,,
36978613,32424860,7,,,
36976732,32424861,7,,,
36978920,32424862,5,,1,
36978921,32424862,7,1,,
36978922,32424862,7,,,
36978923,32424862,7,,,
36978924,32424862,7,,,
36976733,32424864,7,,,
36977278,32424865,4,,,
36978057,32423905,7,1,,
36976131,32423906,7,,,
36976132,32423907,7,,,
36976713,32423908,7,,,
36978473,32423910,7,,,
36976714,32423912,8,,,
36976133,32423913,7,,,
36978474,32423916,5,,1,
36978475,32423916,7,1,,
36978058,32423917,4,,,
36977261,32423919,7,,,
36976134,32423920,7,,,
36976135,32423921,6,,,
36976136,32423921,6,,,
36977854,32423922,7,1,,
36978588,32423923,7,,,
36978589,32423924,5,,,
36978590,32423924,7,,,
36977855,32423925,7,,,
36978591,32423926,4,,,
36978592,32423926,4,,,
36976715,32423927,5,,1,
36976716,32423927,7,1,,
36976717,32423928,7,,,
36976718,32423928,7,,,
36976719,32423928,7,,,
36976720,32423928,7,,,
36977262,32423929,7,,,
36978476,32423930,6,,,
36976137,32423931,7,,,
36977856,32423932,8,,,
36977857,32423933,8,,,
36978593,32423934,7,,,
36977858,32423935,5,,0,
36978594,32423936,7,,,
36978477,32423937,7,,,
36978478,32423938,7,,,
36976721,32423940,7,,,
36976138,32423942,7,,,
36978479,32423945,6,,,
36976722,32423946,5,,1,
36976723,32423946,7,1,,
36976724,32423946,7,,,
36977859,32423948,7,,,
36978595,32423949,5,,,
36978596,32423949,6,,,
36978597,32423949,7,,,
36978598,32423951,5,,,
36978599,32423951,7,,,
36977860,32423952,5,,,
36977861,32423952,7,,,
36976139,32423953,4,,,
36978059,32423954,7,,,
36978060,32423955,7,,,
36978480,32423956,7,,,
36978600,32423958,4,,,
36978601,32423959,1,,,
36978602,32423959,4,,,
36976725,32423963,5,,,
36976726,32423963,7,,,
36977862,32423964,4,,,
36977263,32423965,6,,,
36976140,32423966,1,,,
36978061,32423970,7,,,
36977264,32423971,7,,,
36977265,32423972,4,,,
36977863,32423974,5,,,
36977864,32423974,7,,,
36976141,32423975,1,,,
36976142,32423975,4,,,
36978062,32423976,7,,,
36978063,32423980,7,,,
36978064,32423982,4,,,
36978603,32423983,7,,,
36978604,32423984,4,,,
36978605,32423985,6,,,
36977266,32423986,7,,,
36978065,32423987,4,,,
36978066,32423987,4,,,
36978606,32423989,1,,,
36976728,32423990,7,,,
36976727,32423990,7,,,
36976143,32423991,7,1,,
36978067,32423992,4,,,
36978607,32424802,6,,,
36978068,32424803,7,,,
36978069,32424805,7,,,
36978481,32424807,7,,,
36978482,32424807,7,,,
36978070,32424808,7,,,
36976144,32424809,7,0,,
36978071,32424810,4,,,
36977865,32424811,7,,,
36978072,32424812,1,,,
36977267,32424813,7,1,,
36977866,32424815,7,,,
36976145,32424816,7,,,
36976146,32424817,1,,,
36976147,32424817,4,,,
36977268,32424818,6,,,
36977269,32424818,6,,,
36976729,32424819,4,,,
36978608,32424821,1,,,
36978073,32424822,4,,,
36978609,32424823,7,,,
36976148,32424824,7,,,
36978483,32424825,6,,,
36977867,32424826,7,,,
36976149,32424827,7,,,
36976150,32424827,7,,,
36978074,32424830,1,,,
36978075,32424833,4,,,
36976151,32424834,4,,,
36976152,32424835,7,,,
36976730,32424839,6,,,
36977270,32424840,7,,,
36978610,32424841,4,,,
36978611,32424843,4,,,
36977868,32424845,7,0,,
36977869,32424845,7,,,
36976731,32424846,7,,,
36977271,32424847,4,,,
36977272,32424847,4,,,
36977273,32424847,4,,,
36976153,32424866,6,,,
36977279,32424867,7,,,
36977280,32424867,7,,,
36977281,32424867,7,,,
36978614,32424868,5,,,
36978615,32424868,7,,,
36977870,32424869,7,,,
36977871,32424869,7,,,
36977872,32424869,7,,,
36977873,32424869,7,,,
36976154,32424870,4,,,
36976155,32424870,4,,,
36978925,32424871,7,0,,
36978487,32424872,4,,,
36976734,32424873,7,,,
36976735,32424874,7,,,
36978926,32424875,4,,,
36977874,32424878,7,,,
36978616,32424879,4,,,
36976156,32424881,7,,,
36976157,32424882,7,,,
36978927,32424883,7,,,
36977282,32424884,7,,,
36976736,32424885,7,,,
36978928,32424887,6,,,
36978946,32425778,7,,,
36978626,32425780,7,,,
36978627,32425780,7,,,
36978628,32425780,7,,,
36976747,32425781,7,,,
36977297,32425783,7,,,
36978629,32425784,7,,,
36978630,32425784,7,,,
36976172,32425785,4,,,
36977298,32425786,7,,,
36978947,32425787,7,,,
36986442,32425788,5,,,
36986443,32425788,7,,,
36977884,32425790,6,,,
36977299,32425791,5,,,
36977300,32425791,7,,,
36978948,32425792,1,,,
36977885,32425793,6,,,
36977886,32425793,6,,,
36977283,32424888,4,,,
36977284,32424889,7,,,
36978488,32424891,7,,,
36977875,32424892,6,,,
36976737,32424893,4,,,
36978617,32424894,4,,,
36977285,32424896,5,,,
36977286,32424896,7,,,
36978929,32424898,4,,,
36978930,32424899,1,,,
36977287,32424902,7,,,
36978931,32424903,7,,,
36977288,32424905,5,,1,
36977289,32424905,7,1,,
36978618,32424906,7,,,
36976738,32424907,7,,,
36976739,32424908,6,,,
36976740,32424908,6,,,
36978932,32424911,7,,,
36978933,32424911,7,,,
36978934,32424911,7,,,
36977876,32424913,7,,,
36977290,32424915,6,,,
36978489,32424916,7,,,
36976741,32424917,7,,,
36978935,32424918,7,,,
36978936,32424919,4,,,
36978937,32424920,7,,,
36978938,32424921,5,,,
36978939,32424921,7,,,
36977291,32424922,5,,,
36977292,32424922,7,,,
36976158,32424923,5,,,
36976159,32424923,7,,,
36977877,32424926,7,,,
36977293,32424928,7,,,
36978490,32424929,4,,,
36978940,32424930,7,,,
36978941,32424930,7,,,
36978631,32425794,5,,1,
36978632,32425794,7,1,,
36978633,32425795,7,0,,
36978949,32425796,7,,,
36976173,32425797,7,,,
36976160,32424933,4,,,
36977878,32424934,7,,,
36978491,32424935,7,,,
36978492,32424935,7,,,
36976161,32424936,7,,,
36976742,32424937,7,,,
36978619,32424938,3,,,
36978620,32424938,7,,,
36978942,32424939,7,,,
36978943,32424939,7,0,,
36978944,32424939,7,,,
36976162,32424940,7,,,
36977879,32424941,7,,,
36976163,32424943,7,,,
36976743,32424945,7,,,
36977880,32424947,4,,,
36976164,32424948,7,0,,
36976744,32424949,4,,,
36976165,32424950,4,,,
36977881,32424951,6,,,
36977882,32424951,6,,,
36977883,32424951,6,,,
36977294,32424953,7,,,
36977295,32424953,7,,,
36978621,32424954,6,,,
36976745,32424955,7,,,
36976166,32424958,7,,,
36976167,32424958,7,,,
36976168,32424958,7,,,
36976169,32424958,7,,,
36976170,32424959,7,,,
36978622,32425768,7,,,
36978623,32425768,7,,,
36978624,32425768,7,,,
