victim_id,injury_id
57457883,4
57457884,5
57457885,4
57457895,5
57457900,5
57457901,4
57457902,4
57457906,4
57457913,5
57457919,3
57457918,3
57457924,5
57457931,4
57457932,4
57458852,5
57466531,4
57456702,4
57456705,4
57456707,5
57456710,5
57456711,5
57456712,6
57456725,4
57456731,5
57456747,4
57456751,5
57456752,4
57456756,4
57456758,4
57456759,4
57456762,4
57456766,4
57456769,5
57456773,5
57456774,5
57456775,5
57456779,5
57456798,4
57456800,4
57456801,4
57456804,5
57456809,5
57456824,4
57456825,4
57456827,5
57461112,4
57461113,5
57461118,5
57461119,5
57461123,4
57461127,4
57461147,5
57461150,4
57461161,5
57461167,5
57461168,4
57461170,4
57461171,4
57461172,5
57461179,5
57461180,4
57461181,5
57461182,5
57461183,5
57462078,4
57462080,4
57462081,4
57462083,4
57464271,5
57460024,4
57460033,4
57460036,4
57460037,4
57460038,5
57460039,4
57460040,4
57460045,5
57460046,5
57460047,5
57460057,5
57460062,5
57460063,4
57460066,4
57460102,5
57461005,5
57460078,5
57460080,4
57460081,5
57460082,4
57460085,4
57460086,4
57461011,4
57463167,4
57463182,4
57463192,4
57463210,4
57463213,4
57463214,4
57463222,4
57463227,5
57463234,5
57463235,2
57463236,4
57463237,4
57463238,5
57463239,5
57463240,4
57463244,4
57463254,5
57463257,4
57463264,5
57463275,1
57463277,5
57463281,4
57463283,4
57463284,4
57463289,4
57463290,5
57463292,5
57463293,4
57463294,4
57463314,5
57463326,4
57462086,4
57462087,4
57462089,3
57462094,5
57462098,5
57462108,4
57462113,5
57462162,5
57462165,4
57462166,4
57462167,5
57462171,4
57462172,4
57462182,4
57462187,1
57462189,4
57462192,5
57462193,5
57462126,4
57462131,5
57462132,4
57462136,4
57462138,5
57462139,5
57462144,5
57462159,4
57462205,5
57462207,5
57462208,5
57462220,5
57462221,4
57462231,1
57462232,4
57462233,4
57462234,4
57462235,4
57462260,4
57462261,4
57463147,4
57463146,5
57461015,5
57461017,4
57461018,4
57461019,4
57461020,3
57461054,4
57461057,5
57461059,5
57461058,5
57461060,4
57461068,3
57461072,4
57461076,4
57461083,4
57461088,3
57461099,5
57461100,5
57461105,4
57461129,4
57461131,4
57461133,4
57461135,4
57461138,4
57461140,7
57465358,4
57465361,4
57465362,4
57465370,3
57465372,4
57465373,4
57465374,4
57465447,4
57465455,5
57465457,5
57465459,5
57465461,4
57465468,7
57465469,4
57464243,2
57464248,4
57464249,4
57464260,5
57464261,5
57464272,5
57464281,4
57464282,4
57464291,4
57464292,5
57464295,5
57464297,6
57464335,5
57464302,4
57464308,4
57464312,4
57464317,5
57464327,5
57464355,4
57464356,4
57464359,4
57464360,5
57464376,4
57464377,4
57464378,4
57464395,4
57464396,4
57464397,4
57464409,4
57465307,4
57465310,4
57465312,5
57465314,5
57465315,4
57465316,5
57465318,5
57465319,5
57465320,3
57465323,3
57467482,5
57467490,4
57467493,4
57467495,4
57467494,4
57467496,4
57467520,1
57467520,4
57467574,4
57467575,4
57467576,5
57474124,5
57466418,5
57466419,5
57466422,4
57463308,6
57463315,5
57463324,4
57464226,5
57464225,4
57464230,4
57464231,4
57466403,4
57466430,5
57466431,5
57466438,5
57466439,4
57466440,4
57466442,4
57466449,4
57466450,4
57466462,5
57466472,1
57466472,8
57466478,5
57466479,4
57466491,5
57466494,4
57466495,4
57466496,4
57466503,5
57466506,4
57466526,5
57466535,4
57466539,4
57466542,4
57466544,4
57466557,5
57466558,5
57466564,4
57467468,2
57467475,4
57467476,4
57465333,4
57465345,4
57465348,4
57465349,5
57465350,5
57465379,4
57465384,4
57465386,5
57465387,5
57465397,5
57465401,4
57465406,4
57465407,5
57465424,4
57465425,5
57465426,5
57465427,5
57465477,5
57465480,5
57466389,5
57466391,4
57466398,5
57466400,4
57466399,4
57466402,8
57469679,4
57469701,4
57469709,5
57469711,5
57469717,4
57469718,5
57469719,5
57469722,4
57469723,5
57469724,5
57469725,5
57469728,5
57469733,5
57469734,4
57469739,4
57469743,6
57469747,4
57469764,5
57469765,5
57469766,5
57469779,4
57469793,5
57469795,4
57469797,4
57469799,4
57469816,5
57469818,5
57470730,5
57470735,5
57470748,4
57470749,5
57470761,5
57470764,4
57470765,4
57468577,5
57468576,4
57468581,4
57468589,5
57468595,4
57468600,4
57468601,4
57468602,4
57468626,4
57468627,5
57468651,4
57468650,5
57468652,4
57468653,3
57468654,2
57468654,6
57468673,5
57468672,5
57468682,4
57468688,5
57468689,5
57468714,4
57469643,5
57469650,5
57469651,5
57469656,5
57469660,4
57469664,4
57469667,4
57475186,5
57467510,5
57467511,5
57467521,4
57467527,4
57467528,4
57467529,4
57467536,4
57467540,5
57467548,4
57467550,1
57467550,4
57467555,5
57467556,5
57467557,5
57467558,4
57467561,5
57467568,4
57467569,4
57467570,5
57467571,4
57467579,2
57467579,8
57471962,5
57467601,4
57467609,5
57467612,5
57467611,5
57467619,4
57467621,4
57467622,4
57467623,5
57467625,4
57467630,4
57467634,4
57467641,5
57467642,5
57468554,4
57470771,4
57470775,4
57470776,4
57470777,5
57470784,5
57470792,5
57470808,4
57470809,5
57470825,5
57470830,5
57470831,5
57470837,5
57470839,5
57470840,4
57470816,4
57470854,5
57470855,1
57470857,5
57470859,4
57470869,5
57470870,5
57470873,4
57470874,4
57470875,5
57470876,5
57470877,5
57470897,4
57471812,5
57468557,5
57468558,5
57468560,4
57468566,2
57474139,4
57472955,4
57472967,5
57473016,6
57472990,5
57472995,4
57473004,5
57473023,4
57473024,4
57473026,5
57473027,1
57473028,4
57473039,4
57473056,5
57473059,4
57473072,4
57473073,5
57473075,2
57473075,3
57473079,3
57473080,5
57473081,4
57473082,4
57473978,4
57473979,5
57473980,5
57473986,4
57473989,4
57474004,5
57474009,1
57474009,7
57474010,4
57474019,4
57471856,4
57471857,4
57471865,5
57471867,5
57471874,4
57471884,4
57471890,4
57471893,5
57471894,6
57471898,4
57471899,4
57471901,4
57471902,5
57471903,5
57471904,4
57471906,5
57471907,5
57471909,1
57471912,4
57471913,4
57471916,4
57471936,4
57471940,5
57471946,3
57471951,4
57471952,4
57471972,5
57471973,5
57471985,4
57471986,4
57471989,4
57472896,5
57472905,5
57472908,4
57472915,7
57472925,4
57472932,4
57472937,4
57470880,5
57470881,5
57470882,5
57470886,4
57470888,5
57470889,4
57470900,4
57470904,4
57470905,4
57470910,5
57471809,4
57471811,4
57471815,5
57471816,4
57474043,4
57474048,5
57474055,4
57474057,4
57474074,5
57471819,5
57471823,5
57471825,4
57471830,4
57471831,4
57471832,4
57471834,4
57471838,4
57471847,5
57477275,5
57477263,5
57477264,5
57474140,5
57474142,4
57474145,4
57474158,4
57474161,5
57474162,5
57475072,5
57475073,5
57475090,4
57475094,4
57475097,5
57475102,4
57475103,5
57475105,4
57475107,4
57475115,4
57475120,4
57475126,4
57475128,4
57475141,4
57475142,5
57475151,4
57475157,5
57475162,4
57475169,5
57475172,4
57475176,4
57475179,5
57475180,5
57475181,5
57475182,5
57475184,5
57475198,5
57475199,5
57475200,4
57475203,5
57475211,4
57475213,4
57475216,1
57475216,4
57475217,5
57475219,5
57475218,5
57475233,4
57475235,5
57475236,5
57475237,4
57475241,5
57475242,5
57476152,5
57476166,5
57476167,4
57476170,5
57476168,4
57476169,4
57476176,5
57476195,5
57476197,4
57474067,6
57474071,5
57474073,5
57474083,5
57474088,5
57474096,5
57474097,5
57474101,4
57474102,4
57474104,4
57474118,5
57474120,4
57474129,5
57474132,5
57476234,5
57476235,4
57476237,5
57476239,4
57476244,4
57476249,4
57476252,4
57476268,4
57476282,5
57477223,5
57476211,3
57476210,3
57476215,4
57476222,5
57476224,4
57476229,5
57476230,5
57476233,5
57476294,4
57476300,5
57476315,5
57477237,5
57477265,5
57477278,4
57477293,5
57477297,1
57477316,5
57477326,4
57477331,4
57477338,5
57477365,5
57477367,4
57477376,5
57477386,5
57477398,4
57477403,4
57477405,4
57477408,4
57477409,4
57477411,4
57477412,4
57477413,6
57478302,4
57478304,4
57478311,4
57478322,5
57478324,5
57478327,5
57478333,4
57478334,5
57478341,4
57478344,5
57478349,4
57478349,8
57478372,4
57478376,5
57478382,4
57478394,4
57478401,5
57478407,4
57478409,4
57478458,4
57478465,4
57478412,4
57478413,5
57478414,4
57478419,5
57478423,4
57478424,4
57478431,4
57478440,4
57478476,5
57478471,5
57479392,5
57479406,5
57479407,4
57479408,4
57479413,4
57479417,4
57479429,5
57479402,5
57479441,4
57479452,4
57479454,5
57479464,4
57479471,4
57479489,4
57479490,4
57479501,4
57479505,5
57479506,4
57479509,5
57479519,5
57479525,4
57479533,4
57479536,4
57479540,5
57479545,4
57480461,4
57480470,4
57480473,4
57480483,4
57480484,5
57480489,4
57480500,5
57480501,4
57480506,5
57480560,5
57480530,4
57480532,4
57480553,5
57480557,4
57480512,4
57480524,5
57480565,5
57480570,5
57480580,4
57480587,5
57481525,4
57481535,4
57481538,4
57481540,4
57481540,8
57481541,4
57481544,4
57481545,4
57480591,5
57480594,5
57480600,5
57480601,5
57480611,5
57480621,5
57480622,4
57480626,4
57481596,4
57481622,4
57481633,5
57481634,5
57481635,5
57481640,4
57481641,5
57481642,4
57481644,4
57481645,4
57481646,4
57481652,4
57481657,4
57481662,5
57481664,4
57481665,5
57481666,4
57481668,4
57481673,4
57481674,5
57481676,5
57481677,5
57481679,4
57481682,4
57481683,5
57481685,4
57481687,5
57481690,5
57481695,5
57481699,4
57482625,5
57482629,5
57482648,5
57482649,5
57482675,4
57482689,4
57482694,4
57482695,5
57482702,5
57482716,5
57482720,4
57482721,5
57482726,4
57482730,5
57482746,5
57482747,5
57482749,4
57482751,5
57482752,5
57482760,4
57482761,5
57482763,8
57482784,4
57482785,4
57482768,4
57482777,5
57482778,5
57482780,4
57482781,5
57483689,5
57483690,5
57483691,4
57483694,5
57483701,4
57483702,4
57483710,4
57483717,5
57483725,4
57483728,4
57483732,5
57483733,5
57483734,5
57483740,4
57483741,4
57483744,4
57483749,4
57483754,4
57483759,4
57483760,5
57483761,5
57483763,4
57483790,5
57483766,4
57483768,4
57483770,4
57483771,4
57483774,4
57483775,4
57483778,5
57483779,4
57483780,4
57483781,4
57483783,4
57483784,4
57483786,4
57483795,4
57483796,4
57483801,4
57483801,8
57483802,4
57483803,4
57483804,4
57483807,4
57483809,5
57483787,4
57483788,4
57483789,4
57483822,4
57483823,5
57483825,5
57483826,5
57483830,5
57483832,4
57483840,4
57483844,5
57483853,1
57483857,4
57483858,4
57483861,4
57483865,4
57484930,5
57484760,4
57484762,4
57484767,4
57484771,4
57484775,4
57484795,4
57484797,1
57484798,5
57484800,5
57484782,4
57484806,4
57484813,4
57484816,4
57484817,4
57484819,4
57484820,2
57484840,4
57484841,4
57484845,5
57484846,5
57484851,4
57484856,5
57484857,5
57484858,5
57484867,4
57484874,5
57484891,4
57484893,5
57484906,5
57484903,4
57484903,8
57484904,5
57484905,5
57485842,4
57485842,8
57484923,4
57484929,4
57484932,4
57485843,4
57398319,4
57398320,4
57398321,5
57398322,5
57398325,4
57398330,5
57398341,5
57398343,5
57398344,5
57398350,5
57398364,5
57398368,5
57398370,4
57398371,6
57399293,4
57399304,4
57399306,4
57399316,2
57399316,4
57399320,5
57399322,5
57399327,5
57399331,4
57399334,5
57399336,5
57399338,5
57399346,4
57399357,3
57399364,5
57399369,4
57399392,4
57399402,5
57399408,5
57399420,5
57399422,4
57399433,5
57399453,4
57399454,4
57399475,5
57399476,4
57400384,5
57400409,4
57400414,5
57400415,5
57400416,5
57400427,4
57400431,3
57400432,4
57400433,5
57400439,2
57400440,4
57400441,4
57400442,5
57400443,5
57400448,5
57400389,5
57400395,4
57400406,4
57400449,4
57400451,5
57400454,5
57400455,5
57400460,4
57400500,5
57400512,5
57400514,5
57400521,5
57400524,4
57400526,5
57400545,5
57400551,4
57401466,5
57401472,5
57401474,4
57401475,4
57401485,5
57401492,5
57401493,5
57401503,5
57401505,4
57401507,4
57400469,5
57400474,5
57400475,5
57400485,5
57401576,5
57401583,4
57401585,5
57401591,4
57401592,4
57401595,4
57401597,4
57401607,5
57401609,4
57401610,4
57401611,4
57401612,4
57401616,4
57401621,4
57401624,4
57401626,5
57401628,4
57401630,5
57401635,1
57402563,4
57402564,4
57402568,4
57402572,4
57402573,5
57402584,5
57402587,5
57402588,5
57402589,4
57402595,4
57401510,5
57401519,4
57401520,4
57401531,5
57401533,4
57401538,5
57401544,4
57401547,1
57401550,5
57402601,5
57402617,4
57402621,4
57402626,5
57402629,4
57402642,4
57402644,5
57402659,5
57402697,4
57402701,4
57402702,4
57402673,4
57402687,4
57402688,5
57402711,4
57402714,5
57403636,5
57403645,5
57403651,5
57403652,5
57403656,5
57403704,5
57403712,4
57403723,5
57403724,4
57403725,5
57403726,4
57403728,5
57403729,4
57403730,4
57403741,4
57403746,4
57403761,4
57403763,4
57403768,5
57403769,5
57403770,5
57403773,1
57403774,5
57403775,5
57403783,5
57403791,2
57403796,4
57403802,8
57403803,5
57403662,4
57403664,5
57403666,5
57403678,5
57403680,4
57403685,3
57403692,5
57403694,4
57403699,5
57404718,5
57404725,5
57404727,1
57404733,4
57404734,4
57404741,5
57404742,4
57404746,4
57404747,5
57404758,4
57404761,4
57404765,4
57404779,4
57404782,5
57404785,5
57404798,4
57404814,4
57404826,5
57404838,8
57404840,5
57404849,4
57404850,4
57404862,5
57405878,4
57405882,5
57405923,5
57404877,5
57404887,5
57404888,4
57404889,1
57405804,4
57405814,4
57405817,2
57405846,4
57405848,4
57405852,2
57405857,5
57405858,4
57405874,5
57405889,5
57405899,5
57405900,5
57405910,4
57405917,5
57405825,4
57405838,4
57405928,3
57405929,3
57405931,5
57405932,5
57405939,4
57405941,5
57405951,4
57405957,4
57405958,4
57405968,5
57405969,4
57405972,5
57405976,5
57406923,4
57406924,4
57406926,5
57406931,5
57406932,4
57406938,5
57406943,5
57406957,5
57406962,4
57406968,5
57406970,4
57407010,4
57407018,5
57407022,5
57406974,2
57406975,4
57406978,4
57406981,5
57406983,1
57406995,5
57406999,5
57407005,5
57407030,5
57407033,5
57407037,5
57406883,4
57406887,4
57406888,5
57406898,5
57406908,4
57406913,5
57406914,4
57407981,5
57407982,4
57407998,5
57408000,5
57408004,4
57408005,5
57408007,5
57408012,4
57408019,5
57408023,5
57408024,5
57408030,4
57408031,5
57408032,4
57407051,5
57407053,4
57407965,4
57407969,4
57407973,5
57408038,5
57408043,5
57408045,4
57408048,5
57408060,5
57408078,4
57408079,4
57408086,4
57408088,5
57408091,8
57408122,5
57408123,5
57408129,5
57408107,5
57409212,5
57409068,1
57409070,5
57409074,4
57409087,4
57409089,4
57409096,5
57409099,4
57409146,4
57409147,4
57409039,4
57409054,4
57409055,5
57409107,4
57409122,4
57409133,4
57409142,4
57409145,4
57409154,5
57409155,5
57409161,4
57409162,5
57409194,5
57410134,5
57410137,5
57410140,5
57410142,4
57410143,4
57410148,4
57410157,5
57410159,1
57410173,4
57410180,4
57410182,5
57410189,4
57410191,5
57410194,4
57410197,4
57410202,4
57410203,4
57410204,4
57410208,5
57410211,4
57410214,5
57410174,4
57410219,4
57410220,4
57410221,4
57410230,5
57410234,4
57410236,4
57410241,4
57410243,4
57410252,4
57410253,4
57410256,4
57410258,4
57410260,5
57410262,5
57410263,4
57410270,4
57410271,4
57410276,5
57410288,4
57410292,5
57411201,5
57411206,5
57411215,4
57411222,4
57411234,5
57411247,5
57411251,4
57411256,5
57411263,4
57411265,4
57411273,4
57411278,5
57411279,5
57411297,5
57411304,5
57411307,4
57411281,4
57411283,5
57411287,4
57411291,5
57411308,5
57411309,5
57411316,5
57411323,5
57411322,5
57411325,5
57411326,5
57411328,4
57411334,4
57411310,5
57411311,5
57411338,1
57411338,4
57411346,4
57411346,8
57411348,4
57411353,5
57411355,4
57411357,4
57411358,4
57411361,4
57411365,5
57411367,4
57411370,5
57411371,5
57412291,4
57412292,4
57412297,4
57412304,4
57412313,4
57412314,5
57412315,5
57412316,5
57412322,4
57412328,4
57412330,4
57412331,4
57412332,3
57412337,4
57412352,5
57412355,5
57412363,4
57412377,4
57412378,5
57412379,4
57412381,4
57412384,5
57412386,5
57412392,4
57412393,4
57412394,3
57412396,5
57412397,4
57412405,4
57412406,4
57412444,5
57412428,5
57412429,5
57412430,5
57414585,5
57413416,4
57413421,5
57413396,5
57413400,4
57413401,4
57413403,5
57413404,4
57413424,3
57413431,4
57413441,4
57413497,4
57413503,4
57413452,4
57413454,5
57413456,5
57413458,3
57413461,4
57413467,5
57413475,5
57413489,2
57413494,4
57413523,1
57413551,5
57413555,4
57413559,5
57413561,5
57414500,4
57414501,4
57414507,4
57414509,5
57414510,4
57414512,4
57414554,4
57414555,5
57414516,4
57414525,5
57414526,5
57414529,5
57414552,5
57414578,5
57414586,5
57414587,5
57414589,5
57414595,4
57414605,4
57414612,5
57414616,5
57414619,5
57414629,5
57414632,4
57414634,4
57414639,5
57414647,4
57414650,2
57414650,3
57414652,5
57414656,5
57414662,5
57414664,4
57414665,5
57414668,5
57415606,5
57415608,5
57415616,4
57415619,5
57415623,5
57415624,5
57415625,5
57415629,5
57415632,5
57415642,4
57415652,5
57415658,4
57415671,4
57415675,5
57415724,4
57415684,5
57415695,5
57415697,5
57415703,4
57415706,5
57415710,5
57415712,4
57415714,5
57415715,5
57415716,5
57415718,4
57415730,5
57415734,4
57415738,1
57415738,6
57415738,7
57415739,4
57415754,4
57415755,4
57415755,7
57415756,5
57415757,4
57415762,5
57415772,5
57415780,4
57416693,4
57416697,5
57415765,5
57415766,5
57416705,5
57416707,4
57416708,4
57416723,5
57416724,4
57416724,8
57416726,5
57416729,5
57416730,5
57416732,5
57416738,4
57416740,5
57416746,5
57416752,5
57416817,5
57416818,5
57416819,4
57416826,5
57416828,5
57416766,5
57416776,4
57416784,4
57416785,5
57416786,5
57416799,4
57416810,4
57416813,5
57416815,5
57416836,4
57416845,4
57416847,4
57416850,5
57416851,5
57416853,5
57416854,5
57416863,4
57416864,4
57416865,5
57416866,5
57416868,5
57417774,5
57417775,5
57417789,5
57417794,5
57417800,5
57417809,5
57417836,5
57417843,4
57417844,5
57417846,5
57417853,5
57417854,5
57417857,4
57417859,5
57417860,5
57417862,5
57417861,5
57417867,4
57417871,5
57417875,5
57417876,5
57417881,5
57417880,5
57417888,5
57417893,4
57417919,4
57417948,5
57418865,4
57418867,4
57418869,4
57418871,5
57418875,5
57418883,4
57418889,5
57418890,4
57418897,5
57418904,4
57418911,4
57418912,4
57418913,4
57418915,5
57418916,5
57418925,5
57418926,5
57418932,5
57418936,5
57418937,4
57418939,4
57418951,5
57418952,5
57418953,5
57418959,5
57418966,5
57418973,5
57418994,4
57418982,4
57418984,4
57418996,4
57419000,4
57419002,4
57419004,4
57419013,5
57419021,5
57419964,5
57419972,5
57419975,1
57419986,4
57419990,5
57419994,4
57420008,5
57420014,4
57420018,5
57420023,5
57420088,5
57420032,4
57420033,4
57420034,4
57420039,5
57420043,5
57420047,4
57420049,5
57420066,4
57420067,5
57420071,4
57420055,4
57420081,5
57420082,5
57420083,4
57420094,4
57420095,4
57420098,4
57420099,4
57420100,4
57420103,5
57420112,5
57420116,4
57420132,5
57420134,5
57421044,4
57421046,5
57421057,5
57421060,4
57421063,5
57421067,5
57421079,4
57421083,5
57421084,4
57421097,5
57421099,5
57421100,4
57421102,5
57421104,5
57421107,4
57421125,5
57421128,5
57421130,4
57421108,4
57421111,4
57421112,5
57421115,4
57421120,4
57421137,5
57421139,5
57421142,4
57421143,4
57421148,4
57421157,6
57421159,4
57421160,4
57421165,2
57421173,5
57421174,5
57421175,6
57421176,6
57421177,4
57421182,4
57421184,5
57421185,5
57421186,4
57421188,3
57421198,5
57421202,4
57421217,5
57421223,4
57422138,5
57422145,4
57422147,5
57422168,5
57422171,3
57422179,4
57422157,4
57422163,4
57422164,5
57422180,3
57422181,5
57422195,4
57422197,5
57422200,5
57422201,4
57422206,5
57422212,5
57422217,4
57422222,4
57422224,4
57422237,4
57422238,5
57422244,4
57422245,4
57422247,4
57422251,4
57422252,4
57422256,4
57422260,4
57422261,4
57422262,4
57422264,5
57422265,4
57422266,4
57422267,4
57422272,5
57422273,4
57422276,4
57422279,4
57422280,4
57422281,4
57422282,4
57422284,5
57422293,5
57422300,4
57422301,4
57422310,4
57422312,4
57422316,5
57423241,4
57423248,4
57423258,5
57423263,2
57423263,4
57423267,5
57423270,4
57423271,4
57423272,4
57423275,4
57423277,4
57423285,4
57423287,4
57423287,8
57423288,4
57423289,4
57423290,4
57423308,2
57423308,3
57423308,8
57423299,4
57423309,5
57423310,4
57423314,5
57423317,5
57423320,4
57423325,4
57423330,4
57423340,3
57423341,4
57423342,4
57423348,5
57423351,4
57423367,4
57423368,4
57423369,4
57423375,4
57423379,4
57423381,4
57423386,5
57423390,4
57423404,4
57423407,5
57423408,4
57424339,5
57424340,4
57424370,5
57424371,5
57424374,4
57424385,5
57424386,5
57424416,4
57424418,3
57424418,4
57424395,5
57424397,5
57424398,4
