bias_id,offense_id
21,56826150
21,56826153
21,56817845
21,56817846
21,56825710
21,56817979
21,56821245
21,56817847
21,56821246
21,56820983
21,56817848
21,56820984
21,56821247
21,56820985
21,56817849
21,56826154
21,56826155
21,56817980
21,56826156
21,56816683
21,56821998
21,56820986
21,56825950
21,56825711
21,56825951
21,56817850
21,56826157
21,56825952
21,56816684
21,56825712
21,56820988
21,56817851
21,56820989
21,56820990
21,56822111
21,56825897
21,56826578
21,56821788
21,56826549
21,56826010
21,56825752
21,56822028
21,56825988
21,56825452
21,56825453
21,56825456
21,56822038
21,56822039
21,56825862
21,56822009
21,56822010
21,56825725
21,56826932
21,56826933
21,56825726
21,56817470
21,56825824
21,56822011
21,56821744
21,56826934
21,56826935
21,56822012
21,56826936
21,56826937
21,56825825
21,56825826
21,56825827
21,56817471
21,56825828
21,56825966
21,56822013
21,56825728
21,56826938
21,56826939
21,56825729
21,56825730
21,56817472
21,56825731
21,56821745
21,56825967
21,56822014
21,56825829
21,56825830
21,56825831
21,56826940
21,56821746
21,56817473
21,56825968
21,56825969
21,56822015
21,56825962
21,56825822
21,56826924
21,56817468
21,56826925
21,56826926
21,56826927
21,56825963
21,56825823
21,56821742
21,56825721
21,56825722
21,56817469
21,56822008
21,56826928
21,56826929
21,56825964
21,56825723
21,56826930
21,56821743
21,56825724
21,56825965
21,56822016
21,56821747
21,56821748
21,56825970
21,56821750
21,56822017
21,56826941
21,56825832
21,56825833
21,56817474
21,56826942
21,56826943
21,56821751
21,56821752
21,56826944
21,56826945
21,56817475
21,56817476
21,56825971
21,56825732
21,56825733
21,56826946
21,56825734
21,56825972
21,56817477
21,56825735
21,56825736
21,56825973
21,56825834
21,56825974
21,56825835
21,56825439
21,56825836
21,56825975
21,56825837
21,56822018
21,56821753
21,56821754
21,56825838
21,56821755
21,56821756
21,56825839
21,56825440
21,56825737
21,56825738
21,56825976
21,56826947
21,56825739
21,56821757
21,56821758
21,56825740
21,56825741
21,56825441
21,56826948
21,56822019
21,56822020
21,56821759
21,56822021
21,56825977
21,56821760
21,56821761
21,56821762
21,56825442
21,56825443
21,56825978
21,56821763
21,56826949
21,56826950
21,56825840
21,56826951
21,56825979
21,56825841
21,56825842
21,56821765
21,56825985
21,56825953
21,56825954
21,56825955
21,56825713
21,56816685
21,56820987
21,56821999
21,56826158
21,56816686
21,56816687
21,56825715
21,56816688
21,56822000
21,56825716
21,56816689
21,56817852
21,56825717
21,56825956
21,56822001
21,56816690
21,56816691
21,56826159
21,56826160
21,56825957
21,56816692
21,56817853
21,56817854
21,56822002
21,56826161
21,56822003
21,56825718
21,56825719
21,56826162
21,56820991
21,56822004
21,56825820
21,56817463
21,56820992
21,56825958
21,56825959
21,56826921
21,56820993
21,56820994
21,56817464
21,56817465
21,56825821
21,56825960
21,56817466
21,56820995
21,56826922
21,56822005
21,56822006
21,56817467
21,56826923
21,56825961
21,56825720
21,56820996
21,56820997
21,56822007
21,56821815
21,56826567
21,56826573
21,56826983
21,56825480
21,56822059
21,56826988
21,56826542
21,56825871
21,56822067
21,56826992
21,56825845
21,56825753
21,56825846
21,56825847
21,56826956
21,56825848
21,56821768
21,56822029
21,56822030
21,56821769
21,56826957
21,56825754
21,56825448
21,56822031
21,56822032
21,56822033
21,56822034
21,56822035
21,56822036
21,56826958
21,56825849
21,56822037
21,56826959
21,56826960
21,56825755
21,56825449
21,56825756
21,56821770
21,56825989
21,56825850
21,56825450
21,56825990
21,56826961
21,56825451
21,56821771
21,56826962
21,56825454
21,56825455
21,56826963
21,56825857
21,56822044
21,56825461
21,56825763
21,56825851
21,56821772
21,56825852
21,56825853
21,56825758
21,56825457
21,56825759
21,56825458
21,56825459
21,56825760
21,56825991
21,56825460
21,56825854
21,56825992
21,56825761
21,56826964
21,56821773
21,56821774
21,56825855
21,56825856
21,56826965
21,56822040
21,56825993
21,56825762
21,56825994
21,56821775
21,56822041
21,56825995
21,56822042
21,56822043
21,56826966
21,56825996
21,56821776
21,56821777
21,56825997
21,56825462
21,56825858
21,56822045
21,56825764
21,56825765
21,56826967
21,56825766
21,56821778
21,56826968
21,56825463
21,56825464
21,56825465
21,56825466
21,56821779
21,56822046
21,56825998
21,56825859
21,56825860
21,56822047
21,56825467
21,56825767
21,56825468
21,56826970
21,56826971
21,56821780
21,56825861
21,56826972
21,56825768
21,56825769
21,56821781
21,56821782
21,56826973
21,56822048
21,56825999
21,56822049
21,56825470
21,56826974
21,56826975
21,56826976
21,56825471
21,56826000
21,56825472
21,56822050
21,56826977
21,56825771
21,56826978
21,56826979
21,56822051
21,56825772
21,56825863
21,56821783
21,56825473
21,56825773
21,56825474
21,56822052
21,56822053
21,56825774
21,56826001
21,56822054
21,56821784
21,56821785
21,56825475
21,56825476
21,56825477
21,56825864
21,56825775
21,56826003
21,56825865
21,56825866
21,56825742
21,56821764
21,56825980
21,56822022
21,56826952
21,56825445
21,56825743
21,56825744
21,56822023
21,56826953
21,56825745
21,56822024
21,56825981
21,56825982
21,56825746
21,56822025
21,56826954
21,56825446
21,56825747
21,56825983
21,56825748
21,56825984
21,56822027
21,56821766
21,56825843
21,56825447
21,56825749
21,56825986
21,56825750
21,56825751
21,56826955
21,56825987
21,56821767
21,56825844
21,56826036
21,56826577
21,56825513
21,56825479
21,56825867
21,56826004
21,56822057
21,56822058
21,56825868
21,56822060
21,56826984
21,56826985
21,56826005
21,56822061
21,56826539
21,56825481
21,56826540
21,56822062
21,56825869
21,56821789
21,56826986
21,56825870
21,56821790
21,56822063
21,56826541
21,56826987
21,56822064
21,56822065
21,56822066
21,56826989
21,56821791
21,56821792
21,56826006
21,56826007
21,56826991
21,56822068
21,56826543
21,56825482
21,56825872
21,56825873
21,56825483
21,56821793
21,56825874
21,56825875
21,56825876
21,56822069
21,56826993
21,56821794
21,56826544
21,56826545
21,56821795
21,56826546
21,56825484
21,56825485
21,56826994
21,56825486
21,56826995
21,56826547
21,56825877
21,56826996
21,56825878
21,56826008
21,56826009
21,56822070
21,56825879
21,56825487
21,56826548
21,56821796
21,56826997
21,56826998
21,56826999
21,56822071
21,56827000
21,56825880
21,56822072
21,56826550
21,56826551
21,56822073
21,56827001
21,56826552
21,56827002
21,56825488
21,56825489
21,56826011
21,56827003
21,56822074
21,56826012
21,56827004
21,56822075
21,56822076
21,56826013
21,56822077
21,56822078
21,56827005
21,56825881
21,56825490
21,56826553
21,56821798
21,56825491
21,56822079
21,56825492
21,56827006
21,56821799
21,56826014
21,56821800
21,56825493
21,56825882
21,56827007
21,56827008
21,56827009
21,56822080
21,56826554
21,56821801
21,56826015
21,56825883
21,56826016
21,56821802
21,56822081
21,56822082
21,56826555
21,56822083
21,56822084
21,56826017
21,56826018
21,56826019
21,56826021
21,56826002
21,56821786
21,56825776
21,56821787
21,56826980
21,56825777
21,56825778
21,56822055
21,56822056
21,56826537
21,56826538
21,56826981
21,56826982
21,56821812
21,56822095
21,56827024
21,56827025
21,56826796
21,56826798
21,56821834
21,56822118
21,56822119
21,56827035
21,56825478
21,56826556
21,56826557
21,56827010
21,56822085
21,56821803
21,56825884
21,56822086
21,56826020
21,56826558
21,56825494
21,56825495
21,56827011
21,56827012
21,56825885
21,56827013
21,56825496
21,56827014
21,56825886
21,56827015
21,56822087
21,56821804
21,56821805
21,56826022
21,56822088
21,56826023
21,56821806
21,56821807
21,56826559
21,56827016
21,56826560
21,56822089
21,56827017
21,56825887
21,56826024
21,56826562
21,56825497
21,56826025
21,56825498
21,56825499
21,56821813
21,56827018
21,56826563
21,56822092
21,56821814
21,56827019
21,56822090
21,56821808
21,56821809
21,56821810
21,56822091
21,56821811
21,56826561
21,56825888
21,56821816
21,56822093
21,56826564
21,56826565
21,56826026
21,56822094
21,56826566
21,56827020
21,56821817
21,56825889
21,56825500
21,56826027
21,56827021
21,56827022
21,56821818
21,56827023
21,56822096
21,56825890
21,56822097
21,56825501
21,56822098
21,56826028
21,56821819
21,56822099
21,56826568
21,56826029
21,56825891
21,56825502
21,56825503
21,56821820
21,56821821
21,56826030
21,56822100
21,56825504
21,56825505
21,56826569
21,56825892
21,56822101
21,56825893
21,56827026
21,56825506
21,56825894
21,56826031
21,56825507
21,56826570
21,56826571
21,56822102
21,56827027
21,56821822
21,56821823
21,56827028
21,56826032
21,56827029
21,56822103
21,56822104
21,56822105
21,56825508
21,56822106
21,56821824
21,56825895
21,56822108
21,56827030
21,56821825
21,56825509
21,56827031
21,56826033
21,56826034
21,56821826
21,56825896
21,56822109
21,56826035
21,56825510
21,56822110
21,56826572
21,56827032
21,56826793
21,56822112
21,56827033
21,56826574
21,56826575
21,56826794
21,56825512
21,56821827
21,56821828
21,56821829
21,56826795
21,56821830
21,56826576
21,56822113
21,56822114
21,56825899
21,56821831
21,56821832
21,56821833
21,56826797
21,56825900
21,56822115
21,56826799
21,56822120
21,56822123
21,56826803
21,56826583
21,56826806
21,56825520
21,56821838
21,56826585
21,56821839
21,56822121
21,56827039
21,56827040
21,56826807
21,56826587
21,56826588
21,56821840
21,56826808
21,56825905
21,56825906
21,56827041
21,56822122
21,56826581
21,56821841
21,56821842
21,56825907
21,56825521
21,56826809
21,56826800
21,56826801
21,56827036
21,56825901
21,56822124
21,56826580
21,56825902
21,56821835
21,56821836
21,56825514
21,56826802
21,56825903
21,56825515
21,56826582
21,56821837
21,56826804
21,56825516
21,56825517
21,56827037
21,56826584
21,56825904
21,56825518
21,56825519
21,56827038
21,56826805
21,56826586
21,56826666
21,56826676
21,56826296
21,56826819
21,56822905
21,56827048
21,56826592
21,56826593
21,56826816
21,56826597
21,56822897
21,56822899
21,56826680
21,56826681
21,56821857
21,56826297
21,56826298
21,56826820
21,56826821
21,56826299
21,56821858
21,56826682
21,56826683
21,56822902
21,56822903
21,56826300
21,56822904
21,56822125
21,56822126
21,56827042
21,56822127
21,56826589
21,56822128
21,56825522
21,56826667
21,56821859
21,56821860
21,56821843
21,56821844
21,56826668
21,56827043
21,56826810
21,56826669
21,56827044
21,56826670
21,56825523
21,56822886
21,56826811
21,56821845
21,56822888
21,56822887
21,56825524
21,56825525
21,56826286
21,56826671
21,56826672
21,56826590
21,56826812
21,56826287
21,56826673
21,56821846
21,56826674
21,56826675
21,56821847
21,56826288
21,56826591
21,56827045
21,56822889
21,56822890
21,56822891
21,56822892
21,56821848
21,56821849
21,56827046
21,56827047
21,56826289
21,56821850
21,56821851
21,56827049
21,56827050
21,56822893
21,56822894
21,56822895
21,56827051
21,56821852
21,56826813
21,56826290
21,56826291
21,56826814
21,56827813
21,56826677
21,56826292
21,56822896
21,56821853
21,56821854
21,56826293
21,56821855
21,56826678
21,56822900
21,56826594
21,56826595
21,56826596
21,56827814
21,56826815
21,56826679
21,56826294
21,56821856
21,56822898
21,56826817
21,56826295
21,56822901
21,56826818
21,56822906
21,56827815
21,56826301
21,56822907
21,56827816
21,56822908
21,56821861
21,56822909
21,56822910
21,56826684
21,56822911
21,56827817
21,56827818
21,56827819
21,56822912
21,56826685
21,56822913
21,56826686
21,56826598
21,56826599
21,56826822
21,56826823
21,56826825
21,56826687
21,56826601
21,56826600
21,56826824
21,56822914
21,56827820
21,56826302
21,56826602
21,56826826
21,56826603
21,56827821
21,56826303
21,56826688
21,56826689
21,56827822
21,56821862
21,56826304
21,56822915
21,56826828
21,56826829
21,56826690
21,56826305
21,56826605
21,56821863
21,56826691
21,56827826
21,56826306
21,56826307
21,56826834
21,56827843
21,56826604
21,56827823
21,56827824
21,56827825
21,56826827
21,56827827
21,56821864
21,56826830
21,56826692
21,56826693
21,56821865
21,56821866
21,56826831
21,56826606
21,56826607
21,56827828
21,56827829
21,56826832
21,56826308
21,56826309
21,56827830
21,56826310
21,56826608
21,56826609
21,56827831
21,56827832
21,56826694
21,56826833
21,56821867
21,56827833
21,56826311
21,56826610
21,56826835
21,56827834
21,56826695
21,56826696
21,56827835
21,56826611
21,56826612
21,56826613
21,56827836
21,56826614
21,56836189
21,56826312
21,56826836
21,56821868
21,56821869
21,56827837
21,56826615
21,56826616
21,56826617
21,56821870
21,56821871
21,56826313
21,56826618
21,56826697
21,56822632
21,56827838
21,56836190
21,56827839
21,56822633
21,56826698
21,56826699
21,56826314
21,56836191
21,56826837
21,56826838
21,56826839
21,56826315
21,56826700
21,56826619
21,56826316
21,56826317
21,56822634
21,56826620
21,56836192
21,56827840
21,56826318
21,56826319
21,56826840
21,56827841
21,56826701
21,56826320
21,56826321
21,56826841
21,56826842
21,56827842
21,56826322
21,56826843
21,56826323
21,56826621
21,56826702
21,56826622
21,56826703
21,56836193
21,56826844
21,56822635
21,56822636
21,56826623
21,56826624
21,56826845
21,56826324
21,56822637
21,56826325
21,56826704
21,56827844
21,56826329
21,56836194
21,56826705
21,56836195
21,56826706
21,56826707
21,56836196
21,56836197
21,56826625
21,56826847
21,56836198
21,56836199
21,56826327
21,56826626
21,56826627
21,56826708
21,56826848
21,56822638
21,56822639
21,56826326
21,56826846
21,56826709
21,56827845
21,56827846
21,56826710
21,56826328
21,56830520
21,56830521
21,56826711
21,56826628
21,56826849
21,56826629
21,56826630
21,56826631
21,56822640
21,56826330
21,56826632
21,56822641
21,56822647
21,56826754
21,56826365
21,56826366
21,56826755
21,56826756
21,56826757
21,56826758
21,56826712
21,56826713
21,56826633
21,56822642
21,56822643
21,56822644
21,56826331
21,56826850
21,56826851
21,56826852
21,56826634
21,56836200
21,56826853
21,56826635
21,56836201
21,56836202
21,56822645
21,56826636
21,56822646
21,56827847
21,56826854
21,56826855
21,56826332
21,56826856
21,56826333
21,56836203
21,56836204
21,56826334
21,56822649
21,56826857
21,56836205
21,56826714
21,56836206
21,56836207
21,56826715
21,56826716
21,56827863
21,56827848
21,56826637
21,56826638
21,56822648
21,56827849
21,56827850
21,56836208
21,56826858
21,56826335
21,56827851
21,56822650
21,56827852
21,56826717
21,56826639
21,56836209
21,56827853
21,56836210
21,56826640
21,56826641
21,56826642
21,56827854
21,56827855
21,56826859
21,56822651
21,56836211
21,56826336
21,56836214
21,56826339
21,56826724
21,56826759
21,56838055
21,56826760
21,56826337
21,56822652
21,56826718
21,56827856
21,56827857
21,56826643
21,56827858
21,56826644
21,56826645
21,56822653
21,56822654
21,56836212
21,56826719
21,56826720
21,56826860
21,56827859
21,56826338
21,56826646
21,56826647
21,56826721
21,56827860
21,56826722
21,56838032
21,56836213
21,56826861
21,56826862
21,56822655
21,56826723
21,56838033
21,56826898
21,56826863
21,56827861
21,56827862
21,56826864
21,56826340
21,56822656
21,56838034
21,56822657
21,56836215
21,56826865
21,56838035
21,56822658
21,56838036
21,56838037
21,56826341
21,56838038
21,56826866
21,56822659
21,56826725
21,56822660
21,56826344
21,56838056
21,56838057
21,56836998
21,56826367
21,56826368
21,56826867
21,56822661
21,56830638
21,56836216
21,56838039
21,56826868
21,56830513
21,56830514
21,56830639
21,56830640
21,56836217
21,56836218
21,56826869
21,56826726
21,56836219
21,56836220
21,56830515
21,56830516
21,56830517
21,56826727
21,56830518
21,56826728
21,56826729
21,56838040
21,56836221
21,56830522
21,56826369
21,56830519
21,56826342
21,56838041
21,56830523
21,56830641
21,56826870
21,56826871
21,56826872
21,56836222
21,56826873
21,56830524
21,56830525
21,56830526
21,56826874
21,56826343
21,56830527
21,56826875
21,56838042
21,56826730
21,56830642
21,56826876
21,56836223
21,56836224
21,56826345
21,56826346
21,56838043
21,56830528
21,56826731
21,56830529
21,56826877
21,56826736
21,56826748
21,56826732
21,56826878
21,56826733
21,56826347
21,56826348
21,56830530
21,56826349
21,56830643
21,56836225
21,56838044
21,56838045
21,56826879
21,56826350
21,56826734
21,56826880
21,56838046
21,56826735
21,56826351
21,56826881
21,56826882
21,56830531
21,56826737
21,56836226
21,56830532
21,56826883
21,56826884
21,56826352
21,56826353
21,56838047
21,56826354
21,56826885
21,56830644
21,56830645
21,56826886
21,56838048
21,56826355
21,56826738
21,56830533
21,56826887
21,56830646
21,56826888
21,56838049
21,56836227
21,56836228
21,56836229
21,56830647
21,56836230
21,56836231
21,56830648
21,56830649
21,56836232
21,56826739
21,56826356
21,56826890
21,56826891
21,56826358
21,56838050
21,56838051
21,56826740
21,56826741
21,56830650
21,56826742
21,56826889
21,56826357
21,56826743
21,56830651
21,56830534
21,56838052
21,56830652
21,56826744
21,56830653
21,56830654
21,56830535
21,56836233
21,56826745
21,56826746
21,56826892
21,56826747
21,56830536
21,56826359
21,56826893
21,56838053
21,56830537
21,56836234
21,56826360
21,56826361
21,56830655
21,56830656
21,56830538
21,56830657
21,56826749
21,56826894
21,56826895
21,56836235
21,56826362
21,56830658
21,56826363
21,56826750
21,56826751
21,56830539
21,56830540
21,56826364
21,56830541
21,56836996
21,56826896
21,56836997
21,56826752
21,56826753
21,56830542
21,56826897
21,56838054
21,56830543
21,56830544
21,56830659
21,56831420
21,56831477
21,56834735
21,56838103
21,56831478
21,56831362
21,56837251
21,56838104
21,56834736
21,56838105
21,56837047
21,56831479
