nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5312880,4493,9,2010,I,,,N,F,,C,2010_09_IA0850300_NIBRS,
5334773,4493,10,2010,I,,,N,F,,C,2010_10_IA0850300_NIBRS,
5356666,4493,11,2010,I,,,N,F,,C,2010_11_IA0850300_NIBRS,
5378559,4493,12,2010,I,,,N,F,,C,2010_12_IA0850300_NIBRS,
5137737,4494,1,2010,I,,,N,F,,C,2010_01_IA0850400_NIBRS,
5159630,4494,2,2010,I,,,N,F,,C,2010_02_IA0850400_NIBRS,
5181523,4494,3,2010,I,,,N,F,,C,2010_03_IA0850400_NIBRS,
5203416,4494,4,2010,I,,,N,F,,C,2010_04_IA0850400_NIBRS,
5225309,4494,5,2010,I,,,N,F,,C,2010_05_IA0850400_NIBRS,
5247202,4494,6,2010,I,,,N,F,,C,2010_06_IA0850400_NIBRS,
5269095,4494,7,2010,I,,,N,F,,C,2010_07_IA0850400_NIBRS,
5290988,4494,8,2010,I,,,N,F,,C,2010_08_IA0850400_NIBRS,
5312881,4494,9,2010,I,,,N,F,,C,2010_09_IA0850400_NIBRS,
5334774,4494,10,2010,I,,,N,F,,C,2010_10_IA0850400_NIBRS,
5356667,4494,11,2010,I,,,N,F,,C,2010_11_IA0850400_NIBRS,
5378560,4494,12,2010,I,,,N,F,,C,2010_12_IA0850400_NIBRS,
5137738,4495,1,2010,I,,,N,F,,C,2010_01_IA0860000_NIBRS,
5159631,4495,2,2010,I,,,N,F,,C,2010_02_IA0860000_NIBRS,
5181524,4495,3,2010,I,,,N,F,,C,2010_03_IA0860000_NIBRS,
5203417,4495,4,2010,I,,,N,F,,C,2010_04_IA0860000_NIBRS,
5225310,4495,5,2010,I,,,N,F,,C,2010_05_IA0860000_NIBRS,
5247203,4495,6,2010,I,,,N,F,,C,2010_06_IA0860000_NIBRS,
5269096,4495,7,2010,I,,,N,F,,C,2010_07_IA0860000_NIBRS,
5290989,4495,8,2010,I,,,N,F,,C,2010_08_IA0860000_NIBRS,
5312882,4495,9,2010,I,,,N,F,,C,2010_09_IA0860000_NIBRS,
5334775,4495,10,2010,I,,,N,F,,C,2010_10_IA0860000_NIBRS,
5356668,4495,11,2010,I,,,N,F,,C,2010_11_IA0860000_NIBRS,
5378561,4495,12,2010,I,,,N,F,,C,2010_12_IA0860000_NIBRS,
5137739,4496,1,2010,U,,,N,F,,C,2010_01_IA0860100_NIBRS,
5159632,4496,2,2010,U,,,N,F,,C,2010_02_IA0860100_NIBRS,
5181525,4496,3,2010,U,,,N,F,,C,2010_03_IA0860100_NIBRS,
5203418,4496,4,2010,U,,,N,F,,C,2010_04_IA0860100_NIBRS,
5225311,4496,5,2010,U,,,N,F,,C,2010_05_IA0860100_NIBRS,
5247204,4496,6,2010,U,,,N,F,,C,2010_06_IA0860100_NIBRS,
5269097,4496,7,2010,U,,,N,F,,C,2010_07_IA0860100_NIBRS,
5290990,4496,8,2010,U,,,N,F,,C,2010_08_IA0860100_NIBRS,
5312883,4496,9,2010,U,,,N,F,,C,2010_09_IA0860100_NIBRS,
5334776,4496,10,2010,U,,,N,F,,C,2010_10_IA0860100_NIBRS,
5356669,4496,11,2010,U,,,N,F,,C,2010_11_IA0860100_NIBRS,
5378562,4496,12,2010,U,,,N,F,,C,2010_12_IA0860100_NIBRS,
5137740,4497,1,2010,U,,,N,F,,C,2010_01_IA0860200_NIBRS,
5159633,4497,2,2010,U,,,N,F,,C,2010_02_IA0860200_NIBRS,
5181526,4497,3,2010,U,,,N,F,,C,2010_03_IA0860200_NIBRS,
5203419,4497,4,2010,U,,,N,F,,C,2010_04_IA0860200_NIBRS,
5225312,4497,5,2010,U,,,N,F,,C,2010_05_IA0860200_NIBRS,
5247205,4497,6,2010,U,,,N,F,,C,2010_06_IA0860200_NIBRS,
5269098,4497,7,2010,U,,,N,F,,C,2010_07_IA0860200_NIBRS,
5290991,4497,8,2010,U,,,N,F,,C,2010_08_IA0860200_NIBRS,
5312884,4497,9,2010,U,,,N,F,,C,2010_09_IA0860200_NIBRS,
5334777,4497,10,2010,U,,,N,F,,C,2010_10_IA0860200_NIBRS,
5356670,4497,11,2010,U,,,N,F,,C,2010_11_IA0860200_NIBRS,
5378563,4497,12,2010,U,,,N,F,,C,2010_12_IA0860200_NIBRS,
5137741,4498,1,2010,I,,,N,F,,C,2010_01_IA0870000_NIBRS,
5159634,4498,2,2010,I,,,N,F,,C,2010_02_IA0870000_NIBRS,
5181527,4498,3,2010,I,,,N,F,,C,2010_03_IA0870000_NIBRS,
5203420,4498,4,2010,I,,,N,F,,C,2010_04_IA0870000_NIBRS,
5225313,4498,5,2010,I,,,N,F,,C,2010_05_IA0870000_NIBRS,
5247206,4498,6,2010,I,,,N,F,,C,2010_06_IA0870000_NIBRS,
5269099,4498,7,2010,I,,,N,F,,C,2010_07_IA0870000_NIBRS,
5290992,4498,8,2010,I,,,N,F,,C,2010_08_IA0870000_NIBRS,
5312885,4498,9,2010,I,,,N,F,,C,2010_09_IA0870000_NIBRS,
5334778,4498,10,2010,I,,,N,F,,C,2010_10_IA0870000_NIBRS,
5356671,4498,11,2010,I,,,N,F,,C,2010_11_IA0870000_NIBRS,
5378564,4498,12,2010,I,,,N,F,,C,2010_12_IA0870000_NIBRS,
5137742,4499,1,2010,U,,,N,F,,C,2010_01_IA0870100_NIBRS,
5159635,4499,2,2010,U,,,N,F,,C,2010_02_IA0870100_NIBRS,
5181528,4499,3,2010,U,,,N,F,,C,2010_03_IA0870100_NIBRS,
5203421,4499,4,2010,U,,,N,F,,C,2010_04_IA0870100_NIBRS,
5225314,4499,5,2010,U,,,N,F,,C,2010_05_IA0870100_NIBRS,
5247207,4499,6,2010,U,,,N,F,,C,2010_06_IA0870100_NIBRS,
5269100,4499,7,2010,U,,,N,F,,C,2010_07_IA0870100_NIBRS,
5290993,4499,8,2010,U,,,N,F,,C,2010_08_IA0870100_NIBRS,
5312886,4499,9,2010,U,,,N,F,,C,2010_09_IA0870100_NIBRS,
5334779,4499,10,2010,U,,,N,F,,C,2010_10_IA0870100_NIBRS,
5356672,4499,11,2010,U,,,N,F,,C,2010_11_IA0870100_NIBRS,
5378565,4499,12,2010,U,,,N,F,,C,2010_12_IA0870100_NIBRS,
5137743,4500,1,2010,U,,,N,F,,C,2010_01_IA0870200_NIBRS,
5159636,4500,2,2010,U,,,N,F,,C,2010_02_IA0870200_NIBRS,
5181529,4500,3,2010,U,,,N,F,,C,2010_03_IA0870200_NIBRS,
5203422,4500,4,2010,U,,,N,F,,C,2010_04_IA0870200_NIBRS,
5225315,4500,5,2010,U,,,N,F,,C,2010_05_IA0870200_NIBRS,
5247208,4500,6,2010,U,,,N,F,,C,2010_06_IA0870200_NIBRS,
5269101,4500,7,2010,U,,,N,F,,C,2010_07_IA0870200_NIBRS,
5290994,4500,8,2010,U,,,N,F,,C,2010_08_IA0870200_NIBRS,
5312887,4500,9,2010,U,,,N,F,,C,2010_09_IA0870200_NIBRS,
5334780,4500,10,2010,U,,,N,F,,C,2010_10_IA0870200_NIBRS,
5356673,4500,11,2010,U,,,N,F,,C,2010_11_IA0870200_NIBRS,
5378566,4500,12,2010,U,,,N,F,,C,2010_12_IA0870200_NIBRS,
5137744,4501,1,2010,I,,,N,F,,C,2010_01_IA0880000_NIBRS,
5159637,4501,2,2010,I,,,N,F,,C,2010_02_IA0880000_NIBRS,
5181530,4501,3,2010,I,,,N,F,,C,2010_03_IA0880000_NIBRS,
5203423,4501,4,2010,I,,,N,F,,C,2010_04_IA0880000_NIBRS,
5225316,4501,5,2010,I,,,N,F,,C,2010_05_IA0880000_NIBRS,
5247209,4501,6,2010,I,,,N,F,,C,2010_06_IA0880000_NIBRS,
5269102,4501,7,2010,I,,,N,F,,C,2010_07_IA0880000_NIBRS,
5290995,4501,8,2010,I,,,N,F,,C,2010_08_IA0880000_NIBRS,
5312888,4501,9,2010,I,,,N,F,,C,2010_09_IA0880000_NIBRS,
5334781,4501,10,2010,I,,,N,F,,C,2010_10_IA0880000_NIBRS,
5356674,4501,11,2010,I,,,N,F,,C,2010_11_IA0880000_NIBRS,
5378567,4501,12,2010,I,,,N,F,,C,2010_12_IA0880000_NIBRS,
5137745,4502,1,2010,I,,,N,F,,C,2010_01_IA0880100_NIBRS,
5159638,4502,2,2010,I,,,N,F,,C,2010_02_IA0880100_NIBRS,
5181531,4502,3,2010,I,,,N,F,,C,2010_03_IA0880100_NIBRS,
5203424,4502,4,2010,I,,,N,F,,C,2010_04_IA0880100_NIBRS,
5225317,4502,5,2010,I,,,N,F,,C,2010_05_IA0880100_NIBRS,
5247210,4502,6,2010,I,,,N,F,,C,2010_06_IA0880100_NIBRS,
5269103,4502,7,2010,I,,,N,F,,C,2010_07_IA0880100_NIBRS,
5290996,4502,8,2010,I,,,N,F,,C,2010_08_IA0880100_NIBRS,
5312889,4502,9,2010,I,,,N,F,,C,2010_09_IA0880100_NIBRS,
5334782,4502,10,2010,I,,,N,F,,C,2010_10_IA0880100_NIBRS,
5356675,4502,11,2010,I,,,N,F,,C,2010_11_IA0880100_NIBRS,
5378568,4502,12,2010,I,,,N,F,,C,2010_12_IA0880100_NIBRS,
5137746,4503,1,2010,I,,,N,F,,C,2010_01_IA0890000_NIBRS,
5159639,4503,2,2010,I,,,N,F,,C,2010_02_IA0890000_NIBRS,
5181532,4503,3,2010,I,,,N,F,,C,2010_03_IA0890000_NIBRS,
5203425,4503,4,2010,I,,,N,F,,C,2010_04_IA0890000_NIBRS,
5225318,4503,5,2010,I,,,N,F,,C,2010_05_IA0890000_NIBRS,
5247211,4503,6,2010,I,,,N,F,,C,2010_06_IA0890000_NIBRS,
5269104,4503,7,2010,I,,,N,F,,C,2010_07_IA0890000_NIBRS,
5290997,4503,8,2010,I,,,N,F,,C,2010_08_IA0890000_NIBRS,
5312890,4503,9,2010,I,,,N,F,,C,2010_09_IA0890000_NIBRS,
5334783,4503,10,2010,I,,,N,F,,C,2010_10_IA0890000_NIBRS,
5356676,4503,11,2010,I,,,N,F,,C,2010_11_IA0890000_NIBRS,
5378569,4503,12,2010,I,,,N,F,,C,2010_12_IA0890000_NIBRS,
5137517,4274,1,2010,I,,,N,F,,C,2010_01_IA0010000_NIBRS,
5159410,4274,2,2010,I,,,N,F,,C,2010_02_IA0010000_NIBRS,
5181303,4274,3,2010,I,,,N,F,,C,2010_03_IA0010000_NIBRS,
5203196,4274,4,2010,I,,,N,F,,C,2010_04_IA0010000_NIBRS,
5225089,4274,5,2010,I,,,N,F,,C,2010_05_IA0010000_NIBRS,
5246982,4274,6,2010,I,,,N,F,,C,2010_06_IA0010000_NIBRS,
5268875,4274,7,2010,I,,,N,F,,C,2010_07_IA0010000_NIBRS,
5290768,4274,8,2010,I,,,N,F,,C,2010_08_IA0010000_NIBRS,
5312661,4274,9,2010,I,,,N,F,,C,2010_09_IA0010000_NIBRS,
5334554,4274,10,2010,I,,,N,F,,C,2010_10_IA0010000_NIBRS,
5356447,4274,11,2010,I,,,N,F,,C,2010_11_IA0010000_NIBRS,
5378340,4274,12,2010,I,,,N,F,,C,2010_12_IA0010000_NIBRS,
5137518,4275,1,2010,I,,,N,F,,C,2010_01_IA0020000_NIBRS,
5159411,4275,2,2010,I,,,N,F,,C,2010_02_IA0020000_NIBRS,
5181304,4275,3,2010,I,,,N,F,,C,2010_03_IA0020000_NIBRS,
5203197,4275,4,2010,I,,,N,F,,C,2010_04_IA0020000_NIBRS,
5225090,4275,5,2010,I,,,N,F,,C,2010_05_IA0020000_NIBRS,
5246983,4275,6,2010,I,,,N,F,,C,2010_06_IA0020000_NIBRS,
5268876,4275,7,2010,I,,,N,F,,C,2010_07_IA0020000_NIBRS,
5290769,4275,8,2010,I,,,N,F,,C,2010_08_IA0020000_NIBRS,
5312662,4275,9,2010,I,,,N,F,,C,2010_09_IA0020000_NIBRS,
5334555,4275,10,2010,I,,,N,F,,C,2010_10_IA0020000_NIBRS,
5356448,4275,11,2010,I,,,N,F,,C,2010_11_IA0020000_NIBRS,
5378341,4275,12,2010,I,,,N,F,,C,2010_12_IA0020000_NIBRS,
5137519,4276,1,2010,U,,,N,F,,C,2010_01_IA0030000_NIBRS,
5159412,4276,2,2010,U,,,N,F,,C,2010_02_IA0030000_NIBRS,
5181305,4276,3,2010,U,,,N,F,,C,2010_03_IA0030000_NIBRS,
5203198,4276,4,2010,U,,,N,F,,C,2010_04_IA0030000_NIBRS,
5225091,4276,5,2010,U,,,N,F,,C,2010_05_IA0030000_NIBRS,
5246984,4276,6,2010,U,,,N,F,,C,2010_06_IA0030000_NIBRS,
5268877,4276,7,2010,U,,,N,F,,C,2010_07_IA0030000_NIBRS,
5290770,4276,8,2010,U,,,N,F,,C,2010_08_IA0030000_NIBRS,
5312663,4276,9,2010,U,,,N,F,,C,2010_09_IA0030000_NIBRS,
5334556,4276,10,2010,U,,,N,F,,C,2010_10_IA0030000_NIBRS,
5356449,4276,11,2010,U,,,N,F,,C,2010_11_IA0030000_NIBRS,
5378342,4276,12,2010,U,,,N,F,,C,2010_12_IA0030000_NIBRS,
5137520,4277,1,2010,U,,,N,F,,C,2010_01_IA0030100_NIBRS,
5159413,4277,2,2010,U,,,N,F,,C,2010_02_IA0030100_NIBRS,
5181306,4277,3,2010,U,,,N,F,,C,2010_03_IA0030100_NIBRS,
5203199,4277,4,2010,U,,,N,F,,C,2010_04_IA0030100_NIBRS,
5225092,4277,5,2010,U,,,N,F,,C,2010_05_IA0030100_NIBRS,
5246985,4277,6,2010,U,,,N,F,,C,2010_06_IA0030100_NIBRS,
5268878,4277,7,2010,U,,,N,F,,C,2010_07_IA0030100_NIBRS,
5290771,4277,8,2010,U,,,N,F,,C,2010_08_IA0030100_NIBRS,
5312664,4277,9,2010,U,,,N,F,,C,2010_09_IA0030100_NIBRS,
5334557,4277,10,2010,U,,,N,F,,C,2010_10_IA0030100_NIBRS,
5356450,4277,11,2010,U,,,N,F,,C,2010_11_IA0030100_NIBRS,
5378343,4277,12,2010,U,,,N,F,,C,2010_12_IA0030100_NIBRS,
5137521,4278,1,2010,I,,,N,F,,C,2010_01_IA0040000_NIBRS,
5159414,4278,2,2010,I,,,N,F,,C,2010_02_IA0040000_NIBRS,
5181307,4278,3,2010,I,,,N,F,,C,2010_03_IA0040000_NIBRS,
5203200,4278,4,2010,I,,,N,F,,C,2010_04_IA0040000_NIBRS,
5225093,4278,5,2010,I,,,N,F,,C,2010_05_IA0040000_NIBRS,
5246986,4278,6,2010,I,,,N,F,,C,2010_06_IA0040000_NIBRS,
5268879,4278,7,2010,I,,,N,F,,C,2010_07_IA0040000_NIBRS,
5290772,4278,8,2010,I,,,N,F,,C,2010_08_IA0040000_NIBRS,
5312665,4278,9,2010,I,,,N,F,,C,2010_09_IA0040000_NIBRS,
5334558,4278,10,2010,I,,,N,F,,C,2010_10_IA0040000_NIBRS,
5356451,4278,11,2010,I,,,N,F,,C,2010_11_IA0040000_NIBRS,
5378344,4278,12,2010,I,,,N,F,,C,2010_12_IA0040000_NIBRS,
5137522,4279,1,2010,I,,,N,F,,C,2010_01_IA0040100_NIBRS,
5159415,4279,2,2010,I,,,N,F,,C,2010_02_IA0040100_NIBRS,
5181308,4279,3,2010,I,,,N,F,,C,2010_03_IA0040100_NIBRS,
5203201,4279,4,2010,I,,,N,F,,C,2010_04_IA0040100_NIBRS,
5225094,4279,5,2010,I,,,N,F,,C,2010_05_IA0040100_NIBRS,
5246987,4279,6,2010,I,,,N,F,,C,2010_06_IA0040100_NIBRS,
5268880,4279,7,2010,I,,,N,F,,C,2010_07_IA0040100_NIBRS,
5290773,4279,8,2010,I,,,N,F,,C,2010_08_IA0040100_NIBRS,
5312666,4279,9,2010,I,,,N,F,,C,2010_09_IA0040100_NIBRS,
5334559,4279,10,2010,I,,,N,F,,C,2010_10_IA0040100_NIBRS,
5356452,4279,11,2010,I,,,N,F,,C,2010_11_IA0040100_NIBRS,
5378345,4279,12,2010,I,,,N,F,,C,2010_12_IA0040100_NIBRS,
5137523,4280,1,2010,U,,,N,F,,C,2010_01_IA0050000_NIBRS,
5159416,4280,2,2010,U,,,N,F,,C,2010_02_IA0050000_NIBRS,
5181309,4280,3,2010,U,,,N,F,,C,2010_03_IA0050000_NIBRS,
5203202,4280,4,2010,U,,,N,F,,C,2010_04_IA0050000_NIBRS,
5225095,4280,5,2010,U,,,N,F,,C,2010_05_IA0050000_NIBRS,
5246988,4280,6,2010,U,,,N,F,,C,2010_06_IA0050000_NIBRS,
5268881,4280,7,2010,I,,,N,F,,C,2010_07_IA0050000_NIBRS,
5290774,4280,8,2010,U,,,N,F,,C,2010_08_IA0050000_NIBRS,
5312667,4280,9,2010,U,,,N,F,,C,2010_09_IA0050000_NIBRS,
5334560,4280,10,2010,U,,,N,F,,C,2010_10_IA0050000_NIBRS,
5356453,4280,11,2010,U,,,N,F,,C,2010_11_IA0050000_NIBRS,
5378346,4280,12,2010,U,,,N,F,,C,2010_12_IA0050000_NIBRS,
5137524,4281,1,2010,I,,,N,F,,C,2010_01_IA0050100_NIBRS,
5159417,4281,2,2010,I,,,N,F,,C,2010_02_IA0050100_NIBRS,
5181310,4281,3,2010,I,,,N,F,,C,2010_03_IA0050100_NIBRS,
5203203,4281,4,2010,I,,,N,F,,C,2010_04_IA0050100_NIBRS,
5225096,4281,5,2010,I,,,N,F,,C,2010_05_IA0050100_NIBRS,
5246989,4281,6,2010,I,,,N,F,,C,2010_06_IA0050100_NIBRS,
5268882,4281,7,2010,I,,,N,F,,C,2010_07_IA0050100_NIBRS,
5290775,4281,8,2010,I,,,N,F,,C,2010_08_IA0050100_NIBRS,
5312668,4281,9,2010,I,,,N,F,,C,2010_09_IA0050100_NIBRS,
5334561,4281,10,2010,I,,,N,F,,C,2010_10_IA0050100_NIBRS,
5356454,4281,11,2010,I,,,N,F,,C,2010_11_IA0050100_NIBRS,
5378347,4281,12,2010,I,,,N,F,,C,2010_12_IA0050100_NIBRS,
5137525,4282,1,2010,I,,,N,F,,C,2010_01_IA0060000_NIBRS,
5159418,4282,2,2010,I,,,N,F,,C,2010_02_IA0060000_NIBRS,
5181311,4282,3,2010,I,,,N,F,,C,2010_03_IA0060000_NIBRS,
5203204,4282,4,2010,I,,,N,F,,C,2010_04_IA0060000_NIBRS,
5225097,4282,5,2010,I,,,N,F,,C,2010_05_IA0060000_NIBRS,
5246990,4282,6,2010,I,,,N,F,,C,2010_06_IA0060000_NIBRS,
5268883,4282,7,2010,I,,,N,F,,C,2010_07_IA0060000_NIBRS,
5290776,4282,8,2010,I,,,N,F,,C,2010_08_IA0060000_NIBRS,
5312669,4282,9,2010,I,,,N,F,,C,2010_09_IA0060000_NIBRS,
5334562,4282,10,2010,I,,,N,F,,C,2010_10_IA0060000_NIBRS,
5356455,4282,11,2010,I,,,N,F,,C,2010_11_IA0060000_NIBRS,
5378348,4282,12,2010,I,,,N,F,,C,2010_12_IA0060000_NIBRS,
5137526,4283,1,2010,U,,,N,F,,C,2010_01_IA0060100_NIBRS,
5159419,4283,2,2010,U,,,N,F,,C,2010_02_IA0060100_NIBRS,
5181312,4283,3,2010,U,,,N,F,,C,2010_03_IA0060100_NIBRS,
5203205,4283,4,2010,U,,,N,F,,C,2010_04_IA0060100_NIBRS,
5225098,4283,5,2010,U,,,N,F,,C,2010_05_IA0060100_NIBRS,
5246991,4283,6,2010,U,,,N,F,,C,2010_06_IA0060100_NIBRS,
5268884,4283,7,2010,U,,,N,F,,C,2010_07_IA0060100_NIBRS,
5290777,4283,8,2010,U,,,N,F,,C,2010_08_IA0060100_NIBRS,
5312670,4283,9,2010,U,,,N,F,,C,2010_09_IA0060100_NIBRS,
5334563,4283,10,2010,U,,,N,F,,C,2010_10_IA0060100_NIBRS,
5356456,4283,11,2010,U,,,N,F,,C,2010_11_IA0060100_NIBRS,
5378349,4283,12,2010,U,,,N,F,,C,2010_12_IA0060100_NIBRS,
5137527,4284,1,2010,I,,,N,F,,C,2010_01_IA0060200_NIBRS,
5159420,4284,2,2010,I,,,N,F,,C,2010_02_IA0060200_NIBRS,
5181313,4284,3,2010,I,,,N,F,,C,2010_03_IA0060200_NIBRS,
5203206,4284,4,2010,I,,,N,F,,C,2010_04_IA0060200_NIBRS,
5225099,4284,5,2010,I,,,N,F,,C,2010_05_IA0060200_NIBRS,
5246992,4284,6,2010,I,,,N,F,,C,2010_06_IA0060200_NIBRS,
5268885,4284,7,2010,I,,,N,F,,C,2010_07_IA0060200_NIBRS,
5290778,4284,8,2010,I,,,N,F,,C,2010_08_IA0060200_NIBRS,
5312671,4284,9,2010,I,,,N,F,,C,2010_09_IA0060200_NIBRS,
5334564,4284,10,2010,I,,,N,F,,C,2010_10_IA0060200_NIBRS,
5356457,4284,11,2010,I,,,N,F,,C,2010_11_IA0060200_NIBRS,
5378350,4284,12,2010,I,,,N,F,,C,2010_12_IA0060200_NIBRS,
5137528,4285,1,2010,I,,,N,F,,C,2010_01_IA0070000_NIBRS,
5159421,4285,2,2010,I,,,N,F,,C,2010_02_IA0070000_NIBRS,
5181314,4285,3,2010,I,,,N,F,,C,2010_03_IA0070000_NIBRS,
5203207,4285,4,2010,I,,,N,F,,C,2010_04_IA0070000_NIBRS,
5225100,4285,5,2010,I,,,N,F,,C,2010_05_IA0070000_NIBRS,
5246993,4285,6,2010,I,,,N,F,,C,2010_06_IA0070000_NIBRS,
5268886,4285,7,2010,I,,,N,F,,C,2010_07_IA0070000_NIBRS,
5290779,4285,8,2010,I,,,N,F,,C,2010_08_IA0070000_NIBRS,
5312672,4285,9,2010,I,,,N,F,,C,2010_09_IA0070000_NIBRS,
5334565,4285,10,2010,I,,,N,F,,C,2010_10_IA0070000_NIBRS,
5356458,4285,11,2010,I,,,N,F,,C,2010_11_IA0070000_NIBRS,
5378351,4285,12,2010,I,,,N,F,,C,2010_12_IA0070000_NIBRS,
5137529,4286,1,2010,I,,,N,F,,C,2010_01_IA0070100_NIBRS,
5159422,4286,2,2010,I,,,N,F,,C,2010_02_IA0070100_NIBRS,
5181315,4286,3,2010,I,,,N,F,,C,2010_03_IA0070100_NIBRS,
5203208,4286,4,2010,I,,,N,F,,C,2010_04_IA0070100_NIBRS,
5225101,4286,5,2010,I,,,N,F,,C,2010_05_IA0070100_NIBRS,
5246994,4286,6,2010,I,,,N,F,,C,2010_06_IA0070100_NIBRS,
5268887,4286,7,2010,I,,,N,F,,C,2010_07_IA0070100_NIBRS,
5290780,4286,8,2010,I,,,N,F,,C,2010_08_IA0070100_NIBRS,
5312673,4286,9,2010,I,,,N,F,,C,2010_09_IA0070100_NIBRS,
5334566,4286,10,2010,I,,,N,F,,C,2010_10_IA0070100_NIBRS,
5356459,4286,11,2010,I,,,N,F,,C,2010_11_IA0070100_NIBRS,
5378352,4286,12,2010,I,,,N,F,,C,2010_12_IA0070100_NIBRS,
5137530,4287,1,2010,I,,,N,F,,C,2010_01_IA0070200_NIBRS,
5159423,4287,2,2010,I,,,N,F,,C,2010_02_IA0070200_NIBRS,
5181316,4287,3,2010,I,,,N,F,,C,2010_03_IA0070200_NIBRS,
5203209,4287,4,2010,I,,,N,F,,C,2010_04_IA0070200_NIBRS,
5225102,4287,5,2010,I,,,N,F,,C,2010_05_IA0070200_NIBRS,
5246995,4287,6,2010,I,,,N,F,,C,2010_06_IA0070200_NIBRS,
5268888,4287,7,2010,I,,,N,F,,C,2010_07_IA0070200_NIBRS,
5290781,4287,8,2010,I,,,N,F,,C,2010_08_IA0070200_NIBRS,
5312674,4287,9,2010,I,,,N,F,,C,2010_09_IA0070200_NIBRS,
5334567,4287,10,2010,I,,,N,F,,C,2010_10_IA0070200_NIBRS,
5356460,4287,11,2010,I,,,N,F,,C,2010_11_IA0070200_NIBRS,
5378353,4287,12,2010,I,,,N,F,,C,2010_12_IA0070200_NIBRS,
5137531,4288,1,2010,I,,,N,F,,C,2010_01_IA0070300_NIBRS,
5159424,4288,2,2010,I,,,N,F,,C,2010_02_IA0070300_NIBRS,
5181317,4288,3,2010,I,,,N,F,,C,2010_03_IA0070300_NIBRS,
5203210,4288,4,2010,I,,,N,F,,C,2010_04_IA0070300_NIBRS,
5225103,4288,5,2010,I,,,N,F,,C,2010_05_IA0070300_NIBRS,
5246996,4288,6,2010,I,,,N,F,,C,2010_06_IA0070300_NIBRS,
5268889,4288,7,2010,I,,,N,F,,C,2010_07_IA0070300_NIBRS,
5290782,4288,8,2010,I,,,N,F,,C,2010_08_IA0070300_NIBRS,
5312675,4288,9,2010,I,,,N,F,,C,2010_09_IA0070300_NIBRS,
5334568,4288,10,2010,I,,,N,F,,C,2010_10_IA0070300_NIBRS,
5356461,4288,11,2010,I,,,N,F,,C,2010_11_IA0070300_NIBRS,
5378354,4288,12,2010,I,,,N,F,,C,2010_12_IA0070300_NIBRS,
5137532,4289,1,2010,I,,,N,F,,C,2010_01_IA0070700_NIBRS,
5159425,4289,2,2010,I,,,N,F,,C,2010_02_IA0070700_NIBRS,
5181318,4289,3,2010,I,,,N,F,,C,2010_03_IA0070700_NIBRS,
5203211,4289,4,2010,I,,,N,F,,C,2010_04_IA0070700_NIBRS,
5225104,4289,5,2010,I,,,N,F,,C,2010_05_IA0070700_NIBRS,
5246997,4289,6,2010,I,,,N,F,,C,2010_06_IA0070700_NIBRS,
5268890,4289,7,2010,I,,,N,F,,C,2010_07_IA0070700_NIBRS,
5290783,4289,8,2010,I,,,N,F,,C,2010_08_IA0070700_NIBRS,
5312676,4289,9,2010,I,,,N,F,,C,2010_09_IA0070700_NIBRS,
5334569,4289,10,2010,I,,,N,F,,C,2010_10_IA0070700_NIBRS,
5356462,4289,11,2010,I,,,N,F,,C,2010_11_IA0070700_NIBRS,
5378355,4289,12,2010,I,,,N,F,,C,2010_12_IA0070700_NIBRS,
5137533,4290,1,2010,I,,,N,F,,C,2010_01_IA0080000_NIBRS,
5159426,4290,2,2010,I,,,N,F,,C,2010_02_IA0080000_NIBRS,
5181319,4290,3,2010,I,,,N,F,,C,2010_03_IA0080000_NIBRS,
5203212,4290,4,2010,I,,,N,F,,C,2010_04_IA0080000_NIBRS,
5225105,4290,5,2010,I,,,N,F,,C,2010_05_IA0080000_NIBRS,
5246998,4290,6,2010,I,,,N,F,,C,2010_06_IA0080000_NIBRS,
5268891,4290,7,2010,I,,,N,F,,C,2010_07_IA0080000_NIBRS,
5290784,4290,8,2010,I,,,N,F,,C,2010_08_IA0080000_NIBRS,
5312677,4290,9,2010,I,,,N,F,,C,2010_09_IA0080000_NIBRS,
5334570,4290,10,2010,I,,,N,F,,C,2010_10_IA0080000_NIBRS,
5356463,4290,11,2010,I,,,N,F,,C,2010_11_IA0080000_NIBRS,
5378356,4290,12,2010,I,,,N,F,,C,2010_12_IA0080000_NIBRS,
5137534,4291,1,2010,I,,,N,F,,C,2010_01_IA0080100_NIBRS,
5159427,4291,2,2010,I,,,N,F,,C,2010_02_IA0080100_NIBRS,
5181320,4291,3,2010,I,,,N,F,,C,2010_03_IA0080100_NIBRS,
5203213,4291,4,2010,I,,,N,F,,C,2010_04_IA0080100_NIBRS,
5225106,4291,5,2010,I,,,N,F,,C,2010_05_IA0080100_NIBRS,
5246999,4291,6,2010,I,,,N,F,,C,2010_06_IA0080100_NIBRS,
5268892,4291,7,2010,I,,,N,F,,C,2010_07_IA0080100_NIBRS,
5290785,4291,8,2010,I,,,N,F,,C,2010_08_IA0080100_NIBRS,
5312678,4291,9,2010,I,,,N,F,,C,2010_09_IA0080100_NIBRS,
5334571,4291,10,2010,I,,,N,F,,C,2010_10_IA0080100_NIBRS,
5356464,4291,11,2010,I,,,N,F,,C,2010_11_IA0080100_NIBRS,
