criminal_act_id,offense_id
6,59493734
6,59491526
6,59491527
8,59491529
6,59493736
6,59491530
6,59484282
6,59484285
6,59490014
6,59493743
6,59491533
6,59499184
8,59500290
6,59499992
8,59491585
6,59484356
6,59490075
6,59490077
6,59490078
6,59494576
8,59499996
6,59499997
6,59499998
6,59499999
6,59491654
8,59483484
6,59483486
6,59489229
8,59494788
6,59490740
6,59490741
6,59483489
6,59490742
6,59485706
6,59490745
6,59490746
6,59493159
6,59491376
6,59491378
6,59491380
6,59491381
6,59491382
6,59491569
8,59491572
6,59499215
6,59491573
6,59499221
8,59491734
6,59493791
6,59493792
6,59499222
6,59499223
6,59491385
6,59491386
6,59499225
8,59494552
6,59494553
6,59494554
6,59494555
8,59490059
6,59490086
8,59491594
8,59491595
6,59491758
6,59491596
6,59491760
6,59491761
6,59494594
6,59493209
6,59493210
8,59490929
6,59493214
6,59500429
6,59500430
6,59500082
6,59500083
6,59500579
8,59500088
8,59498940
6,59500089
6,59494650
6,59500090
6,59500583
6,59498944
6,59500587
6,59498949
6,59500451
6,59500452
6,59494662
6,59493190
6,59491639
6,59491640
6,59491641
6,59492229
6,59492239
6,59500402
8,59500404
8,59494620
6,59490896
6,59500549
8,59500550
6,59492235
6,59500397
6,59500058
8,59494622
6,59490902
6,59490903
6,59500406
6,59500557
6,59492241
6,59500407
6,59500560
6,59500561
6,59493201
6,59500410
6,59500411
6,59490908
6,59500414
6,59500066
6,59500417
6,59500418
8,59499843
6,59500463
6,59498966
8,59502626
6,59500468
6,59490115
6,59494612
6,59500036
6,59490118
8,59490880
8,59492221
8,59490890
6,59493188
6,59493189
6,59494579
6,59494580
6,59491591
8,59492179
6,59491756
6,59500518
6,59500519
6,59492189
6,59500016
8,59490096
6,59492194
8,59491603
8,59500520
6,59491606
6,59490100
6,59490101
6,59500023
6,59493161
6,59500531
8,59490109
6,59491621
6,59491622
6,59493172
6,59490113
6,59490114
8,59516574
6,59498953
6,59517190
6,59510591
6,59501760
6,59510592
8,59494050
6,59501414
6,59501765
6,59501416
8,59501284
6,59494058
6,59501075
6,59510607
6,59499766
6,59494061
6,59501076
6,59501077
8,59501290
6,59501424
6,59510613
6,59501292
6,59502542
6,59501084
6,59500624
6,59501040
6,59509796
6,59493262
6,59509797
6,59510567
6,59500491
6,59493270
6,59493271
6,59501257
8,59510575
8,59501390
6,59501047
6,59501261
6,59501041
6,59501042
6,59493263
6,59499731
6,59493265
6,59509801
6,59500489
6,59501743
6,59501744
6,59493278
6,59510582
6,59510583
6,59493281
6,59501051
6,59501270
6,59501271
6,59501272
6,59510585
6,59499742
8,59493286
6,59499746
6,59501063
6,59501064
8,59499446
6,59493237
6,59500456
6,59494671
6,59493241
8,59500462
6,59501023
6,59501024
6,59501025
6,59493245
6,59494674
6,59494675
6,59501026
6,59498968
6,59501027
6,59500469
6,59500470
6,59498973
6,59498974
6,59500471
6,59500472
6,59494682
6,59500611
6,59500612
6,59500475
8,59499811
6,59493250
6,59500615
6,59500618
6,59501033
6,59493254
6,59500482
6,59502551
6,59502552
6,59501091
6,59501302
8,59499782
8,59502560
8,59508569
6,59501459
6,59502587
6,59510208
6,59501933
6,59510693
6,59501934
6,59508390
6,59500634
8,59508393
6,59508394
8,59499478
8,59508396
6,59500636
8,59500639
6,59511463
6,59500642
8,59501938
6,59510219
6,59502652
6,59499838
6,59499839
6,59501355
6,59508363
8,59510665
8,59499841
6,59499842
6,59510667
8,59502621
6,59501909
6,59499451
6,59499454
8,59501911
8,59499455
8,59499846
6,59510677
6,59499849
6,59499850
6,59499457
6,59499853
6,59510192
6,59502627
6,59502628
6,59502629
6,59499460
6,59499461
6,59499462
6,59501923
6,59501926
6,59501927
6,59500630
6,59510689
8,59501328
6,59501470
6,59501337
6,59510649
8,59511426
6,59502637
6,59501466
6,59494099
6,59501472
6,59501342
8,59494103
6,59499822
8,59510654
8,59509425
6,59509426
6,59501347
8,59501351
6,59502606
8,59510659
6,59502607
6,59501899
8,59502612
6,59494114
6,59494115
8,59501902
6,59502615
6,59501098
8,59499783
6,59501437
8,59502564
6,59501101
6,59499786
6,59499789
6,59510632
6,59502573
6,59510633
8,59499792
6,59502579
6,59510636
6,59501448
6,59501449
8,59499795
8,59501450
6,59501317
6,59502580
6,59501113
6,59494085
6,59501453
6,59501318
6,59499802
8,59511487
6,59500263
8,59516579
8,59511115
6,59510243
6,59503434
6,59501971
6,59501972
6,59501973
6,59503435
8,59510247
8,59507687
6,59503442
6,59503443
6,59503444
6,59503445
6,59509183
6,59511506
6,59511393
6,59511394
8,59509122
8,59509986
8,59502655
6,59500645
6,59511469
6,59500651
6,59510290
6,59511420
6,59511421
6,59509215
6,59516835
6,59511423
6,59511425
6,59510729
6,59509217
6,59509218
6,59510730
6,59500310
6,59516841
6,59510293
8,59511428
8,59511430
6,59510732
6,59516844
6,59500312
6,59507721
6,59510734
6,59516852
6,59516853
6,59507733
6,59510695
6,59511508
6,59507693
6,59509185
6,59510697
6,59516818
6,59500279
6,59500280
6,59500281
6,59500282
6,59507696
6,59511404
6,59509197
6,59511406
6,59516822
6,59510269
8,59507703
6,59510270
6,59510275
6,59500297
6,59510699
6,59500283
6,59510703
6,59509195
8,59507698
6,59507699
8,59500299
6,59511412
8,59511413
6,59500300
6,59516825
6,59510720
6,59509208
6,59510723
6,59516827
6,59510286
6,59511417
6,59507708
6,59509211
6,59509212
6,59511418
8,59503422
6,59511485
6,59511486
6,59506926
6,59503427
6,59500261
6,59500262
6,59503432
6,59511497
6,59500264
6,59507683
6,59500265
6,59500270
6,59501974
6,59511504
6,59500272
6,59509950
6,59507776
6,59517651
6,59509270
6,59509271
6,59501133
6,59501134
6,59517666
8,59509278
8,59510751
6,59507747
6,59507748
6,59511452
6,59516861
6,59509234
6,59511078
6,59509237
6,59511457
6,59512217
6,59510758
6,59507757
6,59510760
8,59512228
8,59507759
6,59510759
8,59509247
8,59509248
8,59512223
8,59507760
8,59500338
8,59510761
6,59507761
6,59507762
8,59516871
8,59510762
6,59510763
8,59510764
8,59512230
6,59510768
6,59511089
6,59511090
6,59512236
6,59507770
6,59507771
6,59500352
6,59500353
8,59509120
8,59519142
8,59509121
8,59512308
8,59510823
6,59510824
6,59516338
6,59519145
6,59508572
6,59516340
6,59516341
6,59510825
8,59511586
8,59519148
8,59522243
8,59517191
6,59508599
6,59510801
6,59512273
6,59512274
6,59507806
6,59507737
6,59507738
6,59510747
6,59510308
6,59509231
6,59509232
6,59511447
6,59511448
6,59500323
6,59500324
6,59507808
8,59512277
6,59501154
8,59517681
6,59508554
6,59511130
8,59512280
6,59510804
6,59512281
8,59501157
8,59508557
6,59511135
6,59512285
8,59517688
6,59517692
8,59509113
8,59519133
6,59519135
8,59510816
8,59512295
8,59517698
8,59517702
6,59508566
6,59508567
6,59510821
6,59510822
6,59508568
8,59517649
8,59511098
6,59511101
6,59511105
6,59500359
6,59500360
6,59510779
6,59510780
6,59510784
6,59517657
8,59510786
6,59512257
6,59512258
6,59501141
6,59501142
8,59509285
6,59517676
6,59507801
6,59512269
6,59511120
8,59525164
6,59509941
6,59509942
8,59519957
6,59517761
6,59517762
6,59519386
6,59509953
6,59517763
6,59515649
6,59515650
8,59511626
6,59517767
8,59518529
6,59518530
6,59518531
6,59517143
8,59515653
6,59518534
8,59511636
6,59511637
8,59519967
6,59511639
6,59519970
6,59515661
8,59519972
8,59519976
8,59526614
8,59509973
6,59516359
6,59508606
6,59512330
6,59512331
6,59508607
6,59517737
8,59509163
8,59509164
6,59517740
6,59517741
8,59508609
6,59512334
8,59511611
6,59512337
6,59512340
6,59515631
8,59527487
6,59516367
6,59517746
6,59516368
8,59515636
6,59511614
6,59515638
6,59519947
6,59509935
6,59515642
8,59519949
6,59512347
6,59512311
6,59512312
6,59519152
6,59516345
6,59511590
6,59509126
6,59508576
6,59511593
6,59511595
6,59508581
6,59509129
6,59511597
8,59509134
6,59509135
6,59512314
6,59508590
6,59510029
6,59516356
8,59517718
6,59517719
6,59517720
6,59516351
6,59509139
6,59508596
6,59516353
6,59519925
6,59519926
6,59519927
6,59516354
6,59509147
6,59512323
6,59512324
6,59512325
6,59509979
8,59519408
6,59519980
6,59519981
8,59519409
6,59509988
6,59517158
6,59519413
6,59519414
6,59519415
8,59520177
6,59520179
8,59521369
8,59521071
6,59516533
6,59521409
8,59510041
8,59520023
6,59520024
6,59526669
8,59520232
6,59515729
6,59515730
6,59515731
6,59520033
6,59515723
6,59515724
6,59510046
8,59520233
6,59517212
6,59517213
6,59517214
8,59520235
6,59510051
6,59520038
6,59526674
6,59526675
6,59526676
8,59520040
6,59520043
6,59517083
6,59517084
6,59515736
6,59520239
6,59520048
6,59517086
6,59526680
6,59517087
6,59515738
6,59515739
6,59517088
8,59517229
6,59517090
6,59521432
6,59527450
6,59517231
8,59517235
6,59520812
6,59520199
6,59510015
6,59520202
6,59517172
6,59510017
8,59517176
6,59520206
6,59520207
6,59517179
6,59517180
6,59521393
6,59521394
6,59521395
8,59520211
6,59515703
6,59515704
6,59517183
6,59526652
6,59526653
6,59526654
6,59520011
6,59520012
6,59520016
6,59526660
8,59520217
6,59510028
6,59515710
6,59515711
6,59520222
6,59515712
6,59521404
6,59510032
8,59510033
6,59520225
8,59520227
6,59526666
6,59521405
6,59510036
6,59517166
6,59510001
6,59510002
8,59521377
6,59520185
8,59520816
6,59521437
8,59521446
8,59521380
8,59526634
6,59526637
6,59517168
6,59526638
6,59520001
6,59521383
6,59526639
8,59522246
6,59527467
6,59520257
6,59520834
6,59522214
8,59517114
8,59518025
6,59518026
6,59527470
6,59520259
6,59517118
8,59517120
8,59518030
6,59527471
6,59522224
6,59518035
6,59520841
8,59522227
6,59518042
6,59518043
6,59520263
6,59520264
6,59518047
6,59518048
8,59518054
6,59516540
6,59516541
6,59527494
6,59522236
6,59527500
6,59527967
6,59516543
6,59527505
6,59516544
6,59516545
6,59516546
6,59516547
6,59525149
6,59522242
6,59527511
6,59520283
6,59521439
6,59527458
6,59516510
6,59520825
6,59520247
6,59520248
8,59520831
6,59520252
6,59520293
6,59517914
6,59527531
6,59517917
6,59527535
6,59527536
6,59522256
8,59525161
8,59527544
6,59516551
8,59522247
8,59522248
6,59527525
6,59522251
6,59522258
8,59520301
6,59517926
6,59516565
8,59522263
8,59517937
8,59516577
6,59517944
8,59517944
6,59517945
8,59517945
8,59527322
6,59527322
6,59527323
8,59522267
6,59522267
6,59522268
8,59517948
6,59517948
6,59517949
8,59517949
6,59517951
8,59517951
6,59517952
8,59517952
6,59528099
8,59528099
6,59528100
8,59528100
8,59528001
6,59528001
6,59528002
6,59528007
8,59528007
6,59528008
8,59528008
8,59528012
6,59528012
6,59528013
2,59533678
2,59528014
8,59521078
6,59521078
6,59521079
8,59521079
6,59528009
6,59528108
8,59528108
6,59528109
8,59521085
6,59521085
6,59521086
6,59521087
8,59521087
6,59521088
8,59521088
6,59528016
8,59528016
6,59533680
8,59533680
6,59522281
6,59517962
8,59517962
6,59517963
8,59517963
6,59517964
8,59517964
6,59517965
8,59517965
6,59522282
3,59522282
8,59522282
6,59522283
8,59522283
6,59533681
8,59533681
8,59521092
6,59521092
8,59521093
6,59521093
6,59522285
8,59522285
6,59522286
8,59522286
8,59521095
6,59521095
6,59528112
6,59528113
6,59533682
6,59533683
6,59521096
6,59528020
6,59525191
7,59525192
6,59517968
8,59522291
6,59522292
6,59529170
6,59522293
6,59517969
6,59517970
7,59517971
6,59517971
6,59528114
6,59533686
6,59528023
6,59529175
6,59533691
3,59517974
6,59517974
8,59525195
6,59525195
6,59533694
8,59533695
8,59522295
6,59517977
6,59517980
3,59525202
6,59533702
6,59525203
6,59533703
8,59528031
6,59525209
3,59529197
8,59518001
6,59518003
8,59525207
8,59528128
6,59517998
8,59522311
8,59522312
3,59533725
8,59533726
3,59525219
6,59529209
3,59528136
8,59533731
6,59529210
6,59528131
8,59533713
8,59533716
6,59533717
8,59531145
6,59518012
1,59529215
3,59528138
8,59518021
8,59518022
8,59531153
8,59531154
6,59531155
6,59531158
3,59528054
6,59525239
8,59531164
8,59533755
6,59529236
3,59528161
8,59526874
8,59526867
8,59526868
3,59528077
3,59528078
8,59526877
8,59528167
8,59525261
8,59528162
8,59528163
8,59525267
8,59531181
8,59531182
3,59528170
6,59530021
1,59528174
8,59528175
1,59528854
8,59528855
6,59533783
3,59533785
3,59526055
8,59528172
8,59525271
8,59533786
6,59531196
8,59526901
6,59526904
6,59530038
6,59526084
8,59526906
8,59533797
1,59528196
3,59526914
8,59528867
8,59528868
2,59531213
8,59526073
8,59530032
6,59534576
8,59534579
8,59526920
8,59526921
8,59526083
6,59530041
6,59530042
5,59534583
8,59526928
8,59526929
8,59526930
8,59526931
8,59526088
6,59526089
6,59528213
6,59528887
5,59530051
6,59526100
6,59526101
6,59536802
6,59526106
6,59531232
6,59528898
6,59528899
6,59527709
6,59527710
2,59527711
6,59527712
6,59527717
6,59527718
6,59528988
6,59528905
6,59528991
6,59528992
6,59530078
6,59530079
6,59528911
6,59528912
6,59536821
6,59536822
6,59529000
6,59537733
6,59537734
8,59536922
6,59527732
6,59527733
6,59527735
6,59527736
8,59536923
6,59528998
6,59536825
6,59536826
6,59530086
6,59531252
6,59531253
6,59536933
6,59536934
6,59531255
6,59531256
6,59536829
6,59527742
6,59527743
6,59531260
6,59531261
6,59531262
6,59537600
6,59536946
6,59530099
8,59530099
6,59536948
6,59534622
6,59534623
6,59530103
6,59531264
6,59534625
6,59534626
6,59537608
6,59537609
6,59536955
6,59532024
6,59532025
6,59537725
6,59537726
6,59537729
6,59537730
6,59529029
6,59527757
6,59527758
6,59534636
6,59534637
6,59534638
3,57994498
6,57994498
6,57994993
3,57986368
8,57986368
6,57986368
6,57995018
6,57995019
6,57987796
6,57990273
8,57994503
2,57994503
6,57994503
6,57997958
6,57986345
6,57987801
8,57995004
6,57995004
8,57986346
6,57986346
6,57993188
6,57988568
6,57995020
6,57997971
6,57997972
6,57997973
6,57997964
6,57997970
7,57988578
8,57988578
6,57988581
6,57990289
6,57993201
8,57993201
6,57993202
8,57990293
6,57990294
6,57988585
6,57993964
6,57993965
6,57986371
6,57993967
6,57993968
6,57986375
6,57988588
6,57988589
2,57986377
6,57990307
6,57995031
6,57995032
6,57995028
6,57994532
6,57994533
6,57993411
8,57993412
6,57990315
6,57990318
6,57995611
6,57993424
6,57995040
6,57998757
6,57993426
6,57994548
2,57995045
6,57995046
6,57998760
6,57993415
6,57993993
6,57994563
6,57994565
6,57994566
6,57998768
6,57993449
6,57993451
6,57995071
6,57998778
8,57995343
8,57995344
8,57993459
6,57995339
6,57994029
8,57995051
6,57994014
6,57995631
6,57995632
8,57993437
6,57994017
6,57994018
6,57994560
2,57994214
4,57991102
6,57998782
6,58001591
6,58001596
6,57995078
6,57998785
6,57998788
6,57994223
6,57998789
6,57998790
8,57991109
8,57995670
6,57991110
6,57991111
6,58001604
6,58001606
6,57994230
6,57994043
6,57994044
8,57998799
6,57994049
6,57994050
6,57995863
3,58002383
6,57998820
6,57995691
8,57994069
6,57994071
6,57994072
6,58002390
6,57995852
6,57991123
6,57991124
6,57994241
6,57995860
6,58002378
6,58002379
6,57995697
6,57998828
6,57998827
6,57994074
6,57995703
6,58002394
6,58002395
8,57994832
6,57995706
6,57995710
6,57995711
6,58002398
6,57994265
6,58002407
6,57996495
8,58005826
6,57995890
6,57994291
6,57994292
8,57994296
2,58002812
6,58002813
6,58002416
6,58005840
6,57995898
6,57995899
8,58002424
6,57995903
6,57995905
6,57995906
6,58002429
6,58002430
6,57994280
6,57998182
6,57998183
6,57994283
6,57995914
6,57995916
6,58005857
8,57994324
6,57994325
6,58005870
6,58005872
6,58005873
6,58002439
6,58005850
8,58006659
6,58003547
6,58005886
6,58005887
6,58003551
8,58003560
6,58004645
6,58002461
6,58005891
6,57998237
6,57998238
6,58003569
6,58003043
6,58004670
6,58003606
6,58004689
6,58004690
6,58006677
6,58003067
6,58003609
2,58002488
6,58003637
6,58006663
6,58006664
6,58003582
6,57999005
6,57999006
6,58003058
6,58003059
6,57999019
6,57999020
4,58003060
6,57999024
6,58003599
6,58006675
6,58006676
8,58003261
6,57999030
6,58003677
6,58006682
6,58003278
6,58003617
6,58003618
6,58012986
6,58003084
4,58003089
6,58004396
6,58004397
6,58003096
6,58003694
6,58012997
6,58012998
6,58004403
6,58004404
6,58004726
6,58013002
6,58004410
6,58004411
6,58004413
6,58004414
6,58004736
5,58006713
6,58006715
6,58013020
6,58003111
6,58003112
6,57999075
6,57999076
8,58013024
6,58003710
6,58003884
6,58004431
6,58004432
6,58006069
6,58006070
3,58006071
7,58006072
3,58003715
8,58004435
8,58006076
6,58004436
6,58004437
6,58006082
6,58006083
6,58003722
6,58004445
6,58004446
6,58004416
6,58011512
7,58011512
6,58013097
6,58013098
6,58013099
6,58004449
6,58004450
6,58006738
6,58006739
7,58003728
6,58013037
6,58003936
6,58003937
6,58013044
6,58013045
6,58013046
6,58013047
6,58006752
6,58006098
6,58005551
6,58005552
6,58013063
6,58013065
6,58013069
6,58013070
6,58013071
6,58006108
6,58006109
7,58004472
6,58005557
6,58013564
6,58013565
6,58013086
6,58004484
6,58004485
5,58006122
6,58003930
6,58003931
7,58006131
8,58013475
6,58003939
2,58013875
6,58006143
6,58003946
6,58015591
6,58015592
6,58013581
6,58013582
6,58003947
6,58003948
4,58015599
2,58011531
6,58013884
6,58013587
6,58006911
6,58006912
6,58003962
6,58006914
6,58015608
6,58015609
6,58013891
6,58015611
6,58015615
6,58015616
2,58013604
6,58006987
6,58015619
6,58015623
6,58013608
6,58013899
6,58013900
2,58013609
6,58013902
6,58014282
8,58003976
6,58011553
6,58011556
6,58014292
6,58014293
6,58014294
6,58003985
6,58013910
6,58013911
6,58014306
6,58006945
2,58015647
2,58014303
6,58006949
6,58006950
6,58015648
6,58012339
6,58006955
6,58014423
6,58012757
3,58014430
6,58014431
3,58006959
6,58006960
1,58013941
6,58006970
6,58006971
2,58012769
2,58006972
2,58006973
2,58016445
2,58014330
2,58014445
2,58006974
2,58014446
2,58016446
3,58012355
6,58014447
6,58014448
6,58012357
6,58012358
2,58013944
6,58013946
6,58012777
6,58012778
6,58016462
2,58012786
6,58021102
8,58012394
6,58012379
6,58012382
6,58012383
8,58012384
6,58014467
6,58021107
6,58021108
6,58012385
8,58012800
6,58006992
6,58014474
6,58014475
6,58014476
6,58006995
6,58006996
6,58012807
6,58016478
6,58014479
6,58014356
6,58014357
6,58012809
6,58012810
6,58021120
6,58012390
6,58012813
9,58012814
6,58014483
6,58014365
8,58012411
8,58015810
6,58014490
6,58021127
6,58021128
6,58016488
6,58014491
6,58014492
6,58015815
6,58021134
6,58021135
6,58021136
6,58014497
6,58014498
6,58015814
6,58021138
6,58014501
6,58014502
8,58015822
6,58014380
6,58014382
6,58012416
6,58012417
6,58015827
6,58015828
6,58012830
6,58012832
6,58012833
6,58014385
6,58015829
6,58015830
6,58015831
6,58012836
6,58012837
6,58012420
6,58012421
6,58014510
6,58014511
6,58014512
6,58014513
6,58012414
6,58021146
6,58012426
6,58012427
6,58015835
6,58015836
6,58021148
6,58016507
6,58012840
6,58021149
6,58021150
6,58021151
6,58014390
6,58012842
6,58012843
6,58012844
6,58012429
6,58012430
6,58015164
6,58015165
6,58014515
6,58012845
6,58012846
6,58016508
6,58016509
6,58021153
6,58021154
6,58014516
6,58014517
6,58016510
6,58012431
6,58012432
6,58012433
1,58016512
2,58012436
6,58012437
6,58013623
6,58013624
6,58021159
6,58021160
6,58012439
6,58012440
2,58016515
2,58016516
2,58021156
6,58021157
2,58016517
6,58016518
6,58016519
6,58012444
6,58015171
6,58016525
6,58016526
6,58026121
6,58024269
6,58015179
6,58015180
6,58012449
6,58012450
6,58024272
6,58024273
6,58021168
6,58021169
6,58015858
6,58015859
6,58013634
6,58013635
6,58026133
6,58026134
6,58012453
6,58013636
6,58026136
6,58026137
6,58012454
6,58012455
6,58021171
6,58021172
6,58023694
6,58012457
6,58012458
6,58013642
6,58013643
6,58024278
6,58024279
6,58023701
6,58023702
6,58025046
6,58025047
6,58025048
2,58023700
6,58013648
6,58013650
6,58023705
6,58026143
6,58026144
8,58021183
6,58021184
6,58026147
6,58025061
6,58015878
6,58021192
6,58022328
6,58022329
6,58025064
6,58023714
6,58013659
6,58013671
6,58013673
6,58015890
6,58025071
6,58025072
6,58015891
1,58015892
5,58015895
5,58025076
5,58025078
6,58022341
6,58022342
6,58023725
6,58021980
6,58026164
6,58026166
6,58022346
6,58022347
6,58022353
6,58022360
6,58023133
6,58015911
6,58023739
6,58026172
6,58021990
6,58021991
6,58023742
6,58023138
6,58023743
3,58023743
6,58023744
6,58025088
6,58025089
6,58013687
6,58013688
6,58015918
6,58015919
6,58013689
6,58015921
6,58015923
6,58021806
6,58021807
1,58022011
8,58016717
3,58023156
4,58016712
2,58023158
6,58016714
6,58023752
6,58023753
6,58026182
3,58023754
3,58025111
6,58025121
6,58023761
6,58023191
6,58023192
